approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007011555,0.00018310547,827.06,114.18015167999998,0.6826267242431641,616,384,0.92627317,-0.0015816223,1572864,2298.232238292694,1572864,82.28093
0.00086649257,6.1035156e-05,835.11,116.11990586,0.7550068348646164,595,385,0.97020024,-0.0011398157,1576960,2305.1113543510437,1576960,83.45892
0.00087602664,0.0,841.8,115.46956918999999,0.5124789476394653,595,386,0.9501028,-4.0626706e-05,1581056,2311.99276471138,1581056,174.30795
0.0006969709,0.0,833.68,116.54350197999999,0.4892786145210266,639,387,0.93119365,-0.0013784257,1585152,2318.3939247131348,1585152,208.37505
0.00071803306,0.0,849.99,120.40846066999998,0.8067500740289688,581,388,1.0004694,-0.00088499876,1589248,2325.433087825775,1589248,60.778374
0.0027853237,0.0,849.99,121.64870701,0.816492348909378,615,389,1.0068421,-6.7402405e-05,1593344,2332.0859475135803,1593344,50.867245
0.0017779964,0.0,834.14,121.22452943,0.35439425706863403,644,390,0.978236,-0.0010144424,1597440,2338.444861650467,1597440,320.9558
0.00011241257,0.0,841.63,123.87071008999999,0.6316173374652863,605,391,0.9773396,3.4242956e-05,1601536,2345.214814901352,1601536,130.2368
0.00021598689,0.0,849.44,125.76984361,0.5913346111774445,590,392,0.9771467,-0.0012895077,1605632,2352.157193660736,1605632,124.56903
0.0006311715,0.0,849.1,126.66710219999997,0.47880983352661133,539,393,0.9713964,-0.0014665487,1609728,2359.7459371089935,1609728,192.83804
0.00023332125,0.0,865.4,128.60709706,0.7513041496276855,565,394,0.98015344,0.00019859578,1613824,2366.984129190445,1613824,86.04036
0.0006386351,0.0,856.83,127.37101076000003,0.37871795892715454,604,395,0.9300136,0.00032042444,1617920,2373.7636642456055,1617920,250.45021
0.00049284345,0.0,856.83,126.71660143000001,0.8201951831579208,545,396,0.9544692,-0.0006121134,1622016,2381.2735648155212,1622016,44.57941
0.001221472,0.00030517578,864.64,127.7640892,0.7797640115022659,609,397,0.9448011,-0.0022290042,1626112,2387.996730566025,1626112,71.565414
0.0005844323,0.0,864.64,128.94489433,0.8238040655851364,581,398,0.95187086,-0.0017970289,1630208,2395.0454025268555,1630208,56.777477
0.0019278888,0.0,855.71,128.08246752000002,0.5629432797431946,537,399,0.94346315,-0.0016474839,1634304,2402.66028881073,1634304,143.31958
0.0002786215,0.0,854.61,129.47681823000002,0.5425215065479279,632,400,0.9310349,-6.916467e-05,1638400,2409.1393399238586,1638400,206.42912
0.00032462625,0.0,853.22,129.47105035,0.7029283940792084,592,401,0.9560532,-0.0004731576,1642496,2416.054069042206,1642496,64.71262
0.0031748312,6.1035156e-05,853.22,129.12290801999998,0.8434604555368423,583,402,0.9383049,-0.0008038306,1646592,2423.0697417259216,1646592,34.035774
0.0018936351,0.0,853.22,127.98288490000003,0.729142040014267,531,403,0.92788047,-0.0002543329,1650688,2430.772600412369,1650688,72.59356
0.0005119262,0.0,838.7,125.17417801000002,0.3054097294807434,584,404,0.9543163,-0.00032528467,1654784,2437.7831144332886,1654784,310.53964
0.0002241021,0.0,838.48,125.26691478999999,0.7431176900863647,505,405,0.9332946,-0.0004116039,1658880,2445.885034561157,1658880,70.434204
0.00084172667,0.0,838.48,125.1393059,0.8452952653169632,520,406,0.91434366,-0.0005041354,1662976,2453.7614052295685,1662976,38.68779
0.0028050987,0.00012207031,846.48,125.73078987000001,0.8434290438890457,545,407,0.91699487,-0.001895714,1667072,2461.2761657238007,1667072,37.923424
0.0025851077,0.0,871.01,128.76496633,0.8633295744657516,503,408,0.9069428,2.9800198e-05,1671168,2469.4163858890533,1671168,26.927618
0.0003544582,0.0,863.19,127.41060206,0.5940085351467133,590,409,0.873019,7.597817e-06,1675264,2476.3511300086975,1675264,123.86168
0.00011659532,0.0,855.46,125.44257688999998,0.48365318775177,584,410,0.86548036,-0.0003206824,1679360,2483.359292268753,1679360,129.0055
3.3908582e-05,0.0,854.56,123.76089237999999,0.2400030493736267,648,411,0.86910456,-0.00011523816,1683456,2489.678280353546,1683456,246.31686
0.00014813655,0.0,838.14,121.95280247999999,0.5546497702598572,660,412,0.8641468,-4.7765992e-05,1687552,2495.8781764507294,1687552,209.71185
0.00014766469,0.0,854.58,125.49710730999999,0.8445402532815933,596,413,0.8700671,-0.00026189745,1691648,2502.747117996216,1691648,41.38237
0.0002353089,0.0,840.09,121.24478964000002,0.32985174655914307,616,414,0.87988013,-0.00018150455,1695744,2509.3924577236176,1695744,263.60046
0.00011323684,0.0,833.17,119.47964746000004,0.4018605351448059,615,415,0.89712656,-0.00031809421,1699840,2516.0509440898895,1699840,251.64406
0.00011418825,0.0,824.6,120.56726042,0.672850102186203,620,416,0.8612274,-0.00014869499,1703936,2522.6557700634003,1703936,122.81474
0.00026935118,0.0,816.97,119.40130988000003,0.6442247629165649,635,417,0.8906684,-0.00023042585,1708032,2529.100805044174,1708032,93.414116
0.00024728445,0.0,816.97,119.92672833,0.744190514087677,625,418,0.9028528,-0.00034761167,1712128,2535.654186487198,1712128,74.56298
0.00084246014,0.0,814.82,121.84379455,0.42115336656570435,651,419,0.88041025,-0.0004827123,1716224,2541.938856601715,1716224,251.35794
0.0004235705,0.00012207031,822.99,122.23887634,0.8355211615562439,545,420,0.85570014,-0.0018712409,1720320,2549.4539597034454,1720320,46.720566
0.00040007598,0.0,822.94,122.45018607,0.65641188621521,615,421,0.8347396,2.531358e-05,1724416,2556.10449051857,1724416,132.97559
0.00023342468,0.0,822.86,124.80790853000002,0.6461341977119446,630,422,0.8245274,-0.00073818106,1728512,2562.6060814857483,1728512,129.53326
0.00020653695,0.0,795.98,122.97053054,0.26537102460861206,606,423,0.83590215,-0.00020916798,1732608,2569.3601632118225,1732608,298.29514
2.4922203e-05,0.0,803.07,125.95351717,0.5291603207588196,680,424,0.77813274,-0.00041379486,1736704,2575.3787636756897,1736704,217.9677
0.00013023829,0.0,791.61,127.20648675999999,0.6536573469638824,666,425,0.79242325,-0.00012961603,1740800,2581.5268638134003,1740800,148.3778
0.00022417118,0.0,779.38,128.23016044000002,0.51063472032547,683,426,0.8087193,-0.0003969201,1744896,2587.522961616516,1744896,229.6134
0.0006036712,0.0,770.96,127.85463245000001,0.822435051202774,653,427,0.73147535,-0.0010097302,1748992,2593.793437242508,1748992,54.08466
0.0002758231,0.0,747.12,131.27245177999998,0.10370832681655884,676,428,0.7851587,-0.000348737,1753088,2599.847283601761,1753088,575.52594
0.0001029929,0.0,735.12,142.92756519,0.16538572311401367,659,429,0.7936863,-0.0006577734,1757184,2606.0600850582123,1757184,552.6175
0.00015137352,0.0,738.26,148.88313926,0.23831892013549805,658,430,0.7214908,-0.0003806314,1761280,2612.278150320053,1761280,388.36853
9.013251e-05,0.0,723.88,150.96925407999998,0.04729294776916504,638,431,0.6678935,-0.00016370657,1765376,2618.6911470890045,1765376,430.59738
0.00014998157,0.0,729.11,157.7225585,0.4950178265571594,656,432,0.68604285,-0.00038607346,1769472,2624.9276661872864,1769472,263.34027
7.595298e-05,0.0,715.2,166.22708526999998,0.08784866333007812,655,433,0.69174093,-0.0003594596,1773568,2631.1797404289246,1773568,469.66678
7.3228235e-05,0.0,684.99,177.7271456,0.16260117292404175,742,434,0.7317281,-0.00049088075,1777664,2636.699895620346,1777664,732.91534
0.00012645464,0.0,645.14,187.9889197,0.2701672911643982,642,435,0.7825841,-0.00026381953,1781760,2643.0736606121063,1781760,793.4685
4.5045148e-05,0.0,602.74,197.10803653000002,0.14965450763702393,711,436,0.7152095,-0.00028871256,1785856,2648.8311717510223,1785856,701.88
0.00012206848,0.0,568.6,205.86091223,0.11577332019805908,718,437,0.783702,-0.00033382562,1789952,2654.5291883945465,1789952,778.6982
2.4400242e-05,0.0,509.93,212.24313762999998,-0.034015774726867676,794,438,0.79993135,-0.00020066636,1794048,2659.6840300559998,1794048,982.9074
3.382201e-05,0.0,487.03,220.87584437,0.3302752375602722,684,439,0.6682979,-0.00012585994,1798144,2665.6709866523743,1798144,494.0042
1.887263e-05,0.0,466.37,230.59203836,-0.14018893241882324,764,440,0.7325893,-0.00012417202,1802240,2671.0296626091003,1802240,887.41406
8.8392815e-05,0.0,443.44,229.88019599999996,0.22882503271102905,703,441,0.7613805,-0.00023864387,1806336,2676.8495004177094,1806336,701.8329
1.2757351e-05,0.0,384.9,229.24524528999996,-0.11830008029937744,835,442,0.83060366,-7.520264e-05,1810432,2681.7555706501007,1810432,1193.7263
4.755215e-06,0.0,376.95,224.80519973000003,0.2374662160873413,727,443,0.72396123,-4.6004556e-05,1814528,2687.3873686790466,1814528,622.03894
6.175258e-05,0.0,367.67,226.49325319,-0.320476770401001,759,444,0.7768905,-0.00031426433,1818624,2692.7804985046387,1818624,846.0007
0.00038233123,0.0,351.93,224.13377084999996,-0.0863332748413086,798,445,0.814768,-0.00038766715,1822720,2697.913870573044,1822720,1105.3721
2.5876825e-05,0.0,347.38,227.95402532,0.13424205780029297,748,446,0.7207363,-8.2153594e-05,1826816,2703.3866198062897,1826816,642.9686
1.25118295e-05,0.0,343.84,225.84514772000003,0.011322438716888428,811,447,0.7044899,-6.904261e-05,1830912,2708.437000274658,1830912,979.81805
5.2940313e-06,0.0,332.25,226.82592859999997,-0.056433796882629395,740,448,0.7475777,-3.805285e-05,1835008,2713.972841501236,1835008,758.04895
1.3497799e-05,0.0,314.61,219.7842562,-0.11548972129821777,855,449,0.7982441,-1.6151753e-06,1839104,2718.763175725937,1839104,1186.6664
2.0234313e-05,0.0,321.56,226.11328034,-0.05311989784240723,796,450,0.72449446,-0.00017921328,1843200,2723.9070603847504,1843200,911.23865
4.798745e-05,0.0,307.69,221.45678800999997,0.020035922527313232,807,451,0.8249253,-0.00020566344,1847296,2728.9775729179382,1847296,940.97577
1.8083401e-05,0.0,299.73,217.2970818,0.07450073957443237,832,452,0.7569539,-0.00015294063,1851392,2733.895550251007,1851392,1025.1404
2.6727179e-05,0.0,296.5,213.78184428000003,0.15210574865341187,801,453,0.74593264,-0.0001505427,1855488,2739.00390625,1855488,944.6323
2.3776789e-05,0.0,292.84,205.16389220999997,0.1657887101173401,817,454,0.74655503,-0.00015986,1859584,2744.017501115799,1859584,811.5557
1.4281749e-05,0.0,295.84,206.88161670999997,0.31480103731155396,770,455,0.76501024,-7.1666145e-06,1863680,2749.3359179496765,1863680,712.63574
7.2546045e-06,0.0,304.48,217.83603668000003,0.22943967580795288,787,456,0.754279,-1.5162739e-05,1867776,2754.5398540496826,1867776,728.4669
4.3415937e-05,0.0,315.92,221.88521931999995,0.2918471693992615,745,457,0.7366065,-0.000111645844,1871872,2760.0322914123535,1871872,573.3213
8.800687e-06,0.0,318.26,219.86598065,0.17179018259048462,776,458,0.65726465,-4.6708738e-05,1875968,2765.3109788894653,1875968,631.2389
1.4857867e-05,0.0,314.83,222.51006513999997,-0.019147157669067383,853,459,0.7530721,-0.00019126137,1880064,2770.1119709014893,1880064,1041.4653
3.1222517e-05,0.0,310.2,224.06984174999997,-0.054709672927856445,830,460,0.775082,8.977047e-06,1884160,2775.0451617240906,1884160,1108.1532
1.40851525e-05,0.0,302.28,226.76282907,-0.05022597312927246,845,461,0.7568259,-1.0998905e-05,1888256,2779.888955116272,1888256,951.0213
3.246779e-06,0.0,297.85,234.08597991000002,0.08056259155273438,832,462,0.70954406,-5.8064383e-05,1892352,2784.8070175647736,1892352,680.7866
8.0366535e-06,0.0,292.17,225.38701881,0.022552549839019775,813,463,0.7540689,-5.723111e-05,1896448,2789.8410148620605,1896448,965.8768
2.4391706e-05,0.0,285.28,224.65103900999998,-0.08440947532653809,825,464,0.7612003,-0.00015742751,1900544,2794.8061685562134,1900544,819.6857
7.915247e-05,0.0,278.6,223.01635568,-0.06273782253265381,852,465,0.8046941,-0.00016139733,1904640,2799.6103990077972,1904640,840.61914
1.5742326e-05,0.0,275.49,222.39808007,-0.09070932865142822,851,466,0.78429306,-9.904809e-05,1908736,2804.420624256134,1908736,892.4766
5.1096173e-05,0.0,275.77,214.01520188000006,0.029144883155822754,863,467,0.77224535,-0.00014855145,1912832,2809.164486646652,1912832,1118.1239
1.2011555e-05,0.0,278.36,213.36710083000006,0.011660516262054443,840,468,0.7755878,-6.679322e-05,1916928,2814.039808988571,1916928,895.59717
2.7555974e-05,0.0,275.92,211.17201051,0.03553515672683716,805,469,0.7870594,-0.00023306758,1921024,2819.122583627701,1921024,631.7334
4.068722e-05,0.0,277.09,210.22488821,0.015285253524780273,855,470,0.7264505,-0.00021840626,1925120,2823.9101061820984,1925120,721.88776
4.009073e-05,0.0,276.36,215.87155744999995,-0.010280251502990723,843,471,0.71849,-0.00024933612,1929216,2828.766652584076,1929216,745.7335
0.00014127199,0.0,282.22,217.20928679999997,0.03524291515350342,832,472,0.72839695,-2.4679146e-05,1933312,2833.6866598129272,1933312,800.98816
4.3246673e-05,0.0,281.44,213.75103669,-0.016162395477294922,884,473,0.7677686,-0.0002972332,1937408,2838.317658662796,1937408,1038.1852
4.470233e-05,0.0,282.6,221.80916313999998,0.04609471559524536,837,474,0.7370385,-0.00014872923,1941504,2843.2064287662506,1941504,671.3945
3.395548e-05,0.0,287.42,215.34507376999997,0.22283273935317993,782,475,0.72870386,-0.00034702153,1945600,2848.440719604492,1945600,692.64813
6.116419e-05,0.0,295.65,213.83033784,0.19313645362854004,780,476,0.6505102,-0.0002702115,1949696,2853.687415599823,1949696,553.0283
1.8387656e-05,0.0,302.15,210.81036542,0.37937700748443604,687,477,0.7246242,-4.2837244e-05,1953792,2859.6462693214417,1953792,586.458
8.176113e-05,0.0,309.03,215.87778031000002,-0.21608173847198486,819,478,0.7655709,-0.0002887277,1957888,2864.6469535827637,1957888,447.8656
0.00026336638,0.0,300.83,214.82580161999994,-0.10403919219970703,852,479,0.7934383,0.00046441267,1961984,2869.453453540802,1961984,755.43915
0.00011807305,0.0,307.41,220.58180504000003,0.02590358257293701,835,480,0.7770669,-0.00014574858,1966080,2874.355797290802,1966080,690.0181
0.00010443218,0.0,308.23,219.25093366000004,-0.07025289535522461,845,481,0.723074,-0.0005142361,1970176,2879.199842453003,1970176,607.1136
0.00020687928,0.0,313.46,221.10430245,0.010078966617584229,837,482,0.7620426,-0.00032409403,1974272,2884.0895788669586,1974272,887.38666
4.5564557e-05,0.0,306.97,230.66326057000003,0.10574847459793091,782,483,0.70681363,-0.00030887607,1978368,2889.3221411705017,1978368,409.0106
3.469335e-05,0.0,316.0,225.82959454,0.22681385278701782,751,484,0.7115104,-3.379726e-06,1982464,2894.771068096161,1982464,663.6443
1.2127042e-05,0.0,306.66,222.67513330000003,0.049476802349090576,827,485,0.75860953,-8.127204e-05,1986560,2899.72384929657,1986560,1035.4044
1.904288e-05,0.0,305.75,213.67010883,0.029166698455810547,853,486,0.72617304,-0.00019436277,1990656,2904.5210139751434,1990656,975.5708
2.6335401e-05,0.0,307.03,207.63654816,0.010470807552337646,884,487,0.7596483,-0.00018191463,1994752,2909.1516811847687,1994752,1191.0459
6.204908e-05,0.0,309.86,207.78909141999998,0.04112875461578369,785,488,0.7237995,6.378061e-05,1998848,2914.3687913417816,1998848,539.4814
