EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.85,26.826794,3,1312,1975.5912222862244,1683037,0.0,4.9672656,0.849309965968132,4.8989983e-05,0.0021646956,0.0021646956
1522.775,23.335413,3,1315,1980.310198545456,1686274,0.0,4.967775,0.7861268818378448,4.9138194e-05,0.0022996492,0.0022996492
1522.775,24.837847,3,1318,1985.0304186344147,1691074,0.0,4.9675307,0.39473098516464233,4.9790906e-05,0.0035831435,0.0035831435
1522.775,25.406843,2,1320,1989.6953914165497,1694274,0.0,4.9650126,0.7743384689092636,4.8551447e-05,0.0019318231,0.0019318231
1522.775,26.427643,3,1323,1994.4187459945679,1699074,0.0,4.9619203,0.8377294093370438,4.8361268e-05,0.0020572245,0.0020572245
1522.775,28.374231,3,1326,1999.1463115215302,1703874,0.0,4.9589095,0.8524447083473206,4.8694536e-05,0.002125782,0.002125782
1522.775,28.802591,2,1328,2003.9028239250183,1707074,0.0,4.956078,0.8580267131328583,4.974236e-05,0.001925327,0.001925327
1522.775,28.88454,3,1331,2008.712707042694,1711874,0.0,4.954266,0.8098127096891403,5.1848765e-05,0.0018276494,0.0018276494
1462.425,22.616297,4,1335,2013.525363445282,1715860,0.0,4.9533696,0.8763258308172226,4.8013186e-05,0.0031033286,0.0031033286
1401.525,16.760311,4,1339,2018.3719787597656,1719824,0.0,4.9534445,0.8372003138065338,4.881108e-05,0.0021541214,0.0021541214
1340.25,8.442914,4,1343,2023.2044296264648,1723773,0.0,4.951807,0.9198953211307526,4.9028982e-05,0.0020225933,0.0020225933
1340.25,8.730928,2,1345,2028.0282769203186,1726973,0.0,4.9507036,0.24271458387374878,4.9820534e-05,0.0018047811,0.0018047811
1303.95,7.3355103,5,1350,2032.868352174759,1731995,0.0,4.9502153,0.9020589366555214,4.924457e-05,0.0024686547,0.0024686547
1246.9,0.51524657,5,1355,2037.7489702701569,1736150,0.0,4.9504414,0.8943098485469818,4.8227885e-05,0.0022073379,0.0022073379
1208.725,-4.394818,3,1358,2042.5102915763855,1739423,0.0,4.9502015,0.9425505436956882,5.1805386e-05,0.0017358774,0.0017358774
1208.725,-3.4147086,3,1361,2047.2676661014557,1744223,0.0,4.9494863,0.20775431394577026,4.869832e-05,0.0025341022,0.0025341022
1208.725,-2.6695457,2,1363,2052.0303258895874,1747423,0.0,4.948462,0.6959984004497528,4.8849528e-05,0.0016968304,0.0016968304
1208.725,-3.8121872,3,1366,2056.8102724552155,1752223,0.0,4.947585,0.7616342902183533,4.8992166e-05,0.0028949636,0.0028949636
1208.725,-3.176756,3,1369,2061.5415666103363,1757023,0.0,4.944994,0.791920080780983,4.929409e-05,0.0017179954,0.0017179954
1119.275,-11.732999,5,1374,2066.185435771942,1760577,0.0,4.945965,0.9478050507605076,4.9033857e-05,0.0016207688,0.0016207688
1157.925,-7.6860023,2,1376,2070.713413953781,1763777,0.0,4.9455333,0.656385213136673,5.041354e-05,0.0017051536,0.0017051536
1218.825,-0.11042633,3,1379,2075.2671020030975,1768577,0.0,4.9451613,0.7016559541225433,5.0044277e-05,0.0022505336,0.0022505336
1258.0,6.4641023,3,1382,2079.8238298892975,1773377,0.0,4.944111,0.8031798601150513,4.790115e-05,0.0018701784,0.0018701784
1280.1,10.982088,2,1384,2084.5094623565674,1776577,0.0,4.9418926,0.7854223698377609,4.928287e-05,0.0019217001,0.0019217001
1283.025,10.266445,4,1388,2089.214080810547,1781530,0.0,4.9412374,0.969679731875658,4.8546004e-05,0.0020747965,0.0020747965
1318.375,13.782312,2,1390,2093.8260753154755,1784730,0.0,4.9408255,0.8187830746173859,5.1113355e-05,0.0020792312,0.0020792312
1318.65,14.649363,3,1393,2098.464700460434,1788734,0.0,4.9404235,0.9650085791945457,4.8726404e-05,0.0015557501,0.0015557501
1394.6,22.483316,3,1396,2103.0517444610596,1793534,0.0,4.9402046,0.7644500583410263,4.9306254e-05,0.0018838223,0.0018838223
1358.575,18.277767,4,1400,2107.8920669555664,1796966,0.0,4.9368463,0.9549569264054298,4.9745868e-05,0.001800425,0.001800425
1358.575,17.830961,3,1403,2112.6327612400055,1801766,0.0,4.935383,0.8246003091335297,4.87793e-05,0.001797834,0.001797834
1358.575,19.15639,2,1405,2117.3880875110626,1804966,0.0,4.933104,0.7936829477548599,4.804769e-05,0.0016639968,0.0016639968
1358.575,20.432835,3,1408,2122.1581416130066,1809766,0.0,4.9318657,0.7984159886837006,4.8664995e-05,0.0019510901,0.0019510901
1358.575,20.691578,2,1410,2126.9061172008514,1812966,0.0,4.930684,0.8542099148035049,4.9702096e-05,0.0018747455,0.0018747455
1433.55,29.523834,3,1413,2131.6234607696533,1817766,0.0,4.928222,0.7829138487577438,4.994443e-05,0.0017426664,0.0017426664
1431.25,29.566156,4,1417,2136.304845094681,1822627,0.0,4.930273,0.8939903154969215,4.694659e-05,0.002019484,0.002019484
1431.25,30.340229,2,1419,2140.9772398471832,1825827,0.0,4.927978,0.7459162771701813,5.0246847e-05,0.0017586027,0.0017586027
1431.25,31.451366,3,1422,2145.5707020759583,1830627,0.0,4.9264393,0.8289989233016968,5.1508745e-05,0.002036124,0.002036124
1431.25,31.549377,2,1424,2150.112481355667,1833827,0.0,4.9250674,0.8546992242336273,4.991707e-05,0.0020393524,0.0020393524
1431.25,33.65216,3,1427,2154.64857006073,1838627,0.0,4.923095,0.8059888184070587,4.9157738e-05,0.0018476676,0.0018476676
1467.425,38.526054,2,1429,2159.2206757068634,1841827,0.0,4.9190917,0.8475766777992249,4.8363392e-05,0.002094048,0.002094048
1487.325,42.918053,3,1432,2163.780303955078,1846627,0.0,4.9166026,0.8193107694387436,4.9102382e-05,0.002049738,0.002049738
1487.325,43.49859,2,1434,2168.375687599182,1849827,0.0,4.9148755,0.8324950039386749,5.06527e-05,0.0017993285,0.0017993285
1487.325,46.580227,3,1437,2172.9368262290955,1854627,0.0,4.9148893,0.6902134418487549,4.7935275e-05,0.0022239003,0.0022239003
1524.95,49.183704,4,1441,2177.5520582199097,1859564,0.0,4.91447,0.9721174109727144,4.8691116e-05,0.0024369268,0.0024369268
1524.95,50.253357,2,1443,2182.1883602142334,1862764,0.0,4.9145446,0.7229958474636078,4.984514e-05,0.001832111,0.001832111
1524.95,51.000996,3,1446,2186.9705691337585,1867564,0.0,4.912353,0.8366038054227829,4.93205e-05,0.001983049,0.001983049
1512.3,47.54303,3,1449,2191.7162477970123,1871858,0.0,4.9118853,0.9568246863782406,4.8573544e-05,0.0026829082,0.0026829082
1510.65,46.253918,2,1451,2196.3544504642487,1874992,0.0,4.910889,0.898943267762661,4.7962356e-05,0.002892521,0.002892521
1510.65,46.58471,3,1454,2201.0567247867584,1879792,0.0,4.9063263,0.8248668611049652,4.9618728e-05,0.0017899938,0.0017899938
1527.325,49.489326,3,1457,2205.7318115234375,1883720,0.0,4.9063478,0.9450924061238766,4.8848437e-05,0.0019928417,0.0019928417
1510.45,45.228386,3,1460,2210.428012609482,1887845,0.0,4.906325,0.9419541843235493,4.6931003e-05,0.0019462904,0.0019462904
1510.45,45.413567,2,1462,2215.0839495658875,1891045,0.0,4.906275,0.8067347705364227,4.8851194e-05,0.0024985175,0.0024985175
1510.45,43.288868,3,1465,2219.7869017124176,1895845,0.0,4.9051924,0.910647377371788,4.8797854e-05,0.002450212,0.002450212
1486.85,39.634468,3,1468,2224.47828745842,1899701,0.0,4.9050055,0.9780856501311064,4.9889684e-05,0.0020932045,0.0020932045
1459.85,36.174538,3,1471,2229.1333260536194,1903421,0.0,4.9030523,0.9806925747543573,4.8050686e-05,0.0019261637,0.0019261637
1432.0,31.284718,4,1475,2233.8281877040863,1908707,0.0,4.9029784,0.9373613446950912,4.855248e-05,0.0016981964,0.0016981964
1432.0,31.45158,2,1477,2238.4965047836304,1911907,0.0,4.902931,0.3281094431877136,4.8519694e-05,0.0017584956,0.0017584956
1468.575,36.789196,3,1480,2243.1425909996033,1916707,0.0,4.8997517,0.6187739372253418,4.917015e-05,0.0019072634,0.0019072634
1441.475,35.010475,3,1483,2247.801539182663,1920423,0.0,4.898921,0.9614532925188541,5.067195e-05,0.0017000234,0.0017000234
1437.6,32.393467,3,1486,2252.504477739334,1925068,0.0,4.898775,0.9776600282639265,4.860056e-05,0.0020250538,0.0020250538
1384.575,28.288992,4,1490,2257.1762495040894,1928841,0.0,4.8981185,0.9249671474099159,5.0006056e-05,0.0023214598,0.0023214598
1386.225,31.358713,2,1492,2261.8590309619904,1932041,0.0,4.896804,0.12493276596069336,4.4890665e-05,0.0027389885,0.0027389885
1345.15,23.73524,4,1496,2266.5965280532837,1936798,0.0,4.896898,0.9714140854775906,4.8820162e-05,0.0016223717,0.0016223717
1366.95,27.795923,2,1498,2271.296877861023,1939998,0.0,4.895096,0.8017759025096893,5.107555e-05,0.0018049349,0.0018049349
1383.825,32.80925,3,1501,2275.9558193683624,1944798,0.0,4.8940663,0.8672027438879013,5.1675423e-05,0.0016692677,0.0016692677
1383.825,35.23157,3,1504,2280.633229494095,1949598,0.0,4.890844,0.8050570040941238,5.076389e-05,0.0018741309,0.0018741309
1407.425,39.243465,2,1506,2285.377123594284,1952798,0.0,4.88924,0.8258739560842514,4.989568e-05,0.0017497434,0.0017497434
1397.825,36.38752,3,1509,2290.0419013500214,1957214,0.0,4.8882785,0.962996106594801,4.87574e-05,0.0020216187,0.0020216187
1387.15,36.79775,3,1512,2294.7796728610992,1960507,0.0,4.888182,0.8526354134082794,4.8798363e-05,0.0016604939,0.0016604939
1415.0,40.61591,3,1515,2299.527078151703,1965307,0.0,4.885991,0.6180061399936676,4.8830014e-05,0.0015239767,0.0015239767
1415.0,40.505463,3,1518,2304.255334377289,1970107,0.0,4.8841834,0.8115809559822083,4.909998e-05,0.0018933794,0.0018933794
1387.95,38.217186,3,1521,2308.919109582901,1973825,0.0,4.88411,0.9293647184967995,4.731845e-05,0.0020509702,0.0020509702
1415.05,42.131935,2,1523,2313.632499217987,1977025,0.0,4.8823004,0.6319782733917236,4.903444e-05,0.0017969533,0.0017969533
1384.775,41.65164,4,1527,2318.3645141124725,1982059,0.0,4.880452,0.9700746890157461,4.98086e-05,0.0018951673,0.0018951673
1450.45,50.519745,2,1529,2323.022868871689,1985259,0.0,4.8798018,0.7788337916135788,5.0729475e-05,0.001844804,0.001844804
1450.45,49.91636,3,1532,2327.704049348831,1990059,0.0,4.876615,0.751035213470459,4.9903698e-05,0.0020451413,0.0020451413
1391.525,45.621284,5,1537,2332.4200401306152,1994059,0.0,4.877953,0.9417975395917892,4.8573005e-05,0.0015115429,0.0015115429
1391.525,46.110126,2,1539,2337.0591418743134,1997259,0.0,4.8762445,0.7166624367237091,5.0364382e-05,0.0020544678,0.0020544678
1391.525,45.943176,3,1542,2341.8419675827026,2002059,0.0,4.8744116,0.8009703308343887,4.849532e-05,0.0016785283,0.0016785283
1353.7,42.84029,4,1546,2346.5905425548553,2006946,0.0,4.8739433,0.9676993191242218,4.9222435e-05,0.0030303458,0.0030303458
1347.35,39.89234,2,1548,2351.3528282642365,2009892,0.0,4.8738546,0.9745014980435371,4.753373e-05,0.0027762204,0.0027762204
1394.625,48.635555,3,1551,2356.07826256752,2014692,0.0,4.871418,0.7650836408138275,4.9388444e-05,0.0017197614,0.0017197614
1394.625,49.17842,2,1553,2360.802263021469,2017892,0.0,4.869854,0.783383771777153,5.071325e-05,0.001901411,0.001901411
1381.525,46.956596,3,1556,2365.521055698395,2022168,0.0,4.8685036,0.9767352286726236,4.9202397e-05,0.0017663948,0.0017663948
1381.525,46.74247,3,1559,2370.2169518470764,2026968,0.0,4.867438,0.8212005645036697,5.123258e-05,0.0016815146,0.0016815146
1343.25,40.688076,4,1563,2374.910449028015,2030755,0.0,4.867332,0.9357333183288574,4.7898764e-05,0.0018831984,0.0018831984
1358.3,41.463696,3,1566,2379.702093601227,2034791,0.0,4.8674335,0.9552766941487789,4.7599773e-05,0.0020762146,0.0020762146
1302.525,34.63107,4,1570,2384.453539609909,2038960,0.0,4.8659463,0.932697981595993,4.7157373e-05,0.0016338578,0.0016338578
1247.575,27.39716,4,1574,2389.159972667694,2043162,0.0,4.865728,0.9326577708125114,5.021479e-05,0.0020086982,0.0020086982
1310.2,36.08938,3,1577,2393.8617737293243,2046467,0.0,4.8657417,0.9133220091462135,4.9572074e-05,0.0020113136,0.0020113136
1242.275,25.975378,5,1582,2398.5749781131744,2051750,0.0,4.8660665,0.9486329257488251,4.9389142e-05,0.002591704,0.002591704
1280.1,30.464722,2,1584,2403.2615106105804,2054950,0.0,4.863675,0.7224498391151428,4.9902723e-05,0.001674694,0.001674694
1286.45,33.878082,3,1587,2408.0066347122192,2059750,0.0,4.861003,0.6014373898506165,5.320429e-05,0.0017043613,0.0017043613
1240.1,26.180216,4,1591,2412.7440016269684,2064296,0.0,4.8604274,0.9722245745360851,4.7345427e-05,0.0016672726,0.0016672726
1240.1,26.581646,2,1593,2417.410623550415,2067496,0.0,4.8582487,0.662132203578949,5.106494e-05,0.0018624328,0.0018624328
1253.2,28.584087,3,1596,2422.113900899887,2072296,0.0,4.8582487,0.7344602644443512,4.7080524e-05,0.0019347501,0.0019347501
1253.2,29.037165,2,1598,2426.7555117607117,2075496,0.0,4.8579106,0.8043393045663834,4.8588976e-05,0.0017161211,0.0017161211
1255.85,31.36308,3,1601,2431.42670917511,2080296,0.0,4.85637,0.8269869685173035,5.068905e-05,0.0018178299,0.0018178299
1310.8,36.961605,3,1604,2436.085686683655,2084787,0.0,4.85637,0.9375093504786491,4.825949e-05,0.0021184264,0.0021184264
1312.425,37.443047,3,1607,2440.829805135727,2088888,0.0,4.8564205,0.9285149350762367,4.7492213e-05,0.0014240795,0.0014240795
1302.5,37.279808,5,1612,2445.6607818603516,2093002,0.0,4.856608,0.9572755470871925,4.8707712e-05,0.0016202276,0.0016202276
1326.0,41.792713,2,1614,2450.4266543388367,2096202,0.0,4.856345,0.6755895614624023,5.081913e-05,0.0016555558,0.0016555558
1333.225,42.74274,3,1617,2455.178915977478,2099796,0.0,4.856351,0.9411616772413254,4.7454174e-05,0.0015380649,0.0015380649
1330.275,42.13891,5,1622,2459.9831717014313,2104961,0.0,4.855976,0.9768962040543556,4.9310154e-05,0.0017505942,0.0017505942
1291.925,38.24021,3,1625,2464.761654615402,2108227,0.0,4.8554635,0.9187664240598679,4.8754155e-05,0.0023407256,0.0023407256
1291.925,38.305088,3,1628,2469.51939535141,2113027,0.0,4.85476,0.6588103473186493,4.866424e-05,0.0016881952,0.0016881952
1306.075,41.008533,2,1630,2474.237540245056,2116227,0.0,4.854392,0.6899413168430328,5.031463e-05,0.0018704693,0.0018704693
1338.275,47.0865,3,1633,2478.9685578346252,2121027,0.0,4.8520555,0.8107242286205292,4.7782276e-05,0.0018187221,0.0018187221
1326.15,44.063618,3,1636,2483.6589612960815,2125342,0.0,4.852563,0.9308752343058586,4.9977927e-05,0.001573438,0.001573438
1326.15,44.480946,2,1638,2488.280550479889,2128542,0.0,4.850849,0.6617922484874725,4.887127e-05,0.0016820313,0.0016820313
1317.575,42.905045,3,1641,2492.925478219986,2132999,0.0,4.8503656,0.9615743644535542,5.138415e-05,0.0016781581,0.0016781581
1325.3,46.416374,3,1644,2497.5849895477295,2137799,0.0,4.849385,0.7691941261291504,4.9663795e-05,0.0016725713,0.0016725713
1318.95,45.83379,3,1647,2502.276687145233,2141646,0.0,4.849141,0.8683744072914124,4.7997557e-05,0.0019196803,0.0019196803
1358.175,50.133965,3,1650,2506.96027135849,2145427,0.0,4.8483825,0.9516403824090958,4.888865e-05,0.0021479456,0.0021479456
1390.625,54.12858,3,1653,2511.699730873108,2150227,0.0,4.8481693,0.7142987549304962,4.703064e-05,0.0021544597,0.0021544597
1390.625,53.55708,2,1655,2516.376286506653,2153427,0.0,4.8456216,0.6694114804267883,4.822426e-05,0.001856159,0.001856159
1383.45,52.04429,4,1659,2521.0438945293427,2158334,0.0,4.845234,0.9130972996354103,4.8548565e-05,0.0017928828,0.0017928828
1433.675,60.355846,3,1662,2525.7385070323944,2162308,0.0,4.8448257,0.92081119120121,4.9006412e-05,0.0023651416,0.0023651416
1358.325,49.404663,5,1667,2530.4974551200867,2165760,0.0,4.844577,0.9371664077043533,5.049187e-05,0.0019154637,0.0019154637
1358.325,51.107887,3,1670,2535.19877576828,2170560,0.0,4.8426247,0.5506844520568848,4.896152e-05,0.0017746976,0.0017746976
1308.225,43.407337,4,1674,2539.909821033478,2174956,0.0,4.841697,0.9418883360922337,4.905087e-05,0.0018551192,0.0018551192
1320.35,48.044773,2,1676,2544.5536115169525,2178156,0.0,4.8408,0.6875831484794617,5.072524e-05,0.0016125927,0.0016125927
1285.25,42.484955,4,1680,2549.2598083019257,2182809,0.0,4.8393803,0.9750230219215155,4.9840834e-05,0.0017882604,0.0017882604
1285.25,42.450386,2,1682,2553.974812269211,2186009,0.0,4.83911,0.5164271891117096,4.7308e-05,0.001765331,0.001765331
1278.0,43.52099,4,1686,2558.660705089569,2191166,0.0,4.8386426,0.955181173980236,4.816505e-05,0.0017689312,0.0017689312
1270.125,44.24481,3,1689,2563.3627479076385,2194632,0.0,4.837133,0.9728175923228264,5.1090363e-05,0.0016618273,0.0016618273
1270.125,45.576717,3,1692,2568.119061946869,2199432,0.0,4.836427,0.6884976327419281,4.9389244e-05,0.0017841411,0.0017841411
1270.125,45.02584,2,1694,2572.7577822208405,2202632,0.0,4.8340607,0.712595134973526,4.827483e-05,0.0016326286,0.0016326286
1231.95,40.143494,4,1698,2577.4517035484314,2207505,0.0,4.8340654,0.9320561587810516,4.892044e-05,0.0022519329,0.0022519329
1243.425,41.60563,3,1701,2582.103668689728,2211271,0.0,4.832025,0.927390068769455,4.840517e-05,0.0016879915,0.0016879915
1264.075,45.027943,2,1703,2586.73779463768,2214471,0.0,4.831375,0.6580901145935059,4.838618e-05,0.0020220021,0.0020220021
1347.2,56.991035,4,1707,2591.402319431305,2219648,0.0,4.8311353,0.9682497307658195,5.1109353e-05,0.0017549832,0.0017549832
1347.2,56.98783,2,1709,2596.1204919815063,2222848,0.0,4.8305726,0.7387237250804901,4.9008326e-05,0.0017178662,0.0017178662
1370.575,60.934986,3,1712,2600.781970977783,2227648,0.0,4.8274164,0.774092823266983,4.9569106e-05,0.0018356612,0.0018356612
1397.3,65.13649,2,1714,2605.5072643756866,2230848,0.0,4.826422,0.855071097612381,4.878131e-05,0.002055809,0.002055809
1358.025,56.40336,4,1718,2610.1917204856873,2235677,0.0,4.8250523,0.9220149889588356,4.825952e-05,0.0019640005,0.0019640005
1401.7,64.389175,3,1721,2614.86882352829,2240477,0.0,4.822343,0.9040517136454582,5.1166964e-05,0.0014143209,0.0014143209
1401.7,64.35863,2,1723,2619.539715051651,2243677,0.0,4.8210654,0.7455423474311829,4.7901936e-05,0.0017869244,0.0017869244
1432.775,69.73845,3,1726,2624.217538356781,2248477,0.0,4.820048,0.7388255596160889,4.918233e-05,0.0017840862,0.0017840862
1441.175,71.12721,3,1729,2628.958864212036,2252279,0.0,4.8202353,0.9540038146078587,4.9305563e-05,0.0018993594,0.0018993594
1441.175,70.55371,2,1731,2633.6765446662903,2255479,0.0,4.819361,0.7658641338348389,4.8716553e-05,0.0017249347,0.0017249347
1441.175,71.47314,3,1734,2638.403383731842,2260279,0.0,4.818583,0.778230682015419,5.007829e-05,0.0018165422,0.0018165422
1441.175,71.4699,3,1737,2643.101474761963,2265079,0.0,4.817971,0.6516329646110535,4.8108952e-05,0.001788693,0.001788693
1463.25,73.67852,2,1739,2647.7405338287354,2267635,0.0,4.817866,0.9716247208416462,4.9871436e-05,0.001748459,0.001748459
1489.1,77.820145,3,1742,2652.4326095581055,2272435,0.0,4.8168178,0.7399082779884338,5.0378367e-05,0.0017282579,0.0017282579
1485.2,76.94566,3,1745,2657.1686069965363,2277079,0.0,4.8167515,0.9408763311803341,4.650514e-05,0.0015014627,0.0015014627
1498.925,78.006096,3,1748,2661.8401248455048,2281205,0.0,4.8167315,0.9597830846905708,4.823719e-05,0.0013379026,0.0013379026
1498.925,78.10445,2,1750,2666.5166380405426,2284405,0.0,4.8165026,0.782382071018219,5.13509e-05,0.0017479368,0.0017479368
1498.925,78.33154,3,1753,2671.2374608516693,2289205,0.0,4.81631,0.7907249182462692,4.839038e-05,0.0019084052,0.0019084052
1500.3,81.81879,2,1755,2675.8941905498505,2292405,0.0,4.8137274,0.7734006941318512,4.813104e-05,0.0015909346,0.0015909346
1500.05,82.46439,4,1759,2680.554092645645,2297279,0.0,4.8133955,0.9356148391962051,4.9452632e-05,0.0028536513,0.0028536513
1490.225,81.14675,3,1762,2685.2592389583588,2301686,0.0,4.812161,0.9286421090364456,5.243498e-05,0.0017275513,0.0017275513
1471.575,77.08409,3,1765,2689.952098608017,2305740,0.0,4.812258,0.933054968714714,4.8686066e-05,0.001740804,0.001740804
1471.575,75.50311,2,1767,2694.60591006279,2308940,0.0,4.812581,0.7897332459688187,4.7969363e-05,0.0021254811,0.0021254811
1496.525,80.158,3,1770,2699.328092813492,2313740,0.0,4.811793,0.5111160576343536,4.9460214e-05,0.0019760132,0.0019760132
1496.525,82.19724,2,1772,2703.963992357254,2316940,0.0,4.8111844,0.7597399055957794,5.073815e-05,0.0016291456,0.0016291456
1458.9,77.46209,4,1776,2708.6488733291626,2321835,0.0,4.810642,0.9181116744875908,5.029209e-05,0.0016140717,0.0016140717
1423.8,73.282394,4,1780,2713.382045030594,2326187,0.0,4.810522,0.9543183855712414,5.074902e-05,0.0022997623,0.0022997623
1423.8,74.991455,2,1782,2718.1702737808228,2329387,0.0,4.8094707,0.6628493964672089,4.8079673e-05,0.0019726106,0.0019726106
1427.7,77.21942,3,1785,2722.863065958023,2334187,0.0,4.8088317,0.791977122426033,4.9104186e-05,0.002038121,0.002038121
1408.275,76.31746,3,1788,2727.506333589554,2337536,0.0,4.8085933,0.9720138609409332,4.796809e-05,0.0017198909,0.0017198909
1371.55,71.36608,4,1792,2732.2361385822296,2342467,0.0,4.807033,0.97475297562778,4.8520204e-05,0.0017884246,0.0017884246
1371.55,72.184494,2,1794,2736.8949270248413,2345667,0.0,4.806314,0.7397155165672302,4.859807e-05,0.0017732519,0.0017732519
1348.35,68.146034,3,1797,2741.5493977069855,2349539,0.0,4.8049383,0.9567341767251492,4.841708e-05,0.0019550729,0.0019550729
1386.5,76.4423,3,1800,2746.2040541172028,2354339,0.0,4.802831,0.26014482975006104,5.0046496e-05,0.0020788384,0.0020788384
1376.9,77.98261,4,1804,2750.928296804428,2359216,0.0,4.8023477,0.9336024150252342,4.8337723e-05,0.0022547906,0.0022547906
1376.9,79.73024,2,1806,2755.6206262111664,2362416,0.0,4.797852,0.7611827403306961,4.8936854e-05,0.0015896914,0.0015896914
1376.9,80.239784,3,1809,2760.420022726059,2367216,0.0,4.7951407,0.7362975478172302,4.9532173e-05,0.0018403886,0.0018403886
1354.5,75.82969,3,1812,2765.204785346985,2371120,0.0,4.794596,0.9573096893727779,4.8455426e-05,0.0016449618,0.0016449618
1354.5,76.21336,2,1814,2769.8330533504486,2374320,0.0,4.793623,0.7264711856842041,4.8568327e-05,0.0016479283,0.0016479283
1392.125,81.777405,3,1817,2774.487368583679,2379120,0.0,4.7914786,0.8380676060914993,4.853618e-05,0.0017233477,0.0017233477
1425.65,84.3939,3,1820,2779.1419126987457,2383213,0.0,4.7910924,0.9567950218915939,4.7849462e-05,0.001453771,0.001453771
1425.65,84.50095,2,1822,2783.8086845874786,2386413,0.0,4.789408,0.43020039796829224,4.653493e-05,0.0019503492,0.0019503492
1425.65,85.60329,3,1825,2788.494485616684,2391213,0.0,4.788009,0.7396470606327057,4.9234004e-05,0.0019263709,0.0019263709
1461.925,90.97724,3,1828,2793.194763660431,2396013,0.0,4.787378,0.8202430158853531,5.0670642e-05,0.0018777684,0.0018777684
1498.65,97.236305,2,1830,2797.8663659095764,2399213,0.0,4.785746,0.8177951276302338,4.831604e-05,0.001995883,0.001995883
1498.65,98.179214,3,1833,2802.5482914447784,2404013,0.0,4.785078,0.847254604101181,4.9113092e-05,0.0017628453,0.0017628453
1498.65,97.68233,2,1835,2807.2065846920013,2407213,0.0,4.783613,0.8256988823413849,4.8305563e-05,0.0016602408,0.0016602408
1521.85,102.36262,3,1838,2811.902561187744,2412013,0.0,4.782632,0.8072510212659836,5.106718e-05,0.0018069891,0.0018069891
1469.7,88.95739,4,1842,2816.6647396087646,2416327,0.0,4.782857,0.963628813624382,4.776883e-05,0.0018130967,0.0018130967
1497.75,90.623535,3,1845,2821.3504617214203,2420726,0.0,4.782469,0.9361682310700417,5.087888e-05,0.0016829772,0.0016829772
1497.75,91.53162,2,1847,2825.994451522827,2423926,0.0,4.78003,0.7344323694705963,5.0158822e-05,0.0016881215,0.0016881215
1480.85,88.55146,4,1851,2830.6888427734375,2428754,0.0,4.7807827,0.928252175450325,4.9015667e-05,0.0019484363,0.0019484363
1408.05,76.154495,4,1855,2835.3417892456055,2432242,0.0,4.780421,0.9728717748075724,4.9740993e-05,0.0021290565,0.0021290565
1396.5,75.83107,3,1858,2840.0049850940704,2436223,0.0,4.7792196,0.9617422185838223,4.8694797e-05,0.0020873952,0.0020873952
1357.525,70.15285,4,1862,2844.71191740036,2440714,0.0,4.779155,0.9562353640794754,4.9047492e-05,0.0018529256,0.0018529256
1357.525,70.761505,2,1864,2849.380441427231,2443914,0.0,4.778731,0.742302417755127,4.9085284e-05,0.0016954071,0.0016954071
1320.275,65.09294,4,1868,2854.1351974010468,2448824,0.0,4.779201,0.9457674920558929,4.9364942e-05,0.0015290342,0.0015290342
1310.175,61.83555,3,1871,2858.8173730373383,2453220,0.0,4.7792764,0.929616317152977,4.918217e-05,0.0018547273,0.0018547273
1289.95,58.210987,3,1874,2863.4690051078796,2457211,0.0,4.778808,0.9176047667860985,4.917686e-05,0.0015002007,0.0015002007
1224.325,45.14917,4,1878,2868.149851322174,2460986,0.0,4.779536,0.9697703048586845,5.096002e-05,0.0015108497,0.0015108497
1239.325,48.952988,3,1881,2872.7869112491608,2464958,0.0,4.778487,0.8833896815776825,5.005298e-05,0.0019454197,0.0019454197
1230.9,52.55409,3,1884,2877.5502552986145,2468362,0.0,4.777811,0.8796665146946907,5.0631745e-05,0.0017648827,0.0017648827
1230.9,51.964424,3,1887,2882.241692304611,2473162,0.0,4.777486,0.7152357399463654,5.0315095e-05,0.0019286249,0.0019286249
1220.375,49.939888,4,1891,2886.995857000351,2477569,0.0,4.7778373,0.9571379832923412,4.857588e-05,0.001511826,0.001511826
1255.85,57.68445,2,1893,2891.62557220459,2480769,0.0,4.7759557,0.6634886562824249,4.974891e-05,0.0013240555,0.0013240555
1293.175,64.28231,3,1896,2896.3243374824524,2485569,0.0,4.7742667,0.3697044253349304,4.9314287e-05,0.0017954302,0.0017954302
1313.65,69.13426,2,1898,2900.948257923126,2488769,0.0,4.7734313,0.7754066288471222,4.992586e-05,0.0018257183,0.0018257183
1347.75,75.24569,3,1901,2905.635841369629,2493569,0.0,4.77065,0.7860965132713318,5.0425107e-05,0.0016533561,0.0016533561
1329.275,70.15974,3,1904,2910.3321185112,2497085,0.0,4.7698765,0.967799611389637,4.903249e-05,0.00159816,0.00159816
1313.025,67.8564,4,1908,2915.038197040558,2501345,0.0,4.769994,0.9751589894294739,4.774158e-05,0.001963208,0.001963208
1323.125,71.755775,3,1911,2919.6775064468384,2506145,0.0,4.7697964,0.5663900673389435,5.0996838e-05,0.0019541255,0.0019541255
1337.925,72.41014,3,1914,2924.331966638565,2510728,0.0,4.769871,0.9654446169734001,5.0661816e-05,0.0018165988,0.0018165988
