EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
287.825,17.538212,12,6899,2897.1225674152374,1777320,0.0,0.6515858,0.12109148502349854,0.07689004,0.05373697,0.05373697
330.4,16.828424,11,6910,2904.353094100952,1781637,0.0,0.583298,0.07932829856872559,0.08426824,0.05643074,0.05643074
332.15,6.769202,12,6922,2910.535233736038,1785492,0.0,0.6669223,0.3703420162200928,0.09624863,0.0489299,0.0489299
335.775,-11.706645,15,6937,2916.2506489753723,1789789,0.0,0.62821984,0.29331403970718384,0.09503065,0.04741207,0.04741207
270.475,-19.55923,17,6954,2921.28027844429,1793835,0.0,0.7073016,0.3720608949661255,0.08310348,0.044380926,0.044380926
223.4,-3.3781867,20,6974,2925.939067840576,1798097,0.0,0.6376854,0.5715180933475494,0.14698018,0.07233889,0.07233889
228.225,10.484083,17,6991,2931.0823044776917,1802233,0.0,0.5860717,0.050512850284576416,0.085644156,0.043345176,0.043345176
254.675,9.434289,13,7004,2936.7597482204437,1806204,0.0,0.60848796,0.18754035234451294,0.10972292,0.034620024,0.034620024
278.275,-1.6948578,14,7018,2942.3022034168243,1810283,0.0,0.5901866,0.2694215774536133,0.11051731,0.03827032,0.03827032
295.5,-16.231339,13,7031,2948.0668184757233,1814053,0.0,0.53973275,0.3352052569389343,0.102724664,0.049986705,0.049986705
282.575,-27.726833,18,7049,2953.1876952648163,1818565,0.0,0.5340409,0.14848893880844116,0.08829178,0.043620527,0.043620527
245.65,-23.195621,18,7067,2958.241662979126,1822543,0.0,0.5974098,0.5332631766796112,0.090964615,0.0385489,0.0385489
213.075,-18.015959,20,7087,2963.3612167835236,1826689,0.0,0.6238762,0.51161789894104,0.08792831,0.044100232,0.044100232
204.8,-8.98631,20,7107,2968.0090384483337,1830735,0.0,0.5845958,0.14760583639144897,0.108175784,0.04493919,0.04493919
199.625,3.4561787,21,7128,2972.560108423233,1834859,0.0,0.56616247,0.557949423789978,0.09021076,0.04429412,0.04429412
235.825,-2.8628051,13,7141,2978.9374418258667,1838909,0.0,0.706178,0.1305485963821411,0.09368058,0.033470206,0.033470206
240.65,14.149465,20,7161,2983.6330919265747,1843073,0.0,0.6045418,0.15844708681106567,0.09140396,0.029916402,0.029916402
236.0,10.246278,17,7178,2988.5059316158295,1846999,0.0,0.7415263,0.523657888174057,0.06774402,0.038448144,0.038448144
248.525,-9.269592,14,7192,2994.736305475235,1851241,0.0,0.6262956,0.35121649503707886,0.108682394,0.073096454,0.073096454
283.85,-26.577057,14,7206,3001.023423433304,1855476,0.0,0.69217074,0.38588035106658936,0.096120045,0.062494624,0.062494624
249.925,-24.108967,20,7226,3005.64768910408,1859561,0.0,0.678694,0.5761497020721436,0.110122606,0.037797917,0.037797917
241.325,0.23721008,14,7240,3012.659728050232,1863466,0.0,0.6058481,-0.35698413848876953,0.08052582,0.050140683,0.050140683
232.45,21.40112,20,7260,3017.401114463806,1867750,0.0,0.5944087,0.3101363778114319,0.100256294,0.057692677,0.057692677
206.4,24.128683,20,7280,3021.968464612961,1871722,0.0,0.6524614,0.2924938201904297,0.09136984,0.062171567,0.062171567
190.525,7.358012,22,7302,3026.4732551574707,1875903,0.0,0.6294312,0.810661792755127,0.10832302,0.04026909,0.04026909
194.625,9.901484,20,7322,3031.171809196472,1879948,0.0,0.6304028,0.337674617767334,0.08881826,0.09333914,0.09333914
205.1,10.294409,20,7342,3036.1099812984467,1884107,0.0,0.72550684,0.6136939525604248,0.10511451,0.05465585,0.05465585
198.975,5.1680512,21,7363,3040.578321456909,1888103,0.0,0.58974314,0.8402426838874817,0.12008059,0.03448289,0.03448289
189.625,13.384908,22,7385,3045.0651602745056,1892257,0.0,0.660603,0.8877455517649651,0.09010735,0.06580385,0.06580385
219.325,35.987244,15,7400,3050.608132839203,1896263,0.0,0.42686602,0.08834236860275269,0.08626798,0.023841564,0.023841564
234.95,38.866096,19,7419,3055.385125875473,1900510,0.0,0.6898036,0.48470157384872437,0.08732468,0.043359675,0.043359675
267.625,4.035362,11,7430,3061.337642431259,1904045,0.0,0.8402864,0.005514681339263916,0.09028681,0.05259173,0.05259173
271.65,-0.03159027,16,7446,3067.0107963085175,1908431,0.0,0.62944204,-0.03761732578277588,0.07287833,0.03507413,0.03507413
301.125,-4.3171616,13,7459,3072.929707288742,1912555,0.0,0.6214221,0.15133166313171387,0.09138193,0.033763275,0.033763275
277.4,27.607754,15,7474,3078.39084482193,1916739,0.0,0.66060257,0.24215209484100342,0.13049395,0.09933889,0.09933889
309.125,13.136717,12,7486,3084.4053082466125,1920796,0.0,0.65112805,0.13959646224975586,0.08797549,0.03875415,0.03875415
350.025,-22.61332,8,7494,3091.9332604408264,1925024,0.0,0.7688519,0.08519923686981201,0.13024834,0.061514366,0.061514366
369.1,-45.185738,10,7504,3098.755345582962,1928919,0.0,0.6089192,0.14350026845932007,0.102176026,0.026171265,0.026171265
386.325,-71.064224,13,7517,3105.1352825164795,1933005,0.0,0.6574434,0.10949069261550903,0.07637116,0.049798712,0.049798712
345.4,-46.829556,14,7531,3111.165675640106,1937337,0.0,0.67884356,0.04677313566207886,0.08007632,0.039356515,0.039356515
330.625,-93.616135,12,7543,3117.2915737628937,1941498,0.0,0.667024,0.1848454475402832,0.10158692,0.063649714,0.063649714
309.9,-110.615944,14,7557,3122.7982256412506,1945401,0.0,0.66053784,0.14780384302139282,0.082109086,0.03924308,0.03924308
306.975,-111.625206,14,7571,3128.5480568408966,1949616,0.0,0.622628,-0.5742828845977783,0.084643394,0.060429983,0.060429983
260.3,-59.58407,18,7589,3133.637614250183,1953604,0.0,0.5869264,0.013616025447845459,0.07682042,0.037316404,0.037316404
267.425,-4.1408906,15,7604,3139.040316581726,1957862,0.0,0.59798694,0.10120916366577148,0.070841774,0.05569498,0.05569498
258.5,6.145832,14,7618,3144.698530435562,1961798,0.0,0.5323584,-0.11708128452301025,0.08619656,0.0661253,0.0661253
270.75,51.83473,15,7633,3150.0997846126556,1965748,0.0,0.59412956,0.10386484861373901,0.08671902,0.053340778,0.053340778
292.375,76.26292,13,7646,3155.6990435123444,1969962,0.0,0.58279717,0.010946333408355713,0.09291168,0.056902703,0.056902703
307.625,58.589935,12,7658,3162.4457800388336,1974103,0.0,0.60704136,0.181338369846344,0.10008867,0.07987586,0.07987586
340.675,36.42962,9,7667,3169.2523889541626,1977990,0.0,0.5616026,0.11850893497467041,0.10229041,0.071219556,0.071219556
348.5,-12.384852,13,7680,3174.9202048778534,1982038,0.0,0.63888305,0.1827593445777893,0.08938484,0.06387167,0.06387167
344.825,-51.477074,12,7692,3181.617566347122,1986427,0.0,0.6415595,0.04163557291030884,0.078249365,0.052577056,0.052577056
355.15,-40.09604,11,7703,3188.170555114746,1990573,0.0,0.58251876,0.03969985246658325,0.08377795,0.03809733,0.03809733
370.825,-73.16607,9,7712,3194.996512889862,1994593,0.0,0.7249938,-0.21939873695373535,0.11292053,0.046661515,0.046661515
379.175,-1.5261513,10,7722,3201.4781081676483,1998636,0.0,0.5291269,-0.08554399013519287,0.09437384,0.056615844,0.056615844
382.35,31.23161,14,7736,3207.254749059677,2002871,0.0,0.5730795,0.106387197971344,0.101448186,0.04489822,0.04489822
