approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00058680127,0.0,1131.19,-63.31630544999999,0.4431355595588684,739,195,5.444032,-0.0010175477,798720,1104.1744804382324,798720,154.39569
0.0005447194,0.0,1143.88,-60.70165679000001,0.11003261804580688,711,196,5.4444404,-0.00076085824,802816,1109.9322309494019,802816,39.89113
0.0003139094,0.0,1125.52,-60.62591499999999,0.4664309620857239,735,197,5.4454412,-0.0007524815,806912,1115.498399734497,806912,56.985355
0.0006312999,0.0,1140.38,-58.79292598999999,-1.576594352722168,731,198,5.446198,-0.0021170613,811008,1121.1011936664581,811008,5.814021
0.0059848186,0.006164551,1155.63,-57.59745332000001,-0.1064990758895874,771,199,5.4459953,-0.0030638117,815104,1126.4084613323212,815104,1.9922444
0.0018954115,6.1035156e-05,1125.14,-58.122840690000004,0.5028178095817566,730,200,5.442888,0.00045810005,819200,1132.0147535800934,819200,48.133232
0.00069606095,0.0,1126.02,-57.38281473,0.38667601346969604,744,201,5.44062,-0.002006124,823296,1137.5168607234955,823296,78.228294
0.00079103303,0.0,1110.89,-57.95312526000001,0.4580015540122986,759,202,5.439813,-0.0010893203,827392,1142.9101169109344,827392,30.228834
0.000898509,0.0,1094.58,-57.93650643,0.4051346182823181,734,203,5.439423,-0.0014100268,831488,1148.4882991313934,831488,168.7283
0.00054979685,0.0,1094.58,-57.16112125999999,-0.8844441175460815,730,204,5.438909,-0.00078274275,835584,1154.0939843654633,835584,2.239011
0.0058087087,0.008483887,1119.41,-54.85416280999998,0.0822712779045105,735,205,5.438389,-0.0029578642,839680,1159.6642019748688,839680,1.3245915
0.0060920673,0.0043945312,1134.66,-53.490866399999994,0.5056839287281036,770,206,5.43602,-0.0013119042,843776,1164.9829890727997,843776,25.427057
0.0046134614,0.0060424805,1149.88,-51.930421460000005,-0.3542877435684204,820,207,5.4310675,-0.0036403658,847872,1169.9755754470825,847872,1.2821909
0.004327123,0.0018310547,1103.99,-53.71131561,0.1884305477142334,738,208,5.4223385,-0.00064342085,851968,1175.5229251384735,851968,127.05023
0.00035141432,0.0,1090.16,-54.14237727999999,0.4861924648284912,761,209,5.4198236,-0.0005763398,856064,1180.9054565429688,856064,62.42762
0.0006261325,0.0,1095.1,-53.726972690000004,0.4095310568809509,735,210,5.419052,-0.0007230969,860160,1186.4781513214111,860160,41.046497
0.008949909,0.01727295,1095.1,-53.33750499,-0.1630723476409912,751,211,5.416631,-0.0030832049,864256,1191.9326753616333,864256,1.1419907
0.007457072,0.0068969727,1095.1,-53.08782214,-0.031059741973876953,730,212,5.402838,-0.0018532736,868352,1197.5400183200836,868352,0.755941
0.00537226,0.0026245117,1112.61,-51.51817168999999,0.022525906562805176,721,213,5.390107,0.0013972407,872448,1203.2160971164703,872448,54.28767
0.00090145,6.1035156e-05,1127.86,-50.691809649999996,0.08153122663497925,775,214,5.38713,-0.0008383179,876544,1208.4954085350037,876544,1.8878398
0.016443886,0.049072266,1143.24,-49.740697870000005,0.09115946292877197,784,215,5.387931,-0.004083737,880640,1213.71621632576,880640,1.1793134
0.00044254347,0.0,1061.14,-55.93907471000001,0.45118993520736694,727,216,5.3861604,-0.0003723232,884736,1219.349496603012,884736,240.26146
0.00024351914,0.0,997.75,-57.35001189999999,0.48378264904022217,742,217,5.3852696,-0.0007919464,888832,1224.8680007457733,888832,359.78296
0.00031267438,0.0,978.22,-58.06930924,0.5020385682582855,729,218,5.385062,-0.0011101466,892928,1230.4801263809204,892928,139.1508
0.0012072814,0.0,973.52,-57.91701421999999,0.44773608446121216,742,219,5.3846364,-0.0028570658,897024,1235.9979691505432,897024,131.22993
0.0011020057,0.0,979.3,-58.13196347999999,0.4402604103088379,733,220,5.3847933,-0.0009426505,901120,1241.579487323761,901120,35.92958
0.00076322374,0.0,994.59,-56.946153649999985,-0.20221519470214844,751,221,5.3848443,-0.0011418649,905216,1247.0281524658203,905216,3.5212529
0.005095862,0.0017089844,1002.42,-56.04117925999999,0.08379936218261719,733,222,5.3836217,0.0014493841,909312,1252.6140596866608,909312,2.7261732
0.00240964,0.00048828125,1002.42,-55.99286679999998,-0.06742691993713379,752,223,5.3814135,-0.0005400433,913408,1258.055040359497,913408,1.4875797
0.008634054,0.011779785,1002.42,-55.18539718,0.03189206123352051,743,224,5.3779263,-0.00083250285,917504,1263.5659081935883,917504,1.8595707
0.0062700016,0.005493164,1022.4,-53.916026439999996,0.41329193115234375,749,225,5.370848,-0.0022949537,921600,1269.0286633968353,921600,38.308956
0.0017539372,0.0,1022.4,-53.61389098000001,-0.029144287109375,757,226,5.3652067,-0.0010690042,925696,1274.4338121414185,925696,2.474027
0.00081143994,0.0,1014.18,-52.92294058000002,0.578119546175003,735,227,5.360698,-0.00023665876,929792,1280.005276441574,929792,72.25754
0.003009873,0.0030517578,1044.24,-50.39775060000001,-0.01618659496307373,720,228,5.358904,-0.0042645675,933888,1285.6932842731476,933888,0.57040083
0.0035828596,0.0028076172,1078.49,-46.41606226,-0.19264531135559082,751,229,5.3560123,-0.0024558061,937984,1291.1434860229492,937984,1.6050335
0.0019669437,0.00012207031,1064.27,-47.00001837000001,0.24999505281448364,746,230,5.354834,-0.00052044075,942080,1296.631607055664,942080,55.941833
0.014360022,0.036315918,1064.27,-45.99241164,-0.01952075958251953,728,231,5.355025,-0.007471816,946176,1302.2550220489502,946176,1.0997361
0.013585631,0.029663086,1049.08,-46.32737935000001,0.4992346167564392,747,232,5.3483033,-0.00018707893,950272,1307.738899230957,950272,51.787315
0.011019147,0.02331543,1049.08,-45.513785780000006,0.10708940029144287,738,233,5.347103,-0.0038888608,954368,1313.285756111145,954368,0.89279515
0.009262727,0.018066406,1079.73,-42.54470000000001,-0.08342468738555908,757,234,5.346056,-0.0038190652,958464,1318.6965894699097,958464,1.2834514
0.007912046,0.012023926,1094.97,-40.50974673,0.19136005640029907,733,235,5.3410788,-0.0034239166,962560,1324.2794518470764,962560,1.5406241
0.0013865326,0.00030517578,1117.83,-38.3407268,0.5052387714385986,751,236,5.336305,-0.0016764924,966656,1329.7277286052704,966656,33.85901
0.0025666552,0.00048828125,1113.0,-36.90719519,0.5065723359584808,748,237,5.332574,0.00085733685,970752,1335.1971924304962,970752,30.542784
0.009917645,0.025817871,1113.0,-35.61453837,-0.09143173694610596,751,238,5.3304677,-0.004547838,974848,1340.6476957798004,974848,1.5670631
0.008230014,0.011291504,1113.0,-34.11936675,-0.049067139625549316,762,239,5.32571,-0.0036856849,978944,1346.0203430652618,978944,1.4096448
0.0017057105,0.00018310547,1113.44,-33.19976055,0.4582785367965698,746,240,5.322411,-0.001046255,983040,1351.5105648040771,983040,36.422657
0.0029710822,0.0005493164,1090.76,-34.13444781,0.03409081697463989,773,241,5.3224325,-0.00055358943,987136,1356.8100817203522,987136,138.22173
0.0043957504,0.0037231445,1090.19,-32.60550401,0.004441201686859131,747,242,5.322696,-0.0032217228,991232,1362.2938170433044,991232,61.275845
0.00056048745,0.0,1112.57,-30.3640685,-0.14148366451263428,733,243,5.323082,-9.617314e-05,995328,1367.8793437480927,995328,1.2091992
0.0029792082,0.001953125,1149.26,-26.85486991,-0.2074044942855835,755,244,5.3219905,-0.0028436417,999424,1373.3009741306305,999424,0.8960319
0.0037432413,0.0018310547,1169.69,-24.77076006,0.2546115517616272,728,245,5.3155413,-0.00051113986,1003520,1378.9267446994781,1003520,68.20796
0.0023463275,0.00024414062,1199.0,-21.17937787,0.008873701095581055,757,246,5.313377,-0.0014659517,1007616,1384.332890510559,1007616,42.842213
0.01158419,0.022949219,1229.23,-18.54448088,-0.13006174564361572,748,247,5.315832,-0.0041492144,1011712,1389.8060548305511,1011712,0.983055
0.0013867724,0.0,1266.7,-14.592919030000001,0.04893440008163452,767,248,5.316123,-0.00193875,1015808,1395.1469326019287,1015808,1.4957559
0.0029188527,0.0008544922,1273.76,-12.82248493,0.40018701553344727,734,249,5.312617,-0.00138393,1019904,1400.7275552749634,1019904,36.2338
0.0011794623,0.0,1304.17,-8.269082079999999,-0.12373566627502441,755,250,5.30984,-0.00080515747,1024000,1406.1469373703003,1024000,2.13068
0.005119235,0.007873535,1345.84,-3.4502005100000006,0.04220789670944214,761,251,5.304682,-0.00507846,1028096,1411.5275104045868,1028096,1.4371176
0.003909459,0.0012207031,1336.69,-1.9614472100000018,0.2655712962150574,736,252,5.2964263,0.0003746864,1032192,1417.087287902832,1032192,94.747055
0.0010892872,0.0,1329.89,-0.848977110000002,0.26863008737564087,759,253,5.293627,-0.00087395293,1036288,1422.4800612926483,1036288,59.715088
0.00082182046,6.1035156e-05,1329.89,0.6387993599999986,-0.0210418701171875,746,254,5.293272,-0.00043155585,1040384,1427.9708783626556,1040384,2.7180753
0.0045007947,0.0018310547,1315.37,0.15979461999999842,0.46343010663986206,762,255,5.2909036,0.0016283437,1044480,1433.3417551517487,1044480,82.44955
0.0016170933,6.1035156e-05,1291.22,-1.1239041300000014,0.43299007415771484,735,256,5.2906218,-0.002497511,1048576,1438.9136130809784,1048576,80.010735
0.0012471784,0.0,1234.81,-4.014024600000001,0.2516709566116333,753,257,5.2905827,-0.00052395853,1052672,1444.3497412204742,1052672,294.9328
0.00028684735,0.0,1258.49,-1.5911484100000006,0.5693884491920471,744,258,5.290538,-0.0016599785,1056768,1449.8486015796661,1056768,36.49277
0.0006897445,6.1035156e-05,1258.49,0.591662589999998,-0.22341227531433105,763,259,5.289167,-0.0010352798,1060864,1455.2148673534393,1060864,4.637644
0.007737944,0.009033203,1257.44,2.3806369999999997,0.011814594268798828,743,260,5.2829857,-0.0017922525,1064960,1460.7233228683472,1064960,65.66769
0.0008122259,0.0,1257.44,3.3410178300000006,0.08052694797515869,766,261,5.2800603,-0.0015026156,1069056,1466.0675756931305,1069056,4.3185296
0.001973453,0.00036621094,1246.12,3.60851148,0.3562837243080139,741,262,5.2790174,-0.00026251056,1073152,1471.589194059372,1073152,58.120693
0.0072958637,0.0134887695,1276.66,7.727645970000002,-0.023589611053466797,766,263,5.2800193,-0.0037044184,1077248,1476.9359097480774,1077248,2.1133788
0.008621534,0.015014648,1261.16,7.47279021,0.037038564682006836,743,264,5.2762847,-0.0029217445,1081344,1482.448337316513,1081344,46.569202
0.0023227516,0.00012207031,1261.16,9.5671903,0.05451017618179321,760,265,5.2747726,-0.00090364006,1085440,1487.8330283164978,1085440,3.4235983
0.00029327962,0.0,1245.67,9.91530912,0.5068215429782867,777,266,5.2740564,-0.0006425179,1089536,1493.1029343605042,1089536,25.179272
0.0052749864,0.008544922,1252.06,12.32497874,-0.017137885093688965,760,267,5.274692,-0.0036936884,1093632,1498.4900414943695,1093632,1.6238024
0.004153782,0.001159668,1234.57,11.4564869,0.49067044258117676,751,268,5.2755866,0.00068410573,1097728,1503.9421727657318,1097728,116.84409
0.003286772,0.0010986328,1193.98,8.547784529999998,0.3573901653289795,749,269,5.2737823,-0.0022724678,1101824,1509.4066655635834,1101824,106.13696
0.0012727359,0.0,1114.51,1.2146444199999984,0.4459742307662964,757,270,5.2726707,0.0006042887,1105920,1514.8168244361877,1105920,440.66348
0.00013128911,0.0,1090.59,-0.07652352000000122,0.40031713247299194,744,271,5.272496,-0.0006522074,1110016,1520.3166270256042,1110016,127.98898
0.00016056937,0.0,1090.68,0.6961006099999999,0.5586324036121368,756,272,5.272791,-0.0004340979,1114112,1525.731237411499,1114112,85.95415
0.00042525542,0.0,1077.22,1.5092176000000002,0.0288846492767334,737,273,5.2730784,-0.0014509277,1118208,1531.2834389209747,1118208,119.751495
0.00029718422,0.0,1067.04,1.8080675400000012,0.45557838678359985,747,274,5.2726035,-0.00047161285,1122304,1536.7602846622467,1122304,36.878784
0.00029920967,0.0,1050.85,0.3464872100000012,0.46415746212005615,739,275,5.2725925,-0.00041237945,1126400,1542.298420906067,1126400,113.277695
0.00018176656,0.0,1032.83,-1.7938354199999977,0.4329190254211426,760,276,5.2731996,-0.0003481226,1130496,1547.6864898204803,1130496,117.44165
0.0013394472,0.00036621094,1028.18,-2.8087595599999986,0.3677194118499756,746,277,5.2732754,-0.002430715,1134592,1553.1778361797333,1134592,48.76353
0.0011090995,0.0,1048.0,0.5440710900000005,0.43482887744903564,749,278,5.272558,-0.0016388994,1138688,1558.6413397789001,1138688,44.831123
0.00076611625,0.0,1040.91,-0.8703173999999995,0.5488331019878387,743,279,5.2720456,-0.0012866933,1142784,1564.1516380310059,1142784,35.347767
0.00084322307,0.0,1041.36,0.6858535900000002,0.10696285963058472,773,280,5.272011,-0.0014075035,1146880,1569.446685552597,1146880,6.166736
0.00342201,0.00091552734,1048.91,-0.000648100000001044,0.544115275144577,797,281,5.271751,-0.00013495615,1150976,1574.5811059474945,1150976,71.100685
0.00073400943,0.0,1058.3,2.1080501300000005,0.20421332120895386,746,282,5.271457,-0.0013142729,1155072,1580.0695216655731,1155072,3.4245698
0.0151605075,0.032470703,1073.06,3.71736518,0.18297737836837769,762,283,5.2647095,-0.0068457015,1159168,1585.4397940635681,1159168,3.3279488
0.0047872565,0.004699707,1097.07,7.7281950099999985,0.03438764810562134,751,284,5.245537,-0.002288088,1163264,1590.89150929451,1163264,60.78613
0.002117176,0.0006713867,1139.74,13.810095939999998,0.09577590227127075,744,285,5.2389574,-0.001260668,1167360,1596.3965208530426,1167360,3.9455786
0.0042914804,0.004638672,1130.69,13.56884768,0.03204011917114258,760,286,5.235695,-0.0027693978,1171456,1601.7830169200897,1171456,56.68994
0.00079099054,0.0,1106.3,10.883437309999998,0.3961387872695923,740,287,5.23465,-4.228705e-05,1175552,1607.3132605552673,1175552,131.83005
0.00021295942,0.0,1106.3,11.65848599,0.21984177827835083,754,288,5.233937,-0.00017033627,1179648,1612.7406375408173,1179648,6.3176093
0.0004533773,0.0,1087.89,8.35290768,0.42874735593795776,746,289,5.234689,-0.00037152608,1183744,1618.2314403057098,1183744,176.4761
0.0006507829,0.0,1074.7,7.138601599999999,0.5579622089862823,751,290,5.234277,-0.0011791168,1187840,1623.6798424720764,1187840,36.55525
0.0019156828,6.1035156e-05,1077.42,7.84821919,0.47966527938842773,761,291,5.2332373,-0.0015590636,1191936,1629.0587646961212,1191936,41.018883
0.0038329535,0.005493164,1077.42,8.364375009999998,-0.08571362495422363,750,292,5.2346334,-0.0026184567,1196032,1634.520114183426,1196032,4.497961
0.007936482,0.016601562,1092.91,10.179261379999998,0.290876567363739,748,293,5.230743,-0.0034373433,1200128,1639.995047569275,1200128,3.0777802
0.0057972637,0.0065307617,1096.5,11.995795359999997,0.06940925121307373,739,294,5.2237782,-0.0015735737,1204224,1645.5340449810028,1204224,2.7525299
0.002213946,0.0004272461,1095.68,11.514017580000003,0.06400460004806519,755,295,5.219641,-0.002453188,1208320,1650.955223083496,1208320,61.715427
0.0027198507,0.0005493164,1103.13,13.565331809999998,0.463711142539978,756,296,5.2169943,-0.00017413642,1212416,1656.3677427768707,1212416,155.02945
0.0015773542,0.00018310547,1129.8,16.731927099999996,0.5391249358654022,764,297,5.2171474,-0.0019552454,1216512,1661.7236292362213,1216512,37.04889
0.0041270526,0.006958008,1170.31,22.513327030000006,-0.10528206825256348,741,298,5.217873,-0.0027186214,1220608,1667.2492430210114,1220608,7.6226983
0.007953009,0.012023926,1184.66,24.995016239999998,0.3538873791694641,782,299,5.2159348,0.0018412605,1224704,1672.4814653396606,1224704,146.79262
0.00025716762,0.0,1188.24,27.303348990000003,0.5883876085281372,780,300,5.214811,-0.0005965736,1228800,1677.7306184768677,1228800,59.924644
0.0003757228,0.0,1193.66,26.76269642,0.370635449886322,764,301,5.214959,-0.0007699395,1232896,1683.0923550128937,1232896,212.01987
0.00029114608,0.0,1217.42,30.646928960000004,-0.8366039991378784,758,302,5.2143707,-0.00015213736,1236992,1688.4898252487183,1236992,12.798508
0.0016870125,0.0,1227.15,31.97644294,0.06325596570968628,743,303,5.2142544,-0.0003976173,1241088,1693.9982850551605,1241088,98.30246
0.001975061,0.00030517578,1228.29,32.670529380000005,0.3714803457260132,755,304,5.2139993,-0.0026659353,1245184,1699.4176771640778,1245184,53.61177
0.0039116396,0.003967285,1244.49,36.643300860000004,0.10462415218353271,757,305,5.2120833,-0.0011563383,1249280,1704.825612783432,1249280,4.975108
0.004440241,0.0033569336,1261.92,39.47354827,0.478481650352478,742,306,5.2061625,-0.002223906,1253376,1710.342101573944,1253376,37.268433
0.0011832674,0.00012207031,1252.27,40.55906808,0.5217121243476868,744,307,5.2040586,-0.0012776835,1257472,1715.8421308994293,1257472,23.226408
0.0019235989,0.00018310547,1228.06,39.11097532000001,0.37936198711395264,729,308,5.2049136,7.5399905e-05,1261568,1721.4604439735413,1261568,137.97215
0.00045628403,0.0,1235.15,42.1482258,0.1828811764717102,753,309,5.205853,-0.00037163665,1265664,1726.8953745365143,1265664,7.6993675
0.0011504563,0.0,1232.68,42.45816793,0.4328414797782898,736,310,5.205272,-0.00087872293,1269760,1732.4575073719025,1269760,43.856903
0.00027969372,0.0,1178.9,37.37768362,0.572984367609024,744,311,5.205273,6.750386e-05,1273856,1737.9566988945007,1273856,149.46991
0.00016219816,0.0,1171.01,36.7763109,0.5052026808261871,772,312,5.2055945,-0.0005840182,1277952,1743.2611379623413,1277952,97.74928
0.00047453237,0.0,1160.63,36.34310594,0.6145757734775543,732,313,5.2061853,-0.0010181885,1282048,1748.854751586914,1282048,34.752575
0.00055243657,0.0,1153.75,35.39229855,0.6934800744056702,755,314,5.206648,-0.0005640256,1286144,1754.2797825336456,1286144,26.41271
0.00018394955,0.0,1153.96,35.080507419999996,0.5688881278038025,740,315,5.205839,-0.00012381653,1290240,1759.8094942569733,1290240,100.41522
0.00016298916,0.0,1153.8,34.93631954,0.49889761209487915,757,316,5.2058167,-0.0006892283,1294336,1765.216999053955,1294336,106.78885
0.000504966,0.0,1166.26,36.672674109999996,0.4613109827041626,743,317,5.205731,-0.0014186371,1298432,1770.730233669281,1298432,44.979126
0.00035052677,0.0,1165.65,40.02133263,0.6308882832527161,752,318,5.205394,-0.00027766137,1302528,1776.177323102951,1302528,25.596825
0.00090216374,0.0,1159.0,39.5696442,0.603061318397522,750,319,5.2058563,-0.0014873334,1306624,1781.636176109314,1306624,62.24863
0.0009849087,0.0,1077.67,26.75326289000001,0.5808469951152802,728,320,5.2063713,-0.00051971537,1310720,1787.2613353729248,1310720,231.6518
0.00010400564,0.0,1077.77,24.68285549,0.6364899575710297,747,321,5.2061167,-0.00019643927,1314816,1792.74276304245,1314816,118.790665
4.480996e-05,0.0,1028.27,17.099448759999998,0.4287145137786865,740,322,5.205909,-0.00039244472,1318912,1798.2754073143005,1318912,314.68625
0.00013050502,0.0,1024.71,16.943672980000002,0.5537510216236115,760,323,5.2058735,-0.0005039696,1323008,1803.659606218338,1323008,41.4683
0.0002834046,0.0,1011.47,14.874130650000001,0.6184673607349396,731,324,5.2060556,-0.0002977498,1327104,1809.260840177536,1327104,108.34233
0.00035713185,0.0,1020.35,17.21222283,0.5118899643421173,762,325,5.206125,-0.0010762813,1331200,1814.6339797973633,1331200,69.813446
0.0004845712,0.0,966.99,10.058981780000002,0.5325162708759308,750,326,5.205791,-0.0013762891,1335296,1820.0893247127533,1335296,181.01437
0.0011013557,0.0,972.71,11.56394186,0.6606223881244659,753,327,5.20564,-0.001974812,1339392,1825.525069952011,1339392,35.506016
0.0020856466,0.00018310547,966.7,11.890522880000002,0.052999258041381836,758,328,5.205112,-7.648516e-05,1343488,1830.9256746768951,1343488,81.29089
0.0005633732,0.0,956.68,10.02124328,0.5220853388309479,758,329,5.2037034,-0.0012230012,1347584,1836.3253247737885,1347584,66.19339
0.00040899887,0.0,918.1,2.43989801,0.41449040174484253,745,330,5.2024755,-5.389651e-06,1351680,1841.816862821579,1351680,218.5141
0.0006284219,0.0,944.31,6.08724763,0.5295490324497223,768,331,5.2012224,-0.0007161803,1355776,1847.1447041034698,1355776,72.91185
0.0025067138,0.00036621094,933.06,4.39885468,0.4859030246734619,735,332,5.199332,-0.0017633105,1359872,1852.7145767211914,1359872,39.06291
0.0022964806,0.0005493164,921.74,2.9587723200000005,0.5000588893890381,793,333,5.198022,-0.0017588534,1363968,1857.8787605762482,1363968,112.186325
0.0009360338,0.0,947.8,6.742508690000001,0.5960814654827118,753,334,5.197914,-0.0005027378,1368064,1863.3159811496735,1368064,35.660164
0.00088042696,0.0,956.66,8.608928780000001,0.7598549872636795,755,335,5.197744,-0.002096602,1372160,1868.7399339675903,1372160,20.260094
0.0005697585,0.0,967.99,9.77835303,0.6764667630195618,739,336,5.196947,-9.092825e-05,1376256,1874.2818202972412,1376256,28.520437
0.00023054997,0.0,947.55,7.20494827,0.28656500577926636,762,337,5.1964345,-0.00037182742,1380352,1879.6510934829712,1380352,85.63129
0.0010537794,0.0,952.69,8.6429224,0.5508260428905487,740,338,5.196307,-0.0006635255,1384448,1885.1840827465057,1384448,73.22127
0.0003677253,0.0,952.42,9.81872298,0.6181630790233612,747,339,5.195463,-0.00075200945,1388544,1890.6670582294464,1388544,29.118773
0.0012055801,0.00024414062,976.92,14.054614809999999,-0.894230842590332,749,340,5.1942697,-0.0015919043,1392640,1896.1317236423492,1392640,8.238733
0.0067297737,0.0075683594,979.47,15.820374800000002,-0.056298255920410156,786,341,5.1902785,-0.0034789774,1396736,1901.3379769325256,1396736,5.1359305
0.0022545285,0.00048828125,982.06,15.792025070000005,0.5148693323135376,757,342,5.184384,6.858169e-05,1400832,1906.742885351181,1400832,42.25465
0.003763,0.0018310547,982.53,15.347818689999999,0.6059509515762329,738,343,5.182083,-0.0023391228,1404928,1912.2881774902344,1404928,61.17396
0.0046342006,0.0045166016,1018.83,21.9650147,0.5268590450286865,751,344,5.1817636,-0.002158868,1409024,1917.7423288822174,1409024,37.37839
0.004489342,0.0029296875,1040.46,25.586620850000003,0.6072820127010345,735,345,5.181301,-0.0026012552,1413120,1923.3149120807648,1413120,94.15725
0.0049743056,0.0060424805,1061.1,30.030237800000005,0.10636502504348755,755,346,5.179397,-0.002936618,1417216,1928.7337756156921,1417216,5.254554
0.0033496593,0.0032348633,1075.15,35.38774221,0.15159839391708374,728,347,5.1751585,-0.0026935092,1421312,1934.359317779541,1421312,4.183393
0.002041186,0.00012207031,1083.8,39.13951759,0.5716443657875061,783,348,5.1721573,0.0005456502,1425408,1939.5851938724518,1425408,66.50321
0.0029076028,0.0025634766,1107.64,43.694518390000006,0.03624403476715088,740,349,5.1714363,-0.0038170386,1429504,1945.1206459999084,1429504,50.021305
0.0020928937,0.0,1147.57,51.19239805,0.2184925675392151,764,350,5.171446,-0.000432074,1433600,1950.478152513504,1433600,6.504338
0.0011075733,0.0,1125.69,49.031457489999994,0.5968092083930969,731,351,5.1703196,-0.001135979,1437696,1956.076419353485,1437696,131.10153
0.0004024306,0.0,1152.66,54.72899113000001,-0.5997087955474854,756,352,5.170048,-0.0007235223,1441792,1961.4931526184082,1441792,15.990368
0.001973442,6.1035156e-05,1156.31,56.86701119,0.40421509742736816,749,353,5.168751,-0.0015668295,1445888,1966.9556367397308,1445888,52.48862
0.0066292468,0.013061523,1172.11,60.815723590000005,0.24601984024047852,732,354,5.1649065,-0.001906548,1449984,1972.5457425117493,1449984,5.13805
0.0014293803,0.00012207031,1195.2,65.12466853,0.5662045776844025,733,355,5.1658125,-0.00084033574,1454080,1978.1270775794983,1454080,71.868996
0.00050055946,0.0,1197.98,65.41687049000001,0.5136995613574982,735,356,5.1670384,-0.0006086668,1458176,1983.6989345550537,1458176,124.6967
0.00062284776,0.0,1197.98,66.05826445000001,0.31902873516082764,732,357,5.1673646,-0.00079446414,1462272,1989.2916042804718,1462272,6.21841
0.0036047804,0.0022583008,1213.03,70.2092283,0.06282836198806763,753,358,5.164254,-0.0014906143,1466368,1994.731865644455,1466368,5.629792
0.0133986585,0.026550293,1227.93,72.83862232999999,0.17948895692825317,748,359,5.1551123,-0.0038259914,1470464,2000.2024455070496,1470464,3.7340622
0.0051252767,0.0029907227,1247.08,76.26796048,0.4977412223815918,759,360,5.138885,-0.00060421106,1474560,2005.5965328216553,1474560,85.85707
0.011274492,0.028686523,1279.57,83.04902593999999,0.22973394393920898,736,361,5.1320896,-0.0037716245,1478656,2011.1574499607086,1478656,11.579022
0.011782462,0.023071289,1278.35,84.20247853000001,0.6853402256965637,754,362,5.122285,-0.0018617554,1482752,2016.5883309841156,1482752,43.028343
0.001141222,6.1035156e-05,1289.6,86.88551255,-0.009552359580993652,795,363,5.1182904,-0.0008251305,1486848,2021.7359492778778,1486848,4.9603977
0.016046166,0.039611816,1298.24,89.95351075,0.395457923412323,811,364,5.1134534,-0.006820557,1490944,2026.7813339233398,1490944,4.5258284
0.009457982,0.015075684,1289.96,88.48189758000002,0.21586501598358154,741,365,5.1038313,7.790612e-05,1495040,2032.3053576946259,1495040,180.06963
0.00024705403,0.0,1232.22,81.29509001,0.49312520027160645,741,366,5.10013,0.00011053549,1499136,2037.82807970047,1499136,175.7933
0.0011663624,0.00012207031,1250.93,86.25992527999999,0.3448526859283447,764,367,5.099094,-0.0009145634,1503232,2043.1891105175018,1503232,4.9735775
0.0016648442,6.1035156e-05,1247.44,86.58379989000001,0.3405134081840515,808,368,5.099,-0.0011161624,1507328,2048.2548401355743,1507328,89.404175
0.0008175483,0.0,1226.06,83.99927764,0.6555027663707733,733,369,5.099378,-0.001361131,1511424,2053.8424513339996,1511424,86.12412
0.0017757749,0.00012207031,1200.51,79.26410694,0.37787044048309326,756,370,5.09942,-0.0021100019,1515520,2059.2586212158203,1515520,141.60873
0.002295231,0.00036621094,1205.82,81.24091479999998,0.5960764586925507,785,371,5.0997024,-0.0014891034,1519616,2064.470878124237,1519616,36.49124
0.0017439737,0.0004272461,1195.44,81.9877599,0.7666906118392944,781,372,5.0987163,-0.0015523888,1523712,2069.7157645225525,1523712,18.48584
0.004820954,0.005126953,1197.93,83.70636176,-0.13057243824005127,785,373,5.096055,-0.0025634104,1527808,2074.932721376419,1527808,6.372939
0.0018574225,0.00024414062,1159.62,76.80157448,0.4436177611351013,760,374,5.0888267,-0.00073469075,1531904,2080.321176290512,1531904,268.7495
0.00014594382,0.0,1110.83,66.74755235999999,0.3549639582633972,759,375,5.085855,-0.0002726291,1536000,2085.711532831192,1536000,257.21295
0.000111681074,0.0,1070.08,58.48195556999999,0.46392005681991577,774,376,5.0852604,-0.00062625797,1540096,2091.0002670288086,1540096,238.15044
0.00016434208,0.0,1056.67,54.286477930000004,0.42514634132385254,781,377,5.0854,-0.00056394824,1544192,2096.2437376976013,1544192,248.61365
0.0005480872,0.0,1026.55,48.184219029999994,0.25327491760253906,770,378,5.085546,-0.0009735691,1548288,2101.5589871406555,1548288,114.44009
0.00066333474,0.0,1010.59,45.06338838,0.6369084715843201,774,379,5.085687,-0.0009264416,1552384,2106.8503754138947,1552384,89.63966
0.0012174592,6.1035156e-05,994.78,42.05787433,0.32941192388534546,772,380,5.0861273,-0.0010801764,1556480,2112.1549615859985,1556480,195.77277
0.0007578937,0.0,995.91,43.60016754999999,0.11555677652359009,773,381,5.0867553,-0.001267819,1560576,2117.4491300582886,1560576,92.78593
0.00089806376,6.1035156e-05,988.95,42.02653849,0.6147318780422211,769,382,5.0877156,-0.0011334,1564672,2122.770159959793,1564672,36.582817
0.00053886644,0.0,973.59,39.82489355,0.12131768465042114,786,383,5.088351,-0.00095730956,1568768,2127.979771375656,1568768,62.566574
0.0012372583,0.0004272461,956.25,38.67868784,0.2914043068885803,773,384,5.0883174,-0.0017708191,1572864,2133.279149055481,1572864,113.1061
0.0020054088,0.00061035156,940.06,34.81916213,0.6509535610675812,766,385,5.088004,-0.0012064779,1576960,2138.6271846294403,1576960,118.787506
