approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009592989,0.0,919.51,136.22662171000002,0.4388360381126404,597,389,0.9326079,-0.00039433243,1593344,2658.0566272735596,1593344,109.43209
0.00023010434,0.0,926.57,136.68696538000003,0.8148956447839737,505,390,0.8982785,-0.00021487543,1597440,2666.163021326065,1597440,27.173676
0.00043278077,0.0,919.85,133.98725729,0.4760138988494873,569,391,0.89517146,-0.00022630973,1601536,2673.353576898575,1601536,106.6115
0.0007341999,0.006286621,919.85,133.93695468,0.8473990559577942,541,392,0.89690727,-0.001921915,1605632,2680.920097589493,1605632,24.751894
0.0009637142,0.0026245117,913.54,132.43091224999998,0.3058170676231384,503,393,0.88013494,-0.0012236086,1609728,2689.055932998657,1609728,203.97997
7.171657e-05,0.0,921.14,134.08758447,0.739310085773468,529,394,0.8746638,-0.00010616268,1613824,2696.788703918457,1613824,33.796097
0.00088432326,0.008483887,921.14,132.27872566,0.8352220356464386,489,395,0.8734685,-0.0009731174,1617920,2705.162946462631,1617920,22.576323
5.656954e-05,0.0,921.14,131.85545334,0.814178004860878,520,396,0.8732271,-0.00018193052,1622016,2713.0370445251465,1622016,29.368662
0.0011870184,0.014587402,921.14,131.5192547,0.8250665068626404,494,397,0.8582133,-0.0016742903,1626112,2721.319182872772,1626112,27.63975
0.0007171804,0.00018310547,921.14,131.44278234,0.8622479289770126,503,398,0.86311156,-0.00068028964,1630208,2729.447507381439,1630208,22.993774
0.00082805625,0.0,920.98,130.45834683,0.33973991870880127,546,399,0.8652461,0.00041480723,1634304,2736.937817811966,1634304,141.56451
9.3845796e-05,0.0,914.02,128.71340819,0.4711382985115051,566,400,0.8309509,-0.00030659672,1638400,2744.1720106601715,1638400,163.1443
0.00015669789,0.0,893.09,125.40574631999999,0.23414582014083862,644,401,0.87941337,-0.00022083601,1642496,2750.5328073501587,1642496,360.71573
0.00016317051,0.0,897.06,126.62489873999999,0.5452295243740082,574,402,0.8393239,-0.00041357562,1646592,2757.66042637825,1646592,96.049545
0.0001648585,0.0,885.35,125.26672153,0.2411327362060547,474,403,0.8595494,-0.0004900758,1650688,2766.3005962371826,1650688,195.01776
0.0006447778,0.0,886.67,127.65326482,0.5271036326885223,479,404,0.85244226,-0.0012548781,1654784,2774.8488607406616,1654784,105.2478
0.0010251038,0.0051879883,891.33,130.44951286000003,0.48012399673461914,515,405,0.761211,-0.0007579407,1658880,2782.801672935486,1658880,85.20084
0.0014038704,0.023864746,899.06,139.02712505,0.009857594966888428,525,406,0.74148625,-0.0020472617,1662976,2790.601729154587,1662976,321.85013
0.00046362157,0.0025024414,867.99,139.76626979999998,-0.03718852996826172,607,407,0.7902732,-0.00077659835,1667072,2797.34104180336,1667072,456.8893
5.855718e-05,0.0,819.0,148.05507039000003,-0.4105956554412842,662,408,0.8495692,-0.0002650277,1671168,2803.5233166217804,1671168,588.1853
0.00011602386,0.0,787.82,156.18529697999998,-0.057112932205200195,653,409,0.75949174,-0.0005279653,1675264,2809.795993089676,1675264,476.4274
0.0004467702,6.1035156e-05,744.58,167.11404147000002,-1.1762511730194092,639,410,0.8349151,-0.0008553727,1679360,2816.1996150016785,1679360,584.2163
0.0013141215,0.00592041,720.87,179.12970844,-0.2330378293991089,632,411,0.74717057,-0.0005898739,1683456,2822.680805206299,1683456,545.57385
0.00018549852,0.0,690.13,186.46919206999996,0.203934907913208,598,412,0.7408952,-0.00021986119,1687552,2829.52903676033,1687552,414.79105
1.7781733e-05,0.0,632.67,197.70013328000002,-0.11036741733551025,682,413,0.79879147,-0.00010998358,1691648,2835.528609275818,1691648,699.09186
8.473161e-06,0.0,580.09,204.63112121999998,-0.08408963680267334,641,414,0.8233,-3.3109347e-05,1695744,2841.9146881103516,1695744,710.0486
0.00027802784,0.0022583008,532.68,219.46495149999998,-1.1273601055145264,721,415,0.81521195,-0.0005524474,1699840,2847.592362642288,1699840,797.488
0.0023681405,0.023010254,491.95,229.46579257000002,-0.18969988822937012,674,416,0.7941802,0.0004401798,1703936,2853.6666283607483,1703936,619.00714
3.8026294e-05,0.0,446.69,227.09773301,-0.13158965110778809,655,417,0.8130379,0.0001600553,1708032,2859.9125146865845,1708032,814.20886
4.0128507e-05,0.0,440.03,227.93605201,-0.008399009704589844,687,418,0.79441696,-0.00019893394,1712128,2865.8695476055145,1712128,642.615
0.00023538824,0.0,419.56,234.57740478,-0.7621644735336304,733,419,0.7741753,-0.00012281231,1716224,2871.4568281173706,1716224,836.90826
0.0002731681,0.0,406.31,230.82287904,-0.10934793949127197,727,420,0.7637436,-0.00011625074,1720320,2877.088022708893,1720320,706.7257
1.5274489e-05,0.0,385.79,220.48733701999998,-0.07824862003326416,752,421,0.805598,-0.00013517281,1724416,2882.530433654785,1724416,976.8905
5.056921e-05,0.0,369.78,211.31644287,-0.07911920547485352,718,422,0.784816,-0.0001575005,1728512,2888.2286603450775,1728512,1049.1892
2.5146943e-05,0.0,359.4,204.21175105000003,-0.06515765190124512,776,423,0.87101805,-0.00011351936,1732608,2893.5059356689453,1732608,1134.81
1.7778677e-05,0.0,355.04,194.12109613,-0.12459349632263184,774,424,0.83735025,-8.7981054e-05,1736704,2898.794258594513,1736704,1028.1785
1.4789907e-05,0.0,349.58,189.55901461000002,-0.03864085674285889,723,425,0.7918837,-2.2063497e-05,1740800,2904.453973531723,1740800,799.5215
8.576332e-06,0.0,346.43,193.92717105,-0.3187755346298218,721,426,0.7972132,-7.057179e-05,1744896,2910.1320815086365,1744896,632.93475
0.00010283446,0.0,336.21,185.21256826999996,-0.05856823921203613,778,427,0.8342221,2.492001e-05,1748992,2915.395172595978,1748992,1119.9939
4.794476e-06,0.0,344.29,186.68503264000003,-0.09529519081115723,765,428,0.76006347,-9.2926435e-05,1753088,2920.746022462845,1753088,700.7335
3.187407e-06,0.0,340.14,192.43114325000002,-0.16275012493133545,768,429,0.77934736,-4.940247e-05,1757184,2926.0786638259888,1757184,751.8393
6.1216474e-06,0.0,343.84,195.23023481,-0.10170400142669678,752,430,0.77887887,-6.565449e-05,1761280,2931.5224261283875,1761280,734.9988
1.1815109e-05,0.0,352.51,203.09985012,0.04030334949493408,661,431,0.8008592,-2.7564398e-05,1765376,2937.7173578739166,1765376,736.9848
1.827627e-05,0.0,347.61,197.95390177000002,-0.11409986019134521,779,432,0.8368828,-5.0035975e-05,1769472,2942.9742317199707,1769472,956.8355
3.216642e-05,0.0,348.12,211.22386612,-0.5113554000854492,751,433,0.79247534,-0.00014130087,1773568,2948.4232029914856,1773568,715.94147
0.00017161248,0.0,341.67,213.63012117999997,-0.4376840591430664,764,434,0.83309627,4.8877802e-05,1777664,2953.7823667526245,1777664,795.7384
1.0032695e-05,0.0,350.55,210.70113102,0.05953681468963623,691,435,0.80180746,-7.4884316e-05,1781760,2959.7106127738953,1781760,577.55865
1.1169476e-05,0.0,358.28,217.24031974999997,-0.1961461305618286,706,436,0.78673035,-0.00010668603,1785856,2965.507973432541,1785856,541.9388
1.5674685e-05,0.0,351.46,212.60922893,-0.1805100440979004,766,437,0.86638683,-3.5375182e-05,1789952,2970.855638027191,1789952,803.8741
1.5628451e-05,0.0,354.64,214.59363772999993,-0.1914914846420288,724,438,0.78276414,-8.904391e-05,1794048,2976.5062897205353,1794048,651.47266
0.00025638024,0.0,357.71,217.00274386000004,0.08756428956985474,671,439,0.8264653,-0.00025657468,1798144,2982.6030988693237,1798144,500.9574
3.966569e-05,0.0,353.4,220.07873682000002,-0.27408838272094727,769,440,0.8184316,-0.00010972642,1802240,2987.9279658794403,1802240,754.2899
5.9967446e-05,0.0,358.99,222.62103727000002,-0.12440252304077148,693,441,0.8158375,-0.00019143874,1806336,2993.8329598903656,1806336,747.9817
5.0697334e-05,0.0,367.38,218.29683272999998,0.13310235738754272,730,442,0.662375,4.8516667e-06,1810432,2999.440378189087,1810432,520.546
3.4107918e-05,0.0,366.1,219.78696556999995,-0.33800387382507324,777,443,0.80962217,-0.00019249809,1814528,3004.712076187134,1814528,762.72614
4.6354955e-05,0.0,357.26,220.21861402,-0.15097486972808838,774,444,0.8285731,-4.219488e-06,1818624,3010.0029039382935,1818624,710.79663
6.0619577e-06,0.0,350.88,224.98684209000004,0.007115960121154785,707,445,0.75126827,-3.6317273e-05,1822720,3015.7935955524445,1822720,678.578
1.5219823e-05,0.0,352.23,229.02769468,-0.18848860263824463,797,446,0.79386544,7.95332e-06,1826816,3020.930744409561,1826816,747.6587
6.1198607e-06,0.0,341.15,228.78834192000002,-0.34470081329345703,794,447,0.8021975,-4.453877e-05,1830912,3026.084100008011,1830912,725.99255
2.0801719e-05,0.0,342.38,227.45598985999996,-0.06598913669586182,770,448,0.785271,-0.00014932931,1835008,3031.399819612503,1835008,748.91016
2.1970282e-05,0.0,345.77,227.44609839,0.1675843596458435,731,449,0.66777235,-0.00010518845,1839104,3036.9985847473145,1839104,708.61786
6.71031e-05,0.0,337.59,233.70900856,0.2081601619720459,723,450,0.7910589,-0.00033618085,1843200,3042.66010761261,1843200,566.1721
0.00025487793,0.0021362305,337.51,230.8195766,-0.009251236915588379,779,451,0.74490625,-0.00048821265,1847296,3047.918491601944,1847296,822.3803
1.7260392e-05,0.0,338.53,230.34861356000002,-0.08209478855133057,753,452,0.752766,8.2726765e-05,1851392,3053.355234146118,1851392,688.6377
2.748876e-05,0.0,341.04,227.65052365,-0.0715787410736084,762,453,0.7654863,-3.75432e-05,1855488,3058.728038549423,1855488,773.5862
7.1754066e-06,0.0,332.74,223.10789895000002,-0.11278069019317627,787,454,0.82511944,-5.892726e-05,1859584,3063.9318306446075,1859584,771.3218
5.814907e-06,0.0,340.02,220.83422673000004,0.03505986928939819,731,455,0.72008276,-4.6918052e-05,1863680,3069.5339856147766,1863680,747.89197
7.750523e-06,0.0,340.28,219.90839012999993,-0.104087233543396,757,456,0.79745835,-2.4489069e-05,1867776,3074.9430208206177,1867776,728.11475
2.168805e-05,0.0,337.83,217.93023067,-0.12625432014465332,811,457,0.79788375,-2.315623e-05,1871872,3079.9890089035034,1871872,786.7492
5.4271313e-06,0.0,327.93,219.18963277,-0.021280407905578613,765,458,0.7903841,-0.000116840645,1875968,3085.342851638794,1875968,730.64996
3.8395832e-05,0.0,322.06,216.65445904000003,-0.042125582695007324,790,459,0.821331,-0.00015397553,1880064,3090.522176027298,1880064,810.7584
0.00011021845,0.0,323.91,219.29724979,-0.3602107763290405,751,460,0.80173075,-0.00042520103,1884160,3095.976138114929,1884160,550.1289
0.00038858276,0.0,323.88,226.9695911,-0.7942154407501221,758,461,0.76390624,6.3316606e-05,1888256,3101.3774960041046,1888256,551.98737
0.00017213511,0.0,332.83,226.58751748999998,0.13332653045654297,663,462,0.7913467,-9.802259e-05,1892352,3107.5480761528015,1892352,574.2859
2.4997738e-05,0.0,328.95,226.91342507999997,0.05073469877243042,761,463,0.7950541,-0.00018892913,1896448,3112.9248671531677,1896448,724.0884
1.7885133e-05,0.0,330.83,226.37739628,0.013583898544311523,791,464,0.7489982,-1.5039681e-05,1900544,3118.098477602005,1900544,815.90735
3.1801683e-06,0.0,332.17,228.76393984999996,-0.23360514640808105,788,465,0.78182524,-8.531645e-05,1904640,3123.292094230652,1904640,602.2555
8.764866e-06,0.0,332.27,230.54434382000002,-0.23999059200286865,797,466,0.76963073,-4.7019566e-05,1908736,3128.4266080856323,1908736,605.91125
9.654103e-05,0.0,334.94,234.00373352999998,-0.045006752014160156,793,467,0.7789114,-0.00011388303,1912832,3133.592124223709,1912832,750.7577
1.1939266e-05,0.0,333.33,231.54255194000004,-0.04515886306762695,772,468,0.7983944,-6.183032e-05,1916928,3138.898156642914,1916928,723.9278
0.00045164808,0.0026855469,334.01,231.11454436000002,-0.5871754884719849,775,469,0.7965494,-0.0005510519,1921024,3144.179302215576,1921024,485.4026
0.0017853015,0.009765625,339.33,225.65169833000004,0.16143077611923218,766,470,0.7506878,0.0008266473,1925120,3149.5220606327057,1925120,603.2142
0.00011233454,0.0,326.0,226.01986012999998,-0.0045119524002075195,807,471,0.76934165,-0.0005271551,1929216,3154.5966708660126,1929216,950.6246
9.742106e-05,0.0,316.33,221.23749876999997,-0.022606968879699707,834,472,0.7683703,-7.793258e-05,1933312,3159.5050706863403,1933312,877.8239
1.2643677e-05,0.0,306.98,216.27959537999996,0.018023908138275146,819,473,0.76004195,-5.891864e-05,1937408,3164.5066583156586,1937408,811.1781
1.3528965e-05,0.0,304.32,205.41458037999996,0.05700951814651489,804,474,0.7238167,-0.00010124917,1941504,3169.595849752426,1941504,828.87976
4.240811e-06,0.0,299.41,205.89642133000004,0.05720210075378418,799,475,0.74113256,-3.6477693e-05,1945600,3174.721360683441,1945600,709.4693
7.095353e-06,0.0,301.07,207.41406895999998,-0.06144678592681885,817,476,0.7499735,-6.858434e-06,1949696,3179.7304394245148,1949696,638.1506
5.2230853e-06,0.0,288.11,200.40548444,0.0017676353454589844,831,477,0.82374,-0.00015718804,1953792,3184.6550946235657,1953792,1007.5915
8.003284e-06,0.0,290.11,202.98478674999998,0.06441515684127808,798,478,0.68568695,4.310356e-05,1957888,3189.783516407013,1957888,730.1209
8.817802e-06,0.0,290.68,194.70508631,0.03019767999649048,814,479,0.7947059,-2.598681e-05,1961984,3194.8122782707214,1961984,1083.058
1.32241785e-05,0.0,291.76,194.56379983000005,0.041383326053619385,823,480,0.73460466,-7.8778365e-05,1966080,3199.7844150066376,1966080,913.61456
2.2921242e-05,0.0,294.03,197.25665250000003,0.015302956104278564,820,481,0.7001873,-0.00015968517,1970176,3204.7778017520905,1970176,754.7138
2.3049519e-05,0.0,296.15,201.88542458000003,0.039256930351257324,801,482,0.71101,-9.037173e-05,1974272,3209.886377096176,1974272,690.18097
1.30483995e-05,0.0,293.86,199.54863449,-0.0033627748489379883,816,483,0.7612706,-7.230311e-05,1978368,3214.905555486679,1978368,686.51355
1.7699474e-06,0.0,295.68,203.07479438000001,0.029424011707305908,808,484,0.74261105,-3.526846e-05,1982464,3219.969390153885,1982464,759.492
8.767751e-06,0.0,295.69,208.57357425,-0.06930208206176758,813,485,0.75720084,3.1148156e-05,1986560,3225.005693912506,1986560,607.97064
1.0850703e-05,0.0,295.16,214.99234451999996,0.048120737075805664,785,486,0.75760466,3.3094257e-06,1990656,3230.218717098236,1990656,760.6279
8.062293e-06,0.0,299.03,211.08782774,0.08998358249664307,792,487,0.7129251,-8.8028726e-05,1994752,3235.387147665024,1994752,992.9958
3.286906e-05,0.0,292.54,219.66649905999995,-0.11736690998077393,834,488,0.7580907,-0.00014442802,1998848,3240.2988653182983,1998848,724.2519
