EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,124.106705,2,1195,2012.9118132591248,1776541,-0.0,-1.5475649,0.8401388972997665,0.0100299455,0.01522433,0.01522433
1600.0,124.2823,3,1198,2017.6276512145996,1781341,-0.0,-1.5510817,0.8217645287513733,0.010431031,0.015071758,0.015071758
1563.5,118.88887,3,1201,2022.3348701000214,1784681,-0.0,-1.5458411,0.9518229216337204,0.010887083,0.027387243,0.027387243
1563.5,119.07823,3,1204,2027.1272666454315,1789481,-0.0,-1.543639,0.8176913112401962,0.010072775,0.016319871,0.016319871
1563.5,119.36983,2,1206,2032.0075585842133,1792681,-0.0,-1.5543408,0.7706118524074554,0.010162799,0.020810492,0.020810492
1563.5,119.72041,3,1209,2036.7758512496948,1797481,-0.0,-1.5646548,0.8319555819034576,0.010263879,0.018535137,0.018535137
1563.5,119.974,2,1211,2041.5113763809204,1800681,-0.0,-1.5670205,0.853677436709404,0.010364622,0.018207332,0.018207332
1563.5,120.001236,3,1214,2046.2154133319855,1805481,-0.0,-1.569901,0.8333407044410706,0.010214958,0.019224443,0.019224443
1563.5,120.19856,3,1217,2050.97540473938,1810281,-0.0,-1.5648156,0.8005205392837524,0.010051606,0.020959612,0.020959612
1563.5,120.27256,2,1219,2055.7469248771667,1813481,-0.0,-1.5580405,0.8225475549697876,0.009996246,0.01529221,0.01529221
1563.5,120.57371,3,1222,2060.480830192566,1818281,-0.0,-1.5668178,0.8341854959726334,0.009993007,0.015979452,0.015979452
1563.5,120.73967,2,1224,2065.1793415546417,1821481,-0.0,-1.5727084,0.8543678522109985,0.009843823,0.012608234,0.012608234
1563.5,120.55137,3,1227,2069.9429547786713,1826281,-0.0,-1.5757486,0.8436399400234222,0.010614065,0.016682435,0.016682435
1526.75,114.49691,3,1230,2074.6612191200256,1829611,-0.0,-1.5762985,0.9331525713205338,0.011253435,0.032913566,0.032913566
1526.75,114.20799,3,1233,2079.393926382065,1834411,-0.0,-1.5798149,0.8262650072574615,0.010009697,0.0171814,0.0171814
1526.75,114.62097,2,1235,2084.0812528133392,1837611,-0.0,-1.5891076,0.8652699440717697,0.011335408,0.015735965,0.015735965
1526.75,114.52319,3,1238,2088.7517461776733,1842411,-0.0,-1.5974587,0.8755657896399498,0.010304366,0.016818605,0.016818605
1526.75,114.188965,3,1241,2093.4124808311462,1845751,-0.0,-1.601425,0.9613136984407902,0.010020457,0.035059605,0.035059605
1526.75,114.07481,3,1244,2098.0797560214996,1850551,-0.0,-1.6046798,0.8054482638835907,0.010561343,0.01488072,0.01488072
1526.75,114.04985,3,1247,2102.698441505432,1855351,-0.0,-1.6075591,0.844347208738327,0.010073174,0.018959861,0.018959861
1526.75,113.98057,2,1249,2107.3221304416656,1858551,-0.0,-1.6237746,0.8396203964948654,0.010085788,0.017637964,0.017637964
1526.75,114.21531,3,1252,2111.9681446552277,1863351,-0.0,-1.6194881,0.8478782624006271,0.01006682,0.01614346,0.01614346
1526.75,114.17263,2,1254,2116.576992750168,1866551,-0.0,-1.6229239,0.847902700304985,0.010000763,0.016073186,0.016073186
1526.75,114.19096,3,1257,2121.2161350250244,1871351,-0.0,-1.6336519,0.8629872351884842,0.010024464,0.016033582,0.016033582
1526.75,114.136185,2,1259,2125.8186514377594,1874551,-0.0,-1.6370195,0.864399641752243,0.009506568,0.016389139,0.016389139
1526.75,114.556335,3,1262,2130.474860906601,1879351,-0.0,-1.6270565,0.8563704937696457,0.009995041,0.015194657,0.015194657
1526.75,114.65831,3,1265,2135.1014642715454,1884151,-0.0,-1.6317703,0.7697612196207047,0.009673572,0.014764145,0.014764145
1526.75,114.63448,2,1267,2139.7075188159943,1887351,-0.0,-1.6639408,0.8874078541994095,0.009789379,0.017559785,0.017559785
1563.5,120.42135,3,1270,2144.346685886383,1892151,-0.0,-1.6682128,0.8372108638286591,0.010663377,0.013930567,0.013930567
1563.5,120.71541,2,1272,2148.937483072281,1895351,-0.0,-1.6758242,0.863172322511673,0.010281481,0.01596415,0.01596415
1563.5,120.86153,3,1275,2153.5978994369507,1900151,-0.0,-1.6715735,0.8240536600351334,0.010278266,0.015652692,0.015652692
1526.9,115.25698,3,1278,2158.202312231064,1903487,-0.0,-1.6674368,0.9573366641998291,0.009867552,0.02873291,0.02873291
1563.4,121.683395,3,1281,2162.822526216507,1908287,-0.0,-1.6625967,0.8292490094900131,0.009906368,0.019758822,0.019758822
1563.4,121.90288,2,1283,2167.4109280109406,1911487,-0.0,-1.6652039,0.8291702717542648,0.010193327,0.016362332,0.016362332
1563.4,122.24648,3,1286,2172.077553987503,1916287,-0.0,-1.6600161,0.8268056362867355,0.010258915,0.014638701,0.014638701
1563.4,122.05259,2,1288,2176.716267824173,1919487,-0.0,-1.6628592,0.8217684030532837,0.010524512,0.013921979,0.013921979
1563.4,122.23148,3,1291,2181.359365463257,1924287,-0.0,-1.6712818,0.846428245306015,0.010082717,0.017331678,0.017331678
1563.4,122.33116,3,1294,2185.9764800071716,1929087,-0.0,-1.6619252,0.8425420820713043,0.009733932,0.019119106,0.019119106
1563.4,122.56438,2,1296,2190.6082634925842,1932287,-0.0,-1.661696,0.776296392083168,0.010189283,0.032438383,0.032438383
1563.4,122.526306,3,1299,2195.223223209381,1937087,-0.0,-1.670668,0.839844673871994,0.009970323,0.016962,0.016962
1563.4,122.6852,2,1301,2199.825987815857,1940287,-0.0,-1.6710678,0.8609975725412369,0.010216966,0.018121686,0.018121686
1563.4,122.518845,3,1304,2204.441563129425,1945087,-0.0,-1.675458,0.8313347101211548,0.010027023,0.017466133,0.017466133
1563.4,122.70127,2,1306,2209.046904563904,1948287,-0.0,-1.6821108,0.8517163395881653,0.009775353,0.018329345,0.018329345
1563.4,122.99593,3,1309,2213.6959643363953,1953087,-0.0,-1.6811486,0.8178471028804779,0.01004306,0.014256142,0.014256142
1563.4,123.516884,3,1312,2218.3266727924347,1957887,-0.0,-1.6788341,0.8251722604036331,0.010464509,0.015143147,0.015143147
1563.4,123.7443,2,1314,2222.944197177887,1961087,-0.0,-1.6905656,0.866704598069191,0.010343792,0.019021964,0.019021964
1600.0,129.96863,3,1317,2227.5589833259583,1965887,-0.0,-1.6908097,0.8381190299987793,0.01025063,0.014185051,0.014185051
1600.0,129.81743,2,1319,2232.17870593071,1969087,-0.0,-1.7014337,0.8652478158473969,0.010383358,0.01607072,0.01607072
1600.0,130.02502,3,1322,2236.852954149246,1973887,-0.0,-1.7049526,0.8367367088794708,0.01020802,0.01663433,0.01663433
1600.0,130.06538,2,1324,2241.4784450531006,1977087,-0.0,-1.7090318,0.864588588476181,0.010537043,0.02005614,0.02005614
1600.0,130.55367,3,1327,2246.110365629196,1981887,-0.0,-1.7041184,0.8521761447191238,0.009854086,0.013193028,0.013193028
1600.0,130.58466,2,1329,2250.764347553253,1985087,-0.0,-1.707394,0.8622262477874756,0.010103127,0.017373241,0.017373241
1600.0,131.17683,3,1332,2255.4373185634613,1989887,-0.0,-1.7014939,0.8407973349094391,0.009949164,0.0149385715,0.0149385715
1600.0,131.00021,3,1335,2260.068296432495,1994687,-0.0,-1.699083,0.8504876643419266,0.01018233,0.01760628,0.01760628
1600.0,131.1907,2,1337,2264.6960709095,1997887,-0.0,-1.6999648,0.8317455947399139,0.010194667,0.020598285,0.020598285
1600.0,131.45749,3,1340,2269.3298149108887,2002687,-0.0,-1.703966,0.7964120209217072,0.009710051,0.016368236,0.016368236
1600.0,131.71481,2,1342,2273.9403681755066,2005887,-0.0,-1.7067118,0.8558114618062973,0.0108553795,0.015254279,0.015254279
1600.0,131.9595,3,1345,2278.5712287425995,2010687,-0.0,-1.702684,0.8333546370267868,0.0101694865,0.01580387,0.01580387
1563.35,126.04722,3,1348,2283.191475868225,2014021,-0.0,-1.7005614,0.956642109900713,0.0112950085,0.02803621,0.02803621
1563.35,126.17749,3,1351,2287.8145744800568,2018821,-0.0,-1.6995378,0.7742528766393661,0.010255575,0.017093278,0.017093278
1563.35,126.16738,2,1353,2292.4332406520844,2022021,-0.0,-1.7127544,0.8422035574913025,0.009811603,0.016593102,0.016593102
1563.35,126.15383,3,1356,2297.0802471637726,2026821,-0.0,-1.7213919,0.8345121592283249,0.010430929,0.01500545,0.01500545
1563.35,126.24235,2,1358,2301.748923778534,2030021,-0.0,-1.7332196,0.820597305893898,0.01083005,0.01987396,0.01987396
1563.35,126.348366,3,1361,2306.3950464725494,2034821,-0.0,-1.7338248,0.8464969843626022,0.010375686,0.01674636,0.01674636
1563.35,127.044846,3,1364,2311.086581468582,2039621,-0.0,-1.7338735,0.8287241160869598,0.010479096,0.01642273,0.01642273
1563.35,127.224,2,1366,2315.741297483444,2042821,-0.0,-1.7377286,0.8597160875797272,0.010068982,0.01692115,0.01692115
1563.35,127.47665,3,1369,2320.4143030643463,2047621,-0.0,-1.7299945,0.8480529189109802,0.010515599,0.0154329315,0.0154329315
1563.35,127.43268,2,1371,2325.023719549179,2050821,-0.0,-1.7330455,0.8292228430509567,0.009857152,0.01536943,0.01536943
1563.35,127.62196,3,1374,2329.649239063263,2055621,-0.0,-1.7275559,0.8302760273218155,0.00978959,0.012636952,0.012636952
1563.35,127.89726,2,1376,2334.2933027744293,2058821,-0.0,-1.7335194,0.83950075507164,0.009773869,0.018764794,0.018764794
1563.35,128.11563,3,1379,2338.942649126053,2063621,-0.0,-1.7354568,0.8415362387895584,0.010801618,0.016283877,0.016283877
1563.35,128.0265,3,1382,2343.577652454376,2068421,-0.0,-1.7434865,0.8406272679567337,0.010312524,0.019544858,0.019544858
1563.35,128.17001,2,1384,2348.1968903541565,2071621,-0.0,-1.733565,0.8516363650560379,0.010399102,0.014777488,0.014777488
1600.0,134.35687,3,1387,2352.830132484436,2076421,-0.0,-1.7360843,0.825540766119957,0.010230271,0.016726043,0.016726043
1600.0,134.7297,2,1389,2357.4825735092163,2079621,-0.0,-1.7359577,0.8457202911376953,0.009698588,0.016653372,0.016653372
1600.0,134.95013,3,1392,2362.1422214508057,2084421,-0.0,-1.7469654,0.8338657319545746,0.010259476,0.017895633,0.017895633
1600.0,135.26257,2,1394,2366.7568893432617,2087621,-0.0,-1.7455478,0.870148316025734,0.010134781,0.01398709,0.01398709
1600.0,135.29224,3,1397,2371.4101374149323,2092421,-0.0,-1.7422049,0.8208493292331696,0.009656223,0.017682848,0.017682848
1600.0,135.15744,2,1399,2376.0138823986053,2095621,-0.0,-1.7434657,0.8245286196470261,0.01033978,0.018440323,0.018440323
1600.0,135.4989,3,1402,2380.658931016922,2100421,-0.0,-1.7562124,0.865628570318222,0.010451458,0.019634472,0.019634472
1600.0,135.29947,3,1405,2385.288227081299,2105221,-0.0,-1.7713177,0.8222942501306534,0.009741108,0.017503647,0.017503647
1600.0,135.5989,2,1407,2389.90909409523,2108421,-0.0,-1.7664791,0.6981912553310394,0.010193431,0.014448347,0.014448347
1600.0,135.48016,3,1410,2394.565259218216,2113221,-0.0,-1.7673951,0.7907034903764725,0.010222689,0.013982378,0.013982378
1600.0,135.94147,2,1412,2399.1862382888794,2116421,-0.0,-1.7745327,0.8362404555082321,0.010307007,0.016725041,0.016725041
1600.0,136.04472,3,1415,2403.831841468811,2121221,-0.0,-1.7850504,0.8368411511182785,0.010044415,0.019116305,0.019116305
1600.0,135.90338,2,1417,2408.467172384262,2124421,-0.0,-1.7838575,0.7977595627307892,0.010207396,0.017682403,0.017682403
1600.0,136.19113,3,1420,2413.1186695098877,2129221,-0.0,-1.7943724,0.801197424530983,0.010383435,0.017386146,0.017386146
1600.0,136.76772,2,1422,2417.75101685524,2132421,-0.0,-1.7974888,0.7675509452819824,0.010392523,0.0160509,0.0160509
1600.0,136.90942,3,1425,2422.3605728149414,2137221,-0.0,-1.7942985,0.8069353401660919,0.009895618,0.01531579,0.01531579
1600.0,136.70143,3,1428,2426.9864115715027,2142021,-0.0,-1.791989,0.7713777422904968,0.01030928,0.015803615,0.015803615
1600.0,136.69087,2,1430,2431.5820174217224,2145221,-0.0,-1.7835118,0.8284398764371872,0.010160109,0.014916202,0.014916202
1600.0,136.99275,3,1433,2436.204557657242,2150021,-0.0,-1.7916836,0.7651053667068481,0.010042562,0.017059995,0.017059995
1600.0,136.73921,2,1435,2440.832977294922,2153221,-0.0,-1.7889565,0.7964350581169128,0.010269076,0.018021034,0.018021034
1563.55,131.22787,4,1439,2445.4882402420044,2158163,-0.0,-1.7836753,0.9649402797222137,0.010225509,0.027441803,0.027441803
1563.55,131.46718,2,1441,2450.107492685318,2161363,-0.0,-1.7936845,0.7535251826047897,0.01019597,0.021662056,0.021662056
1563.55,131.4496,3,1444,2454.7371294498444,2166163,-0.0,-1.7923573,0.7510435581207275,0.010308033,0.01524922,0.01524922
1563.55,131.58636,2,1446,2459.345412492752,2169363,-0.0,-1.7912564,0.7995609939098358,0.010025783,0.013492422,0.013492422
1563.55,131.84242,3,1449,2463.9635384082794,2174163,-0.0,-1.7943717,0.7167888581752777,0.0102214925,0.015844857,0.015844857
1563.55,132.05647,3,1452,2468.6408474445343,2178963,-0.0,-1.7913784,0.7821748107671738,0.010732541,0.017269695,0.017269695
1563.55,132.1171,2,1454,2473.2637503147125,2182163,-0.0,-1.797135,0.7887650281190872,0.010072,0.015236168,0.015236168
1563.55,132.28581,3,1457,2477.917546749115,2186963,-0.0,-1.8034219,0.805467277765274,0.009772306,0.017024424,0.017024424
1563.55,131.90244,2,1459,2482.584218263626,2190163,-0.0,-1.805787,0.8235672265291214,0.010314887,0.01645562,0.01645562
1563.55,132.02577,3,1462,2487.230650663376,2194963,-0.0,-1.8032092,0.8145373612642288,0.0099843,0.015063152,0.015063152
1563.55,131.93813,2,1464,2491.8345682621,2198163,-0.0,-1.8041373,0.7993872612714767,0.010047941,0.01919091,0.01919091
1563.55,131.95154,3,1467,2496.4594242572784,2202963,-0.0,-1.8042444,0.6963058710098267,0.0101729985,0.018508965,0.018508965
1563.55,132.6282,2,1469,2501.0812332630157,2206163,-0.0,-1.8079392,0.7998392283916473,0.010001309,0.015297173,0.015297173
1563.55,132.42386,3,1472,2505.7191689014435,2210963,-0.0,-1.8046714,0.7719352692365646,0.010082123,0.013662407,0.013662407
1563.55,132.83289,3,1475,2510.345353603363,2215763,-0.0,-1.8175216,0.814506858587265,0.010580819,0.016851852,0.016851852
1563.55,132.64182,2,1477,2514.9547214508057,2218963,-0.0,-1.8262162,0.7918432056903839,0.0100770155,0.017850094,0.017850094
1600.0,138.7064,3,1480,2519.6427793502808,2223763,-0.0,-1.8348514,0.7989592403173447,0.0102387965,0.01775913,0.01775913
1600.0,138.73087,2,1482,2524.2595126628876,2226963,-0.0,-1.8349475,0.7859650105237961,0.009887841,0.014096709,0.014096709
1600.0,138.83417,3,1485,2528.896228790283,2231763,-0.0,-1.8325772,0.7528109848499298,0.010139642,0.01790893,0.01790893
1600.0,138.7471,2,1487,2533.5437247753143,2234963,-0.0,-1.8345202,0.7584494948387146,0.0104927495,0.010616843,0.010616843
1600.0,139.09233,3,1490,2538.211714029312,2239763,-0.0,-1.8352042,0.7497805655002594,0.010346959,0.016353741,0.016353741
1600.0,139.13431,3,1493,2542.8511323928833,2244563,-0.0,-1.8333119,0.7052235305309296,0.010302171,0.016131945,0.016131945
1600.0,138.99193,2,1495,2547.4962587356567,2247763,-0.0,-1.8396007,0.7639292925596237,0.010199416,0.01656045,0.01656045
1600.0,139.31454,3,1498,2552.165210723877,2252563,-0.0,-1.8416591,0.8094094693660736,0.010439165,0.015080947,0.015080947
1600.0,139.46239,2,1500,2556.780771970749,2255763,-0.0,-1.8384391,0.8541692644357681,0.010587545,0.016240057,0.016240057
1600.0,139.58075,3,1503,2561.43657207489,2260563,-0.0,-1.8444669,0.7654962688684464,0.010277341,0.015242431,0.015242431
1600.0,139.69272,2,1505,2566.1128447055817,2263763,-0.0,-1.8469106,0.7608472853899002,0.010951571,0.015553654,0.015553654
1600.0,139.90327,3,1508,2570.75598692894,2268563,-0.0,-1.8497477,0.7541972100734711,0.01023479,0.0147329075,0.0147329075
1600.0,139.69168,2,1510,2575.3783826828003,2271763,-0.0,-1.8632203,0.7535329610109329,0.010187039,0.017259574,0.017259574
1600.0,139.8235,3,1513,2580.025344133377,2276563,-0.0,-1.8743409,0.7084355354309082,0.010793854,0.016358491,0.016358491
1600.0,139.76509,3,1516,2584.645719766617,2281363,-0.0,-1.861325,0.7444746494293213,0.010124228,0.013731686,0.013731686
1600.0,139.9711,2,1518,2589.2946388721466,2284563,-0.0,-1.8718747,0.8173220902681351,0.010150682,0.016963378,0.016963378
1600.0,140.19942,3,1521,2593.9229979515076,2289363,-0.0,-1.8744668,0.757035031914711,0.010934547,0.015817618,0.015817618
1600.0,140.03793,2,1523,2598.5638365745544,2292563,-0.0,-1.8826302,0.7787403911352158,0.010864454,0.016035518,0.016035518
1600.0,140.17728,3,1526,2603.2213060855865,2297363,-0.0,-1.8909953,0.7427049875259399,0.010292355,0.016737487,0.016737487
1600.0,140.43408,2,1528,2607.8442718982697,2300563,-0.0,-1.8985466,0.7035357356071472,0.009771137,0.015994908,0.015994908
1600.0,140.15128,3,1531,2612.530594587326,2305363,-0.0,-1.8914032,0.7394640147686005,0.009730416,0.013757921,0.013757921
1600.0,139.99783,2,1533,2617.1420142650604,2308563,-0.0,-1.895386,0.7587190419435501,0.010263318,0.016604012,0.016604012
1600.0,140.51888,3,1536,2621.816640853882,2313363,-0.0,-1.9019736,0.751518115401268,0.009711782,0.015160629,0.015160629
1600.0,140.23174,3,1539,2626.45960521698,2318163,-0.0,-1.9081904,0.7525490373373032,0.009980243,0.017818537,0.017818537
1600.0,140.10081,2,1541,2631.1020214557648,2321363,-0.0,-1.907849,0.7951484024524689,0.010782201,0.018110491,0.018110491
1600.0,140.19661,3,1544,2635.7273280620575,2326163,-0.0,-1.9098632,0.7209397852420807,0.010034112,0.016048312,0.016048312
1600.0,140.40134,2,1546,2640.3402228355408,2329363,-0.0,-1.9197268,0.7591582387685776,0.010476592,0.0158934,0.0158934
1600.0,140.55893,3,1549,2645.0400071144104,2334163,-0.0,-1.9172205,0.7450064122676849,0.010097635,0.016810253,0.016810253
1600.0,140.60733,2,1551,2649.669367790222,2337363,-0.0,-1.9309684,0.7994444966316223,0.010158692,0.016827824,0.016827824
1600.0,140.826,3,1554,2654.3087887763977,2342163,-0.0,-1.9229747,0.7242643237113953,0.009708841,0.016657451,0.016657451
1600.0,141.13606,3,1557,2658.9500699043274,2346963,-0.0,-1.9301788,0.7314642667770386,0.010589059,0.016998162,0.016998162
1600.0,141.20354,2,1559,2663.5943841934204,2350163,-0.0,-1.9308934,0.8200091272592545,0.010145534,0.01681848,0.01681848
1600.0,141.78032,3,1562,2668.270563840866,2354963,-0.0,-1.9352545,0.7878265380859375,0.010303609,0.014983039,0.014983039
1600.0,141.54767,2,1564,2672.9299874305725,2358163,-0.0,-1.9401275,0.7421877682209015,0.009927342,0.016500521,0.016500521
1600.0,141.59404,3,1567,2677.577670812607,2362963,-0.0,-1.9403204,0.7097296118736267,0.00959507,0.014106303,0.014106303
1600.0,141.74112,2,1569,2682.2214829921722,2366163,-0.0,-1.9382287,0.7785006165504456,0.010189621,0.018100938,0.018100938
1600.0,141.83707,3,1572,2686.85405254364,2370963,-0.0,-1.9492807,0.7590347230434418,0.0103219235,0.017687444,0.017687444
1600.0,141.9155,2,1574,2691.493019580841,2374163,-0.0,-1.9457887,0.7502437978982925,0.009943923,0.01677394,0.01677394
1600.0,141.91423,3,1577,2696.144387483597,2378963,-0.0,-1.9407231,0.7489137351512909,0.009870721,0.017549664,0.017549664
1600.0,142.13472,3,1580,2700.7665610313416,2383763,-0.0,-1.9358481,0.7490755617618561,0.010000296,0.014894487,0.014894487
1600.0,142.43137,2,1582,2705.4154608249664,2386963,-0.0,-1.9363531,0.7843482196331024,0.010262648,0.015492104,0.015492104
1600.0,142.79341,3,1585,2710.0511569976807,2391763,-0.0,-1.9282218,0.7419299781322479,0.009707156,0.015348803,0.015348803
1600.0,142.99747,2,1587,2714.7255551815033,2394963,-0.0,-1.9195075,0.7923001050949097,0.009987734,0.018913217,0.018913217
1600.0,143.34157,3,1590,2719.382715702057,2399763,-0.0,-1.9197389,0.7541119456291199,0.010473721,0.017026667,0.017026667
1600.0,143.71495,2,1592,2724.0821163654327,2402963,-0.0,-1.9305902,0.7827989459037781,0.010533506,0.018102035,0.018102035
1600.0,144.01492,3,1595,2728.7261366844177,2407763,-0.0,-1.9220452,0.7390404939651489,0.009991912,0.016349379,0.016349379
1600.0,144.15833,2,1597,2733.381239414215,2410963,-0.0,-1.9372401,0.7354596257209778,0.010942746,0.019668702,0.019668702
1600.0,144.45953,3,1600,2738.019098520279,2415763,-0.0,-1.935288,0.7571945041418076,0.010103378,0.01673369,0.01673369
1600.0,144.66476,3,1603,2742.657945871353,2420563,-0.0,-1.9470253,0.7563206255435944,0.010049071,0.02022009,0.02022009
1600.0,144.90811,2,1605,2747.3442595005035,2423763,-0.0,-1.9415401,0.761141300201416,0.0106996,0.015664373,0.015664373
1600.0,145.19388,3,1608,2752.0030801296234,2428563,-0.0,-1.9323878,0.7304907143115997,0.009590681,0.015616579,0.015616579
1600.0,145.77875,2,1610,2756.632828474045,2431763,-0.0,-1.9306188,0.7630099654197693,0.010106809,0.01590437,0.01590437
1600.0,146.3947,3,1613,2761.2703371047974,2436563,-0.0,-1.9407319,0.7227199375629425,0.010297596,0.017026033,0.017026033
1600.0,146.73532,2,1615,2765.8879470825195,2439763,-0.0,-1.9401981,0.7734103798866272,0.009934078,0.016049042,0.016049042
1600.0,147.24797,3,1618,2770.5228645801544,2444563,-0.0,-1.9499364,0.6767613291740417,0.010301777,0.017626546,0.017626546
1600.0,147.66275,3,1621,2775.1855981349945,2449363,-0.0,-1.9582403,0.7419729232788086,0.01046862,0.017362732,0.017362732
1600.0,148.09384,2,1623,2779.795380115509,2452563,-0.0,-1.9633304,0.8421163707971573,0.009724617,0.017213883,0.017213883
1600.0,148.35971,3,1626,2784.45934343338,2457363,-0.0,-1.966629,0.7489261329174042,0.00957812,0.016332839,0.016332839
1600.0,148.55603,2,1628,2789.0934455394745,2460563,-0.0,-1.9710046,0.8084062486886978,0.010538582,0.01566052,0.01566052
1600.0,148.45068,3,1631,2793.7284376621246,2465363,-0.0,-1.9738128,0.7681769728660583,0.010209679,0.0155917425,0.0155917425
1600.0,148.6417,2,1633,2798.3826899528503,2468563,-0.0,-1.9712487,0.8089720606803894,0.010563994,0.015744433,0.015744433
1600.0,148.94272,3,1636,2803.018067598343,2473363,-0.0,-1.9684329,0.7863026410341263,0.009667277,0.014015851,0.014015851
1600.0,148.77087,2,1638,2807.691682100296,2476563,-0.0,-1.9678993,0.824104830622673,0.009378922,0.016537368,0.016537368
1600.0,149.36465,3,1641,2812.345008611679,2481363,-0.0,-1.9627228,0.8265610337257385,0.010335019,0.015094179,0.015094179
1600.0,149.70613,3,1644,2816.9930675029755,2486163,-0.0,-1.9606293,0.8134622126817703,0.010293551,0.017273035,0.017273035
1600.0,150.06863,2,1646,2821.6230976581573,2489363,-0.0,-1.967361,0.8261909633874893,0.01015625,0.018862158,0.018862158
1600.0,150.44604,3,1649,2826.2545940876007,2494163,-0.0,-1.9641082,0.78719861805439,0.010080341,0.014559658,0.014559658
1600.0,150.55168,2,1651,2830.8926434516907,2497363,-0.0,-1.964524,0.821030393242836,0.009843048,0.016372936,0.016372936
1600.0,150.6207,3,1654,2835.5276226997375,2502163,-0.0,-1.970768,0.7953934818506241,0.010089999,0.016839912,0.016839912
1600.0,150.41751,2,1656,2840.143203020096,2505363,-0.0,-1.9786407,0.8272460401058197,0.010086277,0.018536353,0.018536353
1600.0,150.91743,3,1659,2844.8144924640656,2510163,-0.0,-1.9764861,0.7816977798938751,0.009566603,0.017045217,0.017045217
1600.0,151.14711,2,1661,2849.434310436249,2513363,-0.0,-1.9723518,0.832366406917572,0.010185508,0.01727564,0.01727564
1600.0,150.97432,3,1664,2854.0820088386536,2518163,-0.0,-1.9649018,0.8158381432294846,0.009717722,0.0148279965,0.0148279965
1600.0,151.34221,3,1667,2858.7070801258087,2522963,-0.0,-1.9812002,0.80479496717453,0.010653779,0.01685322,0.01685322
1600.0,151.47922,2,1669,2863.3607590198517,2526163,-0.0,-1.9879006,0.8245073705911636,0.010321718,0.016789958,0.016789958
1600.0,151.78279,3,1672,2867.999563932419,2530963,-0.0,-1.9906646,0.8007406145334244,0.010306986,0.015297536,0.015297536
1600.0,151.74838,2,1674,2872.6429069042206,2534163,-0.0,-1.9946778,0.7925711572170258,0.010173444,0.014377251,0.014377251
1600.0,151.71509,3,1677,2877.318270921707,2538963,-0.0,-2.0049584,0.7990569919347763,0.010361715,0.018516373,0.018516373
1600.0,152.09274,2,1679,2881.9387016296387,2542163,-0.0,-2.009998,0.8626317530870438,0.01027531,0.019067049,0.019067049
1600.0,152.26175,3,1682,2886.593079805374,2546963,-0.0,-2.0103617,0.7916483283042908,0.010186369,0.018773705,0.018773705
1600.0,151.79332,3,1685,2891.2322165966034,2551763,-0.0,-2.00874,0.7789767235517502,0.010040783,0.016188737,0.016188737
1600.0,151.6246,2,1687,2895.862140417099,2554963,-0.0,-2.0129538,0.8261766731739044,0.0106943175,0.018737245,0.018737245
1600.0,151.87497,3,1690,2900.5393917560577,2559763,-0.0,-2.0138535,0.8276445120573044,0.010061947,0.01616247,0.01616247
1600.0,152.4349,2,1692,2905.184905767441,2562963,-0.0,-2.0215914,0.8305250406265259,0.0101702465,0.017429411,0.017429411
1600.0,152.51245,3,1695,2909.884363889694,2567763,-0.0,-2.023622,0.7666063010692596,0.010306845,0.016494993,0.016494993
1600.0,152.62175,2,1697,2914.5029344558716,2570963,-0.0,-2.0265346,0.8000688999891281,0.0107905315,0.01614362,0.01614362
1600.0,152.68071,3,1700,2919.1564526557922,2575763,-0.0,-2.0237298,0.7918368428945541,0.010793954,0.01792217,0.01792217
1600.0,152.86682,2,1702,2923.86328625679,2578963,-0.0,-2.025649,0.7398143708705902,0.010083464,0.01670222,0.01670222
1600.0,153.06978,3,1705,2928.5313472747803,2583763,-0.0,-2.0279398,0.771146148443222,0.010610479,0.016609836,0.016609836
1600.0,153.29936,3,1708,2933.182792186737,2588563,-0.0,-2.0374763,0.7845830470323563,0.010065423,0.017890375,0.017890375
1600.0,153.42355,2,1710,2937.814984560013,2591763,-0.0,-2.039428,0.8073883652687073,0.01034237,0.02351974,0.02351974
1563.55,147.30273,4,1714,2942.464651107788,2596705,-0.0,-2.0370617,0.8736541420221329,0.010174271,0.030185405,0.030185405
1563.55,147.58366,2,1716,2947.1072409152985,2599905,-0.0,-2.0412626,0.8122705519199371,0.010271385,0.019695576,0.019695576
1563.55,147.65015,3,1719,2951.7349424362183,2604705,-0.0,-2.0425575,0.8083508312702179,0.010232743,0.017252244,0.017252244
1563.55,147.43306,2,1721,2956.3823289871216,2607905,-0.0,-2.0506582,0.8188937902450562,0.010104965,0.019271737,0.019271737
1563.55,148.39749,3,1724,2961.014753818512,2612705,-0.0,-2.0557277,0.8182514160871506,0.01012251,0.013015346,0.013015346
1563.55,148.89835,2,1726,2965.643454313278,2615905,-0.0,-2.0628078,0.8198123574256897,0.009908382,0.017226417,0.017226417
1563.55,148.72969,3,1729,2970.2940859794617,2620705,-0.0,-2.0693507,0.7767002284526825,0.009960761,0.01675419,0.01675419
1563.55,148.48137,3,1732,2974.9292118549347,2625505,-0.0,-2.0766633,0.7746543288230896,0.009965533,0.012784925,0.012784925
1563.55,148.90964,2,1734,2979.538241147995,2628705,-0.0,-2.075425,0.8401712775230408,0.01000405,0.01734795,0.01734795
