EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1445.475,-96.20115,2,738,1104.3532321453094,879079,0.0,5.669439,0.02826511859893799,0.0009654755,0.004618876,0.004618876
1445.475,-96.40212,3,741,1109.574803352356,883879,0.0,5.680974,0.020826101303100586,0.0009550712,0.005618115,0.005618115
1445.475,-96.20595,3,744,1114.854603767395,888679,0.0,5.6972613,0.028227686882019043,0.0009454236,0.0050738687,0.0050738687
1484.075,-96.05719,2,746,1119.980456829071,891879,0.0,5.6873255,0.023913264274597168,0.00093910546,0.0047128303,0.0047128303
1484.075,-96.34823,3,749,1125.1774938106537,896679,0.0,5.6755157,0.046084821224212646,0.0009330688,0.0051808935,0.0051808935
1522.65,-95.79958,2,751,1130.4395394325256,899879,0.0,5.672586,0.020014584064483643,0.0009113231,0.0048163175,0.0048163175
1522.65,-95.58703,3,754,1135.6377758979797,904679,0.0,5.678047,0.044378042221069336,0.00089866295,0.005249824,0.005249824
1522.65,-96.05101,2,756,1140.8844525814056,907879,0.0,5.6775556,0.028882324695587158,0.0009793678,0.00493903,0.00493903
1522.65,-95.859276,3,759,1146.1017150878906,912679,0.0,5.6753135,0.02339118719100952,0.0009211468,0.0049886187,0.0049886187
1522.65,-95.98517,3,762,1151.3588984012604,917479,0.0,5.6587763,0.03867626190185547,0.00094388216,0.0049475827,0.0049475827
1561.325,-95.55617,2,764,1156.6949462890625,920679,0.0,5.6672525,0.0305250883102417,0.00096981524,0.004821123,0.004821123
1561.325,-96.08794,3,767,1161.8414559364319,925479,0.0,5.6786304,0.036271631717681885,0.0009788556,0.005035877,0.005035877
1561.325,-96.27319,2,769,1166.8019144535065,928679,0.0,5.6858754,0.02185213565826416,0.00091662776,0.0051896367,0.0051896367
1561.325,-96.86483,3,772,1171.7666552066803,933479,0.0,5.6860337,0.029990792274475098,0.0009477271,0.0057594036,0.0057594036
1561.325,-96.923035,2,774,1176.7452263832092,936679,0.0,5.68768,0.033889830112457275,0.0009245612,0.0047393404,0.0047393404
1600.0,-97.045654,3,777,1181.762011051178,941479,0.0,5.693932,0.04861396551132202,0.0008733077,0.004616619,0.004616619
1600.0,-96.97699,2,779,1186.7551004886627,944679,0.0,5.67629,0.024718165397644043,0.00094681943,0.0056427615,0.0056427615
1563.75,-97.497635,4,783,1191.7757353782654,949629,0.0,5.679607,0.2190699577331543,0.00097312033,0.0068853805,0.0068853805
1563.75,-97.36245,2,785,1196.7538344860077,952829,0.0,5.6651077,0.01392596960067749,0.00096442073,0.0047123726,0.0047123726
1563.75,-97.70262,3,788,1201.7672863006592,957629,0.0,5.674385,0.0440526008605957,0.00092291815,0.005476414,0.005476414
1563.75,-97.51964,3,791,1206.8129217624664,962429,0.0,5.6821976,0.02820277214050293,0.000980401,0.00525673,0.00525673
1563.75,-97.827194,2,793,1211.8070068359375,965629,0.0,5.686278,0.0313456654548645,0.00095938495,0.005225504,0.005225504
1563.75,-97.705765,3,796,1216.820582151413,970429,0.0,5.694074,0.06053119897842407,0.0010335206,0.005955865,0.005955865
1563.75,-97.81364,2,798,1221.8201081752777,973629,0.0,5.705815,0.011147677898406982,0.0009302935,0.0049986625,0.0049986625
1563.75,-97.90008,3,801,1226.850513935089,978429,0.0,5.71175,0.042229294776916504,0.00093907176,0.005165008,0.005165008
1563.75,-97.87676,2,803,1231.8266296386719,981629,0.0,5.708416,0.026095151901245117,0.000918202,0.005353812,0.005353812
1563.75,-97.85999,3,806,1236.8357615470886,986429,0.0,5.716047,0.03722339868545532,0.00093157927,0.005578827,0.005578827
1563.75,-97.96977,3,809,1241.8339638710022,991229,0.0,5.71242,0.043935954570770264,0.0009811213,0.005897263,0.005897263
1563.75,-97.69486,2,811,1246.8359863758087,994429,0.0,5.7087407,0.026889383792877197,0.00097497413,0.0057119615,0.0057119615
1563.75,-97.22957,3,814,1251.847249507904,999229,0.0,5.7085643,0.05253118276596069,0.00097048935,0.00550086,0.00550086
1563.75,-97.025856,2,816,1256.817774772644,1002429,0.0,5.698906,0.009492874145507812,0.000886781,0.0046665985,0.0046665985
1563.75,-96.4315,3,819,1261.8044965267181,1007229,0.0,5.6904097,0.02324432134628296,0.000890867,0.004832938,0.004832938
1563.75,-96.25228,2,821,1266.8037753105164,1010429,0.0,5.6937623,0.04260307550430298,0.00096957,0.0051577147,0.0051577147
1600.0,-95.62321,3,824,1271.845237493515,1015229,0.0,5.694026,0.03266096115112305,0.00089509133,0.0061192154,0.0061192154
1600.0,-95.51342,2,826,1276.8707654476166,1018429,0.0,5.686592,0.021462082862854004,0.0009718513,0.0051424243,0.0051424243
1600.0,-94.983864,3,829,1281.8790819644928,1023229,0.0,5.691649,0.025336086750030518,0.00093377277,0.005508209,0.005508209
1600.0,-94.68054,3,832,1286.9436457157135,1028029,0.0,5.684569,0.02409893274307251,0.00089732045,0.00507481,0.00507481
1600.0,-94.39158,2,834,1292.0031433105469,1031229,0.0,5.690608,0.0290260910987854,0.0009230177,0.005213679,0.005213679
1600.0,-94.14888,3,837,1297.008920431137,1036029,0.0,5.676492,0.045314788818359375,0.0010000754,0.0052969046,0.0052969046
1600.0,-94.244225,2,839,1301.9132590293884,1039229,0.0,5.6774955,0.01637887954711914,0.00092328875,0.0048308363,0.0048308363
1600.0,-94.18142,3,842,1307.1916382312775,1044029,0.0,5.670252,0.03311419486999512,0.00096455927,0.005274277,0.005274277
1600.0,-93.61331,2,844,1312.4407358169556,1047229,0.0,5.676762,0.02226090431213379,0.0009463498,0.005861622,0.005861622
1600.0,-93.25328,3,847,1317.6063284873962,1052029,0.0,5.6665034,0.04030120372772217,0.0009761884,0.005925129,0.005925129
1600.0,-92.52045,2,849,1322.737782239914,1055229,0.0,5.6685257,0.002160310745239258,0.00093517575,0.005628,0.005628
1600.0,-92.995834,3,852,1327.8651077747345,1060029,0.0,5.646326,0.03466343879699707,0.0009926073,0.0051632905,0.0051632905
1600.0,-93.03366,3,855,1333.10018491745,1064829,0.0,5.6508737,0.020213603973388672,0.0009958341,0.0051972317,0.0051972317
1600.0,-92.890945,2,857,1338.289303779602,1068029,0.0,5.6417594,0.01886206865310669,0.0009810361,0.0054074284,0.0054074284
1600.0,-92.94021,3,860,1343.439505815506,1072829,0.0,5.6583614,0.014203190803527832,0.0009090168,0.0054767407,0.0054767407
1600.0,-92.664566,2,862,1348.5189757347107,1076029,0.0,5.6460137,0.015565872192382812,0.0010094501,0.006479974,0.006479974
1600.0,-92.604675,3,865,1354.1556220054626,1080829,0.0,5.6591783,0.029610812664031982,0.00091882714,0.005769234,0.005769234
1600.0,-92.37779,2,867,1359.7642636299133,1084029,0.0,5.655516,0.018496036529541016,0.00095554255,0.0058317706,0.0058317706
1560.875,-92.832504,4,871,1365.163601398468,1088864,0.0,5.646989,0.09001970291137695,0.0009514068,0.0069409357,0.0069409357
1560.875,-93.062935,2,873,1370.288230895996,1092064,0.0,5.648211,0.022451579570770264,0.0009127106,0.0062562507,0.0062562507
1560.875,-93.30148,3,876,1375.3482239246368,1096864,0.0,5.655989,0.040670692920684814,0.00088494254,0.005292955,0.005292955
1560.875,-92.99834,3,879,1380.4079463481903,1101664,0.0,5.65072,0.036136090755462646,0.0008642799,0.0057780985,0.0057780985
1560.875,-92.635635,2,881,1385.4881830215454,1104864,0.0,5.635185,0.028185129165649414,0.0009921951,0.0050008763,0.0050008763
1560.875,-92.26489,3,884,1390.5389113426208,1109664,0.0,5.6320596,0.029617011547088623,0.0009376629,0.005753187,0.005753187
1560.875,-92.18338,2,886,1395.570522069931,1112864,0.0,5.6250815,0.02193993330001831,0.0009404938,0.004992702,0.004992702
1560.875,-92.31718,3,889,1400.7536458969116,1117664,0.0,5.6218276,0.024448156356811523,0.00095790124,0.0057838643,0.0057838643
1560.875,-91.832855,2,891,1405.847502231598,1120864,0.0,5.622733,0.02296656370162964,0.0009985401,0.0058507053,0.0058507053
1560.875,-91.86711,3,894,1410.8455851078033,1125664,0.0,5.619206,0.03409016132354736,0.0009549193,0.0050142226,0.0050142226
1560.875,-91.703674,3,897,1415.9945013523102,1130464,0.0,5.6100416,0.060359299182891846,0.0009906974,0.005495428,0.005495428
1560.875,-90.92446,2,899,1421.1765463352203,1133664,0.0,5.6227336,0.018580496311187744,0.000930691,0.0058773565,0.0058773565
1560.875,-90.889786,3,902,1426.2835800647736,1138464,0.0,5.620622,0.05538100004196167,0.0009264014,0.006326713,0.006326713
1560.875,-90.45935,2,904,1431.21843957901,1141664,0.0,5.621008,-0.0069773197174072266,0.0009519123,0.005692114,0.005692114
1560.875,-90.37014,3,907,1436.211255311966,1146464,0.0,5.6055517,0.04924476146697998,0.00094531593,0.00509613,0.00509613
1560.875,-90.39508,2,909,1441.1885631084442,1149664,0.0,5.6057177,-0.0001112222671508789,0.00091270206,0.005428659,0.005428659
1600.0,-89.138985,3,912,1446.2359056472778,1154464,0.0,5.6113296,0.029581785202026367,0.0009199669,0.005537344,0.005537344
1600.0,-88.72516,2,914,1451.4018468856812,1157664,0.0,5.614018,0.029736459255218506,0.0008914267,0.004733121,0.004733121
1600.0,-88.29479,3,917,1457.001951932907,1162464,0.0,5.6081376,0.043198466300964355,0.00091383024,0.005387469,0.005387469
1600.0,-88.488174,3,920,1462.2683715820312,1167264,0.0,5.6005645,0.0740615725517273,0.0009613937,0.005596498,0.005596498
1600.0,-88.61976,2,922,1467.2690134048462,1170464,0.0,5.5805006,0.011629462242126465,0.001001951,0.0053017586,0.0053017586
1600.0,-88.36068,3,925,1472.3382575511932,1175264,0.0,5.5769916,0.03154057264328003,0.0009493,0.005709703,0.005709703
1600.0,-88.22003,2,927,1477.4531288146973,1178464,0.0,5.580008,0.025626838207244873,0.0010087842,0.005045588,0.005045588
1600.0,-87.93593,3,930,1482.5456607341766,1183264,0.0,5.586203,0.06051301956176758,0.0009855889,0.005509686,0.005509686
1600.0,-87.73478,2,932,1487.6143672466278,1186464,0.0,5.588312,0.03782874345779419,0.0009245682,0.0053495006,0.0053495006
1600.0,-86.98993,3,935,1492.747311592102,1191264,0.0,5.5839787,0.03682655096054077,0.0009682628,0.0053556478,0.0053556478
1561.575,-87.45907,3,938,1497.8035657405853,1194527,0.0,5.5863395,0.16875797510147095,0.00092324277,0.009616657,0.009616657
1561.575,-87.60777,3,941,1503.0954689979553,1199327,0.0,5.57908,0.005703091621398926,0.0009056982,0.006192236,0.006192236
1561.575,-87.150085,3,944,1508.3777167797089,1204127,0.0,5.5711284,-0.0035718679428100586,0.0009019268,0.005502775,0.005502775
1561.575,-87.23343,2,946,1513.5587816238403,1207327,0.0,5.58088,0.014784455299377441,0.0009679144,0.005609542,0.005609542
1561.575,-86.91435,3,949,1518.6050264835358,1212127,0.0,5.584227,0.01975834369659424,0.0009758884,0.0051640775,0.0051640775
1561.575,-86.78806,2,951,1523.6286232471466,1215327,0.0,5.5849605,0.018490135669708252,0.0009573217,0.0061871056,0.0061871056
1561.575,-86.58649,3,954,1528.665293455124,1220127,0.0,5.5729117,0.02107340097427368,0.000867975,0.0052658278,0.0052658278
1561.575,-86.717186,2,956,1533.7186448574066,1223327,0.0,5.574533,0.08805114030838013,0.00092301634,0.0057722637,0.0057722637
1525.2,-87.45317,4,960,1538.7589175701141,1228272,0.0,5.5703344,0.1597699522972107,0.00092224375,0.0067158556,0.0067158556
1525.2,-87.18374,2,962,1543.7691843509674,1231472,0.0,5.5747075,-0.027139663696289062,0.00089336274,0.0059683295,0.0059683295
1525.2,-87.49512,3,965,1548.8242433071136,1236272,0.0,5.56185,0.03273665904998779,0.000908249,0.0053744023,0.0053744023
1525.2,-86.829506,3,968,1554.0613446235657,1241072,0.0,5.569248,0.034590959548950195,0.00089332636,0.0055722166,0.0055722166
1525.2,-86.71359,2,970,1559.2348146438599,1244272,0.0,5.56545,0.01856905221939087,0.0009419557,0.0066324607,0.0066324607
1525.2,-86.823006,3,973,1564.3181240558624,1249072,0.0,5.556392,0.028584837913513184,0.0009544751,0.005644532,0.005644532
1486.775,-87.25812,3,976,1569.349008321762,1252335,0.0,5.554693,0.20526182651519775,0.0009622688,0.008332594,0.008332594
1525.2,-87.02913,3,979,1574.3616671562195,1257135,0.0,5.546143,-0.06440865993499756,0.0009427219,0.0061315326,0.0061315326
1525.2,-87.25873,2,981,1579.402451992035,1260335,0.0,5.5495386,0.04254728555679321,0.0009338249,0.006159005,0.006159005
1525.2,-87.17934,3,984,1584.4317982196808,1265135,0.0,5.548357,0.04107862710952759,0.00093377987,0.005276249,0.005276249
1525.2,-87.65532,2,986,1589.463158607483,1268335,0.0,5.555925,0.008604884147644043,0.0010215002,0.006375503,0.006375503
1525.2,-87.786964,3,989,1594.488983631134,1273135,0.0,5.556868,0.03864872455596924,0.0009342573,0.0053661866,0.0053661866
1525.2,-88.488174,3,992,1599.5698313713074,1277935,0.0,5.567121,0.025742769241333008,0.00089173636,0.005635909,0.005635909
1525.2,-88.51982,2,994,1604.5848898887634,1281135,0.0,5.5591683,0.0013344287872314453,0.0009586846,0.005120105,0.005120105
1525.2,-88.006,3,997,1609.6277446746826,1285935,0.0,5.5447454,0.040622711181640625,0.00088461756,0.0058587985,0.0058587985
1523.325,-88.026566,3,1000,1614.6576232910156,1289205,0.0,5.5400405,0.27512574195861816,0.0009256779,0.007376575,0.007376575
1523.325,-88.19515,3,1003,1619.740611076355,1294005,0.0,5.5313373,0.01755082607269287,0.00088979374,0.00548655,0.00548655
1523.325,-88.12227,2,1005,1624.7780585289001,1297205,0.0,5.533693,0.02487039566040039,0.0008757055,0.0053555984,0.0053555984
1523.325,-88.81317,3,1008,1629.8400135040283,1302005,0.0,5.5332904,0.04531419277191162,0.0009847621,0.006154772,0.006154772
1523.325,-89.15807,2,1010,1634.8443219661713,1305205,0.0,5.5196924,-0.013905644416809082,0.0009345475,0.0054068007,0.0054068007
1523.325,-89.3751,3,1013,1639.8871619701385,1310005,0.0,5.5369315,-0.020065784454345703,0.00093747245,0.005785026,0.005785026
1561.75,-88.77584,3,1016,1644.9004430770874,1314805,0.0,5.532802,0.009000778198242188,0.0009161504,0.005600551,0.005600551
1561.75,-88.544876,2,1018,1649.931452035904,1318005,0.0,5.5323105,0.022241055965423584,0.0009494771,0.0057230294,0.0057230294
1561.75,-88.09764,3,1021,1654.992481470108,1322805,0.0,5.5386453,0.005223214626312256,0.0009282564,0.0055360408,0.0055360408
1561.75,-88.097534,2,1023,1659.9999241828918,1326005,0.0,5.539307,0.004989266395568848,0.0010015353,0.006191601,0.006191601
1561.75,-87.5863,3,1026,1665.0179302692413,1330805,0.0,5.5287867,0.01926124095916748,0.00100267,0.006399071,0.006399071
1485.15,-88.95189,4,1030,1670.0414717197418,1334141,0.0,5.5150495,0.2713810205459595,0.000899358,0.0078825485,0.0078825485
1485.15,-88.68415,3,1033,1675.0677073001862,1338941,0.0,5.519598,-0.09546196460723877,0.00090768293,0.0079018725,0.0079018725
1485.15,-88.6285,2,1035,1680.050875902176,1342141,0.0,5.5329585,0.01465839147567749,0.00094869366,0.0052191024,0.0052191024
1476.975,-90.15216,3,1038,1685.0455114841461,1346614,0.0,5.528233,0.023647785186767578,0.0009788709,0.006228729,0.006228729
1504.275,-91.25798,3,1041,1690.0580883026123,1350976,0.0,5.532981,0.066761314868927,0.0009903172,0.0072097587,0.0072097587
1504.275,-90.921265,3,1044,1695.0851337909698,1355776,0.0,5.5310235,-0.05634605884552002,0.0009578486,0.006462948,0.006462948
1466.425,-96.093704,3,1047,1700.108826160431,1359062,0.0,5.53362,0.14784198999404907,0.0009815656,0.0077288114,0.0077288114
1417.55,-99.154686,4,1051,1705.1782920360565,1363507,0.0,5.5507603,0.025587618350982666,0.0009296909,0.006388804,0.006388804
1417.55,-98.98393,2,1053,1710.2015075683594,1366707,0.0,5.545428,0.044992148876190186,0.0009303865,0.0054550143,0.0054550143
1417.55,-98.91748,3,1056,1715.197776556015,1371507,0.0,5.542498,-0.16705560684204102,0.0009240405,0.00741476,0.00741476
1399.675,-100.64137,3,1059,1720.2162301540375,1375592,0.0,5.536199,0.3130406141281128,0.00095277483,0.0064264894,0.0064264894
1399.675,-101.089584,2,1061,1725.2292969226837,1378792,0.0,5.530117,-0.006790757179260254,0.0009767946,0.005240471,0.005240471
1374.7,-102.57393,4,1065,1730.2942869663239,1384193,0.0,5.5337744,0.12989693880081177,0.0009452243,0.005980584,0.005980584
1374.7,-102.77687,2,1067,1735.3007419109344,1387393,0.0,5.5343533,-0.026290535926818848,0.0009505595,0.005679452,0.005679452
1451.3,-101.4433,3,1070,1740.3358340263367,1392193,0.0,5.5134997,0.02716648578643799,0.00093625544,0.0052410886,0.0052410886
1451.3,-101.44374,2,1072,1745.3351137638092,1395393,0.0,5.5319605,-0.012807369232177734,0.000921508,0.0058692433,0.0058692433
1451.3,-101.87486,3,1075,1750.406700372696,1400193,0.0,5.542564,0.035038530826568604,0.00094189344,0.0055834763,0.0055834763
1459.475,-100.186806,2,1077,1755.4123244285583,1403393,0.0,5.5385756,-0.009321928024291992,0.0009561592,0.00669311,0.00669311
1470.425,-98.46552,3,1080,1760.517494916916,1408193,0.0,5.5568013,0.01578676700592041,0.000979065,0.005162335,0.005162335
1470.425,-98.78047,3,1083,1765.5708832740784,1412993,0.0,5.543788,0.04263865947723389,0.0009189785,0.0052247336,0.0052247336
1492.6,-97.753525,2,1085,1770.598031759262,1416193,0.0,5.5526476,-0.04981231689453125,0.00094229094,0.005635921,0.005635921
1508.275,-93.37145,3,1088,1775.609300851822,1420993,0.0,5.545005,0.020858287811279297,0.0010034099,0.0057877875,0.0057877875
1557.15,-90.44461,2,1090,1780.62628698349,1424193,0.0,5.5392404,-0.0017118453979492188,0.00092548406,0.005567518,0.005567518
1527.925,-90.65871,4,1094,1785.6721348762512,1429424,0.0,5.5305395,0.24952208995819092,0.0009722491,0.0068500894,0.0068500894
1458.225,-92.21541,4,1098,1790.700294494629,1433036,0.0,5.5368476,0.3058363199234009,0.00091748085,0.0071739983,0.0071739983
1476.1,-90.58927,2,1100,1795.7195093631744,1436236,0.0,5.521063,-0.0257415771484375,0.0009990965,0.0061542615,0.0061542615
1501.075,-89.67604,3,1103,1800.7230973243713,1441036,0.0,5.5129566,0.0073032379150390625,0.00093064964,0.0053640776,0.0053640776
1501.075,-89.34829,3,1106,1805.7431466579437,1445836,0.0,5.5051937,0.18020284175872803,0.0009530922,0.0052350033,0.0052350033
1501.075,-89.6662,2,1108,1810.759027004242,1449036,0.0,5.512051,-0.15941011905670166,0.00093880424,0.007553409,0.007553409
1462.9,-89.89077,4,1112,1815.8163003921509,1453909,0.0,5.494158,0.2566351890563965,0.00095977186,0.007605209,0.007605209
1462.9,-89.931946,2,1114,1820.8346433639526,1457109,0.0,5.5014663,-0.0030077695846557617,0.0009195997,0.0052614417,0.0052614417
1462.9,-89.78287,3,1117,1825.8402082920074,1461909,0.0,5.5062604,-0.02108752727508545,0.00093075115,0.006064837,0.006064837
1462.9,-89.38828,2,1119,1830.8325538635254,1465109,0.0,5.5132055,-0.01963329315185547,0.00091036246,0.0058128024,0.0058128024
1462.9,-89.31271,3,1122,1835.8789157867432,1469909,0.0,5.4978075,0.03134363889694214,0.00092764955,0.0059746113,0.0059746113
1424.225,-90.08803,3,1125,1840.9150495529175,1473162,0.0,5.4935856,0.11948239803314209,0.00096755236,0.009703317,0.009703317
1424.225,-89.74148,3,1128,1845.9337635040283,1477962,0.0,5.4824204,-0.017998695373535156,0.0009964282,0.00646534,0.00646534
1424.225,-89.86885,2,1130,1850.9620039463043,1481162,0.0,5.4802456,0.017715811729431152,0.0009332204,0.00567545,0.00567545
1453.45,-89.20602,3,1133,1855.9922637939453,1485962,0.0,5.4889956,0.0203438401222229,0.0009067743,0.0066610607,0.0066610607
1453.45,-89.38989,3,1136,1861.0237698554993,1490762,0.0,5.48837,0.05018198490142822,0.0009282817,0.0057972698,0.0057972698
1523.15,-87.57233,2,1138,1866.0293457508087,1493962,0.0,5.478199,0.022333621978759766,0.0009466466,0.0050462014,0.0050462014
1523.15,-87.2606,3,1141,1871.062614440918,1498762,0.0,5.48089,0.04602062702178955,0.0009851395,0.005972897,0.005972897
1523.15,-87.30174,2,1143,1876.1029694080353,1501962,0.0,5.5000005,0.02940589189529419,0.00089683564,0.005869122,0.005869122
1487.1,-88.24097,4,1147,1881.1784582138062,1506920,0.0,5.501393,0.3658475875854492,0.00089481706,0.0073003266,0.0073003266
1487.1,-88.29484,2,1149,1886.2007868289948,1510120,0.0,5.5179996,-0.046788573265075684,0.0009112761,0.0067821783,0.0067821783
1525.275,-87.34777,3,1152,1891.2086944580078,1514920,0.0,5.5266337,-0.36569786071777344,0.0009491935,0.006858646,0.006858646
1525.275,-87.166855,2,1154,1896.1902117729187,1518120,0.0,5.5383964,-0.05550217628479004,0.000901381,0.0073126885,0.0073126885
1525.275,-86.34137,3,1157,1901.2021026611328,1522920,0.0,5.5350857,0.015120863914489746,0.0009834552,0.0061860923,0.0061860923
1486.725,-86.75544,4,1161,1906.2282466888428,1527778,0.0,5.5427203,0.181718111038208,0.00096680934,0.007252981,0.007252981
1486.725,-86.19157,2,1163,1911.232838153839,1530978,0.0,5.5397286,0.011965394020080566,0.0009229367,0.0058972035,0.0058972035
1525.4,-84.9802,3,1166,1916.2531778812408,1535778,0.0,5.5326443,0.04347729682922363,0.000923859,0.005255718,0.005255718
1525.4,-85.05092,2,1168,1921.238080739975,1538978,0.0,5.5382466,0.010604918003082275,0.0009348273,0.005801215,0.005801215
1525.4,-84.836075,3,1171,1926.2639169692993,1543778,0.0,5.534585,0.015836894512176514,0.0009322257,0.005782309,0.005782309
1525.4,-84.49608,2,1173,1931.2620449066162,1546978,0.0,5.533697,0.0258328914642334,0.00097484794,0.0053024027,0.0053024027
1525.4,-83.99254,3,1176,1936.2908232212067,1551778,0.0,5.534023,0.04030883312225342,0.0009644769,0.0068721483,0.0068721483
1525.4,-83.75578,2,1178,1941.306310415268,1554978,0.0,5.53533,0.03144729137420654,0.0010200209,0.0051892083,0.0051892083
1525.4,-83.70266,3,1181,1946.3580679893494,1559778,0.0,5.5286474,0.017250895500183105,0.00096479,0.005407902,0.005407902
1525.4,-83.17947,3,1184,1951.3787491321564,1564578,0.0,5.5271177,0.014181137084960938,0.0009254522,0.006052922,0.006052922
1525.4,-82.62445,2,1186,1956.389615058899,1567778,0.0,5.5342016,0.025149285793304443,0.0009657822,0.005696137,0.005696137
1561.45,-81.18471,3,1189,1961.4229655265808,1572578,0.0,5.5397964,0.008760213851928711,0.0009771351,0.0055773095,0.0055773095
1523.3,-81.80348,3,1192,1966.4522550106049,1575852,0.0,5.5377755,0.2844166159629822,0.00092229847,0.008252296,0.008252296
1523.3,-82.21291,3,1195,1971.4749331474304,1580652,0.0,5.540022,0.07756078243255615,0.00094390125,0.007084671,0.007084671
1523.3,-82.30379,2,1197,1976.4762444496155,1583852,0.0,5.5397115,0.0021994709968566895,0.00090429455,0.005234015,0.005234015
1512.975,-84.05829,3,1200,1981.483387708664,1588239,0.0,5.536627,0.03588169813156128,0.0009337042,0.007268771,0.007268771
1551.525,-83.1476,3,1203,1986.4859781265259,1593039,0.0,5.5450044,-0.09885597229003906,0.000956779,0.006239746,0.006239746
1551.525,-82.89653,2,1205,1991.4777431488037,1596239,0.0,5.5494943,0.02229970693588257,0.00089151756,0.0049443315,0.0049443315
1551.525,-82.92778,3,1208,1996.5191812515259,1601039,0.0,5.547035,0.02197742462158203,0.0009656939,0.0059118783,0.0059118783
1551.525,-82.75218,2,1210,2001.5224421024323,1604239,0.0,5.5337124,0.024897217750549316,0.0009145285,0.0048102587,0.0048102587
1551.525,-82.53811,3,1213,2006.5607981681824,1609039,0.0,5.532232,0.010708868503570557,0.0009220474,0.005944602,0.005944602
1551.525,-82.43607,2,1215,2011.5328357219696,1612239,0.0,5.521246,0.022190749645233154,0.00093585555,0.005880194,0.005880194
1474.15,-83.709816,5,1220,2016.605108499527,1617144,0.0,5.5126286,0.2427014708518982,0.0009216048,0.009084571,0.009084571
1474.15,-83.10388,3,1223,2021.637823343277,1621944,0.0,5.5284967,-0.06562089920043945,0.0009498738,0.00625459,0.00625459
1474.15,-83.2869,2,1225,2026.6895213127136,1625144,0.0,5.5362167,0.029291808605194092,0.0009898441,0.0057803635,0.0057803635
1474.15,-83.4729,3,1228,2031.7268981933594,1629944,0.0,5.54177,0.011119723320007324,0.0009842904,0.0064502144,0.0064502144
1474.15,-83.42738,2,1230,2036.7184581756592,1633144,0.0,5.5450783,0.008153080940246582,0.0009597448,0.005141506,0.005141506
1512.3,-81.662895,3,1233,2041.7337889671326,1637944,0.0,5.5445,0.02436089515686035,0.0009299716,0.006460564,0.006460564
1474.325,-82.57269,3,1236,2046.7651336193085,1641225,0.0,5.5481787,0.3634490370750427,0.0008602727,0.00699878,0.00699878
1484.65,-80.43495,3,1239,2051.7791085243225,1646025,0.0,5.559099,-0.10478484630584717,0.000962266,0.0074048033,0.0074048033
1484.65,-80.19116,2,1241,2056.807312965393,1649225,0.0,5.550607,-0.0030289888381958008,0.0009451023,0.005482207,0.005482207
1484.65,-80.05113,3,1244,2061.83723115921,1654025,0.0,5.542414,0.02791416645050049,0.00095151766,0.00558741,0.00558741
1484.65,-80.17169,3,1247,2066.8808176517487,1658825,0.0,5.540461,0.06290465593338013,0.0009762495,0.005709001,0.005709001
1484.65,-80.46977,2,1249,2071.88578748703,1662025,0.0,5.540842,0.0434761643409729,0.0009605867,0.0063332506,0.0063332506
1446.05,-81.532196,4,1253,2076.9526450634003,1666881,0.0,5.5444126,0.14634990692138672,0.0010010339,0.010548492,0.010548492
1407.35,-82.72056,3,1256,2081.979480266571,1670133,0.0,5.5482683,0.3327261805534363,0.00095735514,0.007262401,0.007262401
1446.125,-81.968506,3,1259,2087.0308887958527,1674933,0.0,5.551915,0.011712253093719482,0.00095107045,0.0055179,0.0055179
1484.725,-81.08879,2,1261,2092.028798341751,1678133,0.0,5.538906,0.0008522272109985352,0.0009875292,0.0062122094,0.0062122094
1484.725,-81.41371,3,1264,2097.0561969280243,1682933,0.0,5.5214176,0.04528313875198364,0.0009612624,0.0050809723,0.0050809723
1484.725,-81.63097,2,1266,2102.0548527240753,1686133,0.0,5.5320487,0.013047575950622559,0.0009552326,0.005631986,0.005631986
1484.725,-80.89474,3,1269,2107.088126897812,1690933,0.0,5.5342007,0.035506367683410645,0.00092786894,0.005335111,0.005335111
1484.725,-81.724045,3,1272,2112.1062276363373,1695733,0.0,5.526698,0.009693324565887451,0.0009953461,0.005488232,0.005488232
1484.725,-81.68211,2,1274,2117.1351583004,1698933,0.0,5.5092554,-0.007269382476806641,0.00095977914,0.005011376,0.005011376
1522.7,-80.499596,3,1277,2122.154687166214,1703733,0.0,5.5070624,0.04385799169540405,0.0009317366,0.0054071466,0.0054071466
1522.7,-80.82871,2,1279,2127.1927318573,1706933,0.0,5.50047,0.0076108574867248535,0.000977014,0.005375048,0.005375048
1522.7,-81.014,3,1282,2132.223781108856,1711733,0.0,5.4985137,0.035284578800201416,0.000930349,0.0055722957,0.0055722957
1522.7,-80.97537,2,1284,2137.2797276973724,1714933,0.0,5.495601,0.026768267154693604,0.0010064504,0.005502834,0.005502834
1522.7,-80.74945,3,1287,2142.328476190567,1719733,0.0,5.4863963,0.014721453189849854,0.0009798221,0.0055487137,0.0055487137
1522.7,-80.60536,2,1289,2147.3936376571655,1722933,0.0,5.47729,0.0126914381980896,0.00093099714,0.005313163,0.005313163
1561.3,-79.066826,3,1292,2152.4477722644806,1727733,0.0,5.4656644,0.03186136484146118,0.0009661898,0.006161995,0.006161995
