EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-76.54057,2,1392,2039.7776737213135,1669999,0.0,5.5441685,0.2666364908218384,4.7151792e-05,0.0013964918,0.0013964918
1600.0,-76.56634,3,1395,2044.7561750411987,1674799,0.0,5.5461597,0.10314762592315674,4.3434615e-05,0.0014396543,0.0014396543
1600.0,-76.04756,2,1397,2049.7016372680664,1677999,0.0,5.5440283,0.14626073837280273,4.7504305e-05,0.0014882052,0.0014882052
1600.0,-75.812256,3,1400,2054.6541233062744,1682799,0.0,5.539377,0.016568660736083984,4.5922614e-05,0.0012017011,0.0012017011
1600.0,-75.706985,2,1402,2059.623067378998,1685999,0.0,5.5403,0.1288565993309021,4.808081e-05,0.0012006602,0.0012006602
1600.0,-75.74221,3,1405,2064.6052339076996,1690799,0.0,5.5412645,-0.0549999475479126,4.3299064e-05,0.001253306,0.001253306
1600.0,-75.812744,3,1408,2069.584324836731,1695599,0.0,5.53858,0.043999314308166504,4.7364534e-05,0.0014296154,0.0014296154
1600.0,-75.466286,2,1410,2074.5661804676056,1698799,0.0,5.5360494,0.06575459241867065,4.787794e-05,0.0012378545,0.0012378545
1562.05,-75.90796,4,1414,2079.57195520401,1703681,0.0,5.533531,0.30851107835769653,4.5652778e-05,0.002412103,0.002412103
1562.05,-76.13196,2,1416,2084.514285802841,1706881,0.0,5.5327864,-1.8271551132202148,4.2041444e-05,0.0017635557,0.0017635557
1562.05,-76.06728,3,1419,2089.4995522499084,1711681,0.0,5.532632,0.011420011520385742,4.5892448e-05,0.0013089587,0.0013089587
1562.05,-76.1094,2,1421,2094.4403896331787,1714881,0.0,5.5321593,0.10262107849121094,4.6176516e-05,0.0012699207,0.0012699207
1562.05,-75.82336,3,1424,2099.4334695339203,1719681,0.0,5.5310044,-0.57485032081604,4.3406413e-05,0.002005895,0.002005895
1562.05,-76.0318,2,1426,2104.385600090027,1722881,0.0,5.530518,0.12529093027114868,4.523869e-05,0.0013682855,0.0013682855
1562.05,-76.056564,3,1429,2109.357349872589,1727681,0.0,5.529454,-0.09626531600952148,4.4711473e-05,0.0019472891,0.0019472891
1562.05,-76.00826,3,1432,2114.347095012665,1732481,0.0,5.529791,0.07490348815917969,4.5302368e-05,0.0012648779,0.0012648779
1562.05,-75.65282,2,1434,2119.324336528778,1735681,0.0,5.5308456,0.0829688310623169,4.4919958e-05,0.0012331032,0.0012331032
1562.05,-75.35572,3,1437,2124.270429611206,1740481,0.0,5.529454,0.12404990196228027,4.7365174e-05,0.0017200005,0.0017200005
1562.05,-75.55944,2,1439,2129.2565133571625,1743681,0.0,5.527431,0.06702488660812378,4.848127e-05,0.0012145881,0.0012145881
1562.05,-75.825485,3,1442,2134.246563911438,1748481,0.0,5.52661,0.1183633804321289,4.5930967e-05,0.001335354,0.001335354
1562.05,-75.76094,2,1444,2139.2046434879303,1751681,0.0,5.523682,-0.010107159614562988,4.396774e-05,0.0013031233,0.0013031233
1562.05,-74.88589,3,1447,2144.1488885879517,1756481,0.0,5.5241866,0.04543358087539673,4.577948e-05,0.0012791208,0.0012791208
1562.05,-75.19336,2,1449,2149.102466583252,1759681,0.0,5.527098,0.032228052616119385,4.6017667e-05,0.0013874284,0.0013874284
1562.05,-75.22615,3,1452,2154.122444152832,1764481,0.0,5.527323,-0.00984346866607666,4.508054e-05,0.0012394028,0.0012394028
1600.0,-74.27822,3,1455,2159.0982418060303,1769281,0.0,5.5250635,0.11377257108688354,4.6805435e-05,0.001322228,0.001322228
1600.0,-74.70221,2,1457,2164.035253047943,1772481,0.0,5.5279026,0.04896438121795654,4.724934e-05,0.0011802579,0.0011802579
1600.0,-74.565,3,1460,2169.0056183338165,1777281,0.0,5.527104,0.0818372368812561,4.51347e-05,0.0013216092,0.0013216092
1600.0,-74.63271,2,1462,2173.942943096161,1780481,0.0,5.5274315,0.24958330392837524,4.4596214e-05,0.0015740122,0.0015740122
1600.0,-73.32345,3,1465,2178.9036502838135,1785281,0.0,5.525075,0.06059372425079346,4.4702843e-05,0.0012954882,0.0012954882
1600.0,-73.18242,2,1467,2183.8379497528076,1788481,0.0,5.5253725,0.05099302530288696,4.5251887e-05,0.0013154245,0.0013154245
1600.0,-72.6927,3,1470,2188.8033380508423,1793281,0.0,5.526129,0.07774418592453003,4.496098e-05,0.0013700663,0.0013700663
1600.0,-72.29476,3,1473,2193.7748613357544,1798081,0.0,5.524832,0.0681186318397522,4.4889894e-05,0.0012670545,0.0012670545
1600.0,-72.266235,2,1475,2198.7127730846405,1801281,0.0,5.523504,0.13590019941329956,4.808721e-05,0.0012702015,0.0012702015
1600.0,-71.69411,3,1478,2203.6635694503784,1806081,0.0,5.525567,0.08912694454193115,4.7036723e-05,0.001373812,0.001373812
1600.0,-71.09325,2,1480,2208.618716478348,1809281,0.0,5.5256176,0.09642225503921509,4.443631e-05,0.0012589723,0.0012589723
1600.0,-70.21705,3,1483,2213.576666355133,1814081,0.0,5.525857,0.2072727084159851,4.324482e-05,0.0014938451,0.0014938451
1600.0,-70.04111,2,1485,2218.530012845993,1817281,0.0,5.524253,0.032419681549072266,4.3978784e-05,0.0018142652,0.0018142652
1600.0,-70.26222,3,1488,2223.502655029297,1822081,0.0,5.521397,0.08999472856521606,4.723952e-05,0.0012561311,0.0012561311
1561.675,-70.545715,3,1491,2228.4665434360504,1825348,0.0,5.5212574,0.4908280372619629,4.66071e-05,0.003262873,0.003262873
1561.675,-70.334045,3,1494,2233.4264736175537,1830148,0.0,5.5210633,-0.7942724227905273,4.8584232e-05,0.003202159,0.003202159
1561.675,-69.46267,3,1497,2238.391288757324,1834948,0.0,5.522195,-0.03694260120391846,4.5814028e-05,0.0012806944,0.0012806944
1561.675,-69.27293,2,1499,2243.349835395813,1838148,0.0,5.5217075,0.09943723678588867,4.5536857e-05,0.0012783185,0.0012783185
1561.675,-69.01843,3,1502,2248.2952556610107,1842948,0.0,5.520424,-0.017016172409057617,4.711053e-05,0.001412199,0.001412199
1561.675,-69.45353,2,1504,2253.238484621048,1846148,0.0,5.51986,0.1230277419090271,4.4060245e-05,0.0013497239,0.0013497239
1561.675,-69.42207,3,1507,2258.207758665085,1850948,0.0,5.5204206,0.06478530168533325,4.6834844e-05,0.0013684204,0.0013684204
1561.675,-69.312904,2,1509,2263.122435092926,1854148,0.0,5.5193744,0.06372672319412231,4.477997e-05,0.0013093896,0.0013093896
1561.675,-69.30903,3,1512,2268.070651292801,1858948,0.0,5.5214005,0.022116124629974365,4.6921676e-05,0.0012993049,0.0012993049
1561.675,-69.11626,2,1514,2273.002779483795,1862148,0.0,5.5202594,0.11501193046569824,4.6446497e-05,0.0014201745,0.0014201745
1561.675,-69.605194,3,1517,2277.968521118164,1866948,0.0,5.5161304,0.020457446575164795,4.7361988e-05,0.0012991654,0.0012991654
1561.675,-69.45105,3,1520,2282.924158334732,1871748,0.0,5.514156,0.1208844780921936,4.5429435e-05,0.0013787185,0.0013787185
1561.675,-69.87738,2,1522,2287.885382413864,1874948,0.0,5.512457,0.008843541145324707,4.6639936e-05,0.0012995612,0.0012995612
1561.675,-69.77214,3,1525,2292.849909067154,1879748,0.0,5.5138483,0.03873741626739502,4.65279e-05,0.0014900786,0.0014900786
1561.675,-69.162674,2,1527,2297.817588329315,1882948,0.0,5.511408,0.061256468296051025,4.7330934e-05,0.0011621375,0.0011621375
1561.675,-69.55687,3,1530,2302.7536466121674,1887748,0.0,5.512694,0.08771407604217529,4.5975532e-05,0.0013207695,0.0013207695
1600.0,-68.11892,2,1532,2307.6995832920074,1890948,0.0,5.5117865,0.058992981910705566,4.6644054e-05,0.0013113983,0.0013113983
1600.0,-68.57842,3,1535,2312.657495498657,1895748,0.0,5.5117855,-0.13494551181793213,4.3057393e-05,0.0021940863,0.0021940863
1600.0,-68.39604,2,1537,2317.6284172534943,1898948,0.0,5.5120306,-0.050113677978515625,4.652662e-05,0.001751418,0.001751418
1600.0,-68.63859,3,1540,2322.586345434189,1903748,0.0,5.513267,-0.03617393970489502,4.2688596e-05,0.0017455,0.0017455
1600.0,-67.70555,3,1543,2327.6145877838135,1908548,0.0,5.5107465,0.06544965505599976,4.8605332e-05,0.0014334869,0.0014334869
1600.0,-67.642105,2,1545,2332.5908176898956,1911748,0.0,5.5102487,0.129513680934906,4.586466e-05,0.0015239983,0.0015239983
1600.0,-67.216064,3,1548,2337.5536818504333,1916548,0.0,5.5047956,0.1376609206199646,4.5975263e-05,0.0013319491,0.0013319491
1600.0,-66.78017,2,1550,2342.486350297928,1919748,0.0,5.504156,0.06628280878067017,4.842243e-05,0.0013784098,0.0013784098
1600.0,-66.0935,3,1553,2347.4397003650665,1924548,0.0,5.5044613,0.037282466888427734,4.5468507e-05,0.0011834556,0.0011834556
1600.0,-66.5063,2,1555,2352.389076948166,1927748,0.0,5.5051217,0.09074348211288452,4.360963e-05,0.0013292674,0.0013292674
1600.0,-65.71413,3,1558,2357.357802629471,1932548,0.0,5.503489,0.021644890308380127,4.870152e-05,0.0011636936,0.0011636936
1600.0,-65.39231,3,1561,2362.3295845985413,1937348,0.0,5.501881,0.04741990566253662,4.65068e-05,0.0013297015,0.0013297015
1600.0,-65.1805,2,1563,2367.28994846344,1940548,0.0,5.500975,0.09501808881759644,4.6767294e-05,0.0013693618,0.0013693618
1600.0,-65.38474,3,1566,2372.271518468857,1945348,0.0,5.498602,0.014180660247802734,4.4135304e-05,0.0013497861,0.0013497861
1600.0,-65.00692,2,1568,2377.2235898971558,1948548,0.0,5.49929,0.11608970165252686,4.7332665e-05,0.0012858507,0.0012858507
1600.0,-64.88339,3,1571,2382.251170396805,1953348,0.0,5.498603,0.0406302809715271,4.902632e-05,0.0013131269,0.0013131269
1600.0,-64.49051,2,1573,2387.188910007477,1956548,0.0,5.498696,0.08691364526748657,4.138591e-05,0.0013293372,0.0013293372
1600.0,-64.02494,3,1576,2392.1428849697113,1961348,0.0,5.4979596,0.07644689083099365,4.42562e-05,0.0012729247,0.0012729247
1600.0,-63.9982,2,1578,2397.075924396515,1964548,0.0,5.498274,0.12329185009002686,4.5041277e-05,0.0014510273,0.0014510273
1600.0,-63.72356,3,1581,2402.0376262664795,1969348,0.0,5.4975376,0.09396350383758545,4.4304034e-05,0.0014164898,0.0014164898
1600.0,-63.611916,3,1584,2406.996362924576,1974148,0.0,5.4981146,0.1930599808692932,4.382628e-05,0.0014184464,0.0014184464
1600.0,-63.495502,2,1586,2411.943772792816,1977348,0.0,5.49756,-0.0013916492462158203,4.766001e-05,0.0013923572,0.0013923572
1600.0,-63.56716,3,1589,2416.9346554279327,1982148,0.0,5.4978695,-0.003923296928405762,4.3951753e-05,0.0011657553,0.0011657553
1600.0,-63.649696,2,1591,2421.846839427948,1985348,0.0,5.4983754,0.0003134012222290039,4.6776593e-05,0.001466172,0.001466172
1600.0,-63.523094,3,1594,2426.8061957359314,1990148,0.0,5.497803,0.057969629764556885,4.6448054e-05,0.0014196214,0.0014196214
1600.0,-63.16563,2,1596,2431.7259924411774,1993348,0.0,5.4942126,0.16889190673828125,4.6912e-05,0.0013652279,0.0013652279
1600.0,-63.755028,3,1599,2436.686377763748,1998148,0.0,5.4931626,0.007468998432159424,4.6926063e-05,0.0011996818,0.0011996818
1600.0,-63.382374,2,1601,2441.656643152237,2001348,0.0,5.4924498,0.23268789052963257,4.786774e-05,0.0013389939,0.0013389939
1600.0,-62.84439,3,1604,2446.643816947937,2006148,0.0,5.4902134,0.11966294050216675,4.4024826e-05,0.0012934554,0.0012934554
1600.0,-62.85708,3,1607,2451.635193824768,2010948,0.0,5.4916945,0.13281744718551636,4.378747e-05,0.0012974052,0.0012974052
1600.0,-63.15681,2,1609,2456.559332370758,2014148,0.0,5.4904065,0.06274551153182983,4.659155e-05,0.0013632325,0.0013632325
1600.0,-63.262978,3,1612,2461.508523464203,2018948,0.0,5.48706,0.06803876161575317,4.5467066e-05,0.0012969644,0.0012969644
1600.0,-63.31826,2,1614,2466.44868516922,2022148,0.0,5.486306,-0.0568622350692749,4.676188e-05,0.0014702798,0.0014702798
1600.0,-63.22881,3,1617,2471.383774995804,2026948,0.0,5.4856176,0.0821685791015625,4.5985988e-05,0.0012197702,0.0012197702
1600.0,-63.04502,2,1619,2476.351780653,2030148,0.0,5.4863963,0.2440229058265686,4.6209403e-05,0.0017061046,0.0017061046
1600.0,-62.761486,3,1622,2481.2999787330627,2034948,0.0,5.486988,0.0032259225845336914,4.6681278e-05,0.0015000799,0.0015000799
1600.0,-62.920677,3,1625,2486.260662794113,2039748,0.0,5.4856834,0.017153024673461914,4.6633388e-05,0.0014249457,0.0014249457
1600.0,-62.527008,2,1627,2491.1662187576294,2042948,0.0,5.484842,0.042980730533599854,4.4502973e-05,0.0013263314,0.0013263314
1600.0,-62.58738,3,1630,2496.1159818172455,2047748,0.0,5.484614,0.04675304889678955,4.5044595e-05,0.001332761,0.001332761
1600.0,-62.36389,2,1632,2501.031111240387,2050948,0.0,5.481917,0.08923357725143433,4.7612164e-05,0.0013323855,0.0013323855
1600.0,-62.249413,3,1635,2505.9982838630676,2055748,0.0,5.4804683,0.11359292268753052,4.6017667e-05,0.0013710733,0.0013710733
1600.0,-62.346283,2,1637,2510.9472694396973,2058948,0.0,5.4799595,-0.036983370780944824,4.8623202e-05,0.0013369338,0.0013369338
1600.0,-62.514355,3,1640,2515.9156560897827,2063748,0.0,5.4799085,0.03320962190628052,4.8467e-05,0.001474393,0.001474393
1600.0,-62.170765,2,1642,2520.8549416065216,2066948,0.0,5.4804506,0.10484766960144043,4.6777117e-05,0.0014226092,0.0014226092
1600.0,-62.038475,3,1645,2525.7781958580017,2071748,0.0,5.47649,0.1501646637916565,4.6917092e-05,0.0014813385,0.0014813385
1600.0,-61.050457,3,1648,2530.721532344818,2076548,0.0,5.4761424,0.09712642431259155,4.2834203e-05,0.0011703724,0.0011703724
1600.0,-61.45639,2,1650,2535.6560730934143,2079748,0.0,5.4729896,0.1180616021156311,4.7347123e-05,0.0014210669,0.0014210669
1600.0,-61.082542,3,1653,2540.5872576236725,2084548,0.0,5.474116,0.017404496669769287,4.475875e-05,0.0014463065,0.0014463065
1600.0,-60.489735,2,1655,2545.5273439884186,2087748,0.0,5.4716115,-0.08270871639251709,4.710784e-05,0.0012746771,0.0012746771
1600.0,-60.418663,3,1658,2550.4916100502014,2092548,0.0,5.4719453,-0.01753377914428711,4.431265e-05,0.0015223973,0.0015223973
1600.0,-60.248573,2,1660,2555.4239745140076,2095748,0.0,5.471929,0.064247727394104,4.6540626e-05,0.0014642169,0.0014642169
1561.975,-61.093513,4,1664,2560.3680431842804,2100627,0.0,5.4720078,-0.1870899200439453,4.457272e-05,0.0025609666,0.0025609666
1561.975,-61.23048,2,1666,2565.285807609558,2103827,0.0,5.47224,-0.43501901626586914,4.473093e-05,0.0025584367,0.0025584367
1561.975,-61.831104,3,1669,2570.2497487068176,2108627,0.0,5.4695663,0.04562479257583618,4.4618428e-05,0.001620237,0.001620237
1561.975,-61.89196,3,1672,2575.2056114673615,2113427,0.0,5.4689054,-0.1249227523803711,4.6278758e-05,0.0018795528,0.0018795528
1561.975,-61.666405,2,1674,2580.1622688770294,2116627,0.0,5.4685907,0.020703375339508057,4.950755e-05,0.0013205223,0.0013205223
1561.975,-61.506,3,1677,2585.1213641166687,2121427,0.0,5.4674454,0.0326809287071228,4.6882255e-05,0.0013554704,0.0013554704
1561.975,-61.188557,2,1679,2590.0487179756165,2124627,0.0,5.4672637,0.022475361824035645,4.2965723e-05,0.0012197962,0.0012197962
1561.975,-61.389595,3,1682,2595.0052242279053,2129427,0.0,5.464617,0.03635615110397339,4.360314e-05,0.001447412,0.001447412
1561.975,-61.587116,2,1684,2599.961228609085,2132627,0.0,5.4645944,0.04810422658920288,4.5237553e-05,0.0011873776,0.0011873776
1561.975,-61.64387,3,1687,2604.9467883110046,2137427,0.0,5.4644265,0.04948645830154419,4.827355e-05,0.0014503843,0.0014503843
1561.975,-61.408802,2,1689,2609.8842556476593,2140627,0.0,5.461931,0.01496899127960205,4.6211368e-05,0.0016801552,0.0016801552
1561.975,-61.168312,3,1692,2614.8791563510895,2145427,0.0,5.460471,0.10894107818603516,4.5261666e-05,0.0014134774,0.0014134774
1561.975,-61.16929,3,1695,2619.8455135822296,2150227,0.0,5.459633,0.056380271911621094,4.402925e-05,0.0012658668,0.0012658668
1561.975,-61.186867,2,1697,2624.7902376651764,2153427,0.0,5.4593844,0.12831491231918335,4.1865438e-05,0.0013403164,0.0013403164
1561.975,-60.955666,3,1700,2629.7594244480133,2158227,0.0,5.457786,0.10523927211761475,4.77336e-05,0.0014845803,0.0014845803
1561.975,-60.601074,2,1702,2634.7357754707336,2161427,0.0,5.457987,0.07178348302841187,4.3037347e-05,0.0013167874,0.0013167874
1600.0,-59.04873,3,1705,2639.699177503586,2166227,0.0,5.456278,0.09487217664718628,4.7156034e-05,0.0013186317,0.0013186317
1600.0,-58.996338,2,1707,2644.6400299072266,2169427,0.0,5.453697,0.10903722047805786,4.6339745e-05,0.0012591376,0.0012591376
1600.0,-58.16566,3,1710,2649.604022502899,2174227,0.0,5.4509273,0.14469510316848755,4.539317e-05,0.0012148172,0.0012148172
1600.0,-57.74333,3,1713,2654.5630009174347,2179027,0.0,5.4511666,0.12629932165145874,4.317156e-05,0.0011995215,0.0011995215
1600.0,-57.401405,2,1715,2659.495343208313,2182227,0.0,5.449134,0.22026675939559937,4.670408e-05,0.0013603263,0.0013603263
1600.0,-56.870155,3,1718,2664.467988729477,2187027,0.0,5.4495354,0.13614416122436523,4.6950372e-05,0.0014813924,0.0014813924
1600.0,-56.472767,2,1720,2669.4143817424774,2190227,0.0,5.445136,0.1347411870956421,4.680382e-05,0.0013456632,0.0013456632
1600.0,-55.794384,3,1723,2674.3550226688385,2195027,0.0,5.44676,-0.0072994232177734375,4.5034772e-05,0.0013151307,0.0013151307
1600.0,-55.542225,2,1725,2679.295496940613,2198227,0.0,5.4440694,0.20580875873565674,4.8104732e-05,0.0012084676,0.0012084676
1600.0,-55.192505,3,1728,2684.2447922229767,2203027,0.0,5.4422283,0.1806408166885376,4.5978624e-05,0.0011832863,0.0011832863
1600.0,-55.05242,2,1730,2689.17746257782,2206227,0.0,5.440185,0.04729706048965454,4.6364148e-05,0.001304012,0.001304012
1600.0,-55.15398,3,1733,2694.131451845169,2211027,0.0,5.4370103,0.16071414947509766,4.5092005e-05,0.0015318512,0.0015318512
1600.0,-54.923176,3,1736,2699.068315267563,2215827,0.0,5.4382277,0.4574797749519348,5.00452e-05,0.001706932,0.001706932
1600.0,-54.73866,2,1738,2704.0040094852448,2219027,0.0,5.4377623,0.1316455602645874,4.7970025e-05,0.0013909413,0.0013909413
1600.0,-54.53822,3,1741,2708.9597136974335,2223827,0.0,5.436278,0.1866052746772766,4.4714907e-05,0.0012745317,0.0012745317
1600.0,-54.535248,2,1743,2713.924501180649,2227027,0.0,5.436528,0.19156205654144287,4.580067e-05,0.0013488187,0.0013488187
1600.0,-54.448296,3,1746,2718.891482114792,2231827,0.0,5.436212,0.03273952007293701,4.333358e-05,0.0015980932,0.0015980932
1600.0,-53.980278,2,1748,2723.8137350082397,2235027,0.0,5.4337664,0.12595772743225098,4.5834247e-05,0.0013492759,0.0013492759
1600.0,-53.807213,3,1751,2728.769779920578,2239827,0.0,5.436438,0.15655547380447388,4.5314067e-05,0.001341731,0.001341731
1600.0,-53.618347,2,1753,2733.7373995780945,2243027,0.0,5.4364505,0.21726638078689575,4.5783723e-05,0.0016893481,0.0016893481
1600.0,-53.915253,3,1756,2738.692143678665,2247827,0.0,5.4356184,0.14045614004135132,4.4962653e-05,0.0014994266,0.0014994266
1600.0,-54.186035,3,1759,2743.628789663315,2252627,0.0,5.4358597,0.10024726390838623,4.4695553e-05,0.0013121869,0.0013121869
1600.0,-54.21098,2,1761,2748.5836219787598,2255827,0.0,5.433522,0.10033494234085083,4.5393972e-05,0.0012607258,0.0012607258
1600.0,-54.218727,3,1764,2753.5574090480804,2260627,0.0,5.433435,0.1371096968650818,4.9651746e-05,0.0015197509,0.0015197509
1600.0,-54.344177,2,1766,2758.491994857788,2263827,0.0,5.4341545,0.22395312786102295,4.339374e-05,0.0012930003,0.0012930003
1600.0,-53.499695,3,1769,2763.4248263835907,2268627,0.0,5.433435,0.09683752059936523,4.3045293e-05,0.0015067927,0.0015067927
1600.0,-53.090508,2,1771,2768.3798067569733,2271827,0.0,5.432686,0.16523534059524536,4.5123365e-05,0.001454903,0.001454903
1600.0,-52.985638,3,1774,2773.3275866508484,2276627,0.0,5.4302435,0.12982207536697388,4.673333e-05,0.0013693634,0.0013693634
1600.0,-52.75572,3,1777,2778.299114704132,2281427,0.0,5.4287324,0.09758263826370239,4.3357766e-05,0.0014258367,0.0014258367
1600.0,-52.460823,2,1779,2783.236957550049,2284627,0.0,5.428241,0.20442324876785278,4.570739e-05,0.0014103714,0.0014103714
1600.0,-52.475586,3,1782,2788.173086643219,2289427,0.0,5.426917,0.09251773357391357,4.2204774e-05,0.0014192355,0.0014192355
1600.0,-52.167755,2,1784,2793.086261987686,2292627,0.0,5.4260044,0.08206313848495483,4.6130197e-05,0.0014340889,0.0014340889
1600.0,-52.051197,3,1787,2798.03998875618,2297427,0.0,5.4276614,0.14969241619110107,4.858183e-05,0.0013653534,0.0013653534
1600.0,-52.14904,2,1789,2802.9647545814514,2300627,0.0,5.428134,0.2862604856491089,4.3401218e-05,0.0013782572,0.0013782572
1600.0,-52.01838,3,1792,2807.9185128211975,2305427,0.0,5.427979,0.3194085955619812,4.637905e-05,0.0012232328,0.0012232328
1600.0,-51.439068,2,1794,2812.802193403244,2308627,0.0,5.4279957,0.15633124113082886,4.4963366e-05,0.001393918,0.001393918
1600.0,-50.882477,3,1797,2817.7307686805725,2313427,0.0,5.4287786,-0.02355492115020752,4.877834e-05,0.0016599768,0.0016599768
1600.0,-50.49929,3,1800,2822.646830558777,2318227,0.0,5.429843,0.16046667098999023,4.8078975e-05,0.0014604423,0.0014604423
1600.0,-50.51266,2,1802,2827.5706164836884,2321427,0.0,5.4252944,0.09386414289474487,4.724083e-05,0.0013491302,0.0013491302
1600.0,-50.175655,3,1805,2832.491413831711,2326227,0.0,5.4249635,0.022971034049987793,4.5806315e-05,0.0013247359,0.0013247359
1600.0,-49.989964,2,1807,2837.427565097809,2329427,0.0,5.4230227,0.024724602699279785,4.7011243e-05,0.0014941946,0.0014941946
1600.0,-50.217194,3,1810,2842.3779697418213,2334227,0.0,5.4226923,0.076324462890625,4.9347494e-05,0.0014095979,0.0014095979
1600.0,-50.63338,2,1812,2847.30126285553,2337427,0.0,5.4201703,0.07451140880584717,4.630073e-05,0.0013367275,0.0013367275
1600.0,-49.958183,3,1815,2852.220472574234,2342227,0.0,5.419349,0.27797776460647583,4.5918714e-05,0.0014760483,0.0014760483
1600.0,-49.972706,2,1817,2857.1672451496124,2345427,0.0,5.418683,0.0001233816146850586,4.536497e-05,0.0014033115,0.0014033115
1600.0,-50.54754,3,1820,2862.088001012802,2350227,0.0,5.4191,0.07324093580245972,4.565937e-05,0.0016390617,0.0016390617
1600.0,-49.755005,3,1823,2867.0401813983917,2355027,0.0,5.4177427,0.1750456690788269,4.252416e-05,0.0014367066,0.0014367066
1600.0,-49.359367,2,1825,2871.9852175712585,2358227,0.0,5.4182076,0.2382562756538391,4.620968e-05,0.0014414948,0.0014414948
1600.0,-49.44001,3,1828,2876.9280138015747,2363027,0.0,5.4150214,0.12221497297286987,4.957257e-05,0.001380657,0.001380657
1600.0,-49.315475,2,1830,2881.8318955898285,2366227,0.0,5.412769,0.19144833087921143,4.4843837e-05,0.0015314281,0.0015314281
1600.0,-49.099144,3,1833,2886.7718279361725,2371027,0.0,5.4113092,0.21059781312942505,4.7639056e-05,0.0013840392,0.0013840392
1600.0,-49.329468,2,1835,2891.6808812618256,2374227,0.0,5.4082036,0.2702961564064026,4.552568e-05,0.001284545,0.001284545
1600.0,-49.35148,3,1838,2896.6427359580994,2379027,0.0,5.4063187,0.23243987560272217,4.6904082e-05,0.0012660534,0.0012660534
1600.0,-48.758263,3,1841,2901.567432641983,2383827,0.0,5.4038777,0.20341217517852783,4.629261e-05,0.0013602491,0.0013602491
1600.0,-48.836494,2,1843,2906.487326860428,2387027,0.0,5.402922,0.504954069852829,4.414312e-05,0.0015494599,0.0015494599
1600.0,-48.612793,3,1846,2911.4367253780365,2391827,0.0,5.399924,0.22304803133010864,4.4769156e-05,0.0012673351,0.0012673351
1600.0,-48.405647,2,1848,2916.355970144272,2395027,0.0,5.400896,0.03773421049118042,4.7387148e-05,0.001440154,0.001440154
1600.0,-48.326363,3,1851,2921.2799389362335,2399827,0.0,5.3986874,0.15385353565216064,4.5230874e-05,0.001363521,0.001363521
1600.0,-47.619194,2,1853,2926.2080507278442,2403027,0.0,5.398841,0.05190402269363403,4.749268e-05,0.0013463425,0.0013463425
1600.0,-48.164593,3,1856,2931.154431581497,2407827,0.0,5.3962584,0.1943618655204773,4.349902e-05,0.0014244043,0.0014244043
1600.0,-47.27635,2,1858,2936.0657048225403,2411027,0.0,5.3947983,0.23178386688232422,4.6543602e-05,0.0015831824,0.0015831824
1600.0,-47.605213,3,1861,2940.9701006412506,2415827,0.0,5.3932376,0.08918780088424683,4.6079702e-05,0.0014097408,0.0014097408
1600.0,-48.069252,3,1864,2945.8982348442078,2420627,0.0,5.3904023,0.12827008962631226,4.8605274e-05,0.0014886437,0.0014886437
1600.0,-48.024406,2,1866,2950.8117458820343,2423827,0.0,5.3889337,0.19462788105010986,4.6478483e-05,0.0015259596,0.0015259596
1600.0,-47.35385,3,1869,2955.7170367240906,2428627,0.0,5.3874526,0.12489336729049683,4.5577763e-05,0.0014807724,0.0014807724
1600.0,-47.737835,2,1871,2960.648960828781,2431827,0.0,5.3852363,0.20906150341033936,4.5019e-05,0.0016897899,0.0016897899
1600.0,-47.48582,3,1874,2965.5691723823547,2436627,0.0,5.3820586,-0.021868109703063965,4.5288078e-05,0.0015053791,0.0015053791
1600.0,-47.336876,2,1876,2970.4644622802734,2439827,0.0,5.3821483,0.12045562267303467,4.724339e-05,0.0015616436,0.0015616436
1600.0,-46.98178,3,1879,2975.361275911331,2444627,0.0,5.3799524,0.08654129505157471,4.714515e-05,0.0015533902,0.0015533902
1600.0,-46.952736,2,1881,2980.237457513809,2447827,0.0,5.380286,0.20728141069412231,4.2103333e-05,0.0015363209,0.0015363209
1600.0,-46.76496,3,1884,2985.1820137500763,2452627,0.0,5.379951,0.1053537130355835,4.657822e-05,0.0015134821,0.0015134821
1600.0,-46.57287,3,1887,2990.1301062107086,2457427,0.0,5.37744,0.12953799962997437,4.6858477e-05,0.0016654984,0.0016654984
1600.0,-46.143623,2,1889,2995.0219264030457,2460627,0.0,5.377687,0.11762094497680664,4.551171e-05,0.0015175082,0.0015175082
1600.0,-46.19159,3,1892,2999.9594655036926,2465427,0.0,5.3783484,-0.027254939079284668,4.917069e-05,0.0014121358,0.0014121358
1600.0,-45.843895,2,1894,3004.88831615448,2468627,0.0,5.378003,0.09422469139099121,4.3973283e-05,0.0012591468,0.0012591468
1600.0,-45.71093,3,1897,3009.8110749721527,2473427,0.0,5.377776,0.19924896955490112,4.8031434e-05,0.0016483662,0.0016483662
1600.0,-46.033466,2,1899,3014.745745897293,2476627,0.0,5.376692,0.1741313934326172,4.7267647e-05,0.0014350421,0.0014350421
1600.0,-46.213295,3,1902,3019.7128126621246,2481427,0.0,5.373852,0.30318349599838257,4.6811925e-05,0.0013737201,0.0013737201
1600.0,-45.8148,3,1905,3024.6359519958496,2486227,0.0,5.376311,0.2666158676147461,4.8309143e-05,0.0016080162,0.0016080162
