approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009678699,0.078186035,1313.11,177.29894619000004,0.8894200921058655,829,386,3.3983583,-0.0038005845,1581056,1944.3207828998566,1581056,0.71548617
0.0022521217,0.008728027,1296.17,171.96961284999998,0.8731801807880402,822,387,3.3972661,-0.0040242923,1585152,1949.3006417751312,1585152,9.605783
0.0069189607,0.05102539,1281.79,167.59365262,0.8784845843911171,820,388,3.396083,-0.0025228376,1589248,1954.2935237884521,1589248,6.9205313
0.01189805,0.10620117,1279.53,167.81987865,0.8694902658462524,827,389,3.3940794,-0.0067249853,1593344,1959.2430551052094,1593344,4.0645843
0.0043561803,0.023742676,1286.07,169.3650143,0.875166229903698,833,390,3.3921978,-0.0029191957,1597440,1964.1598389148712,1597440,3.4229658
0.009376838,0.08001709,1282.62,169.62353589999998,0.897992268204689,822,391,3.393808,-0.0034787008,1601536,1969.140853881836,1601536,1.3179781
0.00615333,0.03930664,1293.15,171.51369207000005,0.8684102296829224,829,392,3.3933616,-0.0014361066,1605632,1974.0775933265686,1605632,3.5237205
0.0089721475,0.07318115,1278.38,168.49050726000002,0.8571670651435852,813,393,3.3937612,-0.0035368064,1609728,1979.1147544384003,1609728,3.6082618
0.012251195,0.10394287,1276.08,168.69968074,0.8444711863994598,825,394,3.3943238,-0.0046146526,1613824,1984.0798890590668,1613824,0.795912
0.004951491,0.028869629,1273.85,168.73696615,0.9241494983434677,826,395,3.3937657,-0.00297923,1617920,1989.0388123989105,1617920,0.86863464
0.011306253,0.095825195,1280.89,171.46586516,0.6253978312015533,828,396,3.3911157,-0.0030232014,1622016,1993.9834253787994,1622016,0.3988705
0.013537325,0.12164307,1295.26,174.88341307,0.5660950243473053,818,397,3.3895454,-0.0029709756,1626112,1998.9898941516876,1626112,0.5351904
0.0068770554,0.04815674,1299.64,177.35437829,0.6046063899993896,817,398,3.385698,-0.0011667078,1630208,2004.002409696579,1630208,0.5715427
0.0076490613,0.05456543,1311.55,182.57136952000002,0.5350621938705444,819,399,3.38516,-0.0012807273,1634304,2009.0010905265808,1634304,0.5675428
0.010556067,0.087524414,1323.62,186.36930032000004,0.5236276090145111,820,400,3.3870187,-0.003671662,1638400,2013.9917433261871,1638400,0.5048017
0.01156189,0.09863281,1320.92,186.56558495,0.5739665627479553,827,401,3.3818164,-0.002414972,1642496,2018.9395456314087,1642496,0.5177157
0.0037161366,0.021850586,1313.35,184.37552703999995,0.8709495067596436,824,402,3.3747642,-0.0012152352,1646592,2023.9052052497864,1646592,3.431549
0.013047657,0.10870361,1311.45,184.52137795000002,0.7152442932128906,819,403,3.3714232,-0.0041020387,1650688,2028.9056658744812,1650688,0.6151903
0.006567172,0.048339844,1320.69,186.65431694000003,0.8689718097448349,821,404,3.3684778,-0.0032628807,1654784,2033.8902130126953,1654784,3.3975513
0.0039605764,0.020263672,1314.69,184.99946727000003,0.9032804071903229,828,405,3.3691447,-0.0011816298,1658880,2038.8325364589691,1658880,3.4405694
0.0069371467,0.053466797,1315.21,186.78097566000005,0.17070043087005615,812,406,3.3713892,-0.0028848662,1662976,2043.8759729862213,1662976,8.921016
0.0058837254,0.041870117,1344.32,195.03959352,0.5952233672142029,818,407,3.3748598,-0.0033813326,1667072,2048.8828632831573,1667072,0.64823794
0.007408538,0.056396484,1342.71,195.18709671000005,0.6237523555755615,813,408,3.3753214,-0.0028921915,1671168,2053.917813062668,1671168,0.5563559
0.009134259,0.07324219,1341.65,195.37267491999998,0.5547209084033966,819,409,3.3757184,-0.0040311785,1675264,2058.9143447875977,1675264,0.5989631
0.0075817904,0.058044434,1327.7,192.65042734000005,0.8463214635848999,824,410,3.3775308,-0.0030824344,1679360,2063.8843443393707,1679360,3.4411335
0.009844426,0.083984375,1323.28,193.22652194999998,0.7358690202236176,820,411,3.380693,-0.0029080184,1683456,2068.8755247592926,1683456,0.66828823
0.011438923,0.09698486,1323.6,193.19027928000003,0.5920404195785522,821,412,3.3806417,-0.0044447626,1687552,2073.865198135376,1687552,0.5996259
0.0063688434,0.04296875,1312.86,189.37278784999998,0.8637681752443314,822,413,3.3791234,-0.0028191144,1691648,2078.8464860916138,1691648,6.592693
0.011182318,0.099121094,1323.28,192.98998755000005,0.7377807199954987,826,414,3.3776057,-0.004686375,1695744,2083.8044407367706,1695744,0.66438884
0.0031731771,0.0146484375,1273.37,180.25954781999997,0.8562100678682327,807,415,3.3757367,-0.0031829274,1699840,2088.8778860569,1699840,18.83531
0.009457548,0.080566406,1275.46,182.45160292,0.5508990287780762,817,416,3.3779788,-0.0026157403,1703936,2093.886967897415,1703936,0.59851193
0.003563434,0.017211914,1235.58,174.11897037999998,0.8266947120428085,822,417,3.3793092,-0.0033210109,1708032,2098.8700399398804,1708032,19.983023
0.011331842,0.1003418,1242.72,178.28600037,0.622170478105545,824,418,3.3778179,-0.006046839,1712128,2103.837481021881,1712128,0.63732356
0.009687086,0.080444336,1239.54,179.50101267999997,0.8656469434499741,819,419,3.3738186,-0.004302534,1716224,2108.8378732204437,1716224,3.3055947
0.006961492,0.05029297,1240.38,180.53164182999998,0.8549801111221313,826,420,3.370047,-0.0028132412,1720320,2113.7964181900024,1720320,3.490501
0.007270855,0.053894043,1230.0,179.44008441000003,0.8597149103879929,824,421,3.3688877,-0.0022356394,1724416,2118.7644622325897,1724416,3.5873427
0.00466757,0.034973145,1219.39,176.78660745999997,0.868507131934166,822,422,3.3670244,-0.0030218621,1728512,2123.7430427074432,1728512,6.726923
0.0033688457,0.009765625,1204.95,172.73135885999997,0.8852035775780678,823,423,3.3654613,-0.0013343767,1732608,2128.7151341438293,1732608,8.573106
0.007178502,0.056396484,1179.82,166.53838675,0.8872136399149895,824,424,3.3639383,-0.0032262846,1736704,2133.681020975113,1736704,7.2262955
0.009263345,0.06817627,1143.37,156.77753127,0.7670866250991821,819,425,3.3633754,-0.006573794,1740800,2138.6809458732605,1740800,15.016967
0.004591842,0.030334473,1137.06,154.54332312,0.874467670917511,824,426,3.3639088,-0.0036288472,1744896,2143.649883747101,1744896,3.3153682
0.008087878,0.05871582,1136.49,154.56778634999998,0.923087976872921,819,427,3.363753,-0.002656523,1748992,2148.6508116722107,1748992,1.0927824
0.007974689,0.061706543,1133.98,154.77654349,0.6113691627979279,816,428,3.3612053,-0.0051670326,1753088,2153.666879415512,1753088,0.61530167
0.0103493,0.091796875,1124.41,153.77948331,0.16052275896072388,817,429,3.358514,-0.0048821233,1757184,2158.67520070076,1757184,8.825946
0.010151741,0.08862305,1125.49,153.67422793000003,0.9188738912343979,819,430,3.3553991,-0.003331941,1761280,2163.671281814575,1761280,1.0619377
0.010136649,0.08300781,1125.35,153.66354703000005,0.5582723915576935,810,431,3.3527312,-0.002578479,1765376,2168.7240233421326,1765376,0.67548835
0.0068743434,0.048706055,1113.74,151.61018434000002,0.3554028272628784,811,432,3.3479967,-0.0037917704,1769472,2173.769412279129,1769472,8.476302
0.011632869,0.10247803,1128.67,157.08619871,0.6672772467136383,818,433,3.3430412,-0.004445904,1773568,2178.7767808437347,1773568,0.7544238
0.007964435,0.06237793,1124.11,156.15229761999998,0.8777007088065147,810,434,3.33708,-0.002708676,1777664,2183.8339581489563,1777664,3.3609571
0.01083767,0.09503174,1083.26,144.52002179,0.6832756400108337,821,435,3.3339806,-0.0023467862,1781760,2188.821896791458,1781760,22.081131
0.011540967,0.101867676,1069.98,141.23785515,0.8739961832761765,816,436,3.3348188,-0.0032827312,1785856,2193.8403403759003,1785856,7.3689065
0.006723813,0.04638672,1058.35,138.49306523,0.8850377276539803,814,437,3.3368506,-0.0032784939,1789952,2198.8700020313263,1789952,3.4811707
0.0031235134,0.018737793,1041.04,132.27670195,0.9058886468410492,820,438,3.336296,-0.0013678544,1794048,2203.8652114868164,1794048,9.203762
0.004208507,0.019836426,1020.3,126.59916292,0.8960642591118813,813,439,3.3372393,-0.0019416525,1798144,2208.9025387763977,1798144,8.684814
0.0035261572,0.02319336,1038.69,132.0472793,0.5992285013198853,818,440,3.3394818,-0.0009134006,1802240,2213.908513069153,1802240,0.7415867
0.0036844034,0.015563965,1037.25,131.02468265000002,0.8261815309524536,820,441,3.3375094,0.0009038077,1806336,2218.900058031082,1806336,17.07319
0.003352224,0.014343262,1046.86,132.82760887999999,0.8857918903231621,828,442,3.337352,-0.0016471234,1810432,2223.845787525177,1810432,3.1618853
0.0023082609,0.010009766,1067.65,141.11617444,0.253715455532074,823,443,3.3394613,-0.00054506364,1814528,2228.823032617569,1814528,8.63303
0.010703228,0.08996582,1054.71,137.88631371,0.8731598258018494,820,444,3.3391519,-0.003356303,1818624,2233.813623189926,1818624,3.3343546
0.011754085,0.100097656,1062.55,140.16737104,0.6101089119911194,817,445,3.3362372,-0.0028440177,1822720,2238.826502561569,1822720,0.6671543
0.011525249,0.09350586,1065.3,141.73153607000003,0.5765464305877686,811,446,3.3307123,-0.0042837076,1826816,2243.877199649811,1826816,0.6065859
0.009229426,0.07336426,1064.73,141.84498954,0.6647659242153168,809,447,3.3285012,-0.0032566562,1830912,2248.9404907226562,1830912,0.5888749
0.0082566505,0.06237793,1078.48,146.67965904000002,0.9141380563378334,813,448,3.3244038,-0.0031323694,1835008,2253.9774742126465,1835008,2.8664024
0.0041115526,0.026184082,1080.35,148.40354749999997,0.7521896511316299,812,449,3.325489,-0.004374816,1839104,2259.0206940174103,1839104,10.990051
0.010291477,0.08508301,1087.0,151.66152531,0.6310225129127502,809,450,3.325734,-0.004663453,1843200,2264.0804636478424,1843200,0.59960604
0.006394517,0.045959473,1084.62,151.56183023000003,0.7072061002254486,810,451,3.3218837,-0.0049061244,1847296,2269.13786649704,1847296,10.898618
0.008185855,0.06036377,1105.03,158.00334106999998,0.8257531523704529,826,452,3.3188586,-0.0018887948,1851392,2274.0943348407745,1851392,0.87211806
0.007657572,0.055664062,1109.96,160.51471855,0.8963149636983871,811,453,3.3137515,-0.0036408943,1855488,2279.141697883606,1855488,3.1715832
0.007907365,0.059448242,1095.46,157.07041665,0.2603321075439453,816,454,3.310083,-0.0016339794,1859584,2284.1591596603394,1859584,8.387775
0.007561784,0.05493164,1083.14,153.44597245,0.24229788780212402,810,455,3.3091137,-0.0016054295,1863680,2289.2105779647827,1863680,8.123802
0.0067596077,0.04840088,1082.56,153.6397486,0.9218913316726685,809,456,3.3098087,-0.0039019738,1867776,2294.2680547237396,1867776,3.2120712
0.00487476,0.030212402,1069.01,150.1684335,0.2763323187828064,804,457,3.3091035,-0.0027415666,1871872,2299.361345767975,1871872,8.225454
0.009525578,0.08459473,1083.2,153.65670978999998,0.637290894985199,811,458,3.3079238,-0.0051229373,1875968,2304.4124286174774,1875968,0.6516025
0.010091651,0.08734131,1083.53,153.65382053000002,0.6380849778652191,819,459,3.3071594,-0.0042388095,1880064,2309.4095075130463,1880064,0.6225352
0.0080073085,0.058654785,1071.52,150.03212148999998,0.29546767473220825,819,460,3.3061051,-0.0012710176,1884160,2314.4094643592834,1884160,8.473781
0.0058755735,0.035705566,1073.65,152.38532321,0.2822973132133484,817,461,3.3042653,-0.002198595,1888256,2319.4189381599426,1888256,8.125773
0.006030788,0.03717041,1095.88,159.33568331999996,0.31618887186050415,816,462,3.3031604,-0.0033022806,1892352,2324.4334988594055,1892352,8.098373
0.0081728455,0.057006836,1106.09,162.57879542,0.73280930519104,814,463,3.3029966,-0.002641099,1896448,2329.4657320976257,1896448,0.66986585
0.0065206597,0.047302246,1101.53,162.34016215000003,0.8745849132537842,821,464,3.3030648,-0.0054110377,1900544,2334.4550347328186,1900544,3.3892593
0.013347872,0.11608887,1109.63,167.26179956,0.8954489082098007,820,465,3.3010173,-0.0035079583,1904640,2339.4468998908997,1904640,1.1611675
0.0074539725,0.05810547,1132.66,175.08883989000006,0.9033887460827827,826,466,3.2983112,-0.001915576,1908736,2344.404358625412,1908736,3.213504
0.0076426915,0.055664062,1117.06,171.79262800000004,0.36538195610046387,826,467,3.2989426,-0.0019089009,1912832,2349.3614082336426,1912832,8.024975
0.011116715,0.097473145,1136.21,178.28707368999997,0.7242364287376404,829,468,3.3013806,-0.003463685,1916928,2354.300453901291,1916928,0.7451579
0.0037065549,0.017700195,1129.99,178.29515574999996,0.6563052237033844,825,469,3.3002877,-0.0017747963,1921024,2359.265706062317,1921024,17.589716
0.0076591717,0.05657959,1115.93,173.44373277,0.8410696387290955,827,470,3.2996216,-0.0029666065,1925120,2364.2167382240295,1925120,12.719808
0.008373076,0.06524658,1115.02,173.57374958,0.6598570048809052,823,471,3.3001058,-0.003525694,1929216,2369.192616224289,1929216,0.8178376
0.00769261,0.05633545,1125.68,177.04685108,0.9101414605975151,832,472,3.2978327,-0.0051542404,1933312,2374.113482952118,1933312,1.7594142
0.005743395,0.03942871,1125.71,177.05345796999998,0.6822901964187622,827,473,3.2956269,-0.0030823043,1937408,2379.0640454292297,1937408,0.8423664
0.0047899294,0.027404785,1099.43,170.00510355999998,0.3811904191970825,821,474,3.2928283,-0.003630288,1941504,2384.0492532253265,1941504,15.564633
0.007331157,0.053649902,1100.0,171.65737770999996,0.7111628651618958,818,475,3.2935717,-0.0019695272,1945600,2389.053653717041,1945600,0.69227093
0.009728127,0.076660156,1100.63,172.96883213,0.4138956665992737,827,476,3.295273,-0.0034350366,1949696,2394.0059340000153,1949696,7.9479446
0.00758056,0.05407715,1089.94,169.59932253,0.8970020562410355,816,477,3.296126,-0.0024534967,1953792,2399.023633003235,1953792,4.5463448
0.005884443,0.041625977,1101.01,173.38013657000008,0.8881026282906532,810,478,3.2968998,-0.0036649718,1957888,2404.0797798633575,1957888,3.4448996
0.0024941333,0.012084961,1087.66,170.52664190000004,0.7074631750583649,822,479,3.2941327,-0.00012828759,1961984,2409.0606157779694,1961984,10.649853
0.006209868,0.04473877,1072.49,167.11351608999996,0.40287137031555176,819,480,3.29479,-0.002864141,1966080,2414.0588500499725,1966080,8.113829
0.013154312,0.11199951,1095.62,174.51579160999998,0.6814298033714294,819,481,3.3004806,-0.0034644436,1970176,2419.0604696273804,1970176,0.7245892
0.014243888,0.11669922,1093.77,174.67897977,0.7058432102203369,804,482,3.3065324,-0.001379523,1974272,2424.1541736125946,1974272,0.71595836
0.0117193675,0.1015625,1102.65,178.49666582,0.6450516879558563,818,483,3.3074641,-0.0051120482,1978368,2429.157944917679,1978368,0.9505049
0.011815135,0.0993042,1100.36,178.67272258,0.41494083404541016,821,484,3.3037663,-0.0021823966,1982464,2434.1441955566406,1982464,7.955344
0.010083285,0.08282471,1096.41,178.99432515000004,0.636003851890564,817,485,3.304865,-0.00329082,1986560,2439.153047800064,1986560,0.7271875
0.008986882,0.07495117,1096.1,179.01510761999998,0.9036658704280853,819,486,3.3057406,-0.004215876,1990656,2444.1499037742615,1990656,1.1954012
0.008760512,0.07110596,1095.89,179.86410648000003,0.8761230036616325,820,487,3.3053753,-0.0042034886,1994752,2449.1454813480377,1994752,3.431095
0.005173034,0.03668213,1081.31,176.51101171000002,0.36646729707717896,819,488,3.3077447,-0.0016432502,1998848,2454.1434605121613,1998848,14.970013
0.008019693,0.064697266,1092.18,180.21298328,0.728268176317215,827,489,3.3096318,-0.0034368814,2002944,2459.0948338508606,2002944,0.7736358
0.006520861,0.04626465,1091.01,179.08745075000002,0.9113694578409195,823,490,3.30596,-0.0030895513,2007040,2464.0666348934174,2007040,5.480347
0.0031564871,0.013427734,1082.45,175.45455791000003,0.8966848105192184,815,491,3.3052428,-0.0010924004,2011136,2469.089677095413,2011136,5.712076
0.006428463,0.042541504,1064.4,170.84121790000006,0.9079425558447838,820,492,3.307158,-0.0039906055,2015232,2474.0808136463165,2015232,5.538938
0.005263983,0.031921387,1074.34,174.66690235,0.8860272094607353,821,493,3.308638,-0.0023485129,2019328,2479.068570137024,2019328,3.3771656
0.0056485296,0.038269043,1073.66,174.75376513,0.6226616203784943,821,494,3.3040552,-0.002714032,2023424,2484.0552711486816,2023424,0.84610057
0.009232707,0.07775879,1085.43,180.16845107,0.5965458452701569,810,495,3.3007286,-0.0033752567,2027520,2489.109954595566,2027520,0.9728687
0.012308552,0.105773926,1097.19,183.81805425,0.7386093735694885,816,496,3.2999706,-0.0031718314,2031616,2494.126004934311,2031616,0.83638865
0.0046307705,0.024536133,1084.3,180.68356953999998,0.7443727552890778,816,497,3.3017194,-0.0018376759,2035712,2499.142255783081,2035712,20.98467
0.009520183,0.085876465,1078.0,178.46016934,0.9268808364868164,819,498,3.303283,-0.0043255608,2039808,2504.1433639526367,2039808,2.8027174
0.010110454,0.08380127,1064.68,175.04218223,0.9054083824157715,814,499,3.303167,-0.0017756252,2043904,2509.1752936840057,2043904,3.3011997
0.0056750504,0.041748047,1066.07,175.64680239,0.7649564146995544,816,500,3.3038356,-0.0012440827,2048000,2514.1930434703827,2048000,10.726437
0.00821941,0.064819336,1066.17,175.64529474000003,0.634462296962738,825,501,3.3045142,-0.003188561,2052096,2519.152937889099,2052096,0.83298546
0.009991275,0.08105469,1073.44,177.58836800999998,0.9196679592132568,819,502,3.3066514,-0.002969064,2056192,2524.151837825775,2056192,3.052928
0.0050046025,0.030395508,1060.64,172.83543423999996,0.9009737595915794,833,503,3.3052418,-0.002006179,2060288,2529.06743144989,2060288,8.256989
0.0033806749,0.018615723,1065.32,173.44424351,0.9217422530055046,828,504,3.3060179,-0.0024527935,2064384,2534.0093293190002,2064384,3.5123954
0.0036298707,0.01940918,1070.26,174.10762441999998,0.9081339091062546,826,505,3.305134,-0.0024936395,2068480,2538.9635379314423,2068480,5.8969746
0.0069240774,0.052246094,1081.53,177.87047016999998,0.6465744376182556,831,506,3.3047447,-0.0032169702,2072576,2543.89178609848,2072576,0.82314295
0.006017681,0.045410156,1082.2,177.86691123999998,0.6143011152744293,828,507,3.3087783,-0.0026441896,2076672,2548.835069179535,2076672,0.78133726
0.009413428,0.076660156,1081.16,178.00142842000002,0.6156463027000427,813,508,3.3087907,-0.0014149778,2080768,2553.8678035736084,2080768,0.80282223
0.0060162335,0.03753662,1073.49,174.15421016000005,0.9283104911446571,836,509,3.3068404,-0.00090374146,2084864,2558.7636699676514,2084864,5.292967
0.009016851,0.07354736,1072.92,174.20985607000003,0.5661370754241943,830,510,3.3077326,-0.0033100904,2088960,2563.694715976715,2088960,0.78138584
0.0061502918,0.03967285,1060.64,170.64012733999996,0.30380040407180786,829,511,3.3074327,-0.0012713943,2093056,2568.6358082294464,2093056,16.014378
0.005932944,0.041625977,1046.57,167.23663435999998,0.33468079566955566,830,512,3.3075624,-0.006698774,2097152,2573.5691204071045,2097152,8.299402
0.0012672946,0.0031738281,1044.05,166.5906691,0.3823509216308594,826,513,3.30578,-0.0040044882,2101248,2578.527025938034,2101248,8.638404
0.005186571,0.032287598,1054.3,168.65860597999995,0.7411410212516785,826,514,3.302605,-0.0006710385,2105344,2583.4807784557343,2105344,10.784468
0.011637256,0.10089111,1054.58,168.58307983999998,0.6441064178943634,822,515,3.2999947,-0.0052858074,2109440,2588.4595336914062,2109440,0.82523847
0.003242162,0.013122559,1040.13,165.9571753,0.3374292850494385,828,516,3.2952547,-0.00085485086,2113536,2593.402476787567,2113536,15.949167
0.009349163,0.08013916,1047.28,171.14027715000003,0.350765585899353,829,517,3.2924154,-0.00255822,2117632,2598.343175172806,2117632,8.490544
0.012089969,0.09698486,1048.45,171.01930493,0.6124331951141357,833,518,3.2914963,-0.0025323275,2121728,2603.2572004795074,2121728,0.7536252
0.010490813,0.08856201,1060.54,174.45385249999998,0.6741115748882294,833,519,3.2914093,-0.0043444666,2125824,2608.1695799827576,2125824,0.78298646
0.007659267,0.053894043,1051.92,171.51316943999998,0.9159935563802719,830,520,3.2905126,-0.0057381876,2129920,2613.1030809879303,2129920,3.0339162
0.008616165,0.064453125,1051.26,169.98893231000002,0.8944928124547005,828,521,3.2894979,-0.003759066,2134016,2618.0482244491577,2134016,3.2556424
0.0071176556,0.05444336,1059.43,173.00557516,0.5993478894233704,832,522,3.2879987,-0.0020470424,2138112,2622.969727039337,2138112,0.7866902
0.010840241,0.09112549,1072.13,178.37513027,0.5843898952007294,835,523,3.2853274,-0.0033799824,2142208,2627.873045682907,2142208,0.7965084
0.0077402294,0.062316895,1082.55,182.14559882,0.6136536598205566,827,524,3.2835083,-0.0033209852,2146304,2632.8255286216736,2146304,0.77090734
0.006343224,0.041259766,1072.77,179.38394706999995,0.846962958574295,835,525,3.283002,-0.0012242276,2150400,2637.729370355606,2150400,13.036249
0.0066118734,0.04949951,1073.79,179.73455208999997,0.8768245726823807,833,526,3.2844787,-0.005985159,2154496,2642.6421563625336,2154496,3.3648813
0.010512285,0.09051514,1081.37,182.9761661,0.6574726998806,835,527,3.2841997,-0.0032152885,2158592,2647.547143936157,2158592,0.8545987
0.006922014,0.048339844,1046.7,171.24299530999994,0.9181140065193176,834,528,3.2801566,-0.0020739138,2162688,2652.456953525543,2162688,12.504274
0.00725298,0.05340576,1054.17,174.97125845999994,0.8834036067128181,828,529,3.2788677,-0.0033980948,2166784,2657.4031710624695,2166784,6.467106
0.007902734,0.057800293,1054.93,176.67711334,0.8785074129700661,841,530,3.2840006,-0.0034923535,2170880,2662.273691177368,2170880,3.6251671
0.0073274616,0.060180664,1052.07,174.93241121999995,0.9183950871229172,820,531,3.289272,-0.0041174646,2174976,2667.2662773132324,2174976,7.7500153
0.0053238617,0.036743164,1038.66,171.32553021000004,0.37417149543762207,832,532,3.292551,-0.005044101,2179072,2672.188458919525,2179072,8.288357
0.0032544946,0.016357422,1038.26,169.94288978,0.8902146071195602,837,533,3.292577,-0.0030820642,2183168,2677.0780618190765,2183168,3.542664
0.006410069,0.044921875,1013.84,163.80411912999998,0.6941440999507904,823,534,3.2922463,-0.0013733396,2187264,2682.049719810486,2187264,18.224876
0.0035582054,0.011474609,1000.7,158.72453729000003,0.826616644859314,818,535,3.2918212,-0.0012226533,2191360,2687.055629014969,2191360,12.938134
0.004947266,0.031982422,1007.21,160.18912192000002,0.7726381868124008,829,536,3.290053,-0.0020895328,2195456,2691.9927258491516,2195456,10.503498
0.014102352,0.115356445,998.3,157.99626182,0.8949829414486885,829,537,3.2890794,-0.0058125625,2199552,2696.9335629940033,2199552,6.4872766
0.0041207355,0.018371582,988.17,154.91619342,0.7665305435657501,830,538,3.2899866,-0.0021060198,2203648,2701.8640542030334,2203648,10.752737
0.0101083955,0.08795166,987.64,156.62209236,0.6163979470729828,830,539,3.2889829,-0.004282493,2207744,2706.79740858078,2207744,0.8884475
0.008726448,0.0680542,990.64,156.87125075000003,0.7984190881252289,829,540,3.2851868,-0.0019999228,2211840,2711.7363390922546,2211840,10.724688
0.0111264875,0.09710693,980.83,152.64799210000004,0.8458143621683121,834,541,3.2850716,-0.002016022,2215936,2716.6441679000854,2215936,12.485074
0.008740591,0.06774902,957.53,146.02663803000002,0.771543100476265,837,542,3.2867043,-0.0015503885,2220032,2721.5378053188324,2220032,10.836406
0.0049214964,0.03692627,928.25,137.83122195,0.8824551030993462,829,543,3.2895217,-0.0016404927,2224128,2726.4766879081726,2224128,15.932211
0.007511807,0.05822754,906.5,130.02187335,0.8265782594680786,822,544,3.2900972,-0.004300511,2228224,2731.455687046051,2228224,12.468595
0.0067208577,0.0501709,871.65,117.72359491000002,0.5609079897403717,822,545,3.2915618,-0.001991676,2232320,2736.433397769928,2232320,23.52588
0.0037500153,0.016479492,881.38,119.68068221,0.7751496881246567,823,546,3.293444,-0.0018547019,2236416,2741.4097661972046,2236416,10.585879
0.0057792375,0.042114258,871.12,117.39917194000003,0.430398166179657,830,547,3.2949777,-0.00058146205,2240512,2746.3448524475098,2240512,15.009869
0.0078662755,0.05633545,871.35,117.40066855,0.6199891567230225,834,548,3.2959516,-0.002513179,2244608,2751.2559747695923,2244608,0.8450407
0.005522521,0.040161133,868.71,118.00316697000002,0.4457288384437561,823,549,3.2967074,-0.0025687742,2248704,2756.2290024757385,2248704,14.722275
0.0058439253,0.03930664,869.88,118.78463567,0.7008675336837769,824,550,3.2966218,-0.0020164456,2252800,2761.1987659931183,2252800,17.012531
0.006029563,0.0423584,846.35,112.58674325,0.7286587357521057,820,551,3.2976215,-0.0037504782,2256896,2766.1934354305267,2256896,16.579086
0.0026743833,0.009277344,837.2,110.91337194000002,0.4678371548652649,830,552,3.2995367,-0.0019122808,2260992,2771.128755092621,2260992,14.5898075
0.0056185885,0.041931152,838.97,112.16376983000002,0.5272854268550873,829,553,3.3002696,-0.002327195,2265088,2776.0690870285034,2265088,8.022626
0.011448743,0.099731445,850.2,115.90056576,0.6835450828075409,834,554,3.302709,-0.00580067,2269184,2780.9788739681244,2269184,1.000634
0.008153868,0.059570312,856.98,118.50611216000001,0.7281978726387024,823,555,3.3071315,-0.0027100672,2273280,2785.951724767685,2273280,1.0226699
0.008527423,0.06427002,863.94,121.63672856000002,0.7897482812404633,823,556,3.3082612,-0.0051593194,2277376,2790.9275393486023,2277376,10.033492
0.0028097765,0.012145996,880.62,127.16648951,0.9353000223636627,827,557,3.307982,-0.0035339661,2281472,2795.876412153244,2281472,4.6072555
0.0062186737,0.042541504,879.38,126.31317699999998,0.538501501083374,827,558,3.307399,-0.002880506,2285568,2800.8247413635254,2285568,7.7705884
0.0115128225,0.09844971,888.94,129.34605325,0.6497157216072083,830,559,3.3057017,-0.0046437085,2289664,2805.755555152893,2289664,0.81398433
0.011376442,0.099243164,900.24,133.05328884,0.6827164590358734,822,560,3.3013148,-0.00434331,2293760,2810.738481760025,2293760,0.88358325
0.009441381,0.076660156,911.76,134.79897927,0.8962258845567703,824,561,3.2978492,-0.0048201047,2297856,2815.707467317581,2297856,3.578069
0.0063326824,0.04840088,903.87,130.62130104999997,0.9147818759083748,820,562,3.2974863,-0.0012196577,2301952,2820.7024099826813,2301952,8.052906
0.010002373,0.08001709,922.57,136.91470818,0.9367256909608841,823,563,3.2982473,-0.003802428,2306048,2825.6789994239807,2306048,2.7984588
0.009525534,0.076660156,929.53,138.39600683,0.9088946357369423,827,564,3.2970963,-0.004353144,2310144,2830.630040884018,2310144,3.124168
0.01741457,0.15325928,950.32,145.13729962,0.6091137230396271,822,565,3.2960174,-0.0018844736,2314240,2835.6098721027374,2314240,1.1270909
0.015761038,0.14483643,964.57,148.53498718,0.9019605964422226,831,566,3.2929657,-0.0029919888,2318336,2840.5348224639893,2318336,2.3922198
0.010061265,0.08508301,989.56,157.49090132999999,0.5519714057445526,833,567,3.2901254,-0.002891679,2322432,2845.446954011917,2322432,0.78899646
0.011965694,0.10418701,1009.0,164.08448672999998,0.91031763702631,821,568,3.2851062,-0.0027450006,2326528,2850.4334785938263,2326528,2.9236908
0.014692305,0.13531494,1009.85,165.39427776,0.5536419153213501,829,569,3.285828,-0.0043257894,2330624,2855.3738737106323,2330624,1.0528108
0.00524761,0.0335083,1024.88,169.94830356999998,0.9151289239525795,829,570,3.2884607,-0.0015312692,2334720,2860.3149218559265,2334720,3.003816
0.0075504766,0.05645752,1037.44,174.93471072,0.6338633298873901,812,571,3.2876768,-0.002233312,2338816,2865.3550338745117,2338816,0.8863921
0.006602867,0.046813965,1032.15,172.56323824999996,0.7033711373806,826,572,3.2828684,-0.0022681546,2342912,2870.309533596039,2342912,17.1978
0.010569313,0.09466553,1043.72,176.20539827999997,0.7274657785892487,829,573,3.281763,-0.005135584,2347008,2875.2506744861603,2347008,1.6448866
0.0076539004,0.054016113,1043.95,176.40756465,0.8000034689903259,830,574,3.2796597,-0.0007519436,2351104,2880.180921792984,2351104,9.89606
0.006744933,0.04473877,1033.27,173.04356518,0.9147116988897324,828,575,3.2769585,-0.0037171713,2355200,2885.126636981964,2355200,5.414182
