approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0018635853,0.030395508,1188.18,100.26423443,0.825351744890213,805,383,4.203266,-0.0015236661,1568768,1978.731500864029,1568768,4.409735
0.0025427206,0.05230713,1181.11,100.13104269999998,0.8320423811674118,808,384,4.2076764,-0.001599425,1572864,1983.7955548763275,1572864,4.2735953
0.0031353736,0.07305908,1196.03,103.42388906000001,0.6455952823162079,814,385,4.2101526,-0.0019135241,1576960,1988.8250515460968,1576960,0.7265676
0.0033400767,0.07513428,1193.8,101.77886210000001,0.8325489014387131,843,386,4.2094316,-0.00042407197,1581056,1993.6788034439087,1581056,8.937975
0.0014636875,0.018737793,1162.04,95.47977848000001,0.7549782246351242,833,387,4.2095175,-0.0006330559,1585152,1998.5958013534546,1585152,16.79776
0.0021380202,0.04046631,1174.75,100.30445753999999,0.6623396873474121,839,388,4.2089343,-0.0017811258,1589248,2003.475814819336,1589248,0.6434548
0.0011762867,0.017456055,1188.58,104.46532183999997,0.839167132973671,833,389,4.207116,-0.0014783582,1593344,2008.3917911052704,1593344,7.9881926
0.0013930384,0.020446777,1184.29,105.00512608,0.8417168706655502,840,390,4.207256,-0.0013003324,1597440,2013.2665865421295,1597440,4.1515355
0.0016495956,0.026977539,1198.74,109.13800506,0.7703661173582077,844,391,4.207078,-0.0017249751,1601536,2018.1178696155548,1601536,0.8679685
0.0034600785,0.076538086,1194.64,108.46228931,0.8347517549991608,837,392,4.2029204,-0.0014640936,1605632,2023.008279800415,1605632,12.192994
0.0031380602,0.07055664,1194.48,109.65305079,0.595475822687149,821,393,4.20091,-0.0022581664,1609728,2027.9931774139404,1609728,0.8712575
0.004175109,0.099975586,1194.48,110.3074862,0.6005786657333374,823,394,4.198399,-0.0023256007,1613824,2032.9663336277008,1613824,0.6596939
0.0017782436,0.031188965,1197.25,111.75287020000002,0.8481892049312592,803,395,4.192162,-0.0024928832,1617920,2038.0620362758636,1617920,4.8154054
0.002618868,0.05493164,1180.42,109.29736306000001,0.7647769749164581,831,396,4.1882353,-0.0010504873,1622016,2042.991180896759,1622016,20.432928
0.001993805,0.038146973,1192.57,113.66962475000003,0.8157132267951965,837,397,4.1863303,-0.002279644,1626112,2047.8837749958038,1626112,8.308426
0.0018779348,0.035583496,1204.08,115.94998412,0.8340132534503937,841,398,4.185296,-0.0020411778,1630208,2052.7520339488983,1630208,4.2197003
0.0021047457,0.0413208,1230.37,121.49419092,0.8567903637886047,832,399,4.1842856,-0.001759068,1634304,2057.6756720542908,1634304,4.016556
0.0028345336,0.066833496,1237.21,124.51887510000002,0.5203885138034821,828,400,4.182447,-0.0014445519,1638400,2062.6217288970947,1638400,0.9153937
0.0022119058,0.03765869,1261.92,130.07457767,0.8594264835119247,838,401,4.1780214,-0.0013580665,1642496,2067.504725217819,1642496,4.1636477
0.0020831334,0.035888672,1233.79,125.22647384000001,0.8427115827798843,835,402,4.176228,-0.0010372493,1646592,2072.4071373939514,1646592,19.352987
0.001924136,0.035339355,1204.63,121.04472880999998,0.6570344865322113,840,403,4.177822,-0.0010785743,1650688,2077.2791769504547,1650688,13.272361
0.0023513993,0.05090332,1230.51,126.77638998999998,0.8563071191310883,834,404,4.1778245,-0.004162333,1654784,2082.1908905506134,1654784,4.2933493
0.0025723418,0.05102539,1222.53,126.09247596000003,0.8516069948673248,800,405,4.1772833,-0.0020134295,1658880,2087.3085646629333,1658880,4.2319994
0.0035631475,0.08166504,1206.03,124.45259742999998,0.8275156468153,813,406,4.180412,-0.0020274473,1662976,2092.3461425304413,1662976,4.861693
0.0035386155,0.07885742,1206.03,125.17759242999999,0.6669600009918213,815,407,4.1813655,-0.0021146303,1667072,2097.369998216629,1667072,0.8138785
0.0029170616,0.058776855,1222.33,129.98227006999997,0.8642003983259201,809,408,4.1768975,-0.0019357471,1671168,2102.429519891739,1671168,4.1592174
0.0022935667,0.044677734,1221.31,130.74095033,0.3638201355934143,809,409,4.173876,-0.0010359262,1675264,2107.4921429157257,1675264,10.113348
0.0021748692,0.03967285,1219.98,132.10405548999998,0.8830249235033989,812,410,4.174065,-0.0016649107,1679360,2112.533647298813,1679360,3.7539752
0.002979804,0.06652832,1187.21,128.72414188,0.6153422892093658,807,411,4.174146,-0.00093396637,1683456,2117.6064467430115,1683456,22.663193
0.0015738679,0.022705078,1167.82,124.9131087,0.759590283036232,812,412,4.174597,-0.00066527247,1687552,2122.6513538360596,1687552,16.736435
0.0034248908,0.07965088,1159.25,125.26020147,0.361863911151886,811,413,4.1741724,-0.00247346,1691648,2127.698309659958,1691648,10.110908
0.003096139,0.06793213,1121.76,121.2443403,0.5839498043060303,812,414,4.172871,-0.0012560863,1695744,2132.739061832428,1695744,30.602493
0.0022848386,0.045959473,1122.73,122.07652414000002,0.8203386515378952,811,415,4.171834,-0.0028563875,1699840,2137.7886559963226,1699840,5.151911
0.0014858597,0.020202637,1126.11,123.29359765000001,0.8719667792320251,811,416,4.170326,-0.0010372502,1703936,2142.839372396469,1703936,7.614949
0.003476509,0.08166504,1107.12,119.33170367000001,0.8524821847677231,809,417,4.1701674,-0.0016826999,1708032,2147.8989753723145,1708032,7.92953
0.002794098,0.06060791,1072.29,112.13015535000001,0.6544885039329529,803,418,4.1672964,-0.0010136375,1712128,2152.999149084091,1712128,34.094803
0.0026704106,0.050354004,1071.88,112.32620668999999,0.6310614943504333,816,419,4.1647367,-0.0027761436,1716224,2158.0134737491608,1716224,0.9753455
0.003110924,0.06890869,1069.83,112.69398472,0.6095238924026489,811,420,4.1549616,-0.0031494598,1720320,2163.0625927448273,1720320,1.096769
0.0034513865,0.07733154,1062.98,111.21546467,0.7396359741687775,815,421,4.1443706,-0.00058502203,1724416,2168.084314107895,1724416,12.974668
0.0016109952,0.025268555,1055.99,110.91026189,0.4059104323387146,809,422,4.142254,-0.0011876884,1728512,2173.1464087963104,1728512,18.634085
0.0022643988,0.037902832,1055.48,110.37048849000001,0.7203051149845123,801,423,4.1425886,-0.0007275052,1732608,2178.2553226947784,1732608,28.83722
0.001649748,0.03466797,1039.0,108.59772594,0.6883081495761871,809,424,4.1436396,-0.0013288612,1736704,2183.317078113556,1736704,13.231222
0.0032362498,0.07537842,1023.5,105.14436823,0.8597067296504974,811,425,4.1441345,-0.0029002908,1740800,2188.3643803596497,1740800,4.530207
0.002083573,0.040405273,1028.5,107.09407956,0.721727192401886,807,426,4.1393147,-0.0019547637,1744896,2193.4363770484924,1744896,1.0011878
0.0015432071,0.026123047,1039.35,110.95799161999997,0.38068002462387085,812,427,4.1335807,-0.0016796803,1748992,2198.478979587555,1748992,9.596947
0.0019732206,0.033447266,1039.31,110.20795439999998,0.8881109356880188,810,428,4.1287136,-0.0016802278,1753088,2203.5312716960907,1753088,7.1001215
0.0026005614,0.053588867,1043.4,112.32427879000001,0.7039572596549988,809,429,4.125528,-0.002194046,1757184,2208.5929403305054,1757184,13.734148
0.0033356405,0.07775879,1047.57,114.81809996000001,0.6737851500511169,812,430,4.1198425,-0.002977151,1761280,2213.633467197418,1761280,1.01918
0.0015233795,0.020446777,1038.27,112.30145776999998,0.9181548953056335,819,431,4.1091986,-0.0019662627,1765376,2218.63343501091,1765376,3.5711348
0.0020696695,0.038024902,1048.69,116.15525385999999,0.6118783354759216,813,432,4.102424,-0.0018342172,1769472,2223.6706273555756,1769472,1.049691
0.003706701,0.085510254,1040.49,112.87323239000001,0.6879306435585022,817,433,4.0982866,-0.0016859017,1773568,2228.680269241333,1773568,13.386483
0.0030213245,0.06774902,1042.34,115.89181284,0.6553377211093903,816,434,4.0989203,-0.002479029,1777664,2233.698207139969,1777664,0.9731597
0.0029598826,0.06072998,1053.87,119.59933923,0.6323935091495514,807,435,4.0978026,-0.0015404795,1781760,2238.7722256183624,1781760,1.2931223
0.00097442156,0.009033203,1036.37,115.01833076999999,0.732754111289978,809,436,4.0994644,-0.0008537633,1785856,2243.8306522369385,1785856,25.21717
0.0033540668,0.078552246,1050.73,119.62963394999997,0.6649326086044312,822,437,4.100689,-0.0029075348,1789952,2248.810817718506,1789952,0.90061826
0.0038411808,0.08880615,1043.6,117.59895758999997,0.8246858865022659,809,438,4.0977697,-0.002134013,1794048,2253.868670463562,1794048,15.486755
0.0017236624,0.027282715,1049.4,117.95945545,0.8950086459517479,808,439,4.0978646,-0.001985368,1798144,2258.937077522278,1798144,7.170049
0.0016444217,0.021850586,1064.46,122.15629274999999,0.6565731465816498,802,440,4.099115,0.00025790496,1802240,2264.0403270721436,1802240,21.672945
0.0013206006,0.019348145,1043.85,117.69204778999998,0.6573091149330139,811,441,4.098526,-0.001950252,1806336,2269.090074300766,1806336,21.276094
0.0024645338,0.04925537,1052.22,121.58528625,0.7068509757518768,814,442,4.0967245,-0.001465335,1810432,2274.12176156044,1810432,10.449613
0.0024545274,0.048217773,1048.37,120.86313860999996,0.771960511803627,815,443,4.0954103,-0.001588271,1814528,2279.1468257904053,1814528,15.4582815
0.0034266445,0.076660156,1059.45,124.65813298999997,0.6777438223361969,819,444,4.094267,-0.0026855897,1818624,2284.1482865810394,1818624,0.9343819
0.001746655,0.024414062,1054.77,123.54144483,0.8712494224309921,809,445,4.0913672,-0.0010090164,1822720,2289.2070803642273,1822720,11.749749
0.0029385884,0.06793213,1025.13,115.83144532,0.7329010963439941,810,446,4.0904713,-0.0017689741,1826816,2294.2635922431946,1826816,24.614992
0.0015317257,0.01977539,1034.18,117.74797585999998,0.8987708166241646,812,447,4.0909834,-0.0017419392,1830912,2299.305841445923,1830912,8.392759
0.0010613833,0.015380859,1042.82,119.41382600000001,0.8131597340106964,813,448,4.090702,-0.0019537963,1835008,2304.338571548462,1835008,23.525867
0.0024210557,0.047729492,1046.59,121.85972765000002,0.5293742418289185,818,449,4.0899577,-0.002197038,1839104,2309.343700647354,1839104,9.431162
0.0025211356,0.05291748,1042.22,121.09572176000002,0.7604673504829407,820,450,4.0902066,-0.002839819,1843200,2314.3359434604645,1843200,12.531426
0.0024833481,0.04949951,992.89,110.01669971,0.733096182346344,807,451,4.0897818,-0.0013606461,1847296,2319.4105722904205,1847296,24.467272
0.0016070547,0.024414062,946.43,96.92493813999998,0.7863022685050964,811,452,4.0893455,-0.001232696,1851392,2324.4565258026123,1851392,41.58154
0.0011058224,0.014221191,934.62,94.81560080999999,0.8840664327144623,815,453,4.089015,-0.0019739117,1855488,2329.4797914028168,1855488,10.70883
0.0026708911,0.060058594,871.82,77.61041627,0.7334161698818207,810,454,4.0913906,-0.00033470808,1859584,2334.5323050022125,1859584,43.549908
0.0018404303,0.035461426,835.9,67.39830898,0.8426937907934189,809,455,4.092152,-0.0023147776,1863680,2339.5921280384064,1863680,18.907515
0.0021504466,0.04046631,783.68,55.348858330000006,0.6265791356563568,804,456,4.0908885,-0.0021131465,1867776,2344.6819789409637,1867776,56.43049
0.0021156673,0.04486084,788.99,57.652719770000004,0.8729510754346848,820,457,4.0903654,-0.0016201544,1871872,2349.676848888397,1871872,4.4259086
0.0020976393,0.039733887,776.62,55.32302905,0.7533549219369888,819,458,4.090737,-0.0015244865,1875968,2354.6769070625305,1875968,24.054098
0.0017085804,0.024841309,694.06,33.73096298,0.6919053494930267,793,459,4.0906086,0.0002435155,1880064,2359.8369143009186,1880064,93.92209
0.0004270766,0.0014038086,680.38,29.021401620000006,0.8824173584580421,803,460,4.090742,-0.00057607586,1884160,2364.9338138103485,1884160,10.999861
0.0021849377,0.045654297,679.03,29.11185544,0.6808912754058838,822,461,4.0912952,-0.0013064994,1888256,2369.915507555008,1888256,3.5308957
0.0016918386,0.028564453,676.78,28.549455310000003,0.805248036980629,811,462,4.08984,-0.0014954584,1892352,2374.9619748592377,1892352,16.180414
0.0009599235,0.008117676,672.83,29.354536869999997,0.7743003368377686,814,463,4.0883846,-0.00043196965,1896448,2379.993559360504,1896448,23.025946
0.0011385238,0.016052246,691.77,35.08891473999999,0.5443927347660065,816,464,4.0869536,-0.00055890856,1900544,2385.011810541153,1900544,9.938945
0.0026634522,0.05871582,692.93,36.46085918,0.5788483023643494,823,465,4.0860224,-0.00101418,1904640,2389.98615694046,1904640,0.9849545
0.0023277218,0.046569824,674.86,32.66056657,0.6329531371593475,817,466,4.084421,-0.00054210145,1908736,2394.9986305236816,1908736,36.539433
0.0009613914,0.0138549805,653.58,27.78105885,0.7431228756904602,813,467,4.083568,-0.0010966955,1912832,2400.034682035446,1912832,41.501034
0.0018899526,0.034179688,664.94,32.41458127,0.715651661157608,817,468,4.0845284,-0.0014200466,1916928,2405.047193288803,1916928,19.377995
0.0027020557,0.05316162,684.85,38.26271850999999,0.8827043101191521,813,469,4.0848727,-0.0024721806,1921024,2410.0822930336,1921024,4.1293774
0.0027361673,0.055603027,697.32,41.19996018,0.5101909041404724,803,470,4.0844297,-0.0003587771,1925120,2415.1799380779266,1925120,8.957124
0.004416281,0.10821533,716.8,47.61772956,0.6540927588939667,827,471,4.083869,-0.0020326488,1929216,2420.1325855255127,1929216,1.1443893
0.0035663166,0.08105469,736.34,53.83866505,0.8949923068284988,818,472,4.0821166,-0.00037004965,1933312,2425.1376791000366,1933312,7.1465025
0.0022847105,0.04925537,757.64,60.472764430000005,0.8998175710439682,815,473,4.0806413,-0.0023938443,1937408,2430.1583547592163,1937408,3.8414822
0.0027852186,0.060668945,771.56,64.32783058,0.9322484061121941,821,474,4.076531,-0.0014245698,1941504,2435.143890142441,1941504,6.964479
0.002276409,0.044921875,787.46,69.02891817999999,0.515772670507431,819,475,4.0743117,-0.00058234076,1945600,2440.1408071517944,1945600,16.842834
0.002554488,0.05633545,790.27,70.18415614999999,0.738210529088974,820,476,4.075206,-0.00076813594,1949696,2445.1326043605804,1949696,19.455694
0.003387487,0.07324219,802.73,73.46334408000001,0.5895630717277527,814,477,4.072548,-0.0010523228,1953792,2450.1651980876923,1953792,9.111617
0.0016050476,0.022277832,798.14,73.31816835000001,0.56833815574646,811,478,4.070151,-0.0010812625,1957888,2455.2150208950043,1957888,16.561966
0.0021298556,0.044677734,824.86,80.9898535,0.8767416104674339,824,479,4.0697107,-0.0021740554,1961984,2460.1841974258423,1961984,4.301565
0.003120894,0.076171875,856.99,89.03128852999998,0.7838604003190994,820,480,4.0664306,-0.0016207723,1966080,2465.177262544632,1966080,19.350739
0.003184716,0.070617676,897.34,100.44311669999999,0.5808395743370056,819,481,4.0659285,-0.0024206513,1970176,2470.173424720764,1970176,16.632284
0.003172737,0.06982422,918.64,106.75967465999999,0.6927450597286224,820,482,4.0668774,-0.0015234456,1974272,2475.163468837738,1974272,1.3364772
0.0035752296,0.07904053,876.36,98.98215379,0.7451438009738922,821,483,4.0667644,0.0006509022,1978368,2480.1480565071106,1978368,24.02071
0.0032142547,0.07116699,897.85,105.41999616000001,0.6903730928897858,827,484,4.0669026,-0.0021310914,1982464,2485.1016068458557,1982464,1.2964195
0.0040228856,0.09277344,914.8,111.11068925999999,0.8926202580332756,819,485,4.071943,-0.0017656658,1986560,2490.097689628601,1986560,4.2140923
0.0025444296,0.05303955,896.34,106.13471909,0.8824419975280762,816,486,4.074589,-0.0022604947,1990656,2495.1162717342377,1990656,15.051134
0.0020562853,0.041137695,877.45,99.92433424,0.8810307830572128,826,487,4.0751586,-0.0017694728,1994752,2500.074995994568,1994752,11.734358
0.0040840716,0.10217285,898.77,103.90658704000002,0.8540809452533722,811,488,4.0754013,-0.0009933257,1998848,2505.1215488910675,1998848,27.87829
0.001018893,0.009277344,910.61,107.47757941999998,0.6824945211410522,811,489,4.075527,3.4894416e-05,2002944,2510.1716437339783,2002944,26.858807
0.002167274,0.038146973,920.0,109.68702783000002,0.8431808799505234,817,490,4.0736403,-0.0013992783,2007040,2515.1812782287598,2007040,18.547209
0.001928548,0.03668213,903.82,105.96089835999999,0.7736572176218033,813,491,4.073467,-0.00091270375,2011136,2520.2186172008514,2011136,12.235219
0.0024826135,0.05218506,898.33,104.08521536999999,0.8591269552707672,824,492,4.0756536,-0.001327411,2015232,2525.1861662864685,2015232,11.076398
0.003398185,0.07965088,881.85,98.75875499,0.755670815706253,823,493,4.0751276,-0.0024873477,2019328,2530.163315296173,2019328,12.62693
0.0023388804,0.04888916,875.23,96.99580524999999,0.5761873424053192,817,494,4.077534,-0.0016508267,2023424,2535.175694465637,2023424,23.675457
0.0036452557,0.08465576,876.89,98.89603530000001,0.6034483313560486,820,495,4.0794888,-0.0022313583,2027520,2540.168046951294,2027520,8.400291
0.0018282926,0.027832031,862.95,95.33229041,0.6249601244926453,819,496,4.080504,-0.00054479094,2031616,2545.168098449707,2031616,8.728829
0.0033402203,0.07458496,881.35,99.73266811000002,0.9230912029743195,819,497,4.082204,-0.0036798222,2035712,2550.1668632030487,2035712,3.4554536
0.0017162318,0.026916504,879.25,99.93289066999998,0.7606911510229111,820,498,4.081465,-0.00039952144,2039808,2555.160787820816,2039808,25.306728
0.0039603114,0.09515381,889.66,101.93598301,0.5535808801651001,821,499,4.0801687,-0.0028667725,2043904,2560.148903608322,2043904,8.671356
0.001818559,0.028625488,888.86,102.06080292,0.5865760743618011,822,500,4.074117,-0.00074263767,2048000,2565.1289117336273,2048000,8.668816
0.0028807763,0.06121826,889.55,101.96396498999998,0.8075408041477203,819,501,4.070144,-0.00071619835,2052096,2570.127074956894,2052096,11.1222515
0.0020054618,0.0357666,878.3,100.22044796999997,0.7441993355751038,818,502,4.0669384,-0.0012542006,2056192,2575.1305499076843,2056192,19.23996
0.0016541725,0.026428223,874.03,98.29528768,0.8018055260181427,822,503,4.063779,-0.0022874295,2060288,2580.1125400066376,2060288,11.420287
0.0009637277,0.009460449,874.03,97.36743976999998,0.6375874578952789,803,504,4.0612245,-0.00034063958,2064384,2585.210092306137,2064384,22.91329
0.0016291342,0.018737793,857.92,91.16637574,0.7583334743976593,812,505,4.0601892,-0.0015328167,2068480,2590.254072666168,2068480,19.154099
0.003863046,0.09118652,867.91,94.27438346,0.6755105257034302,817,506,4.0570483,-0.00047353533,2072576,2595.267877101898,2072576,1.2557614
0.002957932,0.06567383,879.81,97.15813361000001,0.8507938534021378,807,507,4.050329,-0.0015551681,2076672,2600.3441100120544,2076672,4.9275885
0.0025137225,0.048339844,887.18,99.31678276000001,0.6041009426116943,817,508,4.043126,-0.00043580675,2080768,2605.3553223609924,2080768,8.701602
0.004644994,0.11352539,905.87,105.5558098,0.716293215751648,821,509,4.0405974,-0.0026941923,2084864,2610.339923143387,2084864,1.343522
0.0030603812,0.068115234,926.03,111.61542145000001,0.6909898817539215,820,510,4.0378737,-0.00067917304,2088960,2615.3314242362976,2088960,1.3731432
0.0040569976,0.09887695,945.94,118.90937598999999,0.6618801653385162,822,511,4.0373673,-0.002918541,2093056,2620.313047647476,2093056,1.2519268
0.0031287202,0.07055664,970.64,126.49390879999999,0.5991659760475159,825,512,4.040087,-0.0015536067,2097152,2625.2745723724365,2097152,8.170599
0.0032976726,0.074035645,995.55,133.39337905,0.6754332184791565,818,513,4.03987,-0.0025944896,2101248,2630.2784512043,2101248,1.2609813
0.0030264668,0.064331055,1000.38,134.15126006000003,0.8938886523246765,821,514,4.0390363,-0.0010462275,2105344,2635.2645387649536,2105344,4.2077594
0.0018914579,0.032409668,1009.7,137.57293477999997,0.7838466912508011,819,515,4.0391293,-0.0013702991,2109440,2640.265481710434,2109440,11.8608675
0.0025235093,0.053527832,1029.44,143.95046206,0.7088407874107361,807,516,4.0375824,-0.0016662809,2113536,2645.339874982834,2113536,1.3149977
0.0029858998,0.069885254,1024.22,143.26170484,0.6379495859146118,819,517,4.031609,-0.001878426,2117632,2650.337390899658,2117632,15.250573
0.003307549,0.07318115,1030.99,146.60746217,0.9099804982542992,808,518,4.0289326,-0.0015445458,2121728,2655.4056046009064,2121728,3.8948443
0.0026244568,0.051086426,1042.98,151.01554329,0.9161582812666893,816,519,4.027573,-0.0021044514,2125824,2660.419914484024,2125824,4.0566397
0.004045709,0.09698486,1052.82,154.68470473999997,0.663922131061554,822,520,4.02309,-0.0028926204,2129920,2665.399258852005,2129920,1.3547757
0.0021712098,0.0446167,1037.57,151.23759349,0.637081652879715,812,521,4.021506,-0.0007607084,2134016,2670.4406056404114,2134016,15.020384
0.0025167423,0.050476074,1026.11,148.18976824,0.813614696264267,812,522,4.019681,1.9715517e-05,2138112,2675.4837913513184,2138112,11.477639
0.0030643663,0.06854248,1034.43,150.91006237000002,0.6664828956127167,809,523,4.0144114,-0.0021278185,2142208,2680.5468628406525,2142208,8.394322
0.0024248783,0.045898438,1047.13,154.48044525000003,0.6471039950847626,814,524,4.013429,-0.001302823,2146304,2685.575404405594,2146304,15.37947
0.0022477303,0.04888916,1037.59,152.36951955999996,0.6924761235713959,818,525,4.016922,-0.0018883462,2150400,2690.577836036682,2150400,8.357228
0.0036884232,0.08459473,1054.91,158.58983048,0.6644574105739594,816,526,4.0155725,-0.0027011586,2154496,2695.592004776001,2154496,1.3385899
0.0041385973,0.10021973,1044.59,156.28708977,0.8481045961380005,819,527,4.0072236,-0.0029503596,2158592,2700.5902025699615,2158592,13.038997
0.001976318,0.033203125,1041.0,154.76139129999999,0.6809988617897034,817,528,4.004666,-0.0005099864,2162688,2705.6032218933105,2162688,22.66475
0.0026598142,0.056030273,1058.01,160.36658668,0.6569887697696686,820,529,4.0013227,-0.0003771229,2166784,2710.597850561142,2166784,1.3614454
0.002734076,0.06329346,1076.57,166.13255202999997,0.9043081179261208,821,530,3.9953504,-0.0018370107,2170880,2715.584395170212,2170880,3.5973423
0.0036345208,0.0881958,1083.03,168.10609009999996,0.5509589612483978,819,531,3.992188,-0.0013834754,2174976,2720.581659078598,2174976,8.827697
0.0036382782,0.084106445,1100.92,174.16095596999995,0.8873178660869598,820,532,3.9919748,-0.001969845,2179072,2725.5746896266937,2179072,7.793896
0.0019753622,0.032592773,1090.29,170.41533131000003,0.8585136234760284,820,533,3.9937081,-0.0020551304,2183168,2730.5700199604034,2183168,10.02316
0.002528535,0.05480957,1092.27,172.63623532999998,0.6678438186645508,809,534,3.9986372,-0.0016882382,2187264,2735.6329338550568,2187264,8.104387
0.0016565768,0.02758789,1046.89,160.3181656,0.7527152448892593,794,535,3.99997,-0.0013636436,2191360,2740.786236524582,2191360,25.087185
0.0013561334,0.02545166,992.4,145.1249849,0.7423152029514313,806,536,3.997972,-0.000989522,2195456,2745.8653752803802,2195456,30.738049
0.0020871144,0.043518066,989.91,145.26401176,0.7141385078430176,812,537,3.996381,-0.00217306,2199552,2750.909004688263,2199552,2.300439
0.0029018987,0.060302734,978.57,142.87983704,0.8227285146713257,810,538,3.997367,-0.001600843,2203648,2755.9653873443604,2203648,9.317911
0.002758158,0.058166504,968.16,140.66497335000003,0.8421844840049744,815,539,3.9992342,-0.0013363564,2207744,2760.9884979724884,2207744,14.287415
0.0024284911,0.050354004,954.55,136.22500858,0.8678179681301117,811,540,3.9985962,-0.0030862577,2211840,2766.037099838257,2211840,14.063936
0.0024629948,0.059631348,957.48,137.12900186,0.8995315060019493,817,541,3.9973397,-0.0022860556,2215936,2771.0471482276917,2215936,7.953251
0.0033641527,0.07928467,965.28,139.56267338,0.6397412121295929,816,542,3.9954257,-0.0027977808,2220032,2776.062087535858,2220032,1.394124
0.0028876888,0.06524658,945.81,134.04477868,0.8407340794801712,817,543,3.9940596,-0.0017189211,2224128,2781.0708107948303,2224128,10.50221
0.002618032,0.053527832,949.85,135.36492417999997,0.9123108759522438,815,544,3.995121,-0.0014844957,2228224,2786.091266155243,2228224,5.9460297
0.004386733,0.10620117,947.32,133.95225324999998,0.7755891680717468,811,545,3.9998436,-0.00027910405,2232320,2791.1413435935974,2232320,15.846078
0.0057326797,0.13690186,919.29,126.98644887,0.8132962584495544,804,546,3.9998283,0.0029601173,2236416,2796.2343711853027,2236416,27.383537
0.0023843371,0.043762207,897.13,121.16556907,0.7824737578630447,812,547,3.9974694,-0.0015342719,2240512,2801.2759745121,2240512,18.363506
0.0023710476,0.042419434,861.4,110.58071310000003,0.6717575788497925,801,548,3.99465,-0.0026181939,2244608,2806.3883333206177,2244608,40.591434
0.0023021994,0.044006348,878.95,116.16311003000003,0.883410707116127,814,549,3.9949908,-0.0017801106,2248704,2811.4161400794983,2248704,4.6421475
0.0011304759,0.012512207,865.98,113.84374404,0.7012283802032471,813,550,3.9969091,-0.0007577776,2252800,2816.451374053955,2252800,14.244338
0.00075170526,0.006164551,812.15,99.14442588,0.8241386860609055,803,551,3.9992933,-0.0015746974,2256896,2821.552500963211,2256896,30.400482
0.002229036,0.050048828,799.01,95.11710402,0.8529171049594879,810,552,4.0014253,-0.0018087749,2260992,2826.6056792736053,2260992,14.596575
0.002234349,0.03918457,799.52,95.30097974,0.69981449842453,817,553,4.0031633,-0.002919945,2265088,2831.6184384822845,2265088,14.126544
0.002942277,0.0647583,807.8,99.16903649000001,0.6366116404533386,811,554,4.0060663,-0.0011641976,2269184,2836.668860912323,2269184,8.411771
0.0029110452,0.062194824,803.44,98.40361911,0.7266219258308411,806,555,4.006035,-0.0030147596,2273280,2841.7494702339172,2273280,20.039465
0.0018930526,0.039123535,797.62,95.93554963999999,0.7817127853631973,800,556,4.0066257,-0.0020111264,2277376,2846.8674585819244,2277376,33.709698
0.0032644775,0.070739746,795.54,95.55793682,0.8856796026229858,804,557,4.0067425,-0.00039333696,2281472,2851.9617941379547,2281472,8.558107
0.0035018432,0.082336426,792.06,93.89172123000004,0.7037835717201233,807,558,4.0042877,-0.0019885548,2285568,2857.036477327347,2285568,14.049979
0.0026408653,0.056030273,786.27,92.34611143000001,0.9034738838672638,806,559,4.0027966,-0.0013258997,2289664,2862.1165227890015,2289664,15.736899
0.0018636002,0.033203125,782.82,91.42185561000002,0.7471411526203156,805,560,4.0058155,-0.0011833677,2293760,2867.2051994800568,2293760,7.1113997
0.0017376639,0.0289917,746.98,81.75691544,0.8019139170646667,805,561,4.0071464,-0.00035396824,2297856,2872.2919805049896,2297856,27.592281
0.0040715956,0.08929443,737.1,77.07018292999999,0.9234024360775948,812,562,4.00662,-0.0013400827,2301952,2877.333785533905,2301952,9.171337
0.0027722574,0.061340332,728.96,75.00280221999998,0.8181976526975632,806,563,4.0001493,0.00022647358,2306048,2882.4154391288757,2306048,17.711246
0.0038363345,0.093444824,762.22,85.66085349,0.6412669122219086,810,564,3.996397,-0.0028865144,2310144,2887.469434738159,2310144,1.429303
0.0035544494,0.08276367,765.22,86.10180921999998,0.8534014523029327,810,565,3.9906845,-0.0005827467,2314240,2892.521879673004,2314240,14.808569
0.0024177402,0.04925537,752.42,81.16573441,0.8251339495182037,800,566,3.9850864,-0.002017621,2318336,2897.6393299102783,2318336,24.710272
0.0024564746,0.04626465,789.23,91.58727439,0.9177747592329979,818,567,3.9835124,-0.0008206491,2322432,2902.642723083496,2322432,6.851171
0.0033230425,0.07336426,783.23,90.29755182000001,0.8294048607349396,813,568,3.983952,-0.0017391985,2326528,2907.680727481842,2326528,10.794839
0.0031500813,0.0715332,782.05,90.30636564000001,0.7452212870121002,806,569,3.9841523,-0.002054234,2330624,2912.757467508316,2330624,7.466952
0.0023136933,0.047729492,807.22,96.89596986999999,0.8992495536804199,813,570,3.9851327,-0.0029206565,2334720,2917.7912089824677,2334720,7.4930477
0.0023937481,0.04815674,797.14,93.1218005,0.8409295380115509,831,571,3.987894,-0.0022714003,2338816,2922.718978881836,2338816,24.982058
0.0003814607,0.00036621094,790.32,92.52650506999998,0.8594783544540405,802,572,3.9889083,-0.00072187296,2342912,2927.8253531455994,2342912,18.508247
0.002149069,0.0413208,789.43,92.59345572000001,0.6546563804149628,820,573,3.9888127,-0.0016942928,2347008,2932.8190083503723,2347008,1.4529889
