EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1543.9,122.702866,3,1243,2099.4779856204987,1748244,0.0,4.1278353,0.5599553287029266,0.0004960552,0.004904544,0.004904544
1582.2,129.44254,3,1246,2104.2463569641113,1753044,0.0,4.1150146,0.5896317064762115,0.000518657,0.00529835,0.00529835
1582.2,130.98584,2,1248,2109.093355178833,1756244,0.0,4.1030254,0.679479330778122,0.000501674,0.005243532,0.005243532
1582.2,131.41037,3,1251,2113.9626734256744,1761044,0.0,4.101289,0.47855931520462036,0.0005078262,0.005748107,0.005748107
1596.1,135.00334,2,1253,2118.8052518367767,1764244,0.0,4.0922847,0.6755895912647247,0.00050199183,0.005204723,0.005204723
1576.7,130.87332,3,1256,2123.6769478321075,1768268,0.0,4.093869,0.7493399679660797,0.0005273481,0.0043578246,0.0043578246
1576.7,129.04524,3,1259,2128.5889689922333,1773068,0.0,4.093114,-0.8946943283081055,0.00051080505,0.0058849333,0.0058849333
1576.7,129.12032,2,1261,2133.431425333023,1776268,0.0,4.084501,0.6624242961406708,0.00049808086,0.0050529363,0.0050529363
1576.7,129.88216,3,1264,2138.3127648830414,1781068,0.0,4.079464,0.5069448053836823,0.0004949523,0.004400917,0.004400917
1576.7,129.2479,2,1266,2143.193477153778,1784268,0.0,4.080048,0.6333311200141907,0.00050149614,0.0050785295,0.0050785295
1576.7,129.75105,3,1269,2148.084823846817,1789068,0.0,4.0784883,0.4769236445426941,0.00049945875,0.0050174976,0.0050174976
1576.7,129.68279,3,1272,2152.9588997364044,1793868,0.0,4.073395,0.461861789226532,0.0005036534,0.0051453705,0.0051453705
1542.1,126.6656,3,1275,2157.8243799209595,1797128,0.0,4.072731,0.19105219841003418,0.0005029792,0.006281919,0.006281919
1542.1,127.21599,3,1278,2162.6954600811005,1801928,0.0,4.066412,0.05318111181259155,0.00048866763,0.0064245197,0.0064245197
1542.1,127.94847,2,1280,2167.511292219162,1805128,0.0,4.0633454,0.6631109714508057,0.0005137855,0.005402744,0.005402744
1496.975,120.06614,4,1284,2172.395962715149,1809723,0.0,4.061791,0.7426956295967102,0.00049832603,0.0056623043,0.0056623043
1496.975,120.74971,3,1287,2177.2852075099945,1814523,0.0,4.0594516,0.06248903274536133,0.00051043,0.004579556,0.004579556
1496.975,120.26831,2,1289,2182.139298915863,1817723,0.0,4.0546646,0.5808189511299133,0.00048341134,0.0046711317,0.0046711317
1496.975,121.35445,3,1292,2187.0309751033783,1822523,0.0,4.042237,0.6296359896659851,0.0004934211,0.0048741344,0.0048741344
1496.975,121.92395,2,1294,2191.88627910614,1825723,0.0,4.023313,0.706657201051712,0.0004999294,0.0050811833,0.0050811833
1516.375,127.387184,3,1297,2196.7691082954407,1830523,0.0,4.0148635,0.643629640340805,0.0005142988,0.004370826,0.004370826
1516.375,129.55179,2,1299,2201.63552570343,1833723,0.0,4.0198665,0.6949425935745239,0.0005072741,0.0043044477,0.0043044477
1516.375,131.02304,3,1302,2206.505291700363,1838523,0.0,4.014168,0.5771827697753906,0.00051214854,0.0057483613,0.0057483613
1516.375,132.40205,2,1304,2211.3574211597443,1841723,0.0,4.0049114,0.614441305398941,0.0005045391,0.004942553,0.004942553
1516.375,133.68721,3,1307,2216.2159118652344,1846523,0.0,4.0106177,0.5548324286937714,0.0004987265,0.0050193807,0.0050193807
1516.375,134.84622,3,1310,2221.087691783905,1851323,0.0,4.010864,0.5530616044998169,0.0005017575,0.0042674784,0.0042674784
1516.375,135.9148,2,1312,2225.95068192482,1854523,0.0,3.99585,0.6131561994552612,0.00052151363,0.0052592065,0.0052592065
1554.875,143.024,3,1315,2230.8420884609222,1859323,0.0,3.9899907,0.6297479569911957,0.0004883993,0.0049961824,0.0049961824
1554.875,143.81102,2,1317,2235.7051305770874,1862523,0.0,3.9807053,0.6085740327835083,0.00050377916,0.0042980146,0.0042980146
1509.7,134.02899,4,1321,2240.5941660404205,1867116,0.0,3.985443,0.6733622848987579,0.00047627988,0.006746102,0.006746102
1546.675,140.00822,2,1323,2245.452236890793,1870316,0.0,3.9735184,0.16901099681854248,0.00047301291,0.005373237,0.005373237
1554.825,143.82022,3,1326,2250.328706264496,1875116,0.0,3.9657276,0.5677592158317566,0.0004932556,0.004888793,0.004888793
1554.825,143.7093,3,1329,2255.224835395813,1879916,0.0,3.9711895,0.5898200571537018,0.00050149823,0.004209536,0.004209536
1554.825,143.87604,2,1331,2260.0944657325745,1883116,0.0,3.9737535,0.46576714515686035,0.00052120263,0.0057930457,0.0057930457
1554.825,143.09644,3,1334,2264.989159345627,1887916,0.0,3.9778068,0.5706135332584381,0.00048829155,0.004096221,0.004096221
1554.825,143.3362,2,1336,2269.8238019943237,1891116,0.0,3.9619215,0.6526347398757935,0.00050385,0.0055197105,0.0055197105
1554.825,144.4671,3,1339,2274.680794239044,1895916,0.0,3.9557173,0.5598260164260864,0.00051457644,0.0045428225,0.0045428225
1554.825,144.55975,2,1341,2279.5442996025085,1899116,0.0,3.937591,0.7014490067958832,0.00049942126,0.0049917405,0.0049917405
1554.825,144.32048,3,1344,2284.40447306633,1903916,0.0,3.9249346,0.5739529430866241,0.0005028357,0.004834943,0.004834943
1554.825,144.45695,3,1347,2289.2551403045654,1908716,0.0,3.9142816,0.6598024666309357,0.0005088041,0.0050486987,0.0050486987
1554.825,143.83781,2,1349,2294.122490167618,1911916,0.0,3.915376,0.6052821576595306,0.0005075457,0.006078883,0.006078883
1532.65,139.4899,3,1352,2299.0095863342285,1915829,0.0,3.904289,0.7004420757293701,0.0004971463,0.0061544394,0.0061544394
1494.95,132.70712,4,1356,2303.9123151302338,1920721,0.0,3.909571,0.27421247959136963,0.0004797739,0.0067840684,0.0067840684
1494.95,132.78209,2,1358,2308.7897338867188,1923921,0.0,3.896209,0.3941646218299866,0.00051556085,0.004666643,0.004666643
1540.125,144.25197,3,1361,2313.658117055893,1928721,0.0,3.90017,0.5496269762516022,0.00049678213,0.0047173323,0.0047173323
1540.125,145.25018,2,1363,2318.504490375519,1931921,0.0,3.8894103,0.595696896314621,0.0004958232,0.0044701276,0.0044701276
1540.125,145.95155,3,1366,2323.3668394088745,1936721,0.0,3.8844903,0.6391104459762573,0.00051725795,0.004697978,0.004697978
1540.125,146.50899,2,1368,2328.2170264720917,1939921,0.0,3.882171,0.6246772706508636,0.0004991728,0.00463988,0.00463988
1540.125,147.05193,3,1371,2333.0825052261353,1944721,0.0,3.8773258,-0.010610818862915039,0.00051394926,0.0058126887,0.0058126887
1540.125,148.12361,3,1374,2337.958422422409,1949521,0.0,3.8780208,0.5508340895175934,0.00052045437,0.0058930414,0.0058930414
1529.0,144.85046,2,1376,2342.805516719818,1952276,0.0,3.876069,0.7006139755249023,0.0004773975,0.0044880593,0.0044880593
1518.675,141.20769,3,1379,2347.681004047394,1956663,0.0,3.8732905,0.8448134213685989,0.0004944676,0.005698486,0.005698486
1518.675,142.151,3,1382,2352.5541303157806,1961463,0.0,3.868188,0.17853939533233643,0.00047025454,0.004493925,0.004493925
1518.675,142.50725,2,1384,2357.4091317653656,1964663,0.0,3.8661814,0.6784640550613403,0.00050802424,0.0049764756,0.0049764756
1485.5,137.08496,4,1388,2362.282956123352,1969736,0.0,3.8560712,0.7872427105903625,0.0004923669,0.006180085,0.006180085
1485.5,138.55556,2,1390,2367.143877506256,1972936,0.0,3.8554666,0.24288159608840942,0.0005003362,0.005165405,0.005165405
1507.675,143.40335,3,1393,2372.0339875221252,1977736,0.0,3.8447583,0.4785148501396179,0.0004962321,0.0046660937,0.0046660937
1545.375,150.32797,2,1395,2376.8662996292114,1980936,0.0,3.8481743,0.5970054864883423,0.0004993618,0.005111796,0.005111796
1545.375,151.22278,3,1398,2381.7439663410187,1985736,0.0,3.834197,0.6299248933792114,0.000499037,0.0046368837,0.0046368837
1545.375,150.9965,3,1401,2386.5990154743195,1990536,0.0,3.8325202,0.5602909922599792,0.00052255916,0.0047824285,0.0047824285
1545.375,151.45505,2,1403,2391.459947824478,1993736,0.0,3.8202806,0.5834003388881683,0.00049499585,0.005310692,0.005310692
1472.225,139.20474,5,1408,2396.354407310486,1998810,0.0,3.807219,0.7461284399032593,0.0004973622,0.005802092,0.005802092
1472.225,140.28151,2,1410,2401.211906671524,2002010,0.0,3.7997084,-0.02602672576904297,0.0005088526,0.0065899394,0.0065899394
1435.225,133.84908,4,1414,2406.088041305542,2006930,0.0,3.7991939,0.5060132145881653,0.00048292053,0.0067943167,0.0067943167
1446.35,137.6219,2,1416,2410.9365236759186,2010130,0.0,3.7922347,-0.4782416820526123,0.0004758611,0.006250753,0.006250753
1456.675,142.1587,3,1419,2415.8133108615875,2014930,0.0,3.789093,0.4208506941795349,0.0005030596,0.0052542095,0.0052542095
1456.675,142.38663,2,1421,2420.661919593811,2018130,0.0,3.7707262,0.5846033692359924,0.0004922634,0.004082076,0.004082076
1456.675,143.48482,3,1424,2425.520312309265,2022930,0.0,3.7749922,0.5109700560569763,0.0004970394,0.0049477885,0.0049477885
1455.575,140.3779,2,1426,2430.3767881393433,2026086,0.0,3.7704816,0.8347583115100861,0.0005225633,0.0057542347,0.0057542347
1488.75,147.44882,3,1429,2435.2349741458893,2030886,0.0,3.7593098,0.06235527992248535,0.00049921236,0.0045530903,0.0045530903
1488.75,148.05559,3,1432,2440.086557149887,2035686,0.0,3.7502177,0.5034399330615997,0.00049727736,0.0043337545,0.0043337545
1488.75,148.06326,2,1434,2444.9349789619446,2038886,0.0,3.747282,-0.02450549602508545,0.00048354868,0.0065572504,0.0065572504
1483.975,144.64273,3,1437,2449.7944281101227,2043495,0.0,3.7479002,0.7111037075519562,0.00048249244,0.005881124,0.005881124
1483.975,144.61871,2,1439,2454.642455101013,2046695,0.0,3.7370934,0.27478861808776855,0.00051296287,0.0050866418,0.0050866418
1470.575,140.65178,3,1442,2459.523116827011,2050959,0.0,3.732308,0.6878537833690643,0.00051930465,0.00520657,0.00520657
1470.575,141.50594,3,1445,2464.388598203659,2055759,0.0,3.740844,0.07501238584518433,0.0004906929,0.004641779,0.004641779
1543.725,155.19377,2,1447,2469.238759279251,2058959,0.0,3.7371829,0.6602190732955933,0.0004995471,0.0048164576,0.0048164576
1543.725,155.61768,3,1450,2474.0854194164276,2063759,0.0,3.7294905,0.16459715366363525,0.00049124414,0.007992807,0.007992807
1543.725,156.25737,2,1452,2478.9513459205627,2066959,0.0,3.721804,0.5988331437110901,0.0004945685,0.0056238337,0.0056238337
1580.725,163.65608,3,1455,2483.803068637848,2071759,0.0,3.7136483,0.6117410659790039,0.0005019819,0.0049358164,0.0049358164
1550.525,157.33884,3,1458,2488.6631412506104,2075351,0.0,3.708991,0.754484087228775,0.00049373356,0.006071857,0.006071857
1550.525,158.00351,3,1461,2493.5343005657196,2080151,0.0,3.694338,0.34055256843566895,0.0005136286,0.0048750564,0.0048750564
1550.525,158.4046,2,1463,2498.3823800086975,2083351,0.0,3.6959481,0.6404323875904083,0.00052341435,0.00510016,0.00510016
1551.625,161.60019,3,1466,2503.258813858032,2088151,0.0,3.6809015,0.6059888601303101,0.00051487016,0.0043783737,0.0043783737
1551.625,161.84372,3,1469,2508.128585577011,2092951,0.0,3.6807597,0.6284467875957489,0.0004934176,0.0048067435,0.0048067435
1551.625,161.9366,2,1471,2512.993074655533,2096151,0.0,3.6722682,0.5496601760387421,0.00049422606,0.0048884396,0.0048884396
1551.625,162.82698,3,1474,2517.87895488739,2100951,0.0,3.6667154,0.5339949131011963,0.0005225634,0.004995091,0.004995091
1542.425,162.46143,3,1477,2522.734686613083,2105192,0.0,3.6613848,0.8880562037229538,0.0005003619,0.005491885,0.005491885
1542.425,162.56448,2,1479,2527.564965248108,2108392,0.0,3.6578104,0.31462299823760986,0.00050662854,0.0057440232,0.0057440232
1555.825,167.63596,3,1482,2532.441430568695,2113192,0.0,3.6518488,0.47960567474365234,0.000517652,0.004909656,0.004909656
1555.825,167.35391,2,1484,2537.3031039237976,2116392,0.0,3.6478,0.5963676869869232,0.0005012945,0.0053849034,0.0053849034
1555.825,166.87775,3,1487,2542.1534056663513,2121192,0.0,3.6484373,0.5462356805801392,0.00050304155,0.0050362325,0.0050362325
1555.825,167.28885,2,1489,2546.989979028702,2124392,0.0,3.6381516,0.5742432773113251,0.00049742206,0.004726163,0.004726163
1555.825,167.72366,3,1492,2551.8465671539307,2129192,0.0,3.6431618,0.6029499769210815,0.0005238589,0.0042817253,0.0042817253
1555.825,166.9961,3,1495,2556.689873933792,2133992,0.0,3.6433103,0.49058717489242554,0.00050358917,0.004536707,0.004536707
1582.4,170.53539,2,1497,2561.5412776470184,2137047,0.0,3.6421866,0.7921667248010635,0.0005096587,0.004644734,0.004644734
1582.4,171.54826,3,1500,2566.4129631519318,2141847,0.0,3.6272862,0.3812828063964844,0.0005050793,0.0053670453,0.0053670453
1582.4,171.316,2,1502,2571.2723200321198,2145047,0.0,3.61984,0.590451717376709,0.00049922336,0.0042350283,0.0042350283
1582.4,171.04996,3,1505,2576.1339435577393,2149847,0.0,3.61941,0.53727588057518,0.00050384906,0.0042466223,0.0042466223
1582.4,171.29733,2,1507,2580.9609887599945,2153047,0.0,3.6233878,0.5657910108566284,0.00049812,0.0050804866,0.0050804866
1565.6,167.43356,3,1510,2585.8418338298798,2157175,0.0,3.6274688,0.7506617456674576,0.0005070113,0.0049991524,0.0049991524
1565.6,167.69685,3,1513,2590.703429222107,2161975,0.0,3.6353738,0.5360138416290283,0.0005009278,0.0044294023,0.0044294023
1557.0,167.78032,3,1516,2595.550422668457,2165872,0.0,3.6319664,0.8789664879441261,0.0004964275,0.005070607,0.005070607
1557.0,169.4981,3,1519,2600.415194749832,2170672,0.0,3.6250083,0.3658301830291748,0.0005011378,0.005096702,0.005096702
1557.0,168.7968,2,1521,2605.271306037903,2173872,0.0,3.6273263,0.01831340789794922,0.0005046624,0.0075279437,0.0075279437
1520.025,162.46738,4,1525,2610.1597084999084,2178793,0.0,3.6239345,0.6983249187469482,0.00050187355,0.0060184454,0.0060184454
1520.025,163.76846,2,1527,2615.004890203476,2181993,0.0,3.6121824,0.562377393245697,0.00049114873,0.004587764,0.004587764
1506.475,159.75528,3,1530,2619.86856508255,2186251,0.0,3.6075165,0.7419916391372681,0.00050549157,0.0058901953,0.0058901953
1506.475,159.97421,3,1533,2624.7382402420044,2191051,0.0,3.5971935,0.3639878034591675,0.00050196575,0.004797532,0.004797532
1487.75,155.90434,3,1536,2629.605197906494,2195102,0.0,3.593994,0.8337865024805069,0.00052988494,0.004810253,0.004810253
1491.375,159.08244,2,1538,2634.4734654426575,2198302,0.0,3.590358,0.47281473875045776,0.00051375234,0.005259455,0.005259455
1491.375,158.85489,3,1541,2639.3395507335663,2203102,0.0,3.5902169,0.3197779655456543,0.00051817397,0.0047848993,0.0047848993
1463.95,153.21199,3,1544,2644.2066967487335,2206805,0.0,3.5859652,0.7550651282072067,0.0004999846,0.005476893,0.005476893
1436.8,147.28824,3,1547,2649.075206041336,2210519,0.0,3.581551,0.7981187254190445,0.0005193434,0.005729503,0.005729503
1453.6,151.55203,3,1550,2653.9198558330536,2215319,0.0,3.5858474,0.21017563343048096,0.00052479026,0.0057304054,0.0057304054
1453.6,151.5329,2,1552,2658.7578308582306,2218519,0.0,3.5830963,-0.3710470199584961,0.0005163337,0.0071889134,0.0071889134
1476.175,155.23889,3,1555,2663.6130821704865,2223319,0.0,3.5825176,0.5970316529273987,0.0005000105,0.0053914376,0.0053914376
1476.175,154.41647,3,1558,2668.466603755951,2228119,0.0,3.5736082,0.5073823928833008,0.00051659136,0.004764241,0.004764241
1476.175,154.44887,2,1560,2673.3287496566772,2231319,0.0,3.5629556,0.592208981513977,0.00050626404,0.0053635007,0.0053635007
1468.425,150.99503,3,1563,2678.19731092453,2235809,0.0,3.552707,0.7728716135025024,0.0005059367,0.0053048427,0.0053048427
1505.4,157.88458,2,1565,2683.039783000946,2239009,0.0,3.5472484,0.4063372015953064,0.00048676477,0.0043648602,0.0043648602
1505.4,157.30606,3,1568,2687.890156507492,2243809,0.0,3.5420866,0.4708227515220642,0.0005131839,0.005044764,0.005044764
1518.95,161.43005,3,1571,2692.758857727051,2248609,0.0,3.5282927,0.21033060550689697,0.000511358,0.0063260635,0.0063260635
1501.1,159.97449,3,1574,2697.6302053928375,2251946,0.0,3.5262449,0.7800974696874619,0.00049907726,0.00653008,0.00653008
1501.1,160.4622,3,1577,2702.4594719409943,2256746,0.0,3.5108624,0.4439088702201843,0.00049441267,0.004810645,0.004810645
1501.1,160.72893,2,1579,2707.2983021736145,2259946,0.0,3.511387,0.2550567388534546,0.00048163452,0.006377725,0.006377725
1501.1,162.14616,3,1582,2712.1417379379272,2264746,0.0,3.504516,0.4979097247123718,0.00049894385,0.0049901884,0.0049901884
1528.525,167.72708,2,1584,2716.985064268112,2267946,0.0,3.4997556,0.6091075539588928,0.00049007306,0.0045220153,0.0045220153
1520.25,167.39522,4,1588,2721.8319668769836,2272929,0.0,3.5021954,0.8428857922554016,0.00050326274,0.0051070247,0.0051070247
1520.25,167.58891,2,1590,2726.6497526168823,2276129,0.0,3.4881263,0.01609790325164795,0.00053249544,0.00463048,0.00463048
1514.0,165.18393,3,1593,2731.496693134308,2280679,0.0,3.4852223,0.743762880563736,0.00049070775,0.0047681015,0.0047681015
1514.0,165.328,3,1596,2736.3507459163666,2285479,0.0,3.48087,-0.7069672346115112,0.00049995404,0.004968577,0.004968577
1514.0,165.15575,2,1598,2741.204289674759,2288679,0.0,3.4778178,0.3761695623397827,0.00051201246,0.0042894473,0.0042894473
1514.0,165.83841,3,1601,2746.0619702339172,2293479,0.0,3.4688654,0.3550557494163513,0.000502761,0.005475713,0.005475713
1521.75,169.65012,2,1603,2750.907422065735,2296679,0.0,3.460085,0.5655693113803864,0.000498421,0.004124445,0.004124445
1484.625,163.30986,4,1607,2755.7653636932373,2301594,0.0,3.4530914,0.6765308678150177,0.0005109271,0.005365007,0.005365007
1417.075,150.45473,4,1611,2760.6167612075806,2305292,0.0,3.455593,0.8265781402587891,0.00049390027,0.0051745214,0.0051745214
1451.35,155.34244,3,1614,2765.464014530182,2310000,0.0,3.4499164,0.8845006749033928,0.0005043997,0.0044673695,0.0044673695
1451.35,155.71419,2,1616,2770.3041410446167,2313200,0.0,3.438836,0.3452548384666443,0.0005031618,0.004895863,0.004895863
1451.35,155.03152,3,1619,2775.1540167331696,2318000,0.0,3.4381971,0.13234615325927734,0.0004884881,0.005153841,0.005153841
1451.35,154.76585,2,1621,2779.9863867759705,2321200,0.0,3.4453478,-0.629381537437439,0.00051782816,0.0054493686,0.0054493686
1451.35,154.60757,3,1624,2784.8409626483917,2326000,0.0,3.4470148,0.3924328684806824,0.000503813,0.005857175,0.005857175
1466.9,156.45647,3,1627,2789.786118030548,2330005,0.0,3.4488614,0.7733773440122604,0.0005045265,0.005278947,0.005278947
1466.9,155.84583,2,1629,2794.6513822078705,2333205,0.0,3.4447289,-0.5566127300262451,0.00052436336,0.005987274,0.005987274
1413.325,146.60559,5,1634,2799.536301612854,2338812,0.0,3.4414346,0.5660300552845001,0.0004960024,0.0060328143,0.0060328143
1370.05,137.4926,3,1637,2804.387326478958,2341881,0.0,3.4529157,0.8159601390361786,0.0004841243,0.004063582,0.004063582
1370.05,137.50859,3,1640,2809.2210586071014,2346681,0.0,3.4569008,-0.11388778686523438,0.00049687154,0.004942271,0.004942271
1350.975,132.12149,3,1643,2814.070384502411,2350718,0.0,3.458225,0.8643313944339752,0.00049831904,0.0053523383,0.0053523383
1350.975,132.34277,2,1645,2818.9025461673737,2353918,0.0,3.4516513,0.2642894387245178,0.0005250883,0.0053337207,0.0053337207
1388.1,139.68318,3,1648,2823.759502887726,2358718,0.0,3.4470482,0.3882889747619629,0.000493677,0.004704419,0.004704419
1433.25,146.13596,3,1651,2828.607328414917,2362622,0.0,3.4461598,0.8368938714265823,0.00052969344,0.0052809687,0.0052809687
1424.65,144.57307,3,1654,2833.4516854286194,2366986,0.0,3.4469063,0.8539425879716873,0.00049259595,0.0049061775,0.0049061775
1424.65,144.44852,2,1656,2838.4296791553497,2370186,0.0,3.4490972,0.36949753761291504,0.0004847534,0.004597309,0.004597309
1424.65,145.28792,3,1659,2843.403290271759,2374986,0.0,3.4418597,0.6002905368804932,0.0005008897,0.004430564,0.004430564
1424.65,144.93407,2,1661,2848.233510017395,2378186,0.0,3.445706,0.5888513326644897,0.0005040782,0.0047999085,0.0047999085
1424.65,145.74435,3,1664,2853.0828955173492,2382986,0.0,3.434291,0.3910120129585266,0.0005180302,0.0047960775,0.0047960775
1444.525,151.45137,3,1667,2857.958685398102,2387786,0.0,3.4245603,0.37325215339660645,0.00049874524,0.005200284,0.005200284
1444.525,152.69128,2,1669,2862.809846639633,2390986,0.0,3.4136875,0.5021557211875916,0.00050873007,0.0049799024,0.0049799024
1466.825,159.53224,3,1672,2867.659940481186,2395786,0.0,3.4231892,0.44352883100509644,0.00049922406,0.005183706,0.005183706
1504.35,167.16216,2,1674,2872.5024824142456,2398986,0.0,3.42148,0.4955374598503113,0.000511558,0.0046136826,0.0046136826
1547.625,177.52353,3,1677,2877.364585876465,2403786,0.0,3.4138258,0.4552634358406067,0.0005181358,0.004511219,0.004511219
1543.625,174.92773,3,1680,2882.2216324806213,2408426,0.0,3.405489,0.720054417848587,0.0005164989,0.0049103266,0.0049103266
1543.625,175.92807,2,1682,2887.0688021183014,2411626,0.0,3.394416,-0.2645481824874878,0.0005044816,0.00458722,0.00458722
1562.7,180.92532,3,1685,2891.9662561416626,2416426,0.0,3.3978202,0.46384453773498535,0.00048521842,0.00587184,0.00587184
1562.7,181.24953,2,1687,2896.8969190120697,2419626,0.0,3.3889437,0.47024500370025635,0.0004968905,0.0050331857,0.0050331857
1559.95,180.18558,3,1690,2901.7344048023224,2424233,0.0,3.396362,0.8616441339254379,0.0005227635,0.0050296965,0.0050296965
1570.775,185.84096,3,1693,2906.6101446151733,2428217,0.0,3.392673,0.8175653666257858,0.00049250846,0.0053862613,0.0053862613
1570.775,185.88864,3,1696,2911.469670534134,2433017,0.0,3.40821,0.2878628373146057,0.0005026782,0.0041503413,0.0041503413
1570.775,185.28023,2,1698,2916.315546989441,2436217,0.0,3.3995647,0.5232128798961639,0.0004981012,0.0040685623,0.0040685623
1564.725,181.64627,3,1701,2921.1935229301453,2440775,0.0,3.4113429,0.8258648067712784,0.0005050537,0.004553319,0.004553319
1564.725,181.86902,2,1703,2926.0549898147583,2443975,0.0,3.4084468,0.33874088525772095,0.00049339444,0.005076986,0.005076986
1538.95,177.08273,4,1707,2930.9392623901367,2449344,0.0,3.4010081,0.7704313695430756,0.00052290974,0.005067814,0.005067814
1538.95,176.85828,2,1709,2935.76544046402,2452544,0.0,3.3989527,-0.14289796352386475,0.0005127289,0.0051758625,0.0051758625
1538.95,175.55243,3,1712,2940.6217198371887,2457344,0.0,3.3965728,0.5377888977527618,0.00050123944,0.0046339193,0.0046339193
1538.95,176.30106,2,1714,2945.47265458107,2460544,0.0,3.3958468,0.4945957064628601,0.0005045319,0.004646061,0.004646061
1538.95,176.76315,3,1717,2950.3469467163086,2465344,0.0,3.3987951,0.539606511592865,0.00051275524,0.0045617223,0.0045617223
1538.95,176.92406,2,1719,2955.208908557892,2468544,0.0,3.3816261,0.5847925543785095,0.0004992865,0.004653229,0.004653229
1542.95,180.44133,3,1722,2960.040347099304,2473344,0.0,3.3815827,0.4574187994003296,0.0005149088,0.004885323,0.004885323
1542.95,180.71149,2,1724,2964.8673107624054,2476544,0.0,3.37609,0.6238001585006714,0.000491939,0.0046638255,0.0046638255
1542.95,180.37581,3,1727,2969.708247900009,2481344,0.0,3.3744757,0.42588549852371216,0.0005025179,0.0046149455,0.0046149455
1547.775,184.28946,3,1730,2974.5751080513,2486144,0.0,3.3484812,0.48939210176467896,0.0005041614,0.005080534,0.005080534
1553.15,183.47922,3,1733,2979.4204154014587,2490343,0.0,3.3475063,0.9010024219751358,0.0004918348,0.0062628766,0.0062628766
1553.15,184.36832,2,1735,2984.2691655158997,2493543,0.0,3.3391109,0.5969812572002411,0.00050602166,0.00492547,0.00492547
1547.025,181.84648,3,1738,2989.122867822647,2498098,0.0,3.3342211,0.7638773322105408,0.00050125195,0.0055315876,0.0055315876
1553.075,185.85072,2,1740,2993.969525575638,2501298,0.0,3.3194304,0.4293516278266907,0.00050616113,0.0048477766,0.0048477766
1553.075,186.78775,3,1743,2998.8149540424347,2506098,0.0,3.3080707,0.49593931436538696,0.0005081602,0.004919762,0.004919762
1553.075,187.3802,2,1745,3003.669886827469,2509298,0.0,3.3067925,0.6046087741851807,0.0005049901,0.005048133,0.005048133
1578.85,192.50636,3,1748,3008.528114795685,2514098,0.0,3.3028636,0.5492129921913147,0.0005137647,0.0044438667,0.0044438667
1555.35,186.81235,3,1751,3013.3642654418945,2517958,0.0,3.305298,0.8353449553251266,0.00049216097,0.0052842186,0.0052842186
1523.175,180.30481,4,1755,3018.247879266739,2523071,0.0,3.301427,0.7943600565195084,0.0005077164,0.00602316,0.00602316
1523.175,180.33846,2,1757,3023.067022562027,2526271,0.0,3.3034317,-0.6393554210662842,0.0005325237,0.0044888053,0.0044888053
1523.175,180.18248,3,1760,3027.9313673973083,2531071,0.0,3.286218,0.506070077419281,0.00049597607,0.0048106275,0.0048106275
1523.175,180.18837,2,1762,3032.775160551071,2534271,0.0,3.2933068,0.39803546667099,0.0005122171,0.0043624067,0.0043624067
1523.175,180.45663,3,1765,3037.6252698898315,2539071,0.0,3.2820957,0.5040328502655029,0.00051196234,0.0049080923,0.0049080923
1497.275,172.20944,3,1768,3042.4912078380585,2542835,0.0,3.2821116,0.7618220895528793,0.00050439266,0.0052519483,0.0052519483
1497.275,172.14252,3,1771,3047.340632200241,2547635,0.0,3.278931,-0.00589144229888916,0.00051656784,0.004750358,0.004750358
1512.3,177.00336,2,1773,3052.1917083263397,2550835,0.0,3.2688339,0.6003422141075134,0.0004990075,0.0050474196,0.0050474196
1512.3,176.12502,3,1776,3057.023247241974,2555635,0.0,3.2648945,0.5418548285961151,0.00050711003,0.0053641996,0.0053641996
1518.425,179.9365,2,1778,3061.8465774059296,2558835,0.0,3.2565942,0.5396464467048645,0.00051478075,0.005136921,0.005136921
1500.2,175.31331,3,1781,3066.708965778351,2562906,0.0,3.2509837,0.7881546318531036,0.00050572574,0.0074764513,0.0074764513
1500.2,175.18977,3,1784,3071.5715425014496,2567706,0.0,3.2359622,0.22337985038757324,0.00051353656,0.0058499044,0.0058499044
1500.2,175.35733,2,1786,3076.4162154197693,2570906,0.0,3.2351077,0.4496085047721863,0.00049733365,0.0044000726,0.0044000726
1500.2,175.48549,3,1789,3081.2845690250397,2575706,0.0,3.2321494,0.5075516402721405,0.00050596206,0.0041463803,0.0041463803
1523.7,181.962,2,1791,3086.124753475189,2578906,0.0,3.2221603,0.27758944034576416,0.00051058724,0.0048665167,0.0048665167
1555.875,189.18065,3,1794,3090.9850380420685,2583706,0.0,3.2178974,0.5538743138313293,0.00048773875,0.0052891877,0.0052891877
1555.875,189.79387,3,1797,3095.869698524475,2588506,0.0,3.2209778,0.5055565536022186,0.00050276855,0.004415911,0.004415911
1555.875,190.15427,2,1799,3100.6742057800293,2591706,0.0,3.2066576,0.5590660870075226,0.0005233749,0.004676374,0.004676374
1555.875,190.07239,3,1802,3105.558927297592,2596506,0.0,3.2164383,0.37874728441238403,0.00051251095,0.004657188,0.004657188
1525.975,184.13919,3,1805,3110.3725492954254,2600110,0.0,3.197153,0.9326152205467224,0.00049782975,0.005060412,0.005060412
1551.875,193.1228,3,1808,3115.2396047115326,2604910,0.0,3.1923847,0.45344722270965576,0.00050397345,0.0046522864,0.0046522864
