EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1545.3,15.327093,3,1222,2097.172363758087,1691536,0.0,5.013581,0.394301176071167,9.398529e-05,0.0019761557,0.0019761557
1583.525,19.469635,2,1224,2102.188531398773,1694736,0.0,5.010163,0.5111823976039886,9.9036304e-05,0.0021382943,0.0021382943
1583.525,19.80154,3,1227,2107.226888179779,1699536,0.0,5.0091076,0.5040764808654785,0.00010210518,0.0024840333,0.0024840333
1583.525,20.595196,2,1229,2112.223833322525,1702736,0.0,5.008397,0.5476215481758118,9.852678e-05,0.0021356826,0.0021356826
1583.525,21.689342,3,1232,2117.2547233104706,1707536,0.0,5.002911,0.5116950869560242,9.864851e-05,0.0021830094,0.0021830094
1583.525,21.847311,2,1234,2122.251950979233,1710736,0.0,5.0008974,0.5062578618526459,9.8194374e-05,0.0023158737,0.0023158737
1583.525,22.546837,3,1237,2127.2632393836975,1715536,0.0,4.9994884,0.5259497165679932,9.329553e-05,0.0019803562,0.0019803562
1583.525,22.910315,2,1239,2132.254553794861,1718736,0.0,4.9992433,0.5068636238574982,9.663479e-05,0.002592558,0.002592558
1583.525,23.885815,3,1242,2137.2462344169617,1723536,0.0,4.9951234,0.5346998572349548,9.831283e-05,0.0026007332,0.0026007332
1583.525,24.66954,3,1245,2142.251174211502,1728336,0.0,4.994867,0.537118136882782,9.873233e-05,0.0023636585,0.0023636585
1583.525,25.36177,2,1247,2147.2603335380554,1731536,0.0,4.9924073,0.40396547317504883,9.6664226e-05,0.0022531021,0.0022531021
1600.0,28.13319,3,1250,2152.254177570343,1736336,0.0,4.9925246,0.29687821865081787,9.518875e-05,0.0027790426,0.0027790426
1600.0,29.020512,2,1252,2157.254172563553,1739536,0.0,4.988745,0.273118257522583,0.00010131742,0.0023389794,0.0023389794
1600.0,28.92356,3,1255,2162.2691802978516,1744336,0.0,4.9900875,0.5225354135036469,9.98631e-05,0.0021475824,0.0021475824
1600.0,29.264624,2,1257,2167.259483575821,1747536,0.0,4.987885,0.494503378868103,9.417704e-05,0.0020551207,0.0020551207
1600.0,29.447784,3,1260,2172.223925113678,1752336,0.0,4.9869137,0.5460637807846069,9.734671e-05,0.0023571406,0.0023571406
1600.0,29.124298,3,1263,2177.235691547394,1757136,0.0,4.9829884,0.4718722701072693,9.482847e-05,0.0021468864,0.0021468864
1564.225,26.462574,3,1266,2182.237797021866,1760505,0.0,4.98045,0.7368390262126923,9.588621e-05,0.002830301,0.002830301
1528.075,22.881084,3,1269,2187.2276277542114,1763859,0.0,4.980225,0.8152212202548981,9.292942e-05,0.003189718,0.003189718
1528.075,23.907206,3,1272,2192.227519750595,1768659,0.0,4.97981,-1.1584265232086182,9.484696e-05,0.0027644634,0.0027644634
1528.075,24.22019,3,1275,2197.26704788208,1773459,0.0,4.972882,0.4984174966812134,0.000100594334,0.002539563,0.002539563
1528.075,24.438,2,1277,2202.207508802414,1776659,0.0,4.9729934,0.32875001430511475,9.6385746e-05,0.0021868488,0.0021868488
1528.075,25.487617,3,1280,2207.1786749362946,1781459,0.0,4.9728036,0.4087502956390381,9.833569e-05,0.0023093391,0.0023093391
1491.375,21.851627,3,1283,2212.1581552028656,1784791,0.0,4.9729924,0.7134245932102203,9.237144e-05,0.0031693745,0.0031693745
1491.375,22.356369,3,1286,2217.121106863022,1789591,0.0,4.9704604,-0.6658262014389038,9.398747e-05,0.002574944,0.002574944
1491.375,22.18759,2,1288,2222.0889966487885,1792791,0.0,4.969074,0.38139140605926514,9.662402e-05,0.0024229235,0.0024229235
1491.375,23.50401,3,1291,2227.0602414608,1797591,0.0,4.9676766,0.4507973790168762,9.528024e-05,0.002208005,0.002208005
1491.375,23.659443,2,1293,2232.0466034412384,1800791,0.0,4.9655766,0.4407445788383484,9.432857e-05,0.0022865366,0.0022865366
1491.375,25.46496,3,1296,2237.022654056549,1805591,0.0,4.96582,0.41184842586517334,9.493614e-05,0.0024349755,0.0024349755
1491.375,26.618048,3,1299,2241.9991195201874,1810391,0.0,4.9623284,0.4557306170463562,9.861722e-05,0.0020157981,0.0020157981
1491.375,27.120892,2,1301,2246.914804458618,1813591,0.0,4.9604683,0.45852530002593994,9.718585e-05,0.002541292,0.002541292
1491.375,28.268772,3,1304,2251.8885176181793,1818391,0.0,4.9589796,0.4162965416908264,9.483869e-05,0.0021413201,0.0021413201
1527.15,32.22053,2,1306,2256.8442347049713,1821591,0.0,4.9548388,0.5549813210964203,9.562659e-05,0.0022465857,0.0022465857
1563.3,36.310875,3,1309,2261.8131029605865,1826391,0.0,4.954347,0.4874758720397949,9.793184e-05,0.0018344617,0.0018344617
1563.3,37.284172,2,1311,2266.7626423835754,1829591,0.0,4.953375,0.4044715166091919,9.546058e-05,0.001953843,0.001953843
1563.3,37.687603,3,1314,2271.716678380966,1834391,0.0,4.947607,0.5238907337188721,9.68848e-05,0.0022642612,0.0022642612
1563.3,37.942986,2,1316,2276.6673402786255,1837591,0.0,4.943848,0.3480215072631836,9.67965e-05,0.0023131263,0.0023131263
1563.3,39.157326,3,1319,2281.6295294761658,1842391,0.0,4.9425526,0.3670753836631775,9.9882265e-05,0.002133561,0.002133561
1563.3,39.354134,3,1322,2286.59037899971,1847191,0.0,4.9423766,0.5226857662200928,9.82606e-05,0.0021000218,0.0021000218
1600.0,42.797497,2,1324,2291.5311958789825,1850391,0.0,4.941187,0.49419015645980835,9.700624e-05,0.0024825628,0.0024825628
1572.45,40.05538,3,1327,2296.4889945983887,1854089,0.0,4.941162,0.6496929228305817,9.213449e-05,0.0023015195,0.0023015195
1572.45,40.25928,3,1330,2301.438383102417,1858889,0.0,4.941431,-2.873473644256592,9.7406126e-05,0.0024032446,0.0024032446
1572.45,40.47409,2,1332,2306.3948159217834,1862089,0.0,4.938745,0.38105857372283936,0.00010143255,0.0023356653,0.0023356653
1572.45,41.564312,3,1335,2311.384932756424,1866889,0.0,4.9386277,0.5344862937927246,9.724696e-05,0.0020486328,0.0020486328
1534.325,37.915833,4,1339,2316.375001192093,1871764,0.0,4.9398484,0.1410285234451294,9.6986274e-05,0.004408057,0.004408057
1534.325,37.92588,2,1341,2321.354215145111,1874964,0.0,4.9391346,-0.6299282312393188,9.36133e-05,0.00290114,0.00290114
1508.175,34.891216,3,1344,2326.327565908432,1878718,0.0,4.9362807,0.7226942181587219,0.00010082431,0.002698923,0.002698923
1508.175,34.648407,3,1347,2331.2979032993317,1883518,0.0,4.934495,0.18733221292495728,9.627361e-05,0.0021677222,0.0021677222
1508.175,35.17943,2,1349,2336.2233510017395,1886718,0.0,4.9335876,0.337863028049469,0.00010003138,0.0022801752,0.0022801752
1508.175,35.41912,3,1352,2341.1756517887115,1891518,0.0,4.9319777,0.34794509410858154,9.870484e-05,0.0024656395,0.0024656395
1508.175,36.945568,3,1355,2346.128998041153,1896318,0.0,4.932782,0.48689520359039307,9.7241515e-05,0.002451915,0.002451915
1508.175,37.100117,2,1357,2351.0674126148224,1899518,0.0,4.931378,0.46184056997299194,9.707037e-05,0.0020418782,0.0020418782
1508.175,36.290684,3,1360,2356.0532698631287,1904318,0.0,4.931316,0.42504554986953735,9.794184e-05,0.002094597,0.002094597
1508.175,36.57605,2,1362,2360.991222143173,1907518,0.0,4.9321284,0.4853130578994751,0.000101442536,0.001917928,0.001917928
1508.175,37.0518,3,1365,2365.951776266098,1912318,0.0,4.930011,0.4772185683250427,9.720806e-05,0.0019810356,0.0019810356
1535.725,40.510834,2,1367,2370.8792040348053,1915518,0.0,4.9304953,0.5640594363212585,9.9005716e-05,0.002423059,0.002423059
1535.725,41.430378,3,1370,2375.8479528427124,1920318,0.0,4.92942,0.4727422595024109,9.8883975e-05,0.002398024,0.002398024
1535.725,41.946083,3,1373,2380.792820215225,1925118,0.0,4.92781,0.4636462330818176,9.743322e-05,0.0022965516,0.0022965516
1513.275,38.956284,3,1376,2385.763231754303,1929020,0.0,4.9273973,0.6179183721542358,9.615274e-05,0.0032701935,0.0032701935
1551.4,43.32899,2,1378,2390.7059185504913,1932220,0.0,4.92627,-0.14560043811798096,9.607e-05,0.0025262712,0.0025262712
1514.25,39.833508,4,1382,2395.6860558986664,1937134,0.0,4.9258013,0.6476680040359497,9.547363e-05,0.0030775897,0.0030775897
1540.4,43.77787,2,1384,2400.6328706741333,1940334,0.0,4.923491,-0.2822103500366211,9.802931e-05,0.00244692,0.00244692
1540.4,44.641216,3,1387,2405.605991125107,1945134,0.0,4.920922,-0.07875716686248779,9.54962e-05,0.0021936186,0.0021936186
1540.4,45.660324,2,1389,2410.5561652183533,1948334,0.0,4.9211364,0.48336100578308105,9.777205e-05,0.0021791572,0.0021791572
1502.175,41.598896,4,1393,2415.513330936432,1953205,0.0,4.9217057,0.31889092922210693,9.449845e-05,0.003651708,0.003651708
1502.175,41.37768,2,1395,2420.437803506851,1956405,0.0,4.92285,-0.6090608835220337,9.2150185e-05,0.0034363614,0.0034363614
1502.175,41.734375,3,1398,2425.3759269714355,1961205,0.0,4.92285,0.4279968738555908,9.897999e-05,0.002126797,0.002126797
1502.175,43.170208,3,1401,2430.31880068779,1966005,0.0,4.9226055,0.4320683479309082,9.686696e-05,0.0021946807,0.0021946807
1502.175,42.862785,2,1403,2435.2698044776917,1969205,0.0,4.9216313,0.36989825963974,9.9854675e-05,0.002087364,0.002087364
1464.65,40.135746,4,1407,2440.254741191864,1974104,0.0,4.9207478,0.628012478351593,9.677344e-05,0.002640807,0.002640807
1464.65,40.172222,2,1409,2445.214699745178,1977304,0.0,4.920996,-1.3433780670166016,9.774015e-05,0.0025626442,0.0025626442
1431.775,36.47579,4,1413,2450.183928966522,1982389,0.0,4.9203167,0.5878496766090393,0.000101856145,0.0028376267,0.0028376267
1454.225,39.59312,2,1415,2455.1198117733,1985589,0.0,4.917156,-0.1497267484664917,9.3302966e-05,0.002578488,0.002578488
1454.225,39.629753,3,1418,2460.0574243068695,1990389,0.0,4.9148893,0.31185728311538696,9.80865e-05,0.0023252987,0.0023252987
1491.375,43.51197,2,1420,2464.9662506580353,1993589,0.0,4.912677,0.41000717878341675,9.707762e-05,0.0019742844,0.0019742844
1491.375,44.70877,3,1423,2469.896772146225,1998389,0.0,4.9108696,0.4592363238334656,9.7180484e-05,0.002157696,0.002157696
1491.375,45.516926,2,1425,2474.821462392807,2001589,0.0,4.910982,0.4839179515838623,9.9053694e-05,0.0018630344,0.0018630344
1491.375,45.48806,3,1428,2479.785580396652,2006389,0.0,4.9061036,0.49033230543136597,9.4826144e-05,0.0026309418,0.0026309418
1453.1,40.804558,3,1431,2484.720763206482,2009658,0.0,4.906345,0.3361809253692627,9.190253e-05,0.004342047,0.004342047
1491.325,45.93925,3,1434,2489.6695370674133,2014458,0.0,4.9051228,-1.0494434833526611,0.00010248316,0.0037216921,0.0037216921
1491.325,46.61217,3,1437,2494.610950946808,2019258,0.0,4.904443,0.4216684103012085,9.605012e-05,0.0022158355,0.0022158355
1491.325,46.64013,2,1439,2499.551134109497,2022458,0.0,4.9018803,0.42153555154800415,9.8734e-05,0.0024190752,0.0024190752
1491.325,47.23485,3,1442,2504.5047430992126,2027258,0.0,4.901448,-0.5644485950469971,9.870727e-05,0.002526999,0.002526999
1491.325,47.43539,2,1444,2509.425291776657,2030458,0.0,4.9002457,0.4701259732246399,0.00010177326,0.0023357926,0.0023357926
1528.85,51.57743,3,1447,2514.379565477371,2035258,0.0,4.9008026,0.4185444116592407,9.9584635e-05,0.0021484517,0.0021484517
1528.85,51.45097,2,1449,2519.3044242858887,2038458,0.0,4.898268,0.4736102819442749,9.763148e-05,0.00198371,0.00198371
1528.85,51.51073,3,1452,2524.2309894561768,2043258,0.0,4.8974595,0.47407054901123047,9.921944e-05,0.0022464967,0.0022464967
1561.725,56.27353,2,1454,2529.1614906787872,2046458,0.0,4.895658,0.4697906970977783,9.511532e-05,0.0021280274,0.0021280274
1561.725,56.578217,3,1457,2534.1074616909027,2051258,0.0,4.896972,0.5236136615276337,9.7570955e-05,0.0020927663,0.0020927663
1561.725,56.645546,3,1460,2539.0597863197327,2056058,0.0,4.8952827,0.4558411240577698,9.686001e-05,0.001867368,0.001867368
1522.775,52.156605,3,1463,2544.0177867412567,2059300,0.0,4.894433,0.2955162525177002,9.946164e-05,0.0047190078,0.0047190078
1486.4,46.06781,4,1467,2548.985148668289,2064245,0.0,4.894188,0.5801151394844055,9.762525e-05,0.0031647761,0.0031647761
1486.4,46.23118,2,1469,2553.928211450577,2067445,0.0,4.894062,-0.8908334970474243,9.932504e-05,0.0026067828,0.0026067828
1524.675,51.80111,3,1472,2558.8935961723328,2072245,0.0,4.892902,0.3010542392730713,9.6477714e-05,0.0020411268,0.0020411268
1524.675,51.72483,2,1474,2563.835563182831,2075445,0.0,4.892353,0.4251888394355774,9.524345e-05,0.0021683858,0.0021683858
1524.675,51.823303,3,1477,2568.827726125717,2080245,0.0,4.8922534,0.43496614694595337,0.00010293716,0.0023415468,0.0023415468
1523.525,49.235588,2,1479,2573.7821152210236,2083399,0.0,4.8917465,0.6312982141971588,9.84408e-05,0.0023075542,0.0023075542
1486.675,44.851074,4,1483,2578.7839348316193,2088325,0.0,4.890863,0.6798462569713593,8.902987e-05,0.0034938166,0.0034938166
1486.675,45.71211,2,1485,2583.7182745933533,2091525,0.0,4.8907013,-0.5962438583374023,9.9953235e-05,0.0028865654,0.0028865654
1486.675,46.153217,3,1488,2588.6694509983063,2096325,0.0,4.8894796,0.3569861650466919,9.90922e-05,0.002174966,0.002174966
1486.675,45.797363,3,1491,2593.620826482773,2101125,0.0,4.88462,0.4505158066749573,9.659027e-05,0.0023851888,0.0023851888
1449.9,41.4208,3,1494,2598.615611553192,2104454,0.0,4.885005,0.7278723120689392,9.755576e-05,0.0026958017,0.0026958017
1449.9,41.9775,3,1497,2603.609755039215,2109254,0.0,4.8827143,-0.5054454803466797,9.5780226e-05,0.0021533116,0.0021533116
1412.725,38.118896,3,1500,2608.5742511749268,2112567,0.0,4.8840537,0.7204367220401764,9.680638e-05,0.002189597,0.002189597
1451.675,42.48919,3,1503,2613.5174276828766,2117367,0.0,4.8842525,-1.6108405590057373,9.410754e-05,0.003032587,0.003032587
1451.675,43.506294,2,1505,2618.48099899292,2120567,0.0,4.8845463,0.3034643530845642,0.000102568796,0.0021310826,0.0021310826
1488.05,49.06598,3,1508,2623.446575641632,2125367,0.0,4.8849287,0.19063502550125122,9.8713164e-05,0.0027162298,0.0027162298
1488.05,49.231342,2,1510,2628.3930790424347,2128567,0.0,4.8846707,0.5112016499042511,9.849999e-05,0.001962419,0.001962419
1488.05,48.08326,3,1513,2633.34739279747,2133367,0.0,4.8840337,0.46509861946105957,9.789516e-05,0.0019183325,0.0019183325
1488.05,48.07964,2,1515,2638.27481842041,2136567,0.0,4.8828936,0.46545708179473877,9.697018e-05,0.0018346133,0.0018346133
1488.05,48.471478,3,1518,2643.269115924835,2141367,0.0,4.8817363,0.5658866167068481,9.694736e-05,0.0019080893,0.0019080893
1489.2,51.390648,3,1521,2648.2088871002197,2146167,0.0,4.882329,0.5007609724998474,0.00010136682,0.001959121,0.001959121
1526.05,54.843597,2,1523,2653.1472244262695,2149367,0.0,4.880132,0.029779553413391113,0.00010020072,0.0026533802,0.0026533802
1526.05,55.720985,3,1526,2658.137047767639,2154167,0.0,4.8795447,0.4113985300064087,0.00010070267,0.0020893703,0.0020893703
1526.05,55.963234,2,1528,2663.1063635349274,2157367,0.0,4.8791695,0.379616379737854,9.881072e-05,0.0021107565,0.0021107565
1526.05,56.913513,3,1531,2668.1051115989685,2162167,0.0,4.878667,0.49347907304763794,9.685599e-05,0.0021139556,0.0021139556
1526.05,57.516174,2,1533,2673.0583126544952,2165367,0.0,4.879,0.49383461475372314,9.4763964e-05,0.0020696295,0.0020696295
1562.825,61.427734,3,1536,2677.992987394333,2170167,0.0,4.8775225,0.5283443927764893,9.837668e-05,0.0021628966,0.0021628966
1562.825,62.658913,3,1539,2682.9347155094147,2174967,0.0,4.87624,0.5082926452159882,9.6610456e-05,0.0021939806,0.0021939806
1599.6,64.99535,2,1541,2687.8888556957245,2178151,0.0,4.87669,0.5485401749610901,9.892417e-05,0.0023297067,0.0023297067
1596.9,63.697186,3,1544,2692.8082349300385,2182843,0.0,4.876227,0.7312358319759369,9.843933e-05,0.002128669,0.002128669
1596.9,64.58046,2,1546,2697.732885122299,2186043,0.0,4.874363,0.05411320924758911,9.9179175e-05,0.0024961373,0.0024961373
1596.9,64.33388,3,1549,2702.7030415534973,2190843,0.0,4.8693094,0.46680450439453125,9.669046e-05,0.002471515,0.002471515
1596.9,65.29541,2,1551,2707.6278083324432,2194043,0.0,4.8684845,0.5269420742988586,9.725864e-05,0.0020218487,0.0020218487
1596.9,66.52358,3,1554,2712.5807139873505,2198843,0.0,4.8676777,0.4255216121673584,9.481204e-05,0.0021769246,0.0021769246
1596.9,66.89571,3,1557,2717.552467107773,2203643,0.0,4.8661165,0.4784138798713684,0.00010129063,0.0022831839,0.0022831839
1596.9,66.71898,2,1559,2722.6227281093597,2206843,0.0,4.864181,0.5279450416564941,9.9259836e-05,0.0021532169,0.0021532169
1596.9,67.52284,3,1562,2727.613690137863,2211643,0.0,4.8658905,0.4505962133407593,0.00010279796,0.0021215477,0.0021215477
1596.9,69.222374,2,1564,2732.5387313365936,2214843,0.0,4.8630123,0.5577440559864044,9.923613e-05,0.0021746901,0.0021746901
1596.9,69.01694,3,1567,2737.4875667095184,2219643,0.0,4.862693,0.5202142596244812,9.681855e-05,0.0023206344,0.0023206344
1596.9,68.76637,2,1569,2742.430642604828,2222843,0.0,4.860433,0.5005653202533722,0.000100003046,0.002327977,0.002327977
1596.9,69.89105,3,1572,2747.3906075954437,2227643,0.0,4.856689,0.3821357488632202,0.00010185123,0.002407732,0.002407732
1596.9,70.16437,2,1574,2752.3373856544495,2230843,0.0,4.854882,0.5547537207603455,9.92445e-05,0.002265249,0.002265249
1558.65,66.667816,4,1578,2757.3199977874756,2235713,0.0,4.8542542,0.4001154899597168,9.6137184e-05,0.004424191,0.004424191
1558.65,67.28524,2,1580,2762.26265501976,2238913,0.0,4.854246,-0.23035168647766113,9.958513e-05,0.0029568984,0.0029568984
1559.05,68.64039,3,1583,2767.2321095466614,2243713,0.0,4.852071,0.44175970554351807,0.000100153804,0.0021051443,0.0021051443
1561.75,70.74223,3,1586,2772.180818796158,2248513,0.0,4.8514132,0.42506855726242065,9.7608165e-05,0.002233502,0.002233502
1561.75,71.39071,2,1588,2777.251139640808,2251713,0.0,4.852459,0.4617535471916199,9.846453e-05,0.0021689045,0.0021689045
1561.75,71.5757,3,1591,2782.3019981384277,2256513,0.0,4.84961,0.34325021505355835,9.98192e-05,0.0026135703,0.0026135703
1523.55,67.02071,3,1594,2787.2289135456085,2259785,0.0,4.848953,0.4226914644241333,9.961799e-05,0.0034999424,0.0034999424
1485.65,63.28349,4,1598,2792.2155146598816,2264669,0.0,4.848901,0.7233533561229706,9.553443e-05,0.004241774,0.004241774
1485.65,64.164536,2,1600,2797.2046983242035,2267869,0.0,4.849126,-0.4023866653442383,0.000108269436,0.0036810786,0.0036810786
1485.65,64.511024,3,1603,2802.1764018535614,2272669,0.0,4.848532,0.2975585460662842,0.00010136636,0.0020607046,0.0020607046
1485.65,64.4808,2,1605,2807.1022877693176,2275869,0.0,4.8473315,0.430927574634552,0.00010079169,0.002384555,0.002384555
1485.65,65.46861,3,1608,2812.0493454933167,2280669,0.0,4.846904,0.30514633655548096,9.906097e-05,0.0022060687,0.0022060687
1448.825,61.688225,3,1611,2816.999269247055,2283996,0.0,4.847437,0.6557948887348175,9.6095646e-05,0.0025551058,0.0025551058
1448.825,61.920277,3,1614,2821.957302093506,2288796,0.0,4.8476753,-0.4252737760543823,0.000104673134,0.0026147503,0.0026147503
1450.475,62.02654,4,1618,2826.9318232536316,2293732,0.0,4.8474126,0.659041702747345,0.00010080512,0.0042419173,0.0042419173
1414.075,56.983723,3,1621,2831.9977583885193,2297076,0.0,4.8493633,0.8746241331100464,0.0001028197,0.0023584038,0.0023584038
1396.825,55.12034,3,1624,2836.96754527092,2301186,0.0,4.8481383,0.6915612518787384,9.636431e-05,0.002180731,0.002180731
1396.825,56.02372,3,1627,2841.944535970688,2305986,0.0,4.8483834,-3.5817370414733887,0.00010116025,0.003162413,0.003162413
1396.825,56.083412,2,1629,2846.889258146286,2309186,0.0,4.845722,0.4144946336746216,9.8213655e-05,0.0019881367,0.0019881367
1398.125,56.092274,4,1633,2851.8724653720856,2314110,0.0,4.846598,0.6254997849464417,9.846166e-05,0.0024528562,0.0024528562
1392.15,52.87099,2,1635,2856.805613040924,2317071,0.0,4.8429418,0.6589286029338837,0.00010344338,0.002082969,0.002082969
1430.05,57.877216,3,1638,2861.7486395835876,2321871,0.0,4.841064,0.1694430708885193,0.000100663994,0.0025096629,0.0025096629
1430.05,57.335773,2,1640,2866.6963872909546,2325071,0.0,4.8413324,-1.973179817199707,9.597248e-05,0.002805117,0.002805117
1430.05,57.076134,3,1643,2871.6631920337677,2329871,0.0,4.8387237,-0.5608558654785156,9.559469e-05,0.0023403573,0.0023403573
1430.05,56.594322,3,1646,2876.63635802269,2334671,0.0,4.8366904,0.4298848509788513,9.9045166e-05,0.0020813143,0.0020813143
1428.525,54.218872,2,1648,2881.586107969284,2337810,0.0,4.837889,0.8074472546577454,9.529012e-05,0.00225085,0.00225085
1465.35,59.092644,3,1651,2886.5670323371887,2342610,0.0,4.836588,0.1992308497428894,9.785412e-05,0.002416652,0.002416652
1465.35,58.98702,2,1653,2891.5267267227173,2345810,0.0,4.835692,0.4542267918586731,9.87516e-05,0.0023407256,0.0023407256
1465.35,60.612316,3,1656,2896.523417234421,2350610,0.0,4.83423,0.6155106425285339,9.812927e-05,0.002054021,0.002054021
1511.325,66.86744,3,1659,2901.513996362686,2354329,0.0,4.8327656,0.8917391151189804,0.00010353833,0.002847,0.002847
1497.95,63.51557,3,1662,2906.47359418869,2358594,0.0,4.8306627,0.6329055726528168,9.79695e-05,0.0019883472,0.0019883472
1515.2,67.650795,2,1664,2911.437133550644,2361794,0.0,4.8268085,0.4293060302734375,0.000103352664,0.0021833694,0.0021833694
1493.875,64.302414,4,1668,2916.4058632850647,2367341,0.0,4.8263917,0.8107663094997406,9.990901e-05,0.0023104094,0.0023104094
1493.875,64.04677,2,1670,2921.3409011363983,2370541,0.0,4.8235817,0.33976465463638306,9.81905e-05,0.0024836748,0.0024836748
1530.775,68.89697,3,1673,2926.3355584144592,2375341,0.0,4.823324,0.21559113264083862,9.562554e-05,0.0021660142,0.0021660142
1536.75,72.13426,2,1675,2931.289477825165,2378541,0.0,4.8218594,0.31461668014526367,9.684681e-05,0.002110857,0.002110857
1500.75,68.50516,4,1679,2936.266448497772,2383501,0.0,4.8230786,0.762341171503067,9.881999e-05,0.0022989651,0.0022989651
1500.75,69.02491,2,1681,2941.217517852783,2386701,0.0,4.822773,0.22304975986480713,9.476775e-05,0.002762926,0.002762926
1500.75,69.578354,3,1684,2946.215446949005,2391501,0.0,4.8217964,0.48998963832855225,9.7960554e-05,0.002114987,0.002114987
1500.75,69.267746,2,1686,2951.164407968521,2394701,0.0,4.8210454,-0.19377219676971436,0.0001033054,0.0022596514,0.0022596514
1465.525,68.06764,4,1690,2956.1424589157104,2399631,0.0,4.8201694,0.6861124336719513,9.881046e-05,0.0026558535,0.0026558535
1465.525,67.52911,2,1692,2961.0961060523987,2402831,0.0,4.8157563,-0.05967545509338379,9.8667224e-05,0.0021418121,0.0021418121
1465.525,66.78168,3,1695,2966.060387134552,2407631,0.0,4.815262,0.4341629147529602,9.845749e-05,0.0021780725,0.0021780725
1456.275,65.76463,3,1698,2971.0188205242157,2410980,0.0,4.81521,0.811950072646141,0.000102219354,0.0022406955,0.0022406955
1456.275,65.728355,3,1701,2976.0005111694336,2415780,0.0,4.8172164,0.10902023315429688,9.939421e-05,0.0022713537,0.0022713537
1469.65,68.397385,3,1704,2980.966907262802,2420580,0.0,4.815282,0.4446330666542053,0.00010081493,0.0020830117,0.0020830117
1469.65,69.210495,2,1706,2985.9217431545258,2423780,0.0,4.8095717,0.5518510937690735,9.896282e-05,0.0020626388,0.0020626388
1452.7,68.91894,4,1710,2990.900685787201,2428649,0.0,4.8090825,0.6212725043296814,9.67473e-05,0.0035013235,0.0035013235
1452.7,69.12892,2,1712,2995.87082362175,2431849,0.0,4.809177,0.25666362047195435,0.00010028816,0.0021820352,0.0021820352
1452.7,69.06484,3,1715,3000.8600952625275,2436649,0.0,4.809164,0.406921923160553,9.762076e-05,0.002136073,0.002136073
1488.7,74.03833,2,1717,3005.805776834488,2439849,0.0,4.8052773,0.43669700622558594,0.0001014243,0.0022418909,0.0022418909
1451.875,69.18718,4,1721,3010.7794065475464,2444776,0.0,4.8046813,0.7784716039896011,0.00010019436,0.0037896144,0.0037896144
1451.875,70.39873,2,1723,3015.723625898361,2447976,0.0,4.803465,-5.3437418937683105,9.4451316e-05,0.0023595488,0.0023595488
1451.875,71.41172,3,1726,3020.6889107227325,2452776,0.0,4.8030787,0.4321601390838623,9.820046e-05,0.0021633715,0.0021633715
1488.625,76.4808,3,1729,3025.636210680008,2457576,0.0,4.8005176,0.47938233613967896,9.612593e-05,0.0021067914,0.0021067914
1488.625,76.04886,2,1731,3030.590890645981,2460776,0.0,4.8000293,0.4628036618232727,9.946514e-05,0.0022045714,0.0022045714
1488.625,77.300766,3,1734,3035.555587530136,2465576,0.0,4.7967987,0.4064874053001404,9.846331e-05,0.0019621793,0.0019621793
1488.625,78.058495,2,1736,3040.4984815120697,2468776,0.0,4.7938643,0.5009131133556366,9.953581e-05,0.0019598885,0.0019598885
1524.9,83.04597,3,1739,3045.445741176605,2473576,0.0,4.795412,0.30131959915161133,0.00010006072,0.0024099746,0.0024099746
1487.15,78.46871,3,1742,3050.409266233444,2476866,0.0,4.795576,0.6146994531154633,9.878274e-05,0.0040967916,0.0040967916
1482.275,75.69836,3,1745,3055.377355337143,2481471,0.0,4.7967935,0.6749630272388458,9.735623e-05,0.0024347235,0.0024347235
1445.625,71.07865,3,1748,3060.325827360153,2484805,0.0,4.7967978,0.8312617838382721,9.870561e-05,0.0024500536,0.0024500536
1445.125,71.70876,4,1752,3065.2981910705566,2489654,0.0,4.796633,0.6689327657222748,9.939955e-05,0.004509836,0.004509836
1445.125,72.13254,3,1755,3070.264172077179,2494454,0.0,4.7953906,-0.7006951570510864,0.00010027566,0.0026048524,0.0026048524
1445.125,72.05904,2,1757,3075.2231113910675,2497654,0.0,4.795797,0.24769330024719238,9.871357e-05,0.0021795032,0.0021795032
1445.125,72.71207,3,1760,3080.163816213608,2502454,0.0,4.7917414,0.4008042812347412,9.612375e-05,0.0021553012,0.0021553012
1481.95,77.11357,2,1762,3085.122891187668,2505654,0.0,4.7868648,0.4078493118286133,9.989644e-05,0.0023109945,0.0023109945
1481.95,76.64506,3,1765,3090.112279891968,2510454,0.0,4.78752,0.4119953513145447,9.749719e-05,0.0020659799,0.0020659799
1481.95,75.83193,2,1767,3095.070854663849,2513654,0.0,4.7869477,0.4727977514266968,0.00010312634,0.0020248916,0.0020248916
1479.875,73.58218,3,1770,3100.0190041065216,2518371,0.0,4.7850604,0.5860631763935089,9.9759876e-05,0.0027326688,0.0027326688
1442.05,68.2831,3,1773,3104.9739966392517,2521658,0.0,4.78628,0.6235518157482147,9.973957e-05,0.0033006226,0.0033006226
1410.025,63.64431,4,1777,3109.9628970623016,2526777,0.0,4.7849317,0.5515707731246948,9.948325e-05,0.0022654557,0.0022654557
1398.575,60.322746,3,1780,3114.9287190437317,2531119,0.0,4.783934,0.655015617609024,9.753677e-05,0.0021626968,0.0021626968
