EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1548.275,56.40963,2,1818,2916.8544795513153,2517985,0.0,4.9174743,0.49060511589050293,6.7298475e-05,0.0019058288,0.0019058288
1563.125,59.91112,3,1821,2921.5553092956543,2522785,0.0,4.913554,0.5676939189434052,6.8003705e-05,0.0019545967,0.0019545967
1600.0,65.280876,2,1823,2926.244461774826,2525985,0.0,4.9135723,0.6045256853103638,6.840221e-05,0.0018933571,0.0018933571
1600.0,66.0922,3,1826,2930.9666936397552,2530785,0.0,4.9126954,0.4289219379425049,6.6425935e-05,0.0018953776,0.0018953776
1600.0,66.88135,2,1828,2935.7138662338257,2533985,0.0,4.912579,0.5075744688510895,6.84839e-05,0.0018255179,0.0018255179
1600.0,67.72451,3,1831,2940.4422056674957,2538785,0.0,4.9128423,0.4588189721107483,6.7800574e-05,0.0018967426,0.0018967426
1600.0,68.74111,3,1834,2945.1553826332092,2543585,0.0,4.913332,0.5049361884593964,6.6315006e-05,0.001957705,0.001957705
1600.0,68.3506,2,1836,2949.8501064777374,2546785,0.0,4.912518,0.532640665769577,6.746885e-05,0.00187875,0.00187875
1600.0,68.79574,3,1839,2954.5664353370667,2551585,0.0,4.909405,0.4720296263694763,6.942029e-05,0.00172116,0.00172116
1597.5,65.38068,2,1841,2959.2534551620483,2554685,0.0,4.908785,0.576259970664978,6.753512e-05,0.001818269,0.001818269
1597.5,66.30177,3,1844,2964.0043013095856,2559485,0.0,4.907934,0.2606514096260071,7.108663e-05,0.0021906395,0.0021906395
1568.7,62.56417,3,1847,2968.743949174881,2563133,0.0,4.9084663,0.8180503994226456,6.781619e-05,0.0016429775,0.0016429775
1568.7,63.18629,3,1850,2973.4476404190063,2567933,0.0,4.9078608,0.30384761095046997,6.8302994e-05,0.001890582,0.001890582
1568.7,63.983074,2,1852,2978.147107362747,2571133,0.0,4.9056854,0.3976094722747803,7.065463e-05,0.00187156,0.00187156
1568.7,64.50497,3,1855,2982.857271671295,2575933,0.0,4.903174,0.46368056535720825,6.752444e-05,0.0017725219,0.0017725219
1568.7,66.052505,2,1857,2987.5509638786316,2579133,0.0,4.9024415,0.4445788860321045,7.0788636e-05,0.0021592763,0.0021592763
1568.7,67.23889,3,1860,2992.282577753067,2583933,0.0,4.902095,0.43788838386535645,6.436974e-05,0.0017647736,0.0017647736
1568.7,67.45487,2,1862,2997.015564441681,2587133,0.0,4.901686,0.508435994386673,6.728622e-05,0.0015356569,0.0015356569
1532.425,63.005455,4,1866,3001.724935531616,2592082,0.0,4.9019547,0.8310705572366714,6.5376546e-05,0.0021981352,0.0021981352
1522.825,59.806908,3,1869,3006.4258241653442,2596498,0.0,4.901269,0.8746555745601654,6.4090345e-05,0.0022568882,0.0022568882
1522.825,60.077362,2,1871,3011.1045985221863,2599698,0.0,4.9011245,0.1937166452407837,7.105725e-05,0.0020223747,0.0020223747
1522.825,60.50785,3,1874,3015.8147723674774,2604498,0.0,4.899495,0.4538831114768982,6.772351e-05,0.0016644065,0.0016644065
1522.825,61.559162,2,1876,3020.5182242393494,2607698,0.0,4.8981996,0.49395596981048584,6.720667e-05,0.001862068,0.001862068
1522.825,62.27757,3,1879,3025.2327938079834,2612498,0.0,4.8959208,0.4453688859939575,6.956604e-05,0.0018755106,0.0018755106
1525.325,65.98114,3,1882,3029.949384689331,2617298,0.0,4.8956065,0.48173439502716064,6.735383e-05,0.0018931562,0.0018931562
1525.325,66.27746,2,1884,3034.6492812633514,2620498,0.0,4.8957767,0.4151735305786133,6.631376e-05,0.0019870815,0.0019870815
1553.85,68.317665,3,1887,3039.361187696457,2625287,0.0,4.895514,0.706668347120285,6.785577e-05,0.0016805944,0.0016805944
1528.95,64.19982,3,1890,3044.074819803238,2629091,0.0,4.8952446,0.33357006311416626,6.9442714e-05,0.00181732,0.00181732
1524.15,61.172157,3,1893,3048.8023796081543,2633699,0.0,4.8953447,0.7465369701385498,7.125788e-05,0.001920512,0.001920512
1524.15,61.159996,2,1895,3053.4908623695374,2636899,0.0,4.895506,-4.1363325119018555,6.601492e-05,0.002819304,0.002819304
1524.15,60.856407,3,1898,3058.2079825401306,2641699,0.0,4.895483,0.38312429189682007,6.823863e-05,0.0018072454,0.0018072454
1524.15,60.87397,2,1900,3062.886440515518,2644899,0.0,4.893704,0.4962993264198303,6.6683526e-05,0.0018809369,0.0018809369
1524.15,59.71227,3,1903,3067.607876062393,2649699,0.0,4.8920836,0.45759135484695435,7.173623e-05,0.0021499167,0.0021499167
1524.15,60.213043,2,1905,3072.2869775295258,2652899,0.0,4.8916078,0.5237310826778412,6.9035865e-05,0.0018795978,0.0018795978
1570.025,67.076355,3,1908,3077.0050938129425,2657699,0.0,4.8913383,0.5617814064025879,6.92882e-05,0.0019283969,0.0019283969
1550.025,64.19655,3,1911,3081.6981902122498,2661699,0.0,4.89102,0.5302489995956421,6.898189e-05,0.0017270024,0.0017270024
1514.7,59.014954,3,1914,3086.418509244919,2665086,0.0,4.8901176,0.4958316683769226,6.897235e-05,0.0024087934,0.0024087934
1514.7,58.716045,3,1917,3091.1318871974945,2669886,0.0,4.888527,-0.18813884258270264,7.130546e-05,0.002113677,0.002113677
1514.7,57.84791,3,1920,3095.825350522995,2674686,0.0,4.8875465,0.43311458826065063,6.818079e-05,0.0019493602,0.0019493602
1514.7,57.651966,2,1922,3100.5216987133026,2677886,0.0,4.8865685,0.4719592332839966,6.800407e-05,0.001928927,0.001928927
1514.975,59.172375,3,1925,3105.236627101898,2682686,0.0,4.885661,0.49660080671310425,6.881924e-05,0.0019966352,0.0019966352
1514.975,58.934387,2,1927,3109.928980112076,2685886,0.0,4.8834004,0.5405197143554688,6.954148e-05,0.0018578367,0.0018578367
1539.875,63.44462,3,1930,3114.640867471695,2690686,0.0,4.881812,0.3762935996055603,6.73008e-05,0.001914296,0.001914296
1466.1,53.92237,4,1934,3119.3685069084167,2693943,0.0,4.882161,0.4976612329483032,6.986833e-05,0.0024938683,0.0024938683
1427.575,48.621284,4,1938,3124.116596698761,2698802,0.0,4.8817606,0.5935366749763489,6.725972e-05,0.0027564866,0.0027564866
1427.575,49.147774,2,1940,3128.8000934123993,2702002,0.0,4.8818154,-0.18541300296783447,6.648229e-05,0.0025202215,0.0025202215
1427.575,50.319653,3,1943,3133.5105283260345,2706802,0.0,4.8816905,0.4104248881340027,7.055534e-05,0.0018265699,0.0018265699
1427.575,50.718773,2,1945,3138.202121734619,2710002,0.0,4.8814964,0.42865991592407227,6.981376e-05,0.0027009752,0.0027009752
1427.575,52.35572,3,1948,3142.9167635440826,2714802,0.0,4.878568,0.3599523901939392,6.743944e-05,0.0018519012,0.0018519012
1447.575,57.220154,3,1951,3147.6310551166534,2719602,0.0,4.8775177,0.4275273084640503,7.027695e-05,0.0019727857,0.0019727857
1447.575,56.435535,2,1953,3152.348436355591,2722802,0.0,4.876221,0.5397214591503143,7.176881e-05,0.0019353412,0.0019353412
1482.9,62.010307,3,1956,3157.059856414795,2727602,0.0,4.8749003,0.4898569583892822,6.910623e-05,0.0018920227,0.0018920227
1482.9,62.08717,2,1958,3161.7502624988556,2730802,0.0,4.8747797,0.5054334402084351,7.3393356e-05,0.0018718136,0.0018718136
1482.9,63.290123,3,1961,3166.469875574112,2735602,0.0,4.8737793,0.511113166809082,6.539447e-05,0.001792375,0.001792375
1482.9,64.45531,2,1963,3171.1551880836487,2738802,0.0,4.8714323,0.5151946544647217,6.8054476e-05,0.0020132668,0.0020132668
1455.175,62.43258,4,1967,3175.8809185028076,2744093,0.0,4.871069,0.6008782684803009,6.698616e-05,0.0020595766,0.0020595766
1455.175,63.132576,2,1969,3180.5688214302063,2747293,0.0,4.8708477,0.09503012895584106,6.7903355e-05,0.0019260226,0.0019260226
1493.675,69.21161,3,1972,3185.2972660064697,2752093,0.0,4.8709493,0.36657941341400146,7.0111e-05,0.0020275456,0.0020275456
1533.75,77.62602,2,1974,3189.9830107688904,2755293,0.0,4.870851,0.5353192985057831,6.932619e-05,0.0017553858,0.0017553858
1563.1,81.0161,3,1977,3194.6964814662933,2759726,0.0,4.8708305,0.5162332355976105,6.715483e-05,0.0019871849,0.0019871849
1563.1,80.59842,3,1980,3199.4106311798096,2764526,0.0,4.868652,0.41157692670822144,6.773717e-05,0.0020678435,0.0020678435
1563.1,82.19059,2,1982,3204.113429069519,2767726,0.0,4.866698,0.5124666690826416,6.927468e-05,0.0017211861,0.0017211861
1563.1,81.615715,3,1985,3208.82866358757,2772526,0.0,4.865723,0.5080742835998535,6.6670196e-05,0.0018549587,0.0018549587
1541.325,78.2655,3,1988,3213.5293338298798,2776455,0.0,4.865089,0.6994966864585876,6.782227e-05,0.0021950197,0.0021950197
1541.325,77.679886,2,1990,3218.233409166336,2779655,0.0,4.8647466,-0.10500800609588623,6.844303e-05,0.0017704667,0.0017704667
1541.325,80.7084,3,1993,3222.942880630493,2784455,0.0,4.8643394,0.4596859812736511,6.95062e-05,0.0018629504,0.0018629504
1541.325,81.72491,3,1996,3227.6564240455627,2789255,0.0,4.8611035,0.3581356406211853,7.0040915e-05,0.0018747044,0.0018747044
1541.325,82.440125,2,1998,3232.3443977832794,2792455,0.0,4.8595247,0.562242329120636,6.8095906e-05,0.0016820251,0.0016820251
1541.325,82.613335,3,2001,3237.079021215439,2797255,0.0,4.8596253,0.42780953645706177,6.928742e-05,0.002150334,0.002150334
1541.325,82.72722,2,2003,3241.7812192440033,2800455,0.0,4.858987,0.503836989402771,6.929382e-05,0.001762327,0.001762327
1541.325,82.14273,3,2006,3246.4937269687653,2805255,0.0,4.8592076,0.5677294433116913,7.507554e-05,0.0019777445,0.0019777445
1569.05,86.86211,2,2008,3251.1919264793396,2808455,0.0,4.857397,0.5357729196548462,6.977747e-05,0.0018623441,0.0018623441
1569.05,86.71215,3,2011,3255.905448913574,2813255,0.0,4.8544903,0.5679073333740234,7.1278744e-05,0.0018779817,0.0018779817
1569.05,85.40958,2,2013,3260.5818152427673,2816455,0.0,4.8532476,0.4510020613670349,7.058236e-05,0.0018256772,0.0018256772
1578.225,88.039276,3,2016,3265.284429550171,2821255,0.0,4.853366,0.4799831509590149,6.705591e-05,0.001774459,0.001774459
1578.225,88.96206,3,2019,3270.009220600128,2826055,0.0,4.853177,0.3983369469642639,6.857369e-05,0.001918189,0.001918189
1578.225,88.78585,2,2021,3274.7063970565796,2829255,0.0,4.85098,0.43102508783340454,6.955804e-05,0.0017670908,0.0017670908
1578.225,88.88667,3,2024,3279.413453578949,2834055,0.0,4.848631,0.4688102602958679,7.106784e-05,0.001902486,0.001902486
1600.0,93.85484,2,2026,3284.0885066986084,2837255,0.0,4.848413,0.4890406131744385,6.816491e-05,0.001999591,0.001999591
1600.0,94.99241,3,2029,3288.78631567955,2842055,0.0,4.847414,0.472553014755249,7.260282e-05,0.0019245972,0.0019245972
1600.0,94.254074,2,2031,3293.449975967407,2845255,0.0,4.846603,0.4693279266357422,6.885041e-05,0.001855297,0.001855297
1600.0,94.48208,3,2034,3298.164048910141,2850055,0.0,4.845779,0.5385156571865082,7.045537e-05,0.0019608322,0.0019608322
1600.0,94.96245,3,2037,3302.8948056697845,2854855,0.0,4.844564,0.4550294280052185,7.0011476e-05,0.0019144495,0.0019144495
1600.0,94.548294,2,2039,3307.609069108963,2858055,0.0,4.843988,0.46255213022232056,6.95775e-05,0.0019056748,0.0019056748
1567.425,91.247665,3,2042,3312.317021369934,2861552,0.0,4.8438272,0.5747997760772705,6.883801e-05,0.0019170288,0.0019170288
1567.425,91.97285,3,2045,3317.017154455185,2866352,0.0,4.843511,0.4000452160835266,6.779672e-05,0.0017204847,0.0017204847
1567.425,92.31146,3,2048,3321.723260164261,2871152,0.0,4.840237,0.3977460265159607,6.8549896e-05,0.0019106194,0.0019106194
1567.425,92.80513,2,2050,3326.39116024971,2874352,0.0,4.8393493,0.42534810304641724,7.0036054e-05,0.0019134348,0.0019134348
1534.625,89.63728,4,2054,3331.1242911815643,2879440,0.0,4.839839,0.5874005556106567,7.084949e-05,0.0019993035,0.0019993035
1458.05,80.00194,4,2058,3335.823405981064,2882777,0.0,4.8395004,0.4937554597854614,7.112729e-05,0.0023571972,0.0023571972
1419.8,75.13088,4,2062,3340.566914796829,2887647,0.0,4.8394375,0.8643531650304794,7.044349e-05,0.0044887355,0.0044887355
1419.8,76.33663,2,2064,3345.245817899704,2890847,0.0,4.8392105,0.21606111526489258,6.857542e-05,0.0022254484,0.0022254484
1419.8,74.99119,3,2067,3349.948586463928,2895647,0.0,4.839086,0.4499931335449219,6.94362e-05,0.0018043874,0.0018043874
1419.8,74.38342,2,2069,3354.635191679001,2898847,0.0,4.837972,0.3767445683479309,7.024623e-05,0.0017312857,0.0017312857
1419.8,74.97627,3,2072,3359.359733104706,2903647,0.0,4.8373256,0.5240478217601776,7.019409e-05,0.0019081654,0.0019081654
1390.125,69.50517,3,2075,3364.070521593094,2907260,0.0,4.836158,0.5727602243423462,6.8848414e-05,0.0018183256,0.0018183256
1390.125,70.81155,3,2078,3368.7610383033752,2912060,0.0,4.836281,0.3330311179161072,6.9984795e-05,0.0020628872,0.0020628872
1383.875,70.19457,3,2081,3373.4714846611023,2915307,0.0,4.8361626,0.8276874423027039,6.550977e-05,0.0043349937,0.0043349937
1364.475,65.90031,3,2084,3378.1630318164825,2919331,0.0,4.8362765,0.7873812317848206,6.72167e-05,0.0024704393,0.0024704393
1364.475,66.475815,3,2087,3382.8492357730865,2924131,0.0,4.8350606,0.04547685384750366,6.862456e-05,0.0018702582,0.0018702582
1364.475,65.621254,2,2089,3387.535221338272,2927331,0.0,4.832256,0.4065238833427429,6.836692e-05,0.002004018,0.002004018
1364.475,66.26635,3,2092,3392.2472002506256,2932131,0.0,4.832194,0.44177955389022827,7.1951246e-05,0.0018953143,0.0018953143
1390.25,68.89754,3,2095,3396.9545068740845,2936650,0.0,4.832763,0.7117701172828674,6.591124e-05,0.0019049813,0.0019049813
1428.175,73.51773,2,2097,3401.662180662155,2939850,0.0,4.8315444,-12.198535919189453,7.0086026e-05,0.002297882,0.002297882
1449.45,74.77354,3,2100,3406.3909900188446,2943955,0.0,4.8316436,0.663422018289566,6.736719e-05,0.0021876604,0.0021876604
1487.7,80.369225,3,2103,3411.095274925232,2948755,0.0,4.829344,0.38304799795150757,6.992057e-05,0.0020708528,0.0020708528
1485.2,77.19886,2,2105,3415.790142774582,2951855,0.0,4.828953,0.6210719347000122,7.029559e-05,0.0018623905,0.0018623905
1485.2,77.9373,3,2108,3420.511152982712,2956655,0.0,4.8283706,-0.02308952808380127,6.978751e-05,0.0018720296,0.0018720296
1452.325,69.57219,3,2111,3425.2216062545776,2960140,0.0,4.828536,0.674151748418808,6.900906e-05,0.0018780241,0.0018780241
1449.275,68.20547,3,2114,3429.9226462841034,2964818,0.0,4.8283453,0.6862437725067139,6.802437e-05,0.0018387728,0.0018387728
1478.95,73.17528,2,2116,3434.6449658870697,2968018,0.0,4.828607,-0.06487762928009033,6.959936e-05,0.002245429,0.002245429
1478.95,72.4104,3,2119,3439.346591949463,2972818,0.0,4.8277187,0.3493990898132324,7.412361e-05,0.0021071597,0.0021071597
1479.95,73.22849,4,2123,3444.0712008476257,2977705,0.0,4.8277144,0.4375625252723694,6.8710375e-05,0.0026650326,0.0026650326
1499.35,77.49245,2,2125,3448.7320127487183,2980905,0.0,4.8271546,-0.3683207035064697,6.705928e-05,0.002125374,0.002125374
1462.825,73.99843,4,2129,3453.4446082115173,2985844,0.0,4.8261914,0.8008016794919968,6.759202e-05,0.0019763804,0.0019763804
1462.825,73.965866,2,2131,3458.1220009326935,2989044,0.0,4.826273,-3.471187114715576,6.873484e-05,0.0031399885,0.0031399885
1469.85,76.47508,3,2134,3462.852061033249,2993844,0.0,4.824683,0.42692917585372925,6.880899e-05,0.0020678705,0.0020678705
1421.075,68.22703,3,2137,3467.5647881031036,2996693,0.0,4.825194,0.4330861568450928,6.5184315e-05,0.0021884572,0.0021884572
1438.45,72.24693,3,2140,3472.244242668152,3001493,0.0,4.8250947,-0.1477900743484497,6.820451e-05,0.0019446043,0.0019446043
1438.45,72.536316,3,2143,3476.93389749527,3006293,0.0,4.824544,0.19166463613510132,6.8000445e-05,0.0022458038,0.0022458038
1440.95,74.88334,2,2145,3481.635445833206,3009493,0.0,4.8229976,0.5377523899078369,6.967691e-05,0.0019388539,0.0019388539
1403.65,71.774536,4,2149,3486.362696647644,3014401,0.0,4.823337,0.6355425417423248,6.8380985e-05,0.0019348356,0.0019348356
1383.075,70.92583,4,2153,3491.06564950943,3018663,0.0,4.8238316,0.7317965924739838,7.154266e-05,0.0020299084,0.0020299084
1386.125,72.92158,2,2155,3495.78059053421,3021863,0.0,4.822672,0.17112326622009277,7.113244e-05,0.0021594316,0.0021594316
1386.125,72.537254,3,2158,3500.4719414711,3026663,0.0,4.82308,0.3155096173286438,6.960382e-05,0.0021035194,0.0021035194
1386.125,73.23722,2,2160,3505.151777744293,3029863,0.0,4.820043,0.41556257009506226,6.989512e-05,0.0020019154,0.0020019154
1423.95,78.62686,3,2163,3509.842852115631,3034663,0.0,4.820293,0.22314202785491943,7.095387e-05,0.0025451602,0.0025451602
1423.95,79.772354,2,2165,3514.5186228752136,3037863,0.0,4.8193164,0.5045291483402252,6.795806e-05,0.0018324341,0.0018324341
1460.475,84.882126,3,2168,3519.219156265259,3042663,0.0,4.8176465,0.49065184593200684,6.7362125e-05,0.0018772205,0.0018772205
1437.725,80.047485,3,2171,3523.910799741745,3046553,0.0,4.817478,0.926433876156807,7.116777e-05,0.0022785303,0.0022785303
1435.575,78.96286,3,2174,3528.6102793216705,3051267,0.0,4.8174653,0.763398140668869,7.128884e-05,0.0019052308,0.0019052308
1455.55,83.72318,3,2177,3533.3115634918213,3054915,0.0,4.816817,0.7949969619512558,6.8885434e-05,0.0018367632,0.0018367632
1398.075,74.935295,4,2181,3538.0267612934113,3059016,0.0,4.816818,0.6456212997436523,6.6753e-05,0.002648632,0.002648632
1398.075,74.79836,2,2183,3542.7093074321747,3062216,0.0,4.8167515,-6.107630252838135,6.730479e-05,0.0022762222,0.0022762222
1398.075,75.53813,3,2186,3547.406191110611,3067016,0.0,4.816243,0.4106479287147522,7.134153e-05,0.0019720932,0.0019720932
1435.375,80.32768,3,2189,3552.0847322940826,3071816,0.0,4.814309,0.41093164682388306,6.840257e-05,0.0018930368,0.0018930368
1450.725,83.9315,2,2191,3556.764518260956,3075016,0.0,4.813501,0.5323185324668884,6.9112764e-05,0.002141539,0.002141539
1488.825,90.19763,3,2194,3561.4817957878113,3079816,0.0,4.8135777,0.21713435649871826,7.1402275e-05,0.002673539,0.002673539
1488.825,90.48274,2,2196,3566.174060821533,3083016,0.0,4.8116865,0.5470253825187683,7.029943e-05,0.0019121269,0.0019121269
1488.825,90.066025,3,2199,3570.8600142002106,3087816,0.0,4.8110347,0.5069305300712585,6.820046e-05,0.0021187568,0.0021187568
1488.825,91.72006,2,2201,3575.5342831611633,3091016,0.0,4.810065,0.40500861406326294,6.728446e-05,0.001677671,0.001677671
1475.95,87.31062,3,2204,3580.2355694770813,3095301,0.0,4.808934,0.553338885307312,6.742147e-05,0.0019907253,0.0019907253
1453.725,82.03888,3,2207,3584.9485383033752,3099212,0.0,4.807211,0.5754954814910889,6.828844e-05,0.0020114062,0.0020114062
1427.825,76.7777,4,2211,3589.6317930221558,3103666,0.0,4.80623,0.6915573179721832,6.7731904e-05,0.0019544703,0.0019544703
1429.975,78.03148,3,2214,3594.300520181656,3108466,0.0,4.804194,-0.7145038843154907,7.001728e-05,0.0019766842,0.0019766842
1458.775,82.527504,2,2216,3598.952157020569,3111666,0.0,4.8030796,0.3232256770133972,6.866224e-05,0.0019997961,0.0019997961
1477.25,87.7432,3,2219,3603.6443994045258,3116466,0.0,4.802998,0.48587775230407715,7.410007e-05,0.0019381458,0.0019381458
1504.85,89.88806,3,2222,3608.317548274994,3120810,0.0,4.803222,0.5409078299999237,6.829452e-05,0.0017138461,0.0017138461
1494.9,87.597206,3,2225,3613.0163950920105,3125212,0.0,4.801249,0.6717255711555481,6.890122e-05,0.0020319903,0.0020319903
1457.725,82.25889,3,2228,3617.715076446533,3128525,0.0,4.8000507,0.8268473595380783,7.080252e-05,0.0024121983,0.0024121983
1421.375,76.39048,3,2231,3622.41734623909,3131871,0.0,4.8026576,0.8037966191768646,7.145364e-05,0.002299384,0.002299384
1388.525,71.259544,4,2235,3627.1051092147827,3136957,0.0,4.8027363,0.6721819043159485,7.233855e-05,0.0020829926,0.0020829926
1388.525,71.77481,2,2237,3631.799327611923,3140157,0.0,4.802754,-1.366001844406128,6.721026e-05,0.0022834488,0.0022834488
1388.525,71.58876,3,2240,3636.4834535121918,3144957,0.0,4.802836,0.3841562271118164,7.0164475e-05,0.0017715043,0.0017715043
1388.525,71.421524,3,2243,3641.1697046756744,3149757,0.0,4.803812,0.4114120602607727,7.096774e-05,0.0017610828,0.0017610828
1401.4,76.157684,2,2245,3645.8532423973083,3152957,0.0,4.802634,0.5644879639148712,6.93232e-05,0.0019685128,0.0019685128
1423.625,81.22426,3,2248,3650.581191778183,3157757,0.0,4.801782,0.4651249051094055,7.036555e-05,0.0019538002,0.0019538002
1458.925,86.33645,2,2250,3655.2805902957916,3160957,0.0,4.800858,0.5329112708568573,6.812897e-05,0.0019379798,0.0019379798
1472.275,90.491806,3,2253,3659.9740414619446,3165757,0.0,4.800055,0.2367924451828003,7.0529495e-05,0.0018654353,0.0018654353
1472.275,89.72139,2,2255,3664.6676197052,3168957,0.0,4.7990966,0.4505288004875183,6.7876535e-05,0.0020087324,0.0020087324
1472.275,90.266014,3,2258,3669.3751034736633,3173757,0.0,4.7990727,0.44951188564300537,7.065352e-05,0.0019003388,0.0019003388
1472.5,89.7557,3,2261,3674.074924468994,3178110,0.0,4.7981195,0.58525350689888,6.738174e-05,0.0019946354,0.0019946354
1472.5,89.70058,2,2263,3678.7515103816986,3181310,0.0,4.7979283,0.010389626026153564,6.879002e-05,0.0019806558,0.0019806558
1513.7,95.499245,3,2266,3683.454332590103,3185873,0.0,4.7981195,0.5811139345169067,7.0876165e-05,0.0020986502,0.0020986502
1486.425,90.98724,3,2269,3688.1521315574646,3189582,0.0,4.797117,0.6596790552139282,6.9156e-05,0.0023961316,0.0023961316
1522.775,96.33099,3,2272,3692.8315143585205,3194382,0.0,4.796387,-0.6393662691116333,6.9547794e-05,0.00204918,0.00204918
1530.325,97.403854,3,2275,3697.50931596756,3198170,0.0,4.7966313,0.6765397787094116,6.8428664e-05,0.002197716,0.002197716
1530.325,97.74237,3,2278,3702.2016427516937,3202970,0.0,4.7966113,0.42573559284210205,6.725569e-05,0.0017476602,0.0017476602
1530.325,98.070564,2,2280,3706.8817932605743,3206170,0.0,4.79655,0.376806378364563,7.272024e-05,0.0019275937,0.0019275937
1492.725,92.21736,4,2284,3711.589745759964,3211066,0.0,4.7973437,0.6883949041366577,6.754925e-05,0.0022104406,0.0022104406
1492.725,92.033226,2,2286,3716.276616334915,3214266,0.0,4.798484,-1.4552102088928223,6.874895e-05,0.0026898875,0.0026898875
1492.275,90.164444,3,2289,3720.9625852108,3219048,0.0,4.797832,0.6603020429611206,6.77486e-05,0.0017170766,0.0017170766
1477.275,85.15621,3,2292,3725.643917322159,3223248,0.0,4.799337,0.6260629892349243,6.9062065e-05,0.0021043255,0.0021043255
1477.275,85.330826,2,2294,3730.3206915855408,3226448,0.0,4.800461,-2.691771984100342,7.155686e-05,0.0022169598,0.0022169598
1477.275,86.96663,3,2297,3735.0087308883667,3231248,0.0,4.796637,0.31750696897506714,6.872126e-05,0.0018770547,0.0018770547
1482.375,86.31905,3,2300,3739.697273015976,3235805,0.0,4.7966256,0.7783549726009369,6.8879366e-05,0.002037389,0.002037389
1482.375,86.79721,2,2302,3744.3785598278046,3239005,0.0,4.797019,0.35050147771835327,7.013783e-05,0.002135679,0.002135679
1488.3,89.99888,3,2305,3749.0980200767517,3243805,0.0,4.796468,0.4004630446434021,7.055992e-05,0.0017572723,0.0017572723
1488.3,90.45701,2,2307,3753.7865431308746,3247005,0.0,4.7961173,0.4374428391456604,6.911345e-05,0.0019010855,0.0019010855
1495.35,92.064445,3,2310,3758.519025325775,3250996,0.0,4.7948403,0.6710218787193298,7.089573e-05,0.0020464764,0.0020464764
1495.35,92.3746,3,2313,3763.229763507843,3255796,0.0,4.7936993,-3.3488106727600098,7.0451366e-05,0.0021143456,0.0021143456
1520.65,97.20042,2,2315,3767.8992128372192,3258996,0.0,4.7920175,0.40292978286743164,6.724385e-05,0.0017254648,0.0017254648
1520.65,98.493614,3,2318,3772.578043937683,3263796,0.0,4.791844,0.44294440746307373,6.916767e-05,0.0015583481,0.0015583481
1520.65,98.58854,3,2321,3777.3040387630463,3268596,0.0,4.7923145,0.35529303550720215,6.910493e-05,0.0019813296,0.0019813296
1558.25,104.06514,2,2323,3781.99228143692,3271796,0.0,4.791407,0.4583582282066345,7.099465e-05,0.0017382919,0.0017382919
1558.25,105.16028,3,2326,3786.661870956421,3276596,0.0,4.7944574,0.5094733238220215,6.937733e-05,0.0019085451,0.0019085451
1558.25,103.85896,2,2328,3791.361130952835,3279796,0.0,4.793463,0.5374166965484619,7.0108945e-05,0.0021924311,0.0021924311
1567.15,109.689186,3,2331,3796.0607419013977,3284596,0.0,4.7922573,0.29677480459213257,6.797498e-05,0.0016926298,0.0016926298
1569.225,110.26223,2,2333,3800.731865167618,3287617,0.0,4.7930646,0.35367584228515625,7.151057e-05,0.0019449783,0.0019449783
1549.6,105.52217,3,2336,3805.417141199112,3291632,0.0,4.793452,0.7410437762737274,6.880697e-05,0.0019686236,0.0019686236
1555.675,108.971176,3,2339,3810.1471049785614,3296432,0.0,4.793237,-1.0738530158996582,7.117225e-05,0.0017643874,0.0017643874
1555.675,109.46394,3,2342,3814.8345947265625,3301232,0.0,4.7928205,-1.414858102798462,7.124122e-05,0.002662208,0.002662208
1555.675,108.918236,2,2344,3819.514658689499,3304432,0.0,4.7925806,0.45001667737960815,6.905332e-05,0.0018012021,0.0018012021
1555.675,108.18645,3,2347,3824.2088062763214,3309232,0.0,4.7917733,0.3238920569419861,6.721199e-05,0.001857943,0.001857943
1555.675,107.76648,2,2349,3828.8814463615417,3312432,0.0,4.7913365,0.5034733414649963,7.047599e-05,0.001790148,0.001790148
1575.9,112.17445,3,2352,3833.5638043880463,3317232,0.0,4.789801,0.3920973539352417,6.965497e-05,0.002158308,0.002158308
1575.9,111.48126,2,2354,3838.2487621307373,3320432,0.0,4.7862988,0.5356517136096954,6.882979e-05,0.0020075147,0.0020075147
1575.9,111.69031,3,2357,3842.940779209137,3325232,0.0,4.7862153,0.5235555171966553,7.2351e-05,0.0018869463,0.0018869463
1575.9,111.20003,3,2360,3847.6291897296906,3330032,0.0,4.782568,0.4784230589866638,6.778183e-05,0.0017194023,0.0017194023
1555.625,104.245804,3,2363,3852.3204147815704,3334021,0.0,4.782207,0.7421904504299164,6.78955e-05,0.0020901766,0.0020901766
1555.625,103.815,2,2365,3857.018911600113,3337221,0.0,4.7830405,-1.1122009754180908,6.867721e-05,0.0024031703,0.0024031703
1555.625,104.06814,3,2368,3861.6763694286346,3342021,0.0,4.783061,0.45298635959625244,6.902726e-05,0.002038339,0.002038339
1555.625,104.19879,2,2370,3866.353071451187,3345221,0.0,4.7823043,0.30314141511917114,6.779796e-05,0.0018237963,0.0018237963
1522.175,97.57522,4,2374,3871.0882201194763,3350104,0.0,4.7828774,0.5470344424247742,6.9700254e-05,0.002225478,0.002225478
1517.15,95.35633,3,2377,3875.7708797454834,3353918,0.0,4.7844305,0.6982033252716064,6.8940266e-05,0.0018323007,0.0018323007
