EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
297.15,-67.18474,17,4522,3410.95991897583,1806324,0.0,0.49170032,0.7051437497138977,0.07841162,0.03754555,0.03754555
304.575,-54.342823,10,4532,3417.8955187797546,1810353,0.0,0.46725947,0.47199946641921997,0.08462655,0.027994229,0.027994229
306.775,-46.16791,13,4545,3424.2545280456543,1814414,0.0,0.5470817,0.5981397330760956,0.07287167,0.028017685,0.028017685
354.875,-44.289085,8,4553,3431.759539604187,1818033,0.0,0.6998713,0.7940223067998886,0.07376708,0.038934827,0.038934827
409.4,-17.545462,8,4561,3439.9488620758057,1822478,0.0,0.5927318,0.19038259983062744,0.09261413,0.039599463,0.039599463
450.275,-15.913017,7,4568,3447.9921491146088,1826611,0.0,0.5609573,0.5102802813053131,0.078272104,0.02714435,0.02714435
490.975,-21.8947,8,4576,3456.419125556946,1830909,0.0,0.63656497,0.7952228337526321,0.09448545,0.069624424,0.069624424
467.9,-23.644207,12,4588,3462.9197957515717,1834953,0.0,0.55829686,0.5277836620807648,0.0791497,0.045638967,0.045638967
459.25,-24.248573,10,4598,3470.821902513504,1838850,0.0,0.49903566,0.38122421503067017,0.06847442,0.032463387,0.032463387
403.925,-48.47691,9,4607,3478.584703207016,1842272,0.0,0.5191884,0.5005342066287994,0.09129231,0.036782358,0.036782358
398.925,-38.98524,9,4616,3485.964749097824,1846866,0.0,0.7032206,0.34052419662475586,0.09452915,0.022938788,0.022938788
424.225,-22.633667,10,4626,3493.5168917179108,1851345,0.0,0.45720318,0.4091419577598572,0.08018093,0.027198251,0.027198251
424.25,-17.622805,11,4637,3500.2622418403625,1855386,0.0,0.5293057,0.5899412631988525,0.08806069,0.049559385,0.049559385
443.325,11.378098,9,4646,3507.5299122333527,1859549,0.0,0.5015656,0.3791499137878418,0.050006725,0.019515425,0.019515425
431.05,28.494257,7,4653,3514.5608229637146,1863241,0.0,0.6666839,0.5753260850906372,0.09665038,0.12518369,0.12518369
465.525,26.885504,8,4661,3522.2376375198364,1867596,0.0,0.5847614,0.314328134059906,0.08532654,0.040672556,0.040672556
494.7,-8.33534,7,4668,3529.9598569869995,1871619,0.0,0.7448838,0.22842031717300415,0.08154625,0.034203447,0.034203447
519.7,-18.36018,7,4675,3538.660484790802,1875834,0.0,0.51654935,0.4796525835990906,0.087462865,0.037014455,0.037014455
497.425,-45.533024,12,4687,3544.9762992858887,1879952,0.0,0.61165345,0.2649453282356262,0.07877675,0.035101347,0.035101347
490.525,-50.673103,8,4695,3552.2444548606873,1884108,0.0,0.5768027,0.38519203662872314,0.09545167,0.03506861,0.03506861
465.05,-35.78197,9,4704,3559.474321603775,1888002,0.0,0.6263558,0.5671888589859009,0.118750915,0.032499347,0.032499347
444.675,16.78307,9,4713,3566.398674726486,1892228,0.0,0.62008345,0.5133250057697296,0.08284662,0.033225,0.033225
478.05,15.916437,5,4718,3574.320116519928,1896092,0.0,0.59641224,0.5796351432800293,0.07317963,0.015334684,0.015334684
523.625,40.611237,8,4726,3582.2458007335663,1900489,0.0,0.6265317,0.641190767288208,0.07829241,0.03099642,0.03099642
