approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00050606014,0.01171875,915.51,126.21111492,0.8559642434120178,488,386,1.0935506,-0.0010937103,1581056,2780.312443971634,1581056,24.507515
0.0006956909,0.0107421875,923.16,127.0481196,0.8291802555322647,492,387,1.0888568,-0.00036397867,1585152,2788.6344516277313,1585152,34.217613
4.7459987e-05,6.1035156e-05,915.6,124.94656947,0.417041540145874,486,388,0.99541676,-0.00029138388,1589248,2797.0525341033936,1589248,164.20583
2.1831922e-05,0.0,923.63,125.71292908000001,0.7973688244819641,474,389,1.0821507,-0.000105874045,1593344,2805.685426712036,1593344,48.53103
7.223491e-05,0.0005493164,939.01,128.45153684000002,0.7061309218406677,488,390,1.0136765,-0.000532739,1597440,2814.0759122371674,1597440,66.77215
2.1470998e-05,0.0,939.01,127.87747506,0.8128960728645325,504,391,1.01911,-0.00022742861,1601536,2822.1922955513,1601536,37.830116
9.527249e-05,0.0024414062,939.03,127.71729885000005,0.4232634902000427,576,392,1.079439,-0.00060826924,1605632,2829.3006794452667,1605632,231.2497
4.5207275e-05,0.0,923.92,123.56418839999998,0.17781156301498413,495,393,1.0885513,-0.00010638946,1609728,2837.5636398792267,1609728,306.28287
7.645121e-05,0.0,923.92,122.62694827000001,0.8426301628351212,460,394,1.0710176,-0.00022541988,1613824,2846.4518206119537,1613824,30.832308
9.6779535e-05,0.00024414062,916.27,121.38799736000001,0.5246655642986298,516,395,1.0513095,-0.00012793552,1617920,2854.3890438079834,1617920,127.08996
9.529792e-06,0.0,908.85,119.51380902,0.5924432575702667,521,396,1.0415615,-5.201943e-05,1622016,2862.251377105713,1622016,93.48483
2.1488904e-05,0.0,908.85,120.1941399,0.8035735636949539,525,397,1.070424,-0.00014811932,1626112,2870.052909851074,1626112,46.537865
3.1510073e-05,0.0,901.38,118.28088500999998,0.5763519704341888,542,398,1.014414,-0.0001906073,1630208,2877.5986108779907,1630208,82.815994
0.00010136231,0.0005493164,901.38,118.10402398000001,0.7848540097475052,510,399,1.0975733,-0.0004957139,1634304,2885.6179687976837,1634304,55.79416
0.00014479928,0.00036621094,901.38,117.73579373000003,0.8395155817270279,474,400,1.0689576,-0.00025583533,1638400,2894.249048471451,1638400,31.48743
0.00017154851,0.0009765625,901.38,117.51011358,0.7903252989053726,476,401,1.0309694,-0.0002976947,1642496,2902.8418803215027,1642496,39.400604
7.162266e-05,0.00061035156,901.38,118.54021985000001,0.808135911822319,468,402,1.053469,-0.00028096538,1646592,2911.5945777893066,1646592,49.272896
6.6929206e-05,0.0,901.96,117.97070114,0.4894838333129883,518,403,1.0623997,-0.00029050902,1650688,2919.488573551178,1650688,136.8014
7.375543e-05,0.001159668,893.97,117.11003271999998,0.5348146557807922,542,404,1.0428867,-0.00053141057,1654784,2927.046169281006,1654784,128.53835
1.19233155e-05,0.0,901.51,117.54824104,0.7455074191093445,468,405,0.94201505,-0.00027487,1658880,2935.7866308689117,1658880,32.96916
0.000110888315,0.001159668,905.44,120.04634081999998,0.5955996811389923,505,406,0.98056644,-0.0006145119,1662976,2943.889133453369,1662976,129.11613
2.4339904e-05,0.0,913.44,121.52106440999998,0.7563233971595764,526,407,1.0576079,-0.00012798922,1667072,2951.6720254421234,1667072,66.81645
4.345469e-05,0.00030517578,920.97,123.73260634,0.8074851930141449,528,408,1.0647619,-0.00027784114,1671168,2959.4292805194855,1671168,57.468052
0.00013139175,0.00036621094,920.97,124.21538746999998,0.8059414625167847,502,409,1.0724363,-0.00020258744,1675264,2967.585213661194,1675264,45.404404
8.23477e-05,6.1035156e-05,928.53,125.83632729999998,0.8377068042755127,504,410,1.0474659,-0.00013724738,1679360,2975.6996619701385,1679360,34.198463
0.00011112201,0.0,928.53,126.33314566000001,0.8549043238162994,485,411,1.0788795,-8.631495e-05,1683456,2984.1362669467926,1683456,33.221954
0.00033698932,0.0015869141,928.53,126.39404727000002,0.7969417124986649,506,412,1.0593307,-0.00052355987,1687552,2992.230150938034,1687552,55.378845
0.00047195418,0.005004883,928.53,126.18186134,0.8334084749221802,547,413,1.0100166,-0.0005187137,1691648,2999.7057814598083,1691648,37.699356
0.000307212,0.0,904.32,122.42705345,0.23147708177566528,616,414,0.9859246,0.0003737126,1695744,3006.3479356765747,1695744,458.5686
0.0005614579,0.037963867,926.81,127.33988289999999,0.7826588451862335,526,415,1.0267559,-0.0006758983,1699840,3014.1336183547974,1699840,60.427563
0.00020711697,6.1035156e-05,926.81,129.19602393000002,0.7799402326345444,593,416,0.984465,0.0003968362,1703936,3021.0326838493347,1703936,73.59819
6.4113934e-05,0.00036621094,926.81,129.90857479,0.811396449804306,517,417,1.0180212,-0.0003901638,1708032,3028.9427404403687,1708032,55.822353
0.00017557346,0.003112793,910.72,128.66051140000002,0.31265193223953247,520,418,1.0270305,0.0006167563,1712128,3036.8194539546967,1712128,254.49173
0.00039938724,0.00036621094,918.14,130.151568,0.7767017036676407,548,419,1.0272163,-0.00051704986,1716224,3044.292121887207,1716224,86.82033
0.0003369897,0.0,918.14,131.15928644999997,0.7753986120223999,562,420,1.0297695,0.000120181125,1720320,3051.573525905609,1720320,67.6658
6.565344e-05,0.0,925.61,132.78729336,0.7540648728609085,500,421,1.0255504,-0.0002936857,1724416,3059.763967514038,1724416,62.197903
4.1349245e-05,0.0,925.61,132.9862228,0.8472498953342438,560,422,1.0189738,-5.772851e-05,1728512,3067.067300796509,1728512,34.326847
3.2347623e-05,0.0,925.61,132.83998035000002,0.8513229936361313,523,423,1.0027789,3.1646312e-05,1732608,3074.8882875442505,1732608,35.865833
3.9297196e-05,0.0,902.85,129.88672001999998,0.29231202602386475,607,424,1.0191538,-0.00019571812,1736704,3081.6311740875244,1736704,309.54752
6.628421e-05,6.1035156e-05,902.28,130.18053736,0.647134929895401,511,425,1.0327696,-0.00033667876,1740800,3089.6350638866425,1740800,86.35414
0.00010565462,0.0017089844,910.27,130.65220792999997,0.8342337012290955,526,426,1.0290551,-0.00034954966,1744896,3097.421872138977,1744896,36.11867
9.367023e-05,0.00018310547,902.72,132.07366991,0.5615531504154205,563,427,1.023835,-0.00030566193,1748992,3104.691623687744,1748992,186.03436
8.483905e-05,0.002319336,890.76,128.77680345999997,0.421520471572876,562,428,1.0025845,-0.00046828543,1753088,3111.9717404842377,1753088,176.90674
0.000100043595,0.00012207031,874.8,126.46342784000001,0.32894062995910645,556,429,1.0003605,-0.0002886381,1757184,3119.334213733673,1757184,221.71371
2.4623114e-05,0.0,866.94,125.25704578000001,0.6693675518035889,606,430,1.0289695,6.49875e-05,1761280,3126.086523771286,1761280,106.58708
0.00014609788,0.008239746,866.94,126.31944443999998,0.7592532932758331,551,431,1.0276355,-0.0005057373,1765376,3133.5101606845856,1765376,90.636055
0.0006041678,0.037597656,842.98,123.58534658,0.4646150469779968,618,432,1.0269573,-0.0002449429,1769472,3140.1350684165955,1769472,205.02559
0.00011650109,0.0034179688,842.98,124.21958951999999,0.8200501501560211,541,433,1.0502864,-0.0005816291,1773568,3147.699519634247,1773568,44.83777
0.00015933347,0.0007324219,851.14,126.15185338,0.8341860622167587,541,434,1.0215569,-7.138617e-05,1777664,3155.2632262706757,1777664,45.896847
3.9324037e-05,0.0,858.73,126.66079615999999,0.48793601989746094,537,435,1.0555124,0.00012243733,1781760,3162.883950471878,1781760,172.61362
3.7305617e-05,0.0,843.02,124.40856998000001,0.29453372955322266,585,436,1.0000715,-2.6909402e-06,1785856,3169.8807718753815,1785856,271.39655
5.1909054e-05,0.0,827.46,120.34772677999999,0.36616939306259155,557,437,1.0355912,-0.00041037757,1789952,3177.2309868335724,1789952,248.86948
8.42694e-05,0.0,828.03,121.26732601000002,0.4132554531097412,581,438,1.0437677,-0.00047878872,1794048,3184.271819114685,1794048,251.68626
8.4897845e-05,0.00061035156,827.58,120.83588502999999,0.6621931791305542,581,439,1.0418005,-0.00046909324,1798144,3191.321921348572,1798144,99.911064
0.00020824265,0.005432129,819.73,119.22978136,0.5410940647125244,536,440,1.0337639,-0.0008880693,1802240,3198.9619739055634,1802240,111.57419
3.495923e-05,0.0,811.82,118.55616888,0.5593703389167786,553,441,1.0291142,-0.00030574127,1806336,3206.3587474823,1806336,153.9728
0.00043007627,0.016052246,811.82,119.40429015,0.7878372520208359,509,442,1.03792,-0.00043291738,1810432,3214.4006929397583,1810432,61.71684
0.0004741549,0.016906738,811.82,120.16296786000001,0.8630953580141068,571,443,1.0365719,4.747053e-06,1814528,3221.567902803421,1814528,38.51794
0.00033230858,0.0075683594,819.35,121.65195674,0.5991844832897186,554,444,1.019055,0.0002912652,1818624,3228.951195716858,1818624,96.48393
4.91253e-05,0.0,812.01,120.31028966,0.2857517600059509,561,445,1.0205828,-5.064743e-05,1822720,3236.252398252487,1822720,310.48965
0.00013415626,0.0025024414,812.01,120.95890193,0.8339044451713562,506,446,1.034414,-0.0006049477,1826816,3244.3408591747284,1826816,50.530285
9.888379e-05,0.0010375977,819.56,121.49673082,0.7956698536872864,473,447,0.99259084,-0.00014374891,1830912,3252.9902052879333,1830912,54.94802
0.00029588287,0.0036010742,827.62,122.97814644000002,0.8647801727056503,528,448,0.94791806,-0.00010304389,1835008,3260.740135192871,1835008,31.505787
0.00012878556,0.00012207031,835.47,123.34611477000003,0.6767051517963409,569,449,0.9721302,-0.00012096435,1839104,3267.9296782016754,1839104,74.27136
5.214446e-05,0.00012207031,835.54,122.86696586999999,0.5566774606704712,573,450,0.9894771,-0.00057817204,1843200,3275.0714972019196,1843200,122.843346
0.00021636637,0.0026245117,843.4,122.62703789999999,0.8075694441795349,509,451,1.0008318,-0.0009487406,1847296,3283.1188788414,1847296,50.773758
0.0007167743,0.017578125,835.09,121.10140739000002,0.2813187837600708,598,452,0.9479176,-0.0006364943,1851392,3289.968353033066,1851392,249.73941
6.118365e-05,0.0,835.4,120.90087030999999,0.5120993554592133,548,453,0.9665644,-0.00023232613,1855488,3297.4344396591187,1855488,164.97
0.00020240611,0.00024414062,827.49,120.60996823,0.48559266328811646,529,454,0.9421697,-0.00038641476,1859584,3305.1770021915436,1859584,179.86407
0.0005919339,0.0099487305,827.19,120.60034802999999,0.6154231131076813,609,455,0.89347756,-0.00036018254,1863680,3311.900062084198,1863680,103.81855
0.00018046194,0.003112793,835.41,121.89936879999999,0.5231715738773346,562,456,0.92615527,-0.0005194243,1867776,3319.1789104938507,1867776,149.32263
8.751857e-05,0.0004272461,835.8,122.86130832999999,0.6341320872306824,582,457,0.9254979,-0.00023747786,1871872,3326.209155321121,1871872,110.07936
9.256854e-05,0.00018310547,843.02,124.03132915,0.44320982694625854,568,458,0.8850564,-0.000241361,1875968,3333.419197320938,1875968,206.8116
2.8026476e-05,0.0,850.74,126.10139022,0.6231618225574493,585,459,0.9050783,-0.00017963616,1880064,3340.417500734329,1880064,113.92363
9.309665e-05,6.1035156e-05,850.74,125.75871996,0.8510075956583023,543,460,0.9094603,-0.000109032,1884160,3347.948271036148,1884160,42.73336
6.45817e-05,0.0,858.59,127.04245215,0.8947093784809113,497,461,0.91566795,-6.244131e-05,1888256,3356.1821336746216,1888256,21.608206
0.000491507,0.029296875,858.56,126.25074903000002,0.5874420404434204,577,462,0.8872096,-0.00041631557,1892352,3363.2791197299957,1892352,134.051
2.16798e-05,0.0,842.72,123.8825115,0.5701431334018707,562,463,0.9087013,-8.364281e-05,1896448,3370.5580685138702,1896448,121.15355
6.821699e-05,0.0,827.22,121.21774237000001,0.42728352546691895,576,464,0.8986269,-7.8697994e-05,1900544,3377.6578316688538,1900544,249.04434
0.00014182905,0.0,834.56,122.35977396999999,0.5614646673202515,591,465,0.89507234,-0.00019914092,1904640,3384.5852568149567,1904640,97.261055
2.1791348e-05,0.0,834.33,121.80752581,0.3305445909500122,593,466,0.87183315,-0.0001065659,1908736,3391.4922864437103,1908736,185.85837
0.00011883358,0.0021972656,834.33,122.61868329999999,0.7863975465297699,572,467,0.8703207,-0.0004629767,1912832,3398.6490869522095,1912832,61.36651
0.00021231656,0.0017700195,818.68,118.42219687999999,0.39900046586990356,619,468,0.89013433,-9.872651e-05,1916928,3405.2598044872284,1916928,176.28566
8.23606e-05,0.0,802.3,117.2639684,0.41187530755996704,557,469,0.8808999,-7.600081e-05,1921024,3412.607033729553,1921024,279.38083
0.00018529866,0.014892578,810.28,119.84497002999998,0.792214497923851,545,470,0.84676975,-0.00016070469,1925120,3420.121484041214,1925120,64.05326
0.0003198756,0.0013427734,810.28,120.03535027,0.8359444290399551,578,471,0.8773281,-0.00030249753,1929216,3427.205719470978,1929216,43.313705
0.0002921107,0.008178711,819.24,121.75152938,0.364776074886322,607,472,0.9208456,-0.00044089474,1933312,3433.94571518898,1933312,217.99136
0.00013286977,0.0,826.77,122.78973341999998,0.8900131732225418,579,473,0.9114469,-0.00018415612,1937408,3441.0140614509583,1937408,27.75834
9.615425e-05,0.0,826.89,122.61996057,0.625066727399826,561,474,0.9126046,-0.0003210037,1941504,3448.308739423752,1941504,119.461075
1.4020737e-05,0.0,826.89,122.76206076999999,0.8515698462724686,585,475,0.9134434,-0.00018441412,1945600,3455.3083186149597,1945600,49.43352
0.00026431298,0.011230469,827.38,123.10099528999997,0.6456255316734314,554,476,0.90145224,-0.00021066563,1949696,3462.695876598358,1949696,84.00167
0.0002262292,0.0,826.42,123.62908999,0.5115666091442108,613,477,0.92651886,-0.0005235526,1953792,3469.3688309192657,1953792,202.94759
0.0002519343,0.0029907227,826.94,124.14963102999998,0.5045437216758728,566,478,0.9237216,-0.0008405438,1957888,3476.599743127823,1957888,180.28745
0.00034449872,0.005493164,826.2,123.45510499,0.786397859454155,561,479,0.9549198,-0.0009301998,1961984,3483.888963699341,1961984,47.239742
0.00015242054,0.0033569336,826.2,123.15260825,0.8972828090190887,561,480,0.96116024,-0.0007110228,1966080,3491.188435316086,1966080,20.936031
0.00020615695,0.0037231445,801.77,119.63774209000002,0.22230607271194458,493,481,0.9332511,-0.0008156478,1970176,3499.488514184952,1970176,297.8762
0.000117390686,0.0,795.98,121.34059481999999,0.5499595701694489,556,482,0.9383858,-0.0004709359,1974272,3506.855634689331,1974272,189.23071
9.721972e-05,0.0,811.82,122.61056419,0.901778481900692,550,483,0.93164647,2.5472022e-05,1978368,3514.301011800766,1978368,20.32861
7.722335e-05,0.00030517578,819.82,123.31401017,0.8724216520786285,534,484,0.95631325,-6.885559e-05,1982464,3521.9594864845276,1982464,21.500412
8.14067e-06,0.0,827.34,124.51484535000002,0.497569739818573,591,485,0.9297186,-5.048266e-05,1986560,3528.88614320755,1986560,196.53003
8.077197e-05,0.0,835.43,126.62943957999998,0.4967270493507385,570,486,0.9485,-0.00023022329,1990656,3536.0677568912506,1990656,161.62495
0.0002606509,0.00030517578,827.6,124.43882281,0.5739977955818176,574,487,0.9085089,-0.00016958936,1994752,3543.1997525691986,1994752,122.062675
0.00014950693,0.0010986328,835.49,127.20194088,0.6549331247806549,596,488,0.9063912,-0.00014235104,1998848,3550.072233438492,1998848,89.82366
