approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00015070294,0.085632324,1523.95,-10.723735940000005,0.39238786697387695,817,378,5.2188616,-0.00046533177,1548288,1917.8280420303345,1548288,0.8930754
0.00018153433,0.113586426,1523.95,-10.187150190000004,0.5269194543361664,817,379,5.214568,-0.00042266533,1552384,1922.8416066169739,1552384,0.8225013
0.0002381976,0.15307617,1508.93,-10.518606730000002,0.2092379927635193,820,380,5.21296,-0.00018250392,1556480,1927.8355059623718,1556480,46.885635
0.00013603018,0.07635498,1508.93,-10.372937679999998,0.4616193175315857,823,381,5.2093062,-0.00034595036,1560576,1932.8116617202759,1560576,0.7119482
0.00014431492,0.087402344,1508.93,-10.05790416,0.4987031817436218,820,382,5.2055373,-0.00071426335,1564672,1937.805311203003,1564672,0.963121
0.00013613087,0.07751465,1508.93,-9.86252128,0.4963092803955078,825,383,5.2041917,-0.00040938114,1568768,1942.7677254676819,1568768,0.8966522
0.00016083734,0.10083008,1524.28,-8.3333032,0.46977823972702026,826,384,5.200119,-0.0006060802,1572864,1947.724588394165,1572864,1.3239739
0.00012934778,0.07318115,1524.28,-7.503708109999999,0.48817241191864014,820,385,5.1937475,-0.00035955827,1576960,1952.7164251804352,1576960,0.78432584
0.00018079339,0.11456299,1519.17,-8.041785820000001,0.09494006633758545,819,386,5.193118,-0.00027562887,1581056,1957.7132015228271,1581056,59.64042
0.00011270185,0.055419922,1534.58,-6.707238590000002,0.45045310258865356,828,387,5.1945086,-0.00026615287,1585152,1962.659405708313,1585152,1.1186042
0.00019905495,0.11956787,1534.58,-6.05063086,0.3818690776824951,819,388,5.192155,-0.00021515376,1589248,1967.6605553627014,1589248,0.7434363
0.00019838003,0.1251831,1534.58,-5.52860799,0.4403364062309265,826,389,5.1936088,-2.3663451e-05,1593344,1972.617439508438,1593344,1.1833564
0.00014000738,0.08514404,1534.58,-5.262355619999999,0.40957045555114746,813,390,5.1944995,-0.00021098962,1597440,1977.6536030769348,1597440,0.6551436
0.00015618044,0.09460449,1534.58,-4.99835916,0.42844730615615845,826,391,5.192065,-0.00039891788,1601536,1982.6084542274475,1601536,0.75162846
0.00019699118,0.1272583,1519.74,-5.269040159999999,0.10423630475997925,818,392,5.188694,-0.00048372115,1605632,1987.6119344234467,1605632,50.197056
0.00016672169,0.09942627,1519.74,-4.8731424599999995,0.4758108854293823,826,393,5.1880856,-0.0002887893,1609728,1992.5667607784271,1609728,1.0700511
0.00020541549,0.12878418,1519.74,-4.4582355,0.5199394524097443,822,394,5.1857715,0.00021872789,1613824,1997.5502216815948,1613824,0.5577081
0.00036480607,0.22003174,1505.1,-5.04937266,0.12994599342346191,827,395,5.1848574,9.2844566e-05,1617920,2002.5020589828491,1617920,50.399994
0.00024377524,0.1572876,1512.32,-4.190241810000001,0.10150814056396484,824,396,5.1866536,0.00024419726,1622016,2007.4705910682678,1622016,61.217068
0.00016044504,0.095458984,1512.32,-3.70260909,0.4479137063026428,830,397,5.186499,-0.00032374304,1626112,2012.4040718078613,1626112,1.1475985
0.0002286137,0.14257812,1496.94,-4.60281789,-0.023299694061279297,820,398,5.1838217,-0.0003358133,1630208,2017.398226737976,1630208,61.54032
0.00017883329,0.10571289,1496.94,-3.996982799999999,0.4318440556526184,820,399,5.182169,0.000161109,1634304,2022.3888585567474,1634304,1.1668679
0.00027956453,0.17419434,1496.94,-3.4152220000000004,0.433483362197876,818,400,5.179197,0.0009222204,1638400,2027.395753145218,1638400,1.2709637
0.00025996577,0.16271973,1496.94,-3.094062330000001,0.39460545778274536,826,401,5.177288,0.00015872653,1642496,2032.3528890609741,1642496,0.8567935
0.000199391,0.12719727,1505.95,-1.63699292,0.5762835741043091,824,402,5.175824,-0.00042201762,1646592,2037.3194766044617,1646592,0.80335176
0.00016472476,0.0970459,1505.95,-1.1440614699999998,0.4162942171096802,833,403,5.175052,-2.1191634e-05,1650688,2042.2352933883667,1650688,1.3555806
0.00017168833,0.10681152,1505.95,-0.48507362999999953,0.4801796078681946,819,404,5.1744304,-0.0006014912,1654784,2047.2346241474152,1654784,0.6840345
0.00016460153,0.10192871,1500.17,-0.8506991499999996,0.18434107303619385,817,405,5.1732845,-0.00034115868,1658880,2052.244738340378,1658880,57.62618
0.000119889526,0.0670166,1500.17,-0.47348471999999975,0.4190143942832947,820,406,5.1750536,-0.00045250347,1662976,2057.237656354904,1662976,0.87004924
0.0002177715,0.12982178,1485.13,-1.1358323199999996,0.23587393760681152,823,407,5.171858,-8.560573e-05,1667072,2062.20964717865,1667072,45.129955
0.0001563655,0.09375,1485.13,-0.43728664999999944,0.3558586835861206,826,408,5.1704707,-0.000106011954,1671168,2067.165106534958,1671168,1.0948615
0.00025273467,0.16485596,1490.84,1.0390753000000006,0.5076060891151428,827,409,5.1725383,0.00027704675,1675264,2072.117107629776,1675264,0.84061056
0.00016357504,0.10345459,1506.16,3.08542971,0.4886013865470886,812,410,5.1739955,-0.0003444717,1679360,2077.1565544605255,1679360,0.8645591
0.00015387694,0.09094238,1506.16,3.6688730400000003,0.45037615299224854,826,411,5.173454,-0.0003525026,1683456,2082.1115572452545,1683456,1.252468
0.0002467287,0.16369629,1504.39,3.2559174699999995,0.16913998126983643,818,412,5.1749654,-0.00034502137,1687552,2087.1192424297333,1687552,57.131237
0.00017125752,0.1083374,1504.39,3.7632783400000007,0.4989643096923828,830,413,5.1751537,-0.00029429054,1691648,2092.0530955791473,1691648,0.8934673
0.00021472514,0.13647461,1504.39,4.10688991,0.4468662142753601,823,414,5.172421,-0.0002491462,1695744,2097.0273084640503,1695744,0.92552596
0.00032399414,0.2140503,1498.29,3.4396591500000007,0.16034114360809326,835,415,5.1705065,0.00030488282,1699840,2101.929937362671,1699840,57.114243
0.00019108203,0.12322998,1490.9,2.9206944399999992,0.15620988607406616,822,416,5.17168,-0.00048589194,1703936,2106.912626504898,1703936,55.457996
0.0001699973,0.107421875,1505.92,5.03295845,0.53123340010643,831,417,5.169854,-0.00037681084,1708032,2111.841265439987,1708032,1.1866914
0.00021536894,0.1295166,1505.92,5.398946949999999,0.47678136825561523,820,418,5.163941,0.00025997197,1712128,2116.8344354629517,1712128,0.89589393
0.00027722755,0.17938232,1505.92,6.0745413500000005,0.4934317469596863,826,419,5.159009,0.00062948227,1716224,2121.79008936882,1716224,0.979802
0.00019395404,0.12365723,1505.92,6.09141522,0.47665858268737793,823,420,5.156615,-0.00030393864,1720320,2126.7675144672394,1720320,0.76055086
0.00016269893,0.0970459,1505.92,6.195222419999999,0.4536011815071106,817,421,5.1554403,5.3142285e-05,1724416,2131.777449131012,1724416,0.9535085
0.00012999456,0.0715332,1505.92,6.3448246699999995,0.4590680003166199,820,422,5.152652,-0.00034884142,1728512,2136.7732393741608,1728512,0.9593939
0.00024224783,0.15515137,1511.03,7.994016370000001,0.5254053771495819,817,423,5.1508055,1.924565e-05,1732608,2141.781376361847,1732608,0.69727015
0.00017606083,0.11010742,1511.03,8.4079063,0.5357830226421356,825,424,5.1528325,-0.0005546133,1736704,2146.7411510944366,1736704,1.1249192
0.00018032506,0.11260986,1511.03,9.250484380000001,0.5554740130901337,821,425,5.1512756,-0.00056635437,1740800,2151.7288241386414,1740800,0.76966065
0.00016131785,0.09527588,1511.03,9.65424802,0.48921114206314087,825,426,5.146061,-0.00045198228,1744896,2156.690724134445,1744896,1.2475665
0.0001526993,0.088134766,1511.03,10.17636587,0.5369753241539001,821,427,5.1366096,-0.0001599786,1748992,2161.6751511096954,1748992,0.90979177
0.00020433366,0.12536621,1511.03,10.73616172,0.5340688824653625,825,428,5.13228,-0.0004243198,1753088,2166.6376316547394,1753088,0.75315696
0.00012918281,0.06890869,1525.87,12.119473910000002,0.5422638654708862,823,429,5.131945,-0.0005066461,1757184,2171.6129879951477,1757184,0.8275066
0.00016303774,0.0960083,1510.47,10.839673540000001,-0.035286664962768555,826,430,5.1262903,-0.00043698488,1761280,2176.567538022995,1761280,59.391617
8.558096e-05,0.040283203,1500.69,9.27678664,0.1340976357460022,828,431,5.123605,-0.00024562748,1765376,2181.5145964622498,1765376,116.34437
0.00019131003,0.111328125,1515.33,10.756537640000001,0.5624825954437256,819,432,5.11958,-0.00041142092,1769472,2186.5148208141327,1769472,0.55305314
0.00014262291,0.0826416,1523.36,12.28267313,0.5839878618717194,821,433,5.1142325,-0.00032414342,1773568,2191.502900123596,1773568,0.93265826
0.00015349207,0.08892822,1523.36,12.970535879999998,0.5725820362567902,818,434,5.109953,-0.00054813887,1777664,2196.505086660385,1777664,0.98267365
0.00013085348,0.07550049,1523.36,13.36180333,0.5671182572841644,824,435,5.107241,-0.000200591,1781760,2201.4725115299225,1781760,0.8437463
0.00018168223,0.11376953,1533.58,14.08532116,0.17633938789367676,822,436,5.103857,-0.00037271745,1785856,2206.4552671909332,1785856,58.384926
8.012922e-05,0.031311035,1518.28,13.141639480000002,0.003253936767578125,823,437,5.1013827,-0.0005861572,1789952,2211.431888103485,1789952,67.67633
0.00019602808,0.1184082,1518.28,13.312465010000004,0.3766760230064392,822,438,5.098032,-0.000495397,1794048,2216.412216424942,1794048,1.0650414
0.00018940582,0.11517334,1518.28,13.70989537,0.5316106975078583,817,439,5.093262,0.00018395501,1798144,2221.4206988811493,1798144,0.9354835
0.00016160076,0.09729004,1518.28,13.820547959999999,0.5976690351963043,828,440,5.0898533,-0.0007646852,1802240,2226.362942457199,1802240,0.61526537
0.00024109369,0.15014648,1518.28,14.496552280000001,0.5116678476333618,831,441,5.0848618,-0.00046090546,1806336,2231.29004573822,1806336,0.9873746
0.0002252372,0.14221191,1518.38,14.690903530000003,0.14474236965179443,819,442,5.0800934,-0.00012878788,1810432,2236.290498971939,1810432,55.59304
0.00014392204,0.08709717,1518.38,14.960794810000005,0.5023059546947479,823,443,5.0779424,-0.00054996414,1814528,2241.2670748233795,1814528,1.2764447
0.0001258988,0.06793213,1518.38,15.725344190000003,0.44326072931289673,819,444,5.074231,-0.00041298041,1818624,2246.26739525795,1818624,1.0696537
0.0001503534,0.0859375,1533.42,17.31844331,0.4868733882904053,823,445,5.0719724,-0.00044718815,1822720,2251.2434804439545,1822720,0.8095628
0.00017303122,0.103149414,1533.42,17.50059162,0.5790301859378815,829,446,5.0702763,-0.00027900733,1826816,2256.184669971466,1826816,0.803013
0.00021097044,0.12854004,1530.18,16.785564290000003,0.1727759838104248,824,447,5.0656223,-0.00031359962,1830912,2261.1559879779816,1830912,60.79267
0.00020238271,0.12609863,1521.21,15.999103210000001,0.2622814178466797,830,448,5.065575,-0.00022833465,1835008,2266.0890288352966,1835008,54.824875
0.00016419287,0.10131836,1514.68,16.154660409999998,0.09854340553283691,832,449,5.0682716,-0.00039559236,1839104,2271.0122542381287,1839104,59.488304
0.00018619956,0.10821533,1514.68,16.33043477,0.5578552186489105,819,450,5.070731,4.5879307e-05,1843200,2276.0101959705353,1843200,0.83123386
0.00035971016,0.22369385,1514.68,17.07632335,0.5304437875747681,818,451,5.0684543,0.0007640859,1847296,2281.0146718025208,1847296,1.3382633
0.0003123951,0.1907959,1520.78,18.51685979,0.4068968892097473,815,452,5.066676,0.00062671804,1851392,2286.0359365940094,1851392,0.9307687
0.00015570366,0.093688965,1528.17,19.79803667,0.5498300790786743,825,453,5.066511,-0.00023382193,1855488,2290.995530128479,1855488,0.94508857
0.00018766787,0.11022949,1513.47,18.47413345,0.2940707802772522,816,454,5.0654664,-0.00035224462,1859584,2296.0104026794434,1859584,46.780445
0.00014380398,0.082336426,1513.47,18.70128909,0.5661318898200989,820,455,5.063436,-0.0008726687,1863680,2301.0028483867645,1863680,1.074727
0.00014431642,0.08666992,1513.47,19.09044183,0.545953243970871,827,456,5.0604615,-0.00040868996,1867776,2305.9540688991547,1867776,0.8928914
0.000157,0.09283447,1506.56,18.55853131,0.23185664415359497,829,457,5.058597,-0.00017484327,1871872,2310.892784357071,1871872,53.611534
0.00023307129,0.14025879,1506.56,18.77312065,0.522590160369873,827,458,5.0567665,0.0001862144,1875968,2315.841956138611,1875968,0.96614665
0.00019530448,0.12042236,1506.56,19.09895379,0.599366307258606,826,459,5.054748,-0.00014408582,1880064,2320.7974457740784,1880064,0.4677035
0.00018142586,0.11291504,1506.56,19.42457283,0.5186747312545776,826,460,5.0539837,-0.00014965617,1884160,2325.754429578781,1884160,1.0005542
0.00016171238,0.0949707,1506.56,19.418786950000005,0.4852480888366699,828,461,5.0496225,-0.00030048523,1888256,2330.699134349823,1888256,0.97858894
0.0002581016,0.16448975,1506.56,19.527287610000002,0.6064936816692352,821,462,5.041418,-1.7504644e-06,1892352,2335.6848175525665,1892352,0.579554
0.0003626512,0.22753906,1495.1,18.486348749999998,0.19717592000961304,818,463,5.0365806,3.4344266e-06,1896448,2340.6894636154175,1896448,54.15655
0.00013663035,0.0791626,1495.1,18.658375480000004,0.49980366230010986,821,464,5.035191,-0.0004941317,1900544,2345.674609899521,1900544,1.3525522
0.00016776078,0.10144043,1495.1,18.93116348,0.5186915993690491,828,465,5.0317516,-0.000117140924,1904640,2350.6199882030487,1904640,0.80760074
0.0001053595,0.051757812,1509.43,19.69311033,0.23504626750946045,823,466,5.0276394,-0.0001202414,1908736,2355.5957312583923,1908736,52.688637
0.00020966896,0.13165283,1509.43,19.93003971,0.5889610052108765,829,467,5.0248103,-0.0002164502,1912832,2360.5362980365753,1912832,0.73806345
0.00024248737,0.15759277,1519.21,22.32282537,0.5334661602973938,829,468,5.0192833,4.959904e-06,1916928,2365.477079153061,1916928,0.8436501
0.0001258858,0.06781006,1519.21,22.830337780000004,0.6006594002246857,816,469,5.0148306,-0.0002229883,1921024,2370.4929513931274,1921024,0.8316099
0.00014364054,0.07904053,1519.21,23.204789620000007,0.5236881375312805,813,470,5.0132723,-8.060242e-05,1925120,2375.527756690979,1925120,0.95911366
0.00022409209,0.14971924,1519.21,23.199307730000005,0.5209404826164246,827,471,5.0098696,-0.00018966428,1929216,2380.4791679382324,1929216,0.81922436
0.0002626253,0.16137695,1519.21,23.158621319999998,0.5287594795227051,817,472,5.0064063,0.00044172257,1933312,2385.48788356781,1933312,1.0732903
0.00016540165,0.10455322,1511.87,23.190946729999997,0.14006835222244263,828,473,5.0069776,-2.5974223e-05,1937408,2390.433628797531,1937408,56.782207
0.00020407313,0.12872314,1527.17,24.882391019999996,0.49924999475479126,823,474,5.005723,-0.00020697394,1941504,2395.408767223358,1941504,0.8832686
0.00028678612,0.16229248,1516.8,23.91109321,0.12733352184295654,820,475,5.0048904,-7.566456e-05,1945600,2400.403111219406,1945600,60.258675
0.00017050252,0.103515625,1516.8,24.197079609999996,0.5311163365840912,823,476,5.004162,-0.0008971013,1949696,2405.3761377334595,1949696,1.1347433
0.00028751494,0.18164062,1516.8,24.304086069999993,0.46482759714126587,826,477,5.0010624,-0.00015206473,1953792,2410.330088376999,1953792,1.3026421
0.0001565297,0.097351074,1516.8,24.524336509999998,0.5625131726264954,829,478,5.0012107,-7.2536786e-05,1957888,2415.2670483589172,1957888,0.8224735
0.00018494253,0.119018555,1516.8,24.80421027,0.5394409000873566,829,479,5.0008736,-0.00056884286,1961984,2420.20525932312,1961984,0.84559435
0.00018998621,0.1194458,1522.48,25.9292381,0.5910033881664276,825,480,4.999383,-0.00031118718,1966080,2425.1702921390533,1966080,0.52271235
0.00020953816,0.13342285,1522.48,26.141983609999997,0.5963276028633118,826,481,4.995893,3.990272e-05,1970176,2430.1242966651917,1970176,0.8150715
0.00016138364,0.099365234,1522.48,26.233432929999996,0.5807775557041168,824,482,4.9941916,-0.000112066075,1974272,2435.0949795246124,1974272,0.72990465
0.00026021752,0.1628418,1522.48,26.43099535,0.5713885426521301,818,483,4.9933786,0.000130113,1978368,2440.0982654094696,1978368,0.72315955
0.00022593128,0.14172363,1525.72,27.685232950000003,0.4611755609512329,821,484,4.9927087,0.0005790999,1982464,2445.087478160858,1982464,1.088698
0.000202408,0.1262207,1525.72,27.890355360000008,0.5640179216861725,825,485,4.989561,3.0208903e-05,1986560,2450.0526683330536,1986560,0.8737168
0.00012811249,0.07183838,1539.64,29.22725412,0.1266953945159912,824,486,4.989781,-3.0640804e-06,1990656,2455.0191955566406,1990656,58.474514
0.0001378485,0.08001709,1539.64,29.60588871,0.49760913848876953,829,487,4.989173,-0.0004323226,1994752,2459.9584398269653,1994752,0.9490746
0.00019917852,0.12261963,1539.64,29.868723089999992,0.514550656080246,823,488,4.9862833,-0.00021549701,1998848,2464.930031299591,1998848,0.8813164
0.00019492542,0.12432861,1539.64,29.74321185000001,0.5355149209499359,826,489,4.9861274,-0.0006072798,2002944,2469.8892340660095,2002944,0.7768204
0.00016726168,0.09838867,1539.64,30.312859540000005,0.566166877746582,826,490,4.9859166,-0.00014713136,2007040,2474.848526239395,2007040,0.69101346
0.00018721318,0.116882324,1539.64,30.315524890000003,0.5056282579898834,834,491,4.985133,-0.00017686492,2011136,2479.7598810195923,2011136,0.89399606
0.00018864826,0.11651611,1554.34,31.86651887,0.46240556240081787,819,492,4.983121,-0.0003519854,2015232,2484.758261203766,2015232,1.4844881
0.00017015939,0.105041504,1554.34,32.14877252,0.562784731388092,822,493,4.9796467,-9.197579e-05,2019328,2489.7399728298187,2019328,0.84234464
9.359542e-05,0.04736328,1554.34,32.58667089,0.583871990442276,821,494,4.9769125,-0.00015518305,2023424,2494.7253007888794,2023424,0.90518034
0.00015877355,0.09661865,1552.28,32.96277834,0.15223562717437744,821,495,4.9742327,-0.0005140675,2027520,2499.7148001194,2027520,60.188572
0.0001408484,0.08319092,1552.28,33.2731336,0.5519185066223145,820,496,4.972307,-0.00033319666,2031616,2504.7092316150665,2031616,0.63061523
0.0001519207,0.09039307,1552.27,32.69340298,0.17964422702789307,829,497,4.96951,3.449412e-05,2035712,2509.6491475105286,2035712,55.120564
0.00012061593,0.067871094,1552.27,33.14516712,0.5477498173713684,829,498,4.96831,-0.00061630894,2039808,2514.590502500534,2039808,0.8846798
0.000121644,0.06726074,1552.27,33.46780906,0.5459756255149841,807,499,4.966783,-0.00027361632,2043904,2519.664527654648,2043904,1.273523
0.0001446027,0.086242676,1552.27,34.25138015,0.5435973703861237,833,500,4.9639297,-0.00035348043,2048000,2524.5797102451324,2048000,0.9659261
0.00010469811,0.05102539,1552.27,34.716828330000006,0.5324798226356506,813,501,4.963228,-0.00025689055,2052096,2529.6138265132904,2052096,0.92446417
0.000116665906,0.060546875,1534.88,33.56327561,0.23281514644622803,818,502,4.963918,-0.00042594507,2056192,2534.621006011963,2056192,103.94416
0.00014577051,0.08508301,1535.95,34.65980515,0.5890591144561768,831,503,4.964661,-0.00042797995,2060288,2539.5482864379883,2060288,0.82710075
0.00017760588,0.1083374,1535.95,35.191057459999996,0.5815325081348419,818,504,4.96065,-0.0003116948,2064384,2544.5505001544952,2064384,0.8258385
0.00017087639,0.105773926,1535.95,35.65844599,0.550226628780365,828,505,4.952116,4.8412097e-05,2068480,2549.4923062324524,2068480,1.1167704
0.00017600371,0.1083374,1535.95,35.98493824,0.48966169357299805,826,506,4.951027,0.00010458559,2072576,2554.4505462646484,2072576,1.5415471
0.00018498984,0.115600586,1535.95,36.14562145,0.6194911301136017,823,507,4.9490576,-0.00015329935,2076672,2559.4224133491516,2076672,0.7830641
0.00032904572,0.20043945,1527.61,35.12754389,0.1471850872039795,826,508,4.944512,0.00040376512,2080768,2564.378801584244,2080768,67.958664
0.0001545703,0.090270996,1527.61,35.39453761,0.5891779661178589,826,509,4.9424076,-0.00063146977,2084864,2569.3340899944305,2084864,1.628624
0.000115869036,0.059448242,1540.11,37.02315388,0.5304408371448517,828,510,4.9393096,-0.00038300199,2088960,2574.2767345905304,2088960,1.1612093
0.0001439255,0.085754395,1540.11,37.140083929999996,0.6191256642341614,818,511,4.9358854,-0.000499975,2093056,2579.280791759491,2093056,0.71803874
0.00011798893,0.06390381,1540.11,37.678948299999995,0.5637883245944977,824,512,4.931083,-0.00059007754,2097152,2584.251173734665,2097152,1.2368553
0.00015648396,0.09503174,1550.48,39.46091082,0.5178644359111786,830,513,4.9306993,-0.00081333466,2101248,2589.1857693195343,2101248,1.8974445
0.000106870524,0.059265137,1543.17,38.86617741,0.19457608461380005,821,514,4.934626,-0.00036584493,2105344,2594.173830270767,2105344,54.88479
6.462971e-05,0.02557373,1536.26,38.141150319999994,0.2158946990966797,824,515,4.935312,-0.00021955224,2109440,2599.140685081482,2109440,54.608013
0.00013586781,0.07824707,1535.4,37.39868225,0.3363845944404602,820,516,4.934914,-0.0009159957,2113536,2604.130513906479,2113536,9.12332
9.098046e-05,0.04534912,1506.9,35.046669359999996,0.19477182626724243,825,517,4.9355173,-0.0005096487,2117632,2609.0943851470947,2117632,106.31724
0.00011966727,0.06829834,1505.84,34.21592265999999,0.1934249997138977,832,518,4.9363246,-0.00051720254,2121728,2614.0172021389008,2121728,41.75372
0.00017088187,0.1071167,1503.17,33.69540424,0.280367374420166,827,519,4.9387984,-0.0002486969,2125824,2618.9661667346954,2125824,52.936455
0.000113702066,0.061340332,1503.17,34.065628419999996,0.5154300630092621,829,520,4.9405236,-0.00032552134,2129920,2623.9062848091125,2129920,1.3834137
0.00012986388,0.07348633,1503.17,34.409887350000005,0.5753529369831085,822,521,4.9384007,-0.0006092493,2134016,2628.889847278595,2134016,1.041505
0.00010889802,0.05718994,1503.17,34.529253159999996,0.6010366678237915,827,522,4.9353533,-0.00038206784,2138112,2633.8415772914886,2138112,0.9734305
0.00014806273,0.08666992,1506.52,36.1949469,0.5826754570007324,825,523,4.9325547,-0.00051253155,2142208,2638.8039922714233,2142208,1.1532234
0.00011299536,0.059753418,1506.52,36.79074392,0.563015878200531,829,524,4.9297986,-0.0004438514,2146304,2643.7453565597534,2146304,1.2482895
0.0001352436,0.074645996,1506.52,36.89240585,0.5831678807735443,824,525,4.9295444,-0.0005997817,2150400,2648.7147312164307,2150400,1.1457474
0.00021120132,0.1373291,1503.14,35.49073572,0.1293826699256897,812,526,4.929967,-0.0006562999,2154496,2653.7545380592346,2154496,115.61604
5.80396e-05,0.02508545,1489.1,34.33852599,0.23298680782318115,828,527,4.9299927,-0.00015423622,2158592,2658.701564311981,2158592,54.54446
0.000104783656,0.0546875,1478.49,33.5499259,0.24816513061523438,826,528,4.9312363,-0.00018783472,2162688,2663.6611993312836,2162688,53.148956
0.00020610208,0.12756348,1478.49,33.558393020000004,0.5222384929656982,830,529,4.93049,-0.00041341514,2166784,2668.5966889858246,2166784,1.0813936
0.00032754618,0.19433594,1473.54,32.64546043,0.1799858808517456,825,530,4.9256144,-0.0001939246,2170880,2673.557574748993,2170880,52.271553
0.0001254041,0.06719971,1482.51,34.49447132000001,0.581546425819397,827,531,4.9255767,-0.0003040775,2174976,2678.5110461711884,2174976,1.1565247
0.00016231876,0.10211182,1471.62,33.14802566,0.17082500457763672,816,532,4.92223,-0.00012221605,2179072,2683.5309891700745,2179072,58.6462
9.538351e-05,0.049621582,1444.64,31.784981139999996,0.15594059228897095,823,533,4.92202,-0.00037511712,2183168,2688.5041828155518,2183168,107.97402
0.0001130036,0.06121826,1434.87,30.617327890000002,0.15696096420288086,828,534,4.9234405,-0.00045071403,2187264,2693.450251340866,2187264,55.580776
0.00017759309,0.10668945,1432.62,29.593222579999996,0.14828526973724365,830,535,4.923913,-0.00046415758,2191360,2698.380888223648,2191360,56.530846
0.00014418308,0.081726074,1432.62,29.85438014,0.6217553317546844,826,536,4.922623,-0.00054828613,2195456,2703.338500738144,2195456,0.89838845
0.00015832053,0.09729004,1446.75,31.882668,0.5332825481891632,821,537,4.9198155,-0.00060947053,2199552,2708.3276147842407,2199552,1.3058907
0.00013710692,0.0791626,1453.9,32.52920942,0.16931897401809692,826,538,4.9198956,-0.00038426573,2203648,2713.287016391754,2203648,55.119076
0.0001721443,0.10571289,1447.7,30.70210016,0.16627711057662964,820,539,4.921481,-0.00043720994,2207744,2718.2793385982513,2207744,108.26248
0.00012822333,0.07324219,1447.7,31.036852479999997,0.5830953121185303,823,540,4.9209127,-8.9061825e-05,2211840,2723.2558398246765,2211840,1.1783636
0.00035120136,0.20697021,1426.77,28.217331610000002,0.17333602905273438,833,541,4.920058,0.00049147435,2215936,2728.170117855072,2215936,111.23185
0.00015474783,0.09515381,1415.63,26.183238489999997,0.2302992343902588,820,542,4.9205146,-0.00022840154,2220032,2733.165860414505,2220032,104.84116
0.00017183149,0.10882568,1423.97,27.732838410000003,0.5726069808006287,830,543,4.9212503,-0.00070545956,2224128,2738.098415374756,2224128,1.0892068
0.00011909031,0.069885254,1423.97,28.127493500000003,0.5533185303211212,823,544,4.9226747,-0.00048611365,2228224,2743.0738248825073,2228224,1.105631
0.00012545259,0.0703125,1414.52,26.98855594,0.28697073459625244,828,545,4.9216924,-0.00039532283,2232320,2748.020408153534,2232320,53.906506
0.00015130566,0.089660645,1414.52,27.24335995,0.4635714888572693,822,546,4.921848,-0.00027350357,2236416,2753.0031309127808,2236416,1.4246264
0.00011581577,0.06072998,1414.27,26.463191820000002,0.18693220615386963,822,547,4.9205523,-0.0003912418,2240512,2757.985414505005,2240512,61.95583
0.00011945685,0.07336426,1419.97,26.563222080000006,0.11243432760238647,828,548,4.919498,-0.00058157183,2244608,2762.927613258362,2244608,57.47714
0.0001303456,0.076171875,1419.97,26.890028789999995,0.5956823825836182,825,549,4.91862,-0.00035922506,2248704,2767.892277956009,2248704,1.586556
9.6251395e-05,0.047058105,1409.65,26.423677120000008,0.2103896141052246,817,550,4.9197426,-4.7962618e-05,2252800,2772.904529094696,2252800,109.1448
0.00017156504,0.10461426,1396.38,25.39509149,0.1877284049987793,824,551,4.9199266,-0.0004033957,2256896,2777.8736436367035,2256896,55.17433
0.00013607803,0.07849121,1423.74,28.986272590000002,0.17918068170547485,825,552,4.9175577,-4.230019e-05,2260992,2782.833889722824,2260992,60.622936
0.00015800104,0.09173584,1423.74,29.063126569999998,0.5077550411224365,823,553,4.9168644,-0.00046374716,2265088,2787.809207201004,2265088,1.5740196
0.00028499277,0.17871094,1426.41,30.139121910000004,0.5635556578636169,815,554,4.9152637,0.0002511457,2269184,2792.8295884132385,2269184,1.65963
0.0001293766,0.071777344,1414.46,28.800545289999995,0.16736292839050293,826,555,4.914461,-0.00023602683,2273280,2797.788372516632,2273280,57.612926
0.00012435234,0.07470703,1414.46,29.001249759999997,0.5176416337490082,827,556,4.914226,-0.00033556856,2277376,2802.7383077144623,2277376,3.553197
0.00018892922,0.11395264,1401.97,27.813571770000003,0.1573859453201294,824,557,4.91411,-0.00023410568,2281472,2807.709155321121,2281472,60.422874
6.960495e-05,0.025756836,1374.77,23.88917398,0.22747671604156494,821,558,4.9143863,-0.00029928298,2285568,2812.6946160793304,2285568,162.25696
0.000116868876,0.06933594,1364.42,23.60974233,0.21457642316818237,832,559,4.914667,-0.0004612085,2289664,2817.6148664951324,2289664,49.64196
8.3227256e-05,0.041992188,1367.17,25.297211930000003,0.5740761160850525,832,560,4.916651,-0.00038094117,2293760,2822.5371692180634,2293760,1.565236
0.00015550868,0.09313965,1365.59,25.507918090000004,0.13064849376678467,826,561,4.9172187,-0.00013049596,2297856,2827.4952154159546,2297856,114.297424
0.0001517462,0.09423828,1365.59,25.57113141,0.6171135008335114,828,562,4.9182,-0.00045773707,2301952,2832.442651748657,2301952,1.175262
0.00020669983,0.12695312,1370.54,26.527220679999996,0.5313144624233246,824,563,4.9196515,0.00018629504,2306048,2837.413334131241,2306048,1.2109977
0.00019122308,0.117126465,1370.54,26.552413509999994,0.5687834322452545,824,564,4.919915,-1.4005971e-05,2310144,2842.3804743289948,2310144,1.3440665
0.00048761655,0.27471924,1380.46,27.042929839999996,0.20237261056900024,825,565,4.9170527,0.0007836252,2314240,2847.3430082798004,2314240,55.854816
