EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
371.175,206.87675,9,4680,3054.6261701583862,1801898,0.0,0.58611375,0.37139052152633667,0.009184238,0.014452094,0.014452094
400.025,212.85579,7,4687,3061.4944236278534,1805465,0.0,0.61831677,0.7203419506549835,0.0073702987,0.010321371,0.010321371
454.35,207.59897,6,4693,3068.5431468486786,1810034,0.0,0.6207796,0.847446620464325,0.006834631,0.009077099,0.009077099
492.15,203.83109,10,4703,3075.6992177963257,1814471,0.0,0.560689,0.7020038962364197,0.008166514,0.013420462,0.013420462
503.0,202.77933,9,4712,3081.575756549835,1818486,0.0,0.49587664,0.615247368812561,0.010711625,0.012645705,0.012645705
505.325,195.02342,9,4721,3087.8024864196777,1822530,0.0,0.53145266,0.71675243973732,0.0032464927,0.0077292756,0.0077292756
415.225,204.39096,12,4733,3093.1113801002502,1826643,0.0,0.5111567,0.5589778125286102,0.00882715,0.012038443,0.012038443
409.225,205.0561,10,4743,3100.2844607830048,1830840,0.0,0.6181365,0.5812042355537415,0.010191043,0.0146162845,0.0146162845
456.1,202.3594,5,4748,3107.9139046669006,1834252,0.0,0.54993415,0.2880434989929199,0.009564321,0.006697098,0.006697098
404.2,209.67209,11,4759,3113.8915164470673,1838300,0.0,0.5610454,0.6273066699504852,0.009246581,0.012875464,0.012875464
480.95,211.69016,7,4766,3120.116349697113,1842962,0.0,0.6004453,0.7200137674808502,0.013576117,0.005683151,0.005683151
477.1,216.06168,10,4776,3126.3830988407135,1846957,0.0,0.5808727,0.5036553144454956,0.0037061772,0.0091539305,0.0091539305
456.025,230.69547,10,4786,3132.399746656418,1851051,0.0,0.5244738,0.6148639917373657,0.009340283,0.0116671035,0.0116671035
461.725,236.37149,8,4794,3138.8553280830383,1854851,0.0,0.54607296,0.7000761926174164,0.010307755,0.009419902,0.009419902
483.8,236.24931,8,4802,3145.993092775345,1859384,0.0,0.53321695,0.5462521016597748,0.010630777,0.014595713,0.014595713
431.675,242.75662,11,4813,3151.9433166980743,1863513,0.0,0.4889533,0.6430398225784302,0.010834349,0.008345751,0.008345751
489.625,233.90117,6,4819,3158.4174721240997,1867548,0.0,0.6085765,0.6394118964672089,0.011436274,0.015038882,0.015038882
501.425,226.51021,8,4827,3164.9504737854004,1871863,0.0,0.573626,0.018785834312438965,0.007475113,0.010659529,0.010659529
476.9,229.9419,10,4837,3170.627939939499,1875933,0.0,0.58387285,0.6474756002426147,0.012004731,0.019511007,0.019511007
462.45,234.40292,10,4847,3176.165768623352,1879368,0.0,0.5706823,0.6821154952049255,0.009690259,0.013024258,0.013024258
484.4,230.467,8,4855,3182.9706497192383,1884085,0.0,0.58984435,0.7804591655731201,0.009242119,0.014216577,0.014216577
458.65,222.6043,7,4862,3189.894285917282,1887956,0.0,0.5292253,0.26877355575561523,0.00987311,0.011610102,0.011610102
473.55,226.7104,9,4871,3196.3471868038177,1892155,0.0,0.5853729,0.6709739863872528,0.009281203,0.007780704,0.007780704
457.175,204.68848,12,4883,3201.6004214286804,1896321,0.0,0.5051112,0.45656895637512207,0.008913964,0.012687873,0.012687873
404.3,206.82144,10,4893,3207.2336547374725,1899709,0.0,0.5012893,0.6192192733287811,0.0076789036,0.015580415,0.015580415
367.55,214.7081,11,4904,3213.0213963985443,1904044,0.0,0.59278905,0.6924021542072296,0.010457267,0.017435234,0.017435234
383.425,203.96193,12,4916,3219.037616968155,1908685,0.0,0.61746275,0.4934103488922119,0.010341265,0.018774033,0.018774033
406.5,201.1547,8,4924,3225.2004704475403,1912813,0.0,0.5497289,-0.30351853370666504,0.008381244,0.016746517,0.016746517
428.175,202.21982,9,4933,3230.4428853988647,1916836,0.0,0.5134773,0.608823835849762,0.008857876,0.009829758,0.009829758
462.35,184.11661,7,4940,3237.128744363785,1920893,0.0,0.5823916,0.31725215911865234,0.008642895,0.01165338,0.01165338
434.85,199.50569,14,4954,3242.094568967819,1924835,0.0,0.49250454,0.5240568518638611,0.008159211,0.0099460455,0.0099460455
368.25,188.3829,15,4969,3247.0709805488586,1929132,0.0,0.498734,0.41558408737182617,0.010696675,0.01416193,0.01416193
335.375,207.10434,10,4979,3251.954686164856,1933308,0.0,0.5139643,0.7209361493587494,0.009167623,0.0127243195,0.0127243195
329.375,200.34952,12,4991,3258.18643784523,1937270,0.0,0.5747631,0.5226269066333771,0.009880352,0.015472592,0.015472592
310.8,203.01741,17,5008,3263.1912999153137,1941459,0.0,0.47759116,0.4809015393257141,0.008520158,0.0135386,0.0135386
286.925,208.64803,14,5022,3268.0802295207977,1945472,0.0,0.5056534,0.6780062317848206,0.0070878603,0.008817739,0.008817739
295.6,232.35684,10,5032,3273.6739616394043,1949326,0.0,0.5715977,0.7160361111164093,0.010301793,0.021138221,0.021138221
307.7,239.93393,16,5048,3278.6886007785797,1953767,0.0,0.5463059,0.5567999482154846,0.011863847,0.014718834,0.014718834
273.75,210.32076,16,5064,3283.5356521606445,1957669,0.0,0.5935838,0.30620789527893066,0.009263978,0.011681963,0.011681963
222.475,205.06123,19,5083,3288.014135122299,1961581,0.0,0.5362549,0.4217306971549988,0.007992653,0.013971666,0.013971666
264.275,206.04851,10,5093,3293.5701565742493,1965303,0.0,0.53560925,0.412503182888031,0.008872403,0.011096578,0.011096578
287.875,215.49016,16,5109,3298.7685289382935,1970172,0.0,0.57273716,0.5070038437843323,0.009249604,0.017651958,0.017651958
315.825,221.04768,13,5122,3303.842170715332,1974020,0.0,0.5250567,0.3013232350349426,0.008299498,0.012490467,0.012490467
309.05,207.5961,11,5133,3310.383337020874,1977665,0.0,0.62679195,0.6581419408321381,0.009371471,0.019180104,0.019180104
312.925,222.20259,15,5148,3315.872262239456,1982441,0.0,0.55894524,0.40390390157699585,0.00919383,0.0110669555,0.0110669555
268.2,197.98843,19,5167,3320.350394487381,1986555,0.0,0.56832016,0.33054226636886597,0.011146836,0.0142875705,0.0142875705
231.3,209.24838,17,5184,3324.92924618721,1990596,0.0,0.57445097,0.35272181034088135,0.010502752,0.016712282,0.016712282
256.35,215.18607,14,5198,3330.8306946754456,1994647,0.0,0.59515524,0.6473839282989502,0.013778491,0.10734001,0.10734001
290.45,206.2081,11,5209,3336.687830209732,1998607,0.0,0.5394848,0.6524513959884644,0.01049056,0.011678569,0.011678569
312.55,205.16846,14,5223,3341.896924972534,2002865,0.0,0.6748725,-0.10319221019744873,0.010177439,0.014430612,0.014430612
