approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003783187,0.03869629,899.12,-91.26962881,0.5540847182273865,812,193,4.598743,-0.0037851376,790528,991.2026154994965,790528,0.05859039
0.0011600701,0.0014648438,907.65,-90.11294282,0.5193769037723541,818,194,4.5907683,-0.00048605466,794624,996.2066993713379,794624,12.600221
0.0038584839,0.04095459,936.0,-88.45946676,0.4422357678413391,818,195,4.5864778,-0.004412265,798720,1001.2143545150757,798720,0.06749858
0.004144079,0.04547119,958.04,-85.39034668999999,0.3943273425102234,816,196,4.5751543,-0.002403303,802816,1006.2332639694214,802816,0.05954206
0.0035870227,0.036987305,973.36,-83.43752402,0.5063357949256897,829,197,4.5655355,-0.0030054923,806912,1011.1746954917908,806912,0.0690273
0.0016205638,0.006958008,1004.75,-81.68252353000001,0.5168174803256989,817,198,4.553757,-0.0012485422,811008,1016.186530828476,811008,4.3155274
0.0046119397,0.061035156,1041.24,-79.17243711,0.4485269784927368,823,199,4.547924,-0.0026989195,815104,1021.1597521305084,815104,0.06941943
0.004510605,0.051086426,1058.49,-77.21689611000001,0.538524329662323,814,200,4.537322,-0.003137616,819200,1026.1887454986572,819200,0.0651158
0.0029873191,0.024658203,1071.31,-74.93779864,0.48196250200271606,817,201,4.5263333,-0.0024302022,823296,1031.1998183727264,823296,0.06027386
0.005431463,0.06689453,1089.17,-73.10007346999998,0.38288360834121704,819,202,4.512475,-0.0038722286,827392,1036.2010941505432,827392,0.061411295
0.0023667195,0.016235352,1102.07,-71.02931294999999,0.5160405039787292,819,203,4.4990244,-0.0012020073,831488,1041.2012360095978,831488,4.312936
0.0053256387,0.06933594,1117.05,-70.33136714999999,0.4410104751586914,820,204,4.4931865,-0.0045988625,835584,1046.194925069809,835584,0.05318096
0.003847393,0.038024902,1149.68,-67.75437001,0.4773605465888977,819,205,4.479163,-0.0020809905,839680,1051.1924936771393,839680,0.05500204
0.0044860775,0.047302246,1163.23,-65.66361028,0.40105533599853516,826,206,4.4617352,-0.0021147423,843776,1056.1473486423492,843776,0.06419986
0.0028680472,0.019592285,1190.16,-62.39998579,0.6625185906887054,825,207,4.4453263,-0.0016321896,847872,1061.110207080841,847872,0.07157594
0.0007072526,0.00018310547,1213.87,-60.58815520000001,0.556598037481308,819,208,4.4374022,-0.0005075429,851968,1066.1095428466797,851968,4.2765946
0.0046888418,0.05230713,1234.78,-57.32625983,0.3829503059387207,823,209,4.431618,-0.003026782,856064,1071.0842831134796,856064,0.063409306
0.0014303171,0.008728027,1252.24,-56.81118339999999,0.5629929900169373,821,210,4.423711,-0.0022548742,860160,1076.0708985328674,860160,8.169847
0.0044666254,0.04901123,1267.59,-55.97621407999999,0.8117068707942963,821,211,4.415826,-0.0015454273,864256,1081.0558633804321,864256,0.16191064
0.004219718,0.04864502,1298.31,-54.03266351,0.7054404020309448,821,212,4.403968,-0.0030218784,868352,1086.0432620048523,868352,0.08642292
0.0034230081,0.035217285,1316.98,-52.10219029999998,0.4700663685798645,827,213,4.389194,-0.0026907201,872448,1090.9958505630493,872448,0.057302922
0.0029302407,0.02709961,1351.19,-50.31731084999999,0.5665815770626068,820,214,4.3753796,-0.002704037,876544,1095.989233970642,876544,4.04402
0.0038405715,0.03967285,1376.37,-47.21070442,0.4331103563308716,822,215,4.3683996,-0.002611913,880640,1100.971858739853,880640,0.05037268
0.0031666667,0.033813477,1414.46,-44.52744367,0.6171874701976776,818,216,4.3565493,-0.0029373919,884736,1105.9790155887604,884736,0.07468177
0.002939583,0.021728516,1435.41,-42.45904394,0.4677277207374573,830,217,4.34424,-0.0024226198,888832,1110.9124972820282,888832,0.052093863
0.0052363174,0.06744385,1450.36,-40.00095871,-0.038588881492614746,819,218,4.330262,-0.0015405057,892928,1115.9137563705444,892928,6.753317
0.0034968478,0.035461426,1465.61,-39.00451157,0.7325330972671509,823,219,4.326848,-0.0024817577,897024,1120.8876810073853,897024,0.094589554
0.003485335,0.032226562,1465.81,-37.21035945,0.5769177675247192,819,220,4.326435,-0.002357855,901120,1125.8849124908447,901120,0.05019235
0.0014335066,0.0044555664,1452.9,-37.42759469000001,0.5700812041759491,817,221,4.322215,-0.0010627204,905216,1130.895524263382,905216,4.0752254
0.0015659612,0.009765625,1452.9,-36.883714239999996,0.39125508069992065,819,222,4.3167906,-0.0021508285,909312,1135.891625881195,909312,0.052850258
0.0041617984,0.049682617,1469.91,-34.7742187,0.7673497349023819,829,223,4.30797,-0.0029176488,913408,1140.8272769451141,913408,0.07739593
0.0033868048,0.02935791,1469.91,-33.919711,0.42573124170303345,823,224,4.2975583,-0.003183451,917504,1145.7997303009033,917504,0.05617303
0.0047522145,0.054382324,1474.69,-32.512198080000005,0.5171471536159515,833,225,4.287343,-0.0041839206,921600,1150.7152812480927,921600,0.053663626
0.0057621673,0.07446289,1486.5,-30.023859820000002,0.6084712147712708,818,226,4.2733636,-0.0029027201,925696,1155.7183320522308,925696,0.072983906
0.004240397,0.043518066,1490.78,-28.416199150000008,0.4183964729309082,826,227,4.2604504,-0.0018553614,929792,1160.6766531467438,929792,0.06357151
0.0020433865,0.012084961,1484.07,-28.509893269999992,0.5666676461696625,821,228,4.2516913,-0.00097548775,933888,1165.6615710258484,933888,4.06647
0.002498224,0.02154541,1469.07,-28.165809460000002,-0.06513798236846924,812,229,4.2515135,-0.00206952,937984,1170.700628042221,937984,7.236737
0.001436763,0.0065307617,1480.49,-26.415652539999996,0.5873194932937622,819,230,4.2524385,-0.0019037523,942080,1175.6965754032135,942080,3.9010515
0.0015189205,0.010681152,1472.14,-26.88901593,0.6201894283294678,819,231,4.2535896,-0.0015606864,946176,1180.693175792694,946176,7.987141
0.0025892502,0.025939941,1466.35,-27.264523150000006,0.6056145131587982,828,232,4.2553263,-0.0026557841,950272,1185.636245250702,950272,3.8664913
0.0012969654,0.0032958984,1454.43,-28.386569259999998,0.6268870234489441,813,233,4.2566814,-0.0007005321,954368,1190.6698999404907,954368,7.615428
0.0014787947,0.007507324,1454.49,-28.008242820000007,0.5974344909191132,826,234,4.2573137,-0.001805145,958464,1195.6269617080688,958464,4.1826468
0.004706837,0.05871582,1454.49,-27.298970880000002,0.824608638882637,816,235,4.254818,-0.004261176,962560,1200.6428983211517,962560,0.096390486
0.0018957386,0.012878418,1414.63,-29.05615575,0.597732275724411,818,236,4.2463484,-0.0031942949,966656,1205.6465108394623,966656,11.61728
0.0031381869,0.034973145,1401.57,-29.357940619999994,0.6353094577789307,824,237,4.242307,-0.0030421137,970752,1210.6133365631104,970752,3.8844366
0.0040787333,0.040771484,1415.92,-27.87371728,0.5086033344268799,821,238,4.238583,-0.0037666135,974848,1215.5999341011047,974848,0.057265118
0.004357809,0.047912598,1415.92,-27.124129400000005,0.46406984329223633,831,239,4.224178,-0.0033544942,978944,1220.5266613960266,978944,0.057994947
0.0027177865,0.021728516,1415.92,-26.045417139999998,0.32965463399887085,833,240,4.2082343,-0.002364033,983040,1225.4398267269135,983040,0.06486776
0.0028577521,0.022277832,1415.92,-25.421940890000005,0.6004001498222351,827,241,4.1917934,-0.0036401912,987136,1230.3923125267029,987136,0.061862115
0.0061795763,0.07836914,1422.36,-23.760763530000006,0.4635692238807678,829,242,4.1759734,-0.004420609,991232,1235.3332254886627,991232,0.066202
0.004679113,0.05645752,1422.36,-22.36396859,0.4492300748825073,835,243,4.1587214,-0.0039396184,995328,1240.2344074249268,995328,0.07341322
0.0038464705,0.040283203,1422.36,-21.932986409999998,0.5087752640247345,829,244,4.1458545,-0.002970895,999424,1245.1733288764954,999424,0.05879028
0.0044631027,0.049926758,1449.91,-18.296778940000003,0.48314368724823,827,245,4.1347675,-0.004020713,1003520,1250.1265077590942,1003520,0.07410685
0.0036474038,0.03540039,1449.91,-17.07818348,0.5270938277244568,825,246,4.1256256,-0.0039130906,1007616,1255.0898222923279,1007616,0.07117264
0.0037009157,0.04083252,1449.91,-15.19836873,0.29120612144470215,827,247,4.112047,-0.0028956998,1011712,1260.0401315689087,1011712,0.075876415
0.004212357,0.051940918,1449.91,-14.293843959999997,0.7224220335483551,820,248,4.099369,-0.0034272182,1015808,1265.0348992347717,1015808,0.11531034
0.0038762286,0.038085938,1456.12,-11.478567089999999,0.5856800079345703,830,249,4.0886393,-0.0022979022,1019904,1269.9679667949677,1019904,0.08398061
0.0043906593,0.04736328,1456.12,-9.61501839,0.46175628900527954,831,250,4.0777507,-0.0031113597,1024000,1274.8943982124329,1024000,0.097547054
0.004256881,0.043273926,1456.12,-7.680882539999998,0.904042437672615,835,251,4.0693903,-0.0030701298,1028096,1279.7996718883514,1028096,0.18277822
0.004671123,0.05444336,1450.73,-7.03550399,0.665948212146759,829,252,4.0640383,-0.0013314781,1032192,1284.736507177353,1032192,3.716425
0.0026322063,0.025146484,1435.38,-5.759009239999999,-0.0006833076477050781,827,253,4.064484,-0.0011784289,1036288,1289.687183380127,1036288,7.1259713
0.0013299331,0.004272461,1409.93,-5.721925439999999,0.45663779973983765,816,254,4.06761,-7.703493e-05,1040384,1294.7052636146545,1040384,15.0254965
0.0046411026,0.050720215,1416.62,-3.902945029999998,0.6890829801559448,823,255,4.0685906,-0.0012862864,1044480,1299.6786954402924,1044480,3.640566
0.0031127804,0.03112793,1411.01,-2.923001339999999,0.6621034741401672,834,256,4.0697045,-0.002412394,1048576,1304.5872373580933,1048576,3.7702794
0.0038659715,0.04144287,1397.1,-2.022597939999999,0.7110069096088409,825,257,4.068568,-0.00054042175,1052672,1309.5476727485657,1052672,3.6135864
0.004164344,0.043640137,1397.1,0.07511022000000153,0.529323548078537,830,258,4.065553,-0.0034500582,1056768,1314.4805583953857,1056768,0.11369392
0.0041178796,0.039001465,1397.1,1.7484530200000017,0.5252496898174286,822,259,4.058627,-0.0033651497,1060864,1319.4582033157349,1060864,0.10068186
0.0026173887,0.022399902,1382.4,3.1274383200000013,0.6794492304325104,818,260,4.0516424,-0.002547259,1064960,1324.4639534950256,1064960,3.791732
0.002392176,0.020385742,1355.42,2.4239943,0.5269148051738739,825,261,4.0489273,-0.0012953987,1069056,1329.4271545410156,1069056,14.484292
0.004213934,0.047058105,1355.66,4.553128720000001,0.7135933339595795,814,262,4.0485163,-0.0007907483,1073152,1334.4545879364014,1073152,3.6622608
0.0035040511,0.03717041,1355.66,5.440585210000002,0.6197351217269897,824,263,4.0446725,-0.002184462,1077248,1339.4249420166016,1077248,0.13698244
0.0043486683,0.04864502,1377.49,9.326335610000003,0.6942250430583954,832,264,4.0389295,-0.00083008595,1081344,1344.343403339386,1081344,3.6286216
0.0072864257,0.09710693,1377.49,10.82409859,0.4989311099052429,821,265,4.037843,-0.0033610128,1085440,1349.3284983634949,1085440,0.09594978
0.002312801,0.019226074,1369.78,13.814664490000002,0.026525020599365234,821,266,4.0343747,-0.0023071128,1089536,1354.3165187835693,1089536,7.498723
0.0034070977,0.0335083,1380.25,16.4755791,0.7468022406101227,830,267,4.0292015,-0.0029646554,1093632,1359.252100944519,1093632,0.11253842
0.0048551643,0.06097412,1365.42,18.423461499999995,0.03449302911758423,823,268,4.018156,-0.0009799527,1097728,1364.2290976047516,1097728,7.289958
0.005145974,0.06317139,1375.12,21.63061346,0.5763373076915741,817,269,4.0132093,-0.0019785406,1101824,1369.240736246109,1101824,0.110380515
0.00507687,0.0592041,1405.28,25.3633959,0.4562268853187561,821,270,4.0024743,-0.0030584212,1105920,1374.2249097824097,1105920,0.091999575
0.006581415,0.084106445,1405.28,27.75611901,0.5355316996574402,821,271,3.9924698,-0.0036019399,1110016,1379.208747625351,1110016,0.13623744
0.0042630523,0.0413208,1418.34,30.699312510000006,0.7862400263547897,836,272,3.9853625,-0.0026108925,1114112,1384.106031179428,1114112,0.12250859
0.0075001204,0.10491943,1413.9,32.490308150000004,0.6622579097747803,828,273,3.9783616,-0.0026626028,1118208,1389.0528209209442,1118208,4.006028
0.0006865205,0.00091552734,1403.76,31.793376600000002,0.7129894196987152,831,274,3.9762654,0.00025495875,1122304,1393.9805166721344,1122304,10.740554
0.004592782,0.059692383,1354.04,28.528648850000003,0.6309298872947693,821,275,3.9762216,-0.0024963361,1126400,1398.9666883945465,1126400,21.608343
0.0021613603,0.018554688,1341.73,28.97063031,0.7437517940998077,827,276,3.976293,-0.0023035724,1130496,1403.9190340042114,1130496,4.1105037
0.0035299065,0.039001465,1307.02,27.22635902,0.6082161962985992,824,277,3.9748178,-0.0025787433,1134592,1408.8863027095795,1134592,14.224191
0.0034938694,0.03466797,1276.83,25.648370769999996,0.1685885787010193,823,278,3.9727983,-0.0012859278,1138688,1413.858736038208,1138688,14.6149235
0.004006666,0.045715332,1275.26,26.42830476,0.7775414884090424,824,279,3.970368,-0.0029595874,1142784,1418.8253798484802,1142784,3.811666
0.0016361142,0.011352539,1230.69,22.780111340000005,0.6234347224235535,818,280,3.9679527,-0.003598115,1146880,1423.8279671669006,1146880,13.943525
0.0047891736,0.05871582,1205.49,21.843773499999998,0.12968283891677856,815,281,3.9684677,-0.004509216,1150976,1428.8510236740112,1150976,14.283601
0.005631669,0.07183838,1205.48,22.199456259999998,0.13503342866897583,826,282,3.9694266,-0.0017685472,1155072,1433.81005692482,1155072,7.329416
0.0053813816,0.06542969,1215.88,24.24509775,0.7162559032440186,823,283,3.9704094,-0.004186796,1159168,1438.783277273178,1159168,0.17672929
0.006310583,0.081726074,1246.23,28.645852140000002,0.5492462515830994,815,284,3.9653363,-0.001418862,1163264,1443.8051064014435,1163264,0.16986428
0.0053244308,0.066345215,1246.23,29.665410950000002,0.6772136390209198,832,285,3.9585109,-0.0026157284,1167360,1448.7260513305664,1167360,0.16589321
0.006175822,0.08087158,1235.62,29.80742616,0.5620566308498383,830,286,3.9528956,-0.0020421757,1171456,1453.657220363617,1171456,10.77017
0.0027667598,0.023132324,1234.6,30.684084939999998,0.1574397087097168,822,287,3.9505467,-0.0019781755,1175552,1458.6362583637238,1175552,7.0335555
0.0065769013,0.08215332,1234.6,31.50177766,0.7223949134349823,817,288,3.9506898,-0.004508611,1179648,1463.6459529399872,1179648,0.20685509
0.0056839753,0.072387695,1234.6,32.72018162,0.6645399332046509,828,289,3.9428577,-0.0037167105,1183744,1468.5901067256927,1183744,0.14770313
0.0036749265,0.030944824,1225.34,32.28443798,0.5552681088447571,827,290,3.9340155,-0.0012364234,1187840,1473.5387680530548,1187840,10.334767
0.0055810674,0.070129395,1243.49,36.09316729,0.7883421778678894,825,291,3.9288058,-0.0037594556,1191936,1478.4996802806854,1191936,0.2560909
0.0022351868,0.0134887695,1243.92,37.41344663,0.22604107856750488,829,292,3.921979,-0.0019949204,1196032,1483.4410495758057,1196032,7.163706
0.0050010076,0.060913086,1258.68,40.43579342,0.8232763409614563,826,293,3.9187546,-0.001694876,1200128,1488.3974978923798,1200128,0.30915347
0.010085525,0.13153076,1243.31,40.33042398,0.20243948698043823,831,294,3.916078,-0.0032832436,1204224,1493.325501203537,1204224,6.9257035
0.005927656,0.0769043,1244.22,42.237555119999996,0.6430495083332062,824,295,3.9148138,-0.003504758,1208320,1498.2944502830505,1208320,0.14635509
0.0024813712,0.018981934,1218.08,40.23939927,0.6317796111106873,808,296,3.9123106,-0.0016122658,1212416,1503.3598363399506,1212416,14.266485
0.0025167612,0.023925781,1218.1,41.18556395,0.23090624809265137,824,297,3.9135113,-0.0015510544,1216512,1508.3263335227966,1216512,6.8815746
0.008510013,0.11999512,1176.26,36.99777544,0.49339932203292847,821,298,3.9165993,-0.0031580026,1220608,1513.3109512329102,1220608,17.040308
0.0043479046,0.050109863,1176.26,38.040536079999995,0.577357679605484,823,299,3.916737,-0.0033826248,1224704,1518.2846357822418,1224704,0.21874541
0.010590968,0.15222168,1145.77,34.92762304,0.25526320934295654,827,300,3.9146698,-0.002190176,1228800,1523.2364180088043,1228800,13.675787
0.0065212366,0.087646484,1115.35,33.628653320000005,0.4976314902305603,825,301,3.9132864,-0.001249139,1232896,1528.1993975639343,1232896,17.172653
0.0020542168,0.009033203,1114.22,35.15147154,0.3464425206184387,827,302,3.9113696,-0.0012119089,1236992,1533.1491351127625,1236992,6.9844084
0.0018255663,0.011474609,1115.57,36.31682874,0.5756637156009674,823,303,3.9104052,-0.0011074769,1241088,1538.1225335597992,1241088,20.357151
0.0042700153,0.049682617,1126.09,39.36322598000001,0.6996058821678162,825,304,3.9088972,-0.0032458536,1245184,1543.0832257270813,1245184,0.2434572
0.004331181,0.047729492,1135.8,42.351712649999996,0.7447653710842133,816,305,3.903454,-0.0022460874,1249280,1548.0996968746185,1249280,3.786027
0.0073239114,0.09820557,1165.99,48.11671046000001,0.6315720081329346,832,306,3.9023833,-0.0028422012,1253376,1553.0182237625122,1253376,0.23049138
0.0065059364,0.08673096,1164.83,49.96254098999999,0.7901693135499954,811,307,3.899948,-0.0040513384,1257472,1558.0677590370178,1257472,3.7364385
0.0044633523,0.051940918,1170.7,51.48854354000001,0.7962561547756195,831,308,3.8970964,-0.0015412711,1261568,1562.9943306446075,1261568,3.650334
0.0051442995,0.06384277,1169.65,52.93194911000001,0.28698474168777466,818,309,3.8971152,-0.0049009845,1265664,1567.997388601303,1265664,27.197567
0.0046721217,0.05432129,1169.98,54.64024596,0.33550071716308594,824,310,3.8966086,-0.001981398,1269760,1572.9660811424255,1269760,6.8405576
0.0062406845,0.082092285,1128.05,50.77704014000001,0.7694104909896851,822,311,3.895298,-0.0026458383,1273856,1577.9482533931732,1273856,10.68845
0.004640308,0.05621338,1097.92,48.23741597,0.3172493577003479,823,312,3.895502,-0.002735182,1277952,1582.9201955795288,1277952,13.63315
0.002938759,0.030639648,1074.2,46.58635867000001,0.33420658111572266,823,313,3.8964133,-0.0024434933,1282048,1587.8954837322235,1282048,19.967848
0.0042740633,0.050354004,1043.05,43.87107548,0.3255545496940613,821,314,3.8999686,-0.0016474561,1286144,1592.882495880127,1286144,20.10479
0.0035935887,0.0390625,1025.09,42.21172809000001,0.5441224575042725,824,315,3.9022474,-0.0008014542,1290240,1597.8522489070892,1290240,16.85982
0.0024389534,0.016662598,1021.47,41.71247114,0.7723208963871002,833,316,3.901814,-0.00034825387,1294336,1602.7699348926544,1294336,3.813815
0.004972336,0.059509277,990.7,37.99218491,0.4122040867805481,819,317,3.901442,-0.0002871313,1298432,1607.7677853107452,1298432,20.114477
0.006772746,0.09466553,1006.07,41.56210035,0.8784109130501747,833,318,3.9023623,-0.0048772786,1302528,1612.6843638420105,1302528,0.95637184
0.0045502046,0.0513916,1006.07,42.56597686999999,0.8411127626895905,831,319,3.8999548,-0.0028846827,1306624,1617.6109931468964,1306624,0.59821796
0.0056730006,0.06591797,1021.37,46.100439210000005,0.8693694174289703,831,320,3.8936863,-0.0033579455,1310720,1622.5405068397522,1310720,0.40828356
0.004033297,0.046020508,1037.01,49.15166472,0.7800958305597305,832,321,3.8880582,-0.0013343893,1314816,1627.4614334106445,1314816,4.507846
0.0024748775,0.016479492,991.06,43.23245327000001,0.34591400623321533,828,322,3.8849583,-0.0003764514,1318912,1632.4078755378723,1318912,26.43284
0.007565595,0.10180664,1032.9,51.39640941999999,0.7013068199157715,831,323,3.8833714,-0.0045005186,1323008,1637.3326480388641,1323008,0.37147126
0.0056476374,0.068603516,987.27,45.466028300000005,0.37149637937545776,821,324,3.879695,-0.0029935825,1327104,1642.3222947120667,1327104,32.965427
0.0043352847,0.046936035,1016.91,51.63753941,0.7355710566043854,827,325,3.876123,-0.002006663,1331200,1647.275841474533,1331200,0.44640225
0.0027300247,0.023925781,1016.93,53.00995397,0.43405306339263916,828,326,3.8717885,-0.001572264,1335296,1652.219866991043,1335296,6.789682
0.0043594516,0.049987793,991.37,50.760395630000005,0.5475250482559204,818,327,3.8735795,-0.0010743131,1339392,1657.2249081134796,1339392,23.138365
0.005928607,0.07537842,1021.25,57.02253291,0.7455503344535828,820,328,3.8736305,-0.0038249712,1343488,1662.2161574363708,1343488,0.43598583
0.004417591,0.0524292,1005.7,55.48682162,0.3861570358276367,824,329,3.8690531,-0.0043654023,1347584,1667.1871137619019,1347584,6.672518
0.0038156116,0.040283203,1016.89,57.444555520000016,0.7473502457141876,826,330,3.8668208,-0.0016727522,1351680,1672.141583442688,1351680,3.9596684
0.0038700236,0.038757324,1019.62,59.04770928,0.7298477590084076,835,331,3.862819,-0.0020199325,1355776,1677.045164346695,1355776,0.40944687
0.009946648,0.13781738,1004.3,56.68934341,0.510852724313736,819,332,3.8574286,-0.0016173671,1359872,1682.0423846244812,1359872,6.766778
0.0069919648,0.099365234,1013.13,59.792470810000005,0.6177983283996582,829,333,3.8552275,-0.0041550435,1363968,1686.9827663898468,1363968,0.37779757
0.0068334397,0.08935547,1028.69,62.61204226000001,0.8249044269323349,821,334,3.8551126,-0.004810727,1368064,1691.9693486690521,1368064,0.3208002
0.008714134,0.11633301,1059.3,69.20747858,0.6346118152141571,820,335,3.8512487,-0.0010338505,1372160,1696.9644141197205,1372160,0.38145253
0.0035985257,0.035705566,1089.67,75.21733336000001,0.8353039175271988,827,336,3.8427906,-0.0013356103,1376256,1701.9148886203766,1376256,0.3968883
0.004632735,0.050354004,1074.49,72.83637912999998,0.5108821392059326,820,337,3.8386269,-0.0009746108,1380352,1706.9100964069366,1380352,6.989686
0.005430908,0.06762695,1101.12,78.59007872,0.45783472061157227,824,338,3.8345242,-0.0038149129,1384448,1711.8780307769775,1384448,6.5710363
0.0035807758,0.032226562,1100.82,79.72773449999998,0.45662814378738403,818,339,3.8297539,0.00052632333,1388544,1716.881999015808,1388544,13.024993
0.0066195317,0.08996582,1100.75,80.44213433,0.46078163385391235,826,340,3.8235602,-0.0030938843,1392640,1721.8408303260803,1392640,6.6205225
0.0047617094,0.055236816,1116.24,84.12996607999999,0.4468480944633484,828,341,3.819446,-0.0016120458,1396736,1726.7863631248474,1396736,6.546794
0.0037802078,0.035095215,1147.06,90.03122281,0.48398786783218384,822,342,3.8188345,-0.0014553826,1400832,1731.767332315445,1400832,6.6065645
0.0027236086,0.027648926,1158.83,92.13605911999998,0.571765124797821,826,343,3.8194027,-0.0020252,1404928,1736.7241117954254,1404928,6.65139
0.0041446425,0.041137695,1162.09,94.92999663,0.5487266778945923,826,344,3.819273,-0.0027439632,1409024,1741.6784722805023,1409024,6.421608
0.0061712028,0.08190918,1177.51,98.18778927,0.5235118865966797,824,345,3.8177605,-0.0028701967,1413120,1746.6450595855713,1413120,6.264968
0.004160849,0.046081543,1177.62,99.37974796999998,0.5712154805660248,818,346,3.8136978,-0.0007937315,1417216,1751.6521227359772,1417216,6.543713
0.003860538,0.043029785,1154.45,95.95824528000001,0.6640902459621429,826,347,3.8134608,-0.0030801734,1421312,1756.6113121509552,1421312,10.767196
0.0033976622,0.038879395,1139.1,93.47888600999998,0.6142348349094391,833,348,3.8136346,-0.00034761862,1425408,1761.5255808830261,1425408,6.45378
0.0037106294,0.0368042,1134.01,94.41290804,0.5318774580955505,827,349,3.812274,-0.00065452716,1429504,1766.4782457351685,1429504,12.210309
0.0019330042,0.0134887695,1164.72,99.61241166000002,0.674580454826355,828,350,3.808474,-0.0012660178,1433600,1771.4223730564117,1433600,10.0609865
0.0019428476,0.010192871,1142.48,95.49644464,0.6468708217144012,834,351,3.8060925,-0.0016734027,1437696,1776.333983182907,1437696,10.271978
0.003937418,0.040161133,1173.41,101.38155023000002,0.6437102258205414,828,352,3.8041425,-0.0019033201,1441792,1781.279377937317,1441792,6.365775
0.005140504,0.062438965,1188.63,104.71063320000002,0.5853013098239899,821,353,3.803893,-0.0011778267,1445888,1786.2679088115692,1445888,6.165619
0.0028213935,0.020141602,1173.25,102.14472697000001,0.5500539541244507,820,354,3.8032985,-0.0014956711,1449984,1791.261637210846,1449984,6.1414294
0.004196616,0.052124023,1188.59,105.62930020000002,0.6743097007274628,831,355,3.8006268,-0.0028296835,1454080,1796.1871614456177,1454080,0.45442796
0.0042608236,0.045654297,1215.35,111.80550905000004,0.7325417697429657,814,356,3.7927692,-0.0029612621,1458176,1801.2150139808655,1458176,0.46745008
0.0064417026,0.08581543,1230.69,114.78582404,0.5676243603229523,825,357,3.7844243,-0.0015728611,1462272,1806.1776514053345,1462272,6.1662464
0.006102095,0.08050537,1230.69,115.45640768,0.5709643661975861,828,358,3.7804623,-0.0037107365,1466368,1811.1210758686066,1466368,0.49162823
0.0038156605,0.041625977,1230.69,115.30125542000002,0.798615500330925,826,359,3.7713947,-0.0018695922,1470464,1816.0782296657562,1470464,0.49488327
0.0058118813,0.072631836,1246.24,118.57842921000002,0.6023509800434113,828,360,3.764367,-0.003490991,1474560,1821.0211851596832,1474560,0.44121444
0.0072388644,0.09875488,1249.53,120.75435393000004,0.5543732047080994,819,361,3.7569494,-0.0047933287,1478656,1826.020075559616,1478656,0.33923325
0.005476006,0.07110596,1249.66,121.70061916000003,0.5605747699737549,827,362,3.7529092,-0.0016330149,1482752,1830.9733140468597,1482752,6.062862
0.0060578436,0.08013916,1249.66,122.31714027000002,0.6180802881717682,829,363,3.7498398,-0.0022284016,1486848,1835.9120769500732,1486848,0.31672096
0.0071559846,0.09710693,1249.66,123.27419443000001,0.5801403820514679,835,364,3.7446232,-0.003198273,1490944,1840.816031217575,1490944,0.45543683
0.0035798084,0.035949707,1227.18,118.79894536,0.6495121717453003,825,365,3.7436347,-0.0021668044,1495040,1845.7804510593414,1495040,10.488292
0.0025076866,0.022949219,1212.0,116.73012366,0.6324242353439331,817,366,3.7427552,-0.0018470848,1499136,1850.7930629253387,1499136,6.0859184
0.0025881724,0.022338867,1212.26,117.34302276,0.5985303521156311,831,367,3.7395809,-0.004220417,1503232,1855.7202680110931,1503232,5.908368
0.0069497977,0.095336914,1227.56,120.74115703,0.6535597443580627,832,368,3.7374659,-0.004454522,1507328,1860.6400105953217,1507328,0.5087812
0.007508747,0.10180664,1242.93,124.16904682999998,0.7818243652582169,833,369,3.732623,-0.003167511,1511424,1865.5558021068573,1511424,0.45202097
0.004803155,0.05505371,1243.17,124.90098196999999,0.5930034816265106,826,370,3.7293983,-0.0020527535,1515520,1870.51211643219,1515520,11.76997
0.0047563487,0.0579834,1236.8,123.78743937999997,0.673067569732666,811,371,3.7279692,-0.0018972598,1519616,1875.5609765052795,1519616,5.029498
0.008400746,0.12347412,1252.12,127.60997896999999,0.6210151612758636,825,372,3.724495,-0.0052877725,1523712,1880.5207121372223,1523712,0.38339937
0.0064514056,0.086364746,1267.38,131.47662014,0.6451492011547089,826,373,3.715698,-0.004122332,1527808,1885.4778380393982,1527808,0.5145893
0.0056188335,0.07543945,1267.1,133.16381232,0.5854286849498749,825,374,3.708158,-0.003217618,1531904,1890.443325996399,1531904,0.36999038
0.0035049268,0.03375244,1267.11,133.83213951000002,0.5628637671470642,823,375,3.6984272,-0.0017876495,1536000,1895.4172520637512,1536000,6.1716437
0.006854427,0.08935547,1281.79,137.74598575,0.6302940845489502,827,376,3.6926665,-0.0034560403,1540096,1900.3668031692505,1540096,0.3862106
0.0050728344,0.064331055,1281.62,138.70241879,0.5829100608825684,821,377,3.6891496,-0.002143886,1544192,1905.3524100780487,1544192,6.0155706
0.010855095,0.15112305,1289.16,141.32793759,0.6012468636035919,819,378,3.6877544,-0.0039201737,1548288,1910.3482885360718,1548288,5.858912
0.0063439887,0.081604004,1288.64,142.58723883999997,0.61810302734375,822,379,3.6868854,-0.0016068263,1552384,1915.3292741775513,1552384,6.063591
0.008312822,0.11462402,1292.35,143.80131312,0.6347187459468842,828,380,3.687694,-0.005782689,1556480,1920.2752604484558,1556480,5.443801
0.006483902,0.08850098,1307.37,148.08498383,0.5657562613487244,832,381,3.6847723,-0.004164485,1560576,1925.1945214271545,1560576,0.55794394
