approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011585172,0.06121826,1000.0,-101.51308293000002,0.08975166082382202,368,194,0.8708136,-0.0005631829,794624,1592.2560184001923,794624,4.5040097
0.0006498609,0.023620605,1000.0,-102.90673587,0.11564129590988159,385,195,0.8374578,-0.00050306844,798720,1602.8940205574036,798720,4.9137793
0.0008672789,0.04510498,1000.0,-102.21699019999998,0.14200228452682495,395,196,0.86394167,-4.4848275e-06,802816,1613.2538833618164,802816,4.608808
0.00086585083,0.032226562,1000.0,-101.37809248000002,0.1987513303756714,289,197,0.8284918,-0.00014207397,806912,1627.38263463974,806912,4.894861
0.0012603118,0.0692749,1000.0,-101.59876236,0.14154952764511108,358,198,0.86311275,7.317285e-07,811008,1638.7976281642914,811008,5.153961
0.0009269732,0.040039062,1000.0,-103.39277023000001,0.1302962303161621,330,199,0.8542735,-0.0011579364,815104,1651.1979312896729,815104,3.3810499
0.0009237275,0.046081543,1000.0,-103.8834121,0.11873209476470947,370,200,0.86604613,-0.0007038522,819200,1662.2563364505768,819200,2.7200499
0.00070575794,0.028442383,1000.0,-104.22771273000001,0.17569810152053833,389,201,0.8359575,-0.0006569513,823296,1672.7840735912323,823296,4.2722206
0.0006512399,0.028930664,1000.0,-104.64901316,0.1386789083480835,382,202,0.85405636,-0.00059653504,827392,1683.483966588974,827392,4.1709394
0.0008615654,0.040649414,1000.0,-104.91318036999999,0.16100507974624634,407,203,0.8037143,-0.0009937002,831488,1693.5428636074066,831488,5.4019046
0.0007288464,0.030517578,1000.0,-105.04659747999999,0.21074241399765015,373,204,0.8478409,-0.00079916103,835584,1704.5047833919525,835584,4.1248875
0.00073006935,0.021057129,1000.0,-105.74824202000002,0.20722639560699463,367,205,0.8603228,-0.0007589236,839680,1715.6413888931274,839680,3.0018187
0.0006968864,0.036315918,1000.0,-106.00914676000001,0.15197253227233887,353,206,0.8396867,-0.00022162386,843776,1727.2449202537537,843776,3.0033388
0.00077538134,0.03173828,1000.0,-105.81113832000001,0.1614069938659668,359,207,0.8372505,-0.00035123838,847872,1738.6400678157806,847872,3.3968885
0.0005925346,0.018249512,1000.0,-107.04473591000001,0.03546673059463501,363,208,0.83112353,-0.00054120395,851968,1749.9149057865143,851968,4.6620336
0.00089996756,0.04901123,1000.0,-106.77756103,0.13474345207214355,389,209,0.8234153,-0.0007583478,856064,1760.4247295856476,856064,5.3551407
0.00043824367,0.012023926,1000.0,-108.01292539,0.0844302773475647,400,210,0.8608409,-0.0006077477,860160,1770.6454496383667,860160,3.596082
0.0009034647,0.045837402,1000.0,-107.19460622000001,0.13722079992294312,382,211,0.8498137,-0.0007506452,864256,1781.3602132797241,864256,3.84097
0.0018812455,0.1116333,1000.0,-107.11788988,0.17423731088638306,339,212,0.81382716,2.9533345e-05,868352,1793.4328722953796,868352,4.0860496
0.00069930195,0.026550293,1000.0,-106.95917657,0.1845407485961914,369,213,0.8346931,-0.00010631053,872448,1804.5128858089447,872448,2.89231
0.0013127571,0.07354736,1000.0,-106.35536983000001,0.16940927505493164,396,214,0.832532,-0.00088412623,876544,1814.8381533622742,876544,3.562174
0.0006319943,0.026550293,1000.0,-106.989501,0.17570286989212036,341,215,0.82354987,-0.0006254803,880640,1826.8441071510315,880640,4.06448
0.00067512394,0.022338867,1000.0,-106.78658248999999,0.13029509782791138,315,216,0.8409658,-0.0005757626,884736,1839.8233003616333,884736,3.5418308
0.0003680822,0.008239746,1000.0,-106.35672201000001,0.12739640474319458,365,217,0.83559704,-0.00021610972,888832,1851.0443921089172,888832,4.4277086
0.0005288159,0.020996094,1000.0,-105.36937486,0.14348196983337402,353,218,0.81604755,-0.00020891981,892928,1862.6350526809692,892928,3.2344232
0.0006286731,0.025756836,1000.0,-105.42012688000001,0.09282445907592773,356,219,0.81847185,-0.000155832,897024,1874.1382267475128,897024,3.141169
0.00080138294,0.031188965,1000.0,-106.57666873000004,0.14173030853271484,408,220,0.80995387,-0.000583712,901120,1884.16272854805,901120,2.57848
0.00052309,0.014343262,1000.0,-107.60033767,0.2047206163406372,346,221,0.8128977,-0.0004899772,905216,1895.9763083457947,905216,3.6820498
0.0006423247,0.024719238,1000.0,-107.22671477999998,0.18912965059280396,373,222,0.81456983,-0.0006142909,909312,1906.9564278125763,909312,3.169036
0.0006578673,0.021911621,1000.0,-107.68682878,0.22119539976119995,349,223,0.8139588,-0.0001662783,913408,1918.663586139679,913408,3.2900298
0.0006419941,0.025817871,1000.0,-107.07141886,0.14495587348937988,355,224,0.8122174,-0.0012096257,917504,1930.1802513599396,917504,3.9637432
0.0015550286,0.088256836,1000.0,-105.99251729000004,0.217454731464386,376,225,0.79685587,-6.34947e-05,921600,1941.0474619865417,921600,3.1125252
0.0016876291,0.09777832,1000.0,-106.48148878,0.17872077226638794,382,226,0.8399715,0.00032544218,925696,1951.7470498085022,925696,4.1948323
0.0012174029,0.067993164,1000.0,-106.22875360000002,0.197795569896698,355,227,0.79454374,0.0004168976,929792,1963.2686326503754,929792,3.8195121
0.0003435088,0.009765625,1000.0,-106.34678761000005,0.2445252537727356,410,228,0.8002323,-0.0003011056,933888,1973.2564978599548,933888,4.0034323
0.0010643242,0.059143066,1000.0,-105.53702337000003,0.27637630701065063,414,229,0.8222908,-0.00033634866,937984,1983.1484138965607,937984,3.560545
0.0009591365,0.0524292,1000.0,-105.70859007000001,0.1982593536376953,391,230,0.82453716,0.0001268761,942080,1993.624409198761,942080,3.3706481
0.0019765643,0.11602783,1000.0,-104.88338105000001,0.27975577116012573,380,231,0.7813793,-0.0017735253,946176,2004.3763337135315,946176,2.7488909
0.00079739344,0.02923584,1000.0,-104.85982422000002,0.151145339012146,381,232,0.83515334,-0.00037615548,950272,2015.1222383975983,950272,2.5628943
0.0007626869,0.03161621,1000.0,-105.15279686999999,0.21882987022399902,395,233,0.7812027,-0.00094546133,954368,2025.4892346858978,954368,3.0964208
0.0009605089,0.048706055,1000.0,-105.49454280000002,0.1984880566596985,364,234,0.80279386,-0.00047066112,958464,2036.7304890155792,958464,3.2993522
0.0009072073,0.049560547,1000.0,-104.89794536000001,0.246770441532135,365,235,0.81416357,-0.00051631057,962560,2047.9421899318695,962560,3.2301712
0.00063669466,0.02734375,1000.0,-105.74623118,0.1749299168586731,392,236,0.8124094,-0.00024826516,966656,2058.3795442581177,966656,2.685295
0.00096167304,0.04901123,1000.0,-106.05610474999999,0.3332017660140991,401,237,0.82132155,-0.00077240035,970752,2068.5911271572113,970752,3.2910128
0.00047990706,0.020263672,1000.0,-105.87217427000002,0.2945442199707031,356,238,0.79981506,-0.0002552206,974848,2080.089608192444,974848,2.8059707
0.00089855335,0.050048828,1000.0,-105.09967428,0.24573898315429688,393,239,0.7779075,0.00012228428,978944,2090.502769470215,978944,4.6105623
0.0005762362,0.020080566,1000.0,-103.93354966000003,0.30253511667251587,380,240,0.80241287,-0.00026368466,983040,2101.2792267799377,983040,4.8685346
0.0009363688,0.047546387,1000.0,-103.76511751000002,0.24718576669692993,365,241,0.7851968,-3.1552685e-05,987136,2112.493796348572,987136,3.1280909
0.0006901727,0.031799316,1000.0,-103.42424114,0.311540424823761,345,242,0.8170187,-0.00031950657,991232,2124.3384697437286,991232,2.7761066
0.0003998297,0.0087890625,1000.0,-103.43144844,0.31223511695861816,354,243,0.80018777,-0.0003102049,995328,2135.899064540863,995328,2.7512538
0.00063592533,0.030273438,1000.0,-102.10006532999999,0.28654974699020386,377,244,0.76320416,-0.00052398886,999424,2146.7379484176636,999424,3.0824616
0.0007393668,0.033081055,1000.0,-101.43117573,0.20832449197769165,330,245,0.80585563,-0.0009960518,1003520,2159.1310024261475,1003520,2.8824706
0.0009188526,0.048583984,1000.0,-101.27966846,0.29319339990615845,441,246,0.7992265,-0.00052786013,1007616,2168.412268638611,1007616,2.559309
0.0005988281,0.021606445,1000.0,-100.00508448,0.2739868760108948,378,247,0.7696861,-0.00046029183,1011712,2179.248799800873,1011712,3.6963034
0.0007288007,0.027770996,1000.0,-100.43552176999998,0.3348467946052551,327,248,0.79887706,-0.0007819046,1015808,2191.751227378845,1015808,3.3352675
0.00026993098,0.0043945312,1000.0,-100.65062257000001,0.299471914768219,354,249,0.79021186,-0.00033620337,1019904,2203.3127319812775,1019904,2.8531444
0.00049329083,0.012207031,1000.0,-101.70180805,0.2995426654815674,342,250,0.78033406,-0.0004792298,1024000,2215.2767872810364,1024000,3.0447514
0.0009649143,0.049743652,1000.0,-101.92043004000001,0.270346462726593,337,251,0.7809405,-0.000312221,1028096,2227.428368330002,1028096,2.382653
0.0006331255,0.024414062,1000.0,-102.74353388000002,0.2911145091056824,438,252,0.7753506,-0.0004438181,1032192,2236.769496679306,1032192,3.0428095
0.00065722706,0.032043457,1000.0,-103.33493868000001,0.28982067108154297,343,253,0.7893462,-0.0010634414,1036288,2248.680267572403,1036288,3.384503
0.0004306222,0.008239746,1000.0,-105.09537304000001,0.06790691614151001,344,254,0.7914162,4.0390994e-05,1040384,2260.571249961853,1040384,2.3446736
0.0007227658,0.031921387,1000.0,-105.71296396,0.26315009593963623,396,255,0.78986937,-0.0006052454,1044480,2270.8978848457336,1044480,3.2286236
0.000511747,0.013122559,1000.0,-105.97989711,0.2085673213005066,408,256,0.78008646,-0.000411692,1048576,2280.9236929416656,1048576,3.1205497
0.0013833926,0.08013916,1000.0,-105.62207338,0.2253991961479187,387,257,0.7939129,-0.00047773236,1052672,2291.4811668395996,1052672,3.4669042
0.0009414349,0.051696777,1000.0,-105.83561818999999,0.11605870723724365,405,258,0.78874916,-0.0009297507,1056768,2301.5787069797516,1056768,2.8917637
0.0006316635,0.034851074,1000.0,-106.22602025999998,0.21634835004806519,352,259,0.7853062,-0.00074387837,1060864,2313.21222114563,1060864,2.3641133
0.00076260115,0.04144287,1000.0,-106.25715142000001,0.23513150215148926,376,260,0.8101164,8.255339e-05,1064960,2324.094767808914,1064960,2.407916
0.00056035316,0.02331543,1000.0,-106.78127614,0.33633553981781006,407,261,0.7801484,-0.0004141118,1069056,2334.155074119568,1069056,2.704818
0.00052499434,0.024475098,1000.0,-106.80688854,0.22470521926879883,379,262,0.7774798,-0.00093924365,1073152,2344.94380402565,1073152,2.358585
0.00052102056,0.017028809,1000.0,-107.87237026999999,0.3262821435928345,333,263,0.7717462,-0.00073067495,1077248,2357.22988820076,1077248,2.817423
0.00061600667,0.026306152,1000.0,-108.57592375,0.271606981754303,364,264,0.7857292,-0.00025431276,1081344,2368.461320400238,1081344,2.4517996
0.00036789,0.010864258,1000.0,-109.61711298999998,0.2936895489692688,304,265,0.78098226,-0.000272947,1085440,2381.8945105075836,1085440,2.7487438
0.00082054065,0.03503418,1000.0,-110.47099913,0.10097646713256836,380,266,0.8012944,-0.000788964,1089536,2392.65948843956,1089536,3.321601
0.00082036725,0.045166016,1000.0,-110.98449052,0.12967842817306519,317,267,0.78908527,-0.00020911351,1093632,2405.5746779441833,1093632,2.4910963
0.0006818357,0.031799316,1000.0,-111.27086121999999,0.19394636154174805,307,268,0.7616758,-0.00072072435,1097728,2418.885000228882,1097728,2.993988
0.00065915845,0.026855469,1000.0,-111.80797213999999,0.3332504630088806,356,269,0.7702089,-0.000688172,1101824,2430.363171339035,1101824,2.206603
0.00027876056,0.004638672,1000.0,-112.50198816,0.2582572102546692,318,270,0.7877557,-0.0006764458,1105920,2443.21603679657,1105920,2.4749205
0.0009830773,0.058288574,1000.0,-113.06466132,0.3323224186897278,405,271,0.7951627,-0.00022421856,1110016,2453.3151712417603,1110016,2.9937887
0.0008453814,0.042236328,1000.0,-113.98892803999999,0.35320907831192017,406,272,0.776528,-0.00044094582,1114112,2463.3913152217865,1114112,2.6076117
0.00073048397,0.03149414,1000.0,-113.33535179,0.32998746633529663,338,273,0.761647,-9.215131e-05,1118208,2475.493507385254,1118208,2.6208332
0.0010083665,0.050231934,1000.0,-112.10690217999999,0.32616329193115234,426,274,0.76637936,-0.00010376761,1122304,2485.093598127365,1122304,4.049231
0.00032681768,0.010803223,1000.0,-111.12457278,0.32587021589279175,383,275,0.7655148,-0.0005617874,1126400,2495.7732276916504,1126400,3.9932764
0.00017128239,0.0036010742,1000.0,-110.54736236000001,0.32436561584472656,382,276,0.7513735,-0.00022143906,1130496,2506.480504989624,1130496,2.9753573
0.0008923548,0.041381836,1000.0,-110.56008787000002,0.34522658586502075,349,277,0.72991335,-0.0015594366,1134592,2518.1982858181,1134592,2.7742167
0.0010956794,0.05718994,1000.0,-109.20165191000002,0.3764219880104065,421,278,0.7776209,-0.00083793973,1138688,2527.9076838493347,1138688,3.01577
0.0007985109,0.034423828,1000.0,-109.00140057,0.3325050473213196,427,279,0.76596594,-0.0004638405,1142784,2537.480508327484,1142784,2.5491357
0.0006177484,0.019958496,1000.0,-108.98551000000002,0.30408263206481934,360,280,0.7435005,-0.00035601703,1146880,2548.855478286743,1146880,2.0295517
0.00077384006,0.038391113,1000.0,-109.52339007999998,0.38831889629364014,369,281,0.73743623,-0.00030044373,1150976,2559.9518320560455,1150976,2.4737918
0.00048217806,0.019104004,1000.0,-109.06483464000002,0.33571141958236694,386,282,0.746482,8.2193e-06,1155072,2570.544314146042,1155072,2.5562568
0.0005870989,0.021972656,1000.0,-109.29118262000003,0.3294104337692261,331,283,0.76046383,-0.0003209443,1159168,2582.8903086185455,1159168,2.1983588
0.00091426517,0.04949951,1000.0,-108.70143069999999,0.3685988783836365,363,284,0.7521899,-3.1217132e-05,1163264,2594.172573328018,1163264,2.4620557
0.000573437,0.021118164,1000.0,-108.78169376,0.3591400980949402,349,285,0.75784165,-0.00025167892,1167360,2605.879250049591,1167360,2.1576254
0.00044435717,0.016418457,1000.0,-108.68462031000001,0.4593200087547302,371,286,0.7541678,-0.00047621256,1171456,2616.897159576416,1171456,2.9396253
0.00057538186,0.020080566,1000.0,-108.09638049000002,0.2944282293319702,352,287,0.75767165,-0.00034496997,1175552,2628.5232198238373,1175552,2.3469737
0.0007458881,0.03930664,1000.0,-108.90089623999998,0.27519917488098145,333,288,0.7520513,-0.00077653496,1179648,2640.800274372101,1179648,2.2772264
0.0009596043,0.05255127,1000.0,-109.51831166,0.3754726052284241,318,289,0.7406838,-0.0009920875,1183744,2653.6546840667725,1183744,2.202808
0.00067558157,0.031311035,1000.0,-109.23107825000001,0.28459280729293823,324,290,0.729322,-0.00049861276,1187840,2666.273750782013,1187840,1.9256452
0.00024895978,0.0045776367,1000.0,-108.43416605,0.4110698103904724,314,291,0.72799295,-0.0002278593,1191936,2679.2838084697723,1191936,2.6729925
0.0008075177,0.03894043,1000.0,-108.57963353000002,0.3793087601661682,439,292,0.74337703,-0.00033119423,1196032,2688.613699913025,1196032,2.6065226
0.0006380129,0.020202637,1000.0,-107.46609978999999,0.371793270111084,383,293,0.7457105,-0.0007250107,1200128,2699.2835144996643,1200128,2.958912
0.00040226692,0.015258789,1000.0,-107.58378065999999,0.376833975315094,310,294,0.7472422,-0.00015995212,1204224,2712.488060235977,1204224,2.1610167
0.00044752142,0.011352539,1000.0,-108.45786706000001,0.3982853293418884,336,295,0.7377572,-0.00021356193,1208320,2724.656519174576,1208320,2.2669914
0.00055841444,0.020263672,1000.0,-107.53756214,0.44894492626190186,432,296,0.74982506,-0.00072759367,1212416,2734.1298656463623,1212416,2.6532586
0.00049342366,0.020507812,1000.0,-106.78398734000001,0.4384283423423767,405,297,0.7312411,-0.000567691,1216512,2744.2229084968567,1216512,3.1061604
0.00072995544,0.03112793,1000.0,-107.29460662999998,0.47967320680618286,345,298,0.72642815,-0.0010852935,1220608,2756.0943949222565,1220608,2.392344
0.0006900511,0.028076172,1000.0,-107.94087311000001,0.4326571822166443,383,299,0.737345,-0.00036515514,1224704,2766.771294593811,1224704,1.8002514
0.00036269886,0.010681152,1000.0,-109.35690354,0.33904218673706055,347,300,0.73427397,-0.00019576753,1228800,2778.5428578853607,1228800,2.0055544
0.00061863684,0.029418945,1000.0,-110.12373475999999,0.2910991311073303,321,301,0.7390527,-0.0008461251,1232896,2791.293671607971,1232896,2.3489084
0.00040321983,0.010803223,1000.0,-111.44202964999998,0.32304006814956665,364,302,0.72711134,-0.000807326,1236992,2802.5290846824646,1236992,1.9104682
0.00069947634,0.025268555,1000.0,-111.38542962,0.33377504348754883,306,303,0.74041945,-0.0009896816,1241088,2815.903456926346,1241088,2.5120044
0.00062608876,0.024780273,1000.0,-110.87818236999999,0.3537389636039734,408,304,0.71624255,-0.00043417572,1245184,2825.926160097122,1245184,3.6068945
0.00063705136,0.02935791,1000.0,-110.90936630000002,0.46800196170806885,358,305,0.6989418,-5.2495423e-05,1249280,2837.3377044200897,1249280,2.0893056
0.0005090777,0.017150879,1000.0,-110.81832598999999,0.3780709505081177,335,306,0.72706175,0.00011092465,1253376,2849.5440180301666,1253376,1.8601143
0.00039624877,0.015563965,1000.0,-111.26115426999999,0.4282081127166748,361,307,0.7136917,-0.0003733828,1257472,2860.8833072185516,1257472,1.9366947
0.00073449535,0.036193848,1000.0,-110.47792832,0.38824737071990967,399,308,0.71130663,-0.00037192978,1261568,2871.135760784149,1261568,2.234495
0.00077464787,0.041931152,1000.0,-110.75544617,0.3753078579902649,364,309,0.72264624,-0.00064747885,1265664,2882.3862669467926,1265664,2.4871416
0.00045363896,0.01727295,1000.0,-110.89890463,0.33852535486221313,389,310,0.7409207,-1.9982617e-05,1269760,2892.8919372558594,1269760,1.7857373
0.00030238667,0.0041503906,1000.0,-111.09481819999999,0.43913453817367554,389,311,0.730944,6.979605e-05,1273856,2903.404284477234,1273856,2.6287887
0.0007695968,0.038208008,1000.0,-111.15197852,0.38206052780151367,329,312,0.71989524,-0.0013055382,1277952,2915.8430404663086,1277952,2.3852627
0.0006236823,0.025878906,1000.0,-109.98431915,0.4267134666442871,378,313,0.7459479,-0.0004279432,1282048,2926.667001724243,1282048,2.3348598
0.00046030912,0.018371582,1000.0,-109.45906664,0.4918007254600525,373,314,0.7128486,-0.00036378467,1286144,2937.6303255558014,1286144,2.055693
0.00092777895,0.04748535,1000.0,-109.19437289999998,0.45427536964416504,381,315,0.69772345,-0.0003464066,1290240,2948.358473777771,1290240,1.6546377
0.000660012,0.03326416,1000.0,-109.25755034999999,0.46980249881744385,372,316,0.7209472,-0.00018334028,1294336,2959.362774848938,1294336,2.0485673
0.00053425354,0.020324707,1000.0,-109.36989190999999,0.49410778284072876,383,317,0.7069912,-0.00033482985,1298432,2970.0512988567352,1298432,2.473622
0.0007882365,0.037719727,1000.0,-108.84613478,0.41975075006484985,349,318,0.7159063,0.00016047701,1302528,2981.7747342586517,1302528,1.8399605
0.00054764416,0.025634766,1000.0,-108.82309065,0.42522233724594116,407,319,0.7226682,-0.00050721865,1306624,2991.8261420726776,1306624,2.2497444
0.0005149407,0.0211792,1000.0,-109.23055893,0.5032789707183838,371,320,0.7008992,-0.0007861922,1310720,3002.8579807281494,1310720,2.5338786
0.00076996017,0.036254883,1000.0,-109.41715756999999,0.47634613513946533,352,321,0.7265575,-0.0012393045,1314816,3014.480216741562,1314816,1.8714006
0.0006944733,0.031433105,1000.0,-111.19569905,0.3626313805580139,354,322,0.7189912,-0.00058349315,1318912,3026.0466134548187,1318912,1.558477
0.0008272133,0.039611816,1000.0,-110.78714485999998,0.5188746154308319,381,323,0.7071107,-0.00067949586,1323008,3036.7747633457184,1323008,2.1127763
0.0008079124,0.039733887,1000.0,-110.62076955999999,0.3753795623779297,346,324,0.7207978,-0.00039892847,1327104,3048.5989096164703,1327104,2.3507926
0.00053900696,0.019958496,1000.0,-110.15021595,0.4943099617958069,351,325,0.7107421,-5.604305e-05,1331200,3060.258154153824,1331200,2.2984474
0.0006560273,0.031982422,1000.0,-110.03392102999999,0.5252167582511902,430,326,0.7055935,-0.00027207716,1335296,3069.7754809856415,1335296,1.7507023
0.0004875417,0.022766113,1000.0,-109.52315281999999,0.5117280781269073,335,327,0.71214896,-0.00015508747,1339392,3081.9810366630554,1339392,1.5731614
0.0006636703,0.03173828,1000.0,-109.52864113999998,0.505834549665451,314,328,0.7056495,-0.0002361584,1343488,3094.9961857795715,1343488,1.7914581
0.0005439558,0.017578125,1000.0,-110.07514158,0.4168183207511902,347,329,0.7074988,-0.000723025,1347584,3106.800733566284,1347584,2.3029382
0.0012191328,0.06665039,1000.0,-110.19916743,0.515406996011734,368,330,0.7099157,-0.0011417016,1351680,3117.9266607761383,1351680,2.0647788
0.00048149715,0.018310547,1000.0,-109.49817855,0.5484789609909058,418,331,0.7053906,-0.00040184843,1355776,3127.7229714393616,1355776,1.8162533
0.00076963304,0.0413208,1000.0,-108.61639665000001,0.45734483003616333,409,332,0.71354574,-0.0011617435,1359872,3137.7302725315094,1359872,1.98183
0.0006097999,0.026916504,1000.0,-108.09484391,0.5213687717914581,435,333,0.69220847,-0.00049101404,1363968,3147.1447582244873,1363968,2.1652286
0.0006140622,0.029724121,1000.0,-108.44173766999998,0.5360648334026337,350,334,0.7127799,-0.0012445552,1368064,3158.842060804367,1368064,1.4497726
0.0005111581,0.018188477,1000.0,-108.17191792,0.37643110752105713,381,335,0.69839704,-0.0003446958,1372160,3169.591463327408,1372160,1.8712642
0.00061791966,0.023742676,1000.0,-108.56305264000002,0.4845227599143982,411,336,0.71545607,-0.00045596244,1376256,3179.5402483940125,1376256,1.8507452
0.0008412357,0.0435791,1000.0,-109.20219374,0.46819692850112915,377,337,0.71121895,0.0001317521,1380352,3190.402070760727,1380352,1.755281
0.0010496313,0.06298828,1000.0,-108.53019572999997,0.484416663646698,370,338,0.6919315,-0.0008907258,1384448,3201.448070049286,1384448,2.296933
0.00055807206,0.022583008,1000.0,-109.63377480000001,0.3903253674507141,374,339,0.7005165,-0.0001163304,1388544,3212.3725934028625,1388544,1.5773048
0.00052710326,0.023376465,1000.0,-109.39488759,0.4935991168022156,330,340,0.7102631,-0.00023116724,1392640,3224.780928373337,1392640,2.0512471
0.000898198,0.04724121,1000.0,-110.0507257,0.4285769462585449,355,341,0.70262486,-0.0011216012,1396736,3236.2915794849396,1396736,1.974303
0.0010188768,0.053344727,1000.0,-109.87980931999999,0.48925405740737915,375,342,0.6906989,-0.0006057265,1400832,3247.2001836299896,1400832,1.8552676
0.00031905345,0.0071411133,1000.0,-109.51281940999999,0.491218626499176,421,343,0.6874273,2.6156471e-05,1404928,3256.9288613796234,1404928,1.8589238
0.0006694138,0.028808594,1000.0,-108.52327706000001,0.4991303086280823,380,344,0.689622,-0.00087742344,1409024,3267.6863198280334,1409024,2.180533
0.00040342784,0.016540527,1000.0,-108.68706329000001,0.45611387491226196,370,345,0.7039449,-3.392322e-05,1413120,3278.7457983493805,1413120,1.6188082
0.0005867784,0.019897461,1000.0,-108.03243219000002,0.42003798484802246,439,346,0.686086,-0.0006095644,1417216,3288.0584161281586,1417216,1.6766187
0.00050342974,0.02319336,1000.0,-107.73930228000003,0.4092438220977783,375,347,0.69662523,-0.00027743314,1421312,3298.957985639572,1421312,1.8640022
0.00055223313,0.020263672,1000.0,-107.39619027,0.4004080295562744,394,348,0.6823406,-0.0003321536,1425408,3309.3509271144867,1425408,2.1507764
0.00073719025,0.035888672,1000.0,-107.30115752000003,0.4319522976875305,384,349,0.69326705,-0.0010395522,1429504,3319.992523908615,1429504,1.8379819
0.00036721185,0.014160156,1000.0,-107.16439434,0.5205804407596588,364,350,0.6844112,-0.00010208432,1433600,3331.2339205741882,1433600,1.5060518
0.0004963095,0.023254395,999.88,-107.84332841999999,0.18968641757965088,354,351,0.68375057,-6.739409e-05,1437696,3342.7982025146484,1437696,8.077465
0.00073273806,0.036010742,999.88,-107.33563237999999,0.49480605125427246,357,352,0.6728349,-0.00066437,1441792,3354.2485644817352,1441792,1.8393553
0.00091146067,0.04736328,999.88,-105.67768503,0.47482776641845703,400,353,0.6765608,-0.000184706,1445888,3364.4721949100494,1445888,2.2135994
0.0009893749,0.05206299,999.88,-105.22483123,0.5802731513977051,391,354,0.67477256,0.00018317674,1449984,3374.9391214847565,1449984,1.6493803
0.00068779883,0.026672363,999.88,-106.82695500000001,0.48003023862838745,346,355,0.6845158,-0.00027815334,1454080,3386.7560307979584,1454080,1.6071961
0.00035888565,0.0072631836,999.88,-106.66749116999999,0.5658186674118042,383,356,0.6749427,-0.00017576833,1458176,3397.4419083595276,1458176,1.9191179
0.0005492237,0.017028809,999.88,-106.16511446999999,0.449831485748291,384,357,0.6842181,-0.0004435199,1462272,3408.0859916210175,1462272,1.5819831
0.000610206,0.022033691,999.88,-106.19209995000001,0.45370322465896606,402,358,0.68799824,-0.00017431678,1466368,3418.2691657543182,1466368,1.8021175
0.0010561355,0.061950684,999.88,-106.19378444000003,0.4337172508239746,409,359,0.663575,-0.0003042037,1470464,3428.2667996883392,1470464,1.8638661
0.0008091145,0.043701172,999.88,-106.04383570000002,0.5246997177600861,384,360,0.67900556,-0.00021042854,1474560,3438.9273765087128,1474560,1.4954734
0.0005346134,0.022705078,999.88,-105.35747786000002,0.5609415471553802,418,361,0.66944546,-0.0001704648,1478656,3448.7091081142426,1478656,1.9605294
0.000534402,0.01977539,999.88,-105.69065074000002,0.5299995839595795,358,362,0.684585,-0.00028841876,1482752,3460.1399722099304,1482752,1.7428443
0.00063484744,0.027893066,999.88,-105.27097393000003,0.5035077631473541,349,363,0.6662971,-0.00034911517,1486848,3471.863668203354,1486848,1.8439084
0.0005963065,0.027770996,999.88,-104.43556602000001,0.46509861946105957,397,364,0.66258883,-0.0006009289,1490944,3482.1561183929443,1490944,1.8867078
0.00063015125,0.0256958,999.88,-104.82577004000001,0.49972742795944214,340,365,0.66345817,-0.0007002715,1495040,3494.187932252884,1495040,1.7556093
0.00058291457,0.02557373,999.88,-105.03293875000001,0.4554980397224426,383,366,0.6640322,-0.0011618386,1499136,3504.882290124893,1499136,1.7379111
0.00048659227,0.015380859,999.88,-106.09404251999999,0.4280884265899658,365,367,0.66790843,-0.00021305706,1503232,3516.0951392650604,1503232,1.7464286
0.0005069597,0.02331543,999.88,-106.27092071000001,0.4603501558303833,440,368,0.6605098,6.185037e-05,1507328,3525.40291929245,1507328,2.2223613
0.00066559936,0.028259277,999.88,-106.4747895,0.47524333000183105,342,369,0.67821634,-0.0006221436,1511424,3537.38028883934,1511424,2.0214367
0.00048730886,0.021972656,999.88,-106.39288855000001,0.5312196016311646,367,370,0.66592175,-0.00050822913,1515520,3548.521401643753,1515520,1.6322933
0.0011463984,0.06555176,999.88,-106.33691181,0.5611301958560944,381,371,0.6747396,-0.001103073,1519616,3559.262104511261,1519616,1.8176593
0.0006253053,0.026977539,999.88,-106.65772323000002,0.5166429281234741,432,372,0.6757283,2.5514906e-05,1523712,3568.742695569992,1523712,1.5606872
0.0009254845,0.047607422,999.88,-106.82839493999998,0.5188584625720978,405,373,0.67351764,-0.00091245066,1527808,3578.845546722412,1527808,1.4806838
0.00049319107,0.020080566,999.88,-106.08430682999999,0.47670334577560425,343,374,0.6722209,-0.0006272462,1531904,3590.7833535671234,1531904,1.9123648
0.00072430354,0.03527832,1000.0,-105.62644360000002,0.557522177696228,378,375,0.65698725,-0.00045895763,1536000,3601.605414867401,1536000,1.7566868
0.0007978678,0.04034424,1000.0,-106.42102855000002,0.3459119200706482,366,376,0.66521347,-0.00011061973,1540096,3612.772157907486,1540096,1.997712
0.0010737188,0.057861328,992.29,-107.261144,0.2150065302848816,377,377,0.6615066,-0.00081309193,1544192,3623.6133925914764,1544192,8.115555
0.0005515923,0.018981934,992.29,-107.9130293,0.4382528066635132,422,378,0.6862243,-0.00023102597,1548288,3633.309555530548,1548288,1.9219645
0.0003378778,0.013549805,992.29,-108.17114848,0.35060638189315796,398,379,0.675713,-0.00017082247,1552384,3643.5862109661102,1552384,2.320396
