EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1553.625,208.66895,2,1232,2054.8475012779236,1788362,0.0,2.9364421,0.3402223587036133,0.005332673,0.013523336,0.013523336
1553.625,208.70688,3,1235,2059.51203250885,1793162,0.0,2.9051194,0.30064886808395386,0.0050260173,0.013146855,0.013146855
1553.625,209.37016,3,1238,2064.163689136505,1797962,0.0,2.915681,0.2447417974472046,0.005112041,0.01244227,0.01244227
1553.625,209.8582,2,1240,2068.876950979233,1801162,0.0,2.9336352,0.28243666887283325,0.005134445,0.011719568,0.011719568
1553.625,210.15805,3,1243,2073.5548145771027,1805962,0.0,2.9427826,0.2635536789894104,0.0048418497,0.013717687,0.013717687
1553.625,210.57027,2,1245,2078.1911437511444,1809162,0.0,2.9544344,0.29299622774124146,0.004939224,0.011398149,0.011398149
1553.625,211.07988,3,1248,2082.841037750244,1813962,0.0,2.9350672,0.20268774032592773,0.0053227325,0.012473709,0.012473709
1553.625,210.981,2,1250,2087.494786500931,1817162,0.0,2.9050393,0.27579498291015625,0.0051100324,0.012762214,0.012762214
1553.625,210.81038,3,1253,2092.146012544632,1821962,0.0,2.93942,0.34141528606414795,0.0049119876,0.013673739,0.013673739
1553.625,211.18637,3,1256,2096.824764251709,1826762,0.0,2.9171457,0.1870659589767456,0.0050250264,0.014296522,0.014296522
1573.85,214.3337,2,1258,2101.473823785782,1829709,0.0,2.9255786,0.4403485655784607,0.0050321855,0.017586343,0.017586343
1593.675,220.54387,3,1261,2106.1419320106506,1834509,0.0,2.9263833,-0.20404493808746338,0.0050949994,0.021101687,0.021101687
1593.675,220.6099,2,1263,2110.77002286911,1837709,0.0,2.8801374,-0.9446041584014893,0.0050926874,0.015958194,0.015958194
1593.675,220.63696,3,1266,2115.4301977157593,1842509,0.0,2.8609512,0.2863515019416809,0.0052241473,0.013033303,0.013033303
1593.675,221.18262,2,1268,2120.088087797165,1845709,0.0,2.8605156,0.27478063106536865,0.0050735436,0.0131218145,0.0131218145
1593.675,220.81393,3,1271,2124.7437098026276,1850509,0.0,2.889485,0.27882593870162964,0.005013329,0.013034504,0.013034504
1593.675,220.82426,3,1274,2129.430246591568,1855309,0.0,2.8559167,0.2590590715408325,0.0051117204,0.012181048,0.012181048
1593.675,220.7741,2,1276,2134.08979511261,1858509,0.0,2.8474147,0.2714824080467224,0.0050237183,0.0120547945,0.0120547945
1593.675,221.06445,3,1279,2138.7510550022125,1863309,0.0,2.856724,0.22772902250289917,0.004985486,0.013414223,0.013414223
1593.675,221.19653,2,1281,2143.4068489074707,1866509,0.0,2.819371,0.2980942130088806,0.0052358177,0.012850534,0.012850534
1593.675,220.6943,3,1284,2148.076000213623,1871309,0.0,2.7791398,0.19189441204071045,0.0052456907,0.015079998,0.015079998
1593.675,220.76248,2,1286,2152.729573249817,1874509,0.0,2.7906058,0.3312147855758667,0.004901912,0.01356191,0.01356191
1593.675,220.47331,3,1289,2157.4223051071167,1879309,0.0,2.8118894,0.21950066089630127,0.005006886,0.014219457,0.014219457
1593.675,220.90698,3,1292,2162.142252445221,1884109,0.0,2.7889378,0.1972026228904724,0.0049502174,0.011946496,0.011946496
1593.675,221.53755,2,1294,2166.782926797867,1887309,0.0,2.772871,0.33768290281295776,0.005410298,0.014052639,0.014052639
1600.0,226.16663,3,1297,2171.438531398773,1892109,0.0,2.7188826,0.2495555281639099,0.0052554114,0.012314674,0.012314674
1600.0,226.62033,2,1299,2176.0915598869324,1895309,0.0,2.7339728,0.2350584864616394,0.005275581,0.012970895,0.012970895
1600.0,226.53596,3,1302,2180.7445113658905,1900109,0.0,2.7178962,0.17992794513702393,0.0050190613,0.012841772,0.012841772
1600.0,226.48628,2,1304,2185.3997733592987,1903309,0.0,2.7153294,0.26721686124801636,0.0049411696,0.012000959,0.012000959
1600.0,226.20804,3,1307,2190.056690454483,1908109,0.0,2.691852,0.23398077487945557,0.005064089,0.013493835,0.013493835
1600.0,226.13554,2,1309,2194.7203075885773,1911309,0.0,2.700927,0.29229044914245605,0.0050472794,0.013915567,0.013915567
1600.0,226.21504,3,1312,2199.3778908252716,1916109,0.0,2.673695,0.1584267020225525,0.005072627,0.014694278,0.014694278
1600.0,226.8549,3,1315,2204.031322002411,1920909,0.0,2.6593866,0.19797587394714355,0.005103752,0.012233796,0.012233796
1600.0,227.4228,2,1317,2208.668009519577,1924109,0.0,2.692862,0.2531454563140869,0.005052491,0.012020007,0.012020007
1600.0,227.35274,3,1320,2213.3525202274323,1928909,0.0,2.673629,0.19464772939682007,0.0051077334,0.012798522,0.012798522
1600.0,228.16106,2,1322,2218.025258541107,1932109,0.0,2.6672254,0.2713833451271057,0.0050804517,0.012501232,0.012501232
1600.0,228.78491,3,1325,2222.712959289551,1936909,0.0,2.6724882,0.17758864164352417,0.005163133,0.011466756,0.011466756
1600.0,228.5317,2,1327,2227.4294984340668,1940109,0.0,2.7017398,0.28267771005630493,0.004921559,0.01301463,0.01301463
1600.0,228.67441,3,1330,2232.102522611618,1944909,0.0,2.7187943,0.25302159786224365,0.005085199,0.01242701,0.01242701
1600.0,229.07051,2,1332,2236.7712495326996,1948109,0.0,2.6910293,0.384136438369751,0.0050167963,0.011665136,0.011665136
1600.0,229.08052,3,1335,2241.428640604019,1952909,0.0,2.685292,0.2954356074333191,0.0050594276,0.011197446,0.011197446
1600.0,229.18619,3,1338,2246.087076663971,1957709,0.0,2.6680937,0.20857834815979004,0.0051177824,0.011841825,0.011841825
1600.0,229.14302,2,1340,2250.7162079811096,1960909,0.0,2.641281,0.3168357014656067,0.0050397115,0.014706636,0.014706636
1600.0,229.41666,3,1343,2255.433450937271,1965709,0.0,2.6118052,0.2687682509422302,0.005269078,0.01292832,0.01292832
1600.0,230.14282,2,1345,2260.065572977066,1968909,0.0,2.574752,0.2703537344932556,0.004977459,0.013500012,0.013500012
1600.0,231.35315,3,1348,2264.708793401718,1973709,0.0,2.5767918,0.19894957542419434,0.0049049114,0.012669578,0.012669578
1581.325,226.65202,3,1351,2269.3674483299255,1977762,0.0,2.616586,0.584478348493576,0.0047444943,0.013137093,0.013137093
1581.325,226.80952,2,1353,2273.9989335536957,1980962,0.0,2.6120598,0.25277453660964966,0.004891004,0.012494583,0.012494583
1581.325,226.63594,3,1356,2278.6597492694855,1985762,0.0,2.5676298,0.2437833547592163,0.0053563365,0.011363029,0.011363029
1581.325,226.89189,3,1359,2283.3128955364227,1990562,0.0,2.5750349,0.2098778486251831,0.0050637773,0.013397853,0.013397853
1581.325,227.16284,2,1361,2288.016136407852,1993762,0.0,2.5434594,0.29563039541244507,0.0050350893,0.0140641555,0.0140641555
1581.325,226.31909,3,1364,2292.668797492981,1998562,0.0,2.5609128,0.2853671908378601,0.0050258045,0.013337885,0.013337885
1581.325,226.87936,2,1366,2297.320166826248,2001762,0.0,2.5467148,0.2519150972366333,0.0052850908,0.011050181,0.011050181
1581.325,227.25162,3,1369,2301.9789514541626,2006562,0.0,2.5100462,0.22805362939834595,0.0051324475,0.011282131,0.011282131
1581.325,227.37093,2,1371,2306.6230885982513,2009762,0.0,2.483718,0.329118549823761,0.0049207355,0.012943993,0.012943993
1581.325,227.38594,3,1374,2311.276357650757,2014562,0.0,2.478684,0.1832239031791687,0.005151799,0.014475315,0.014475315
1581.325,227.2496,2,1376,2315.912740945816,2017762,0.0,2.4434085,0.27969592809677124,0.005105683,0.011527717,0.011527717
1581.325,226.9476,3,1379,2320.6270909309387,2022562,0.0,2.3933232,0.275124192237854,0.0051899175,0.012836663,0.012836663
1581.325,228.15942,3,1382,2325.2910096645355,2027362,0.0,2.359263,0.2563045620918274,0.005254254,0.013389763,0.013389763
1581.325,228.33789,2,1384,2329.9408674240112,2030562,0.0,2.349134,0.38891541957855225,0.005146114,0.012912719,0.012912719
1581.325,228.14877,3,1387,2334.5849833488464,2035362,0.0,2.3567023,0.2635442018508911,0.004945101,0.014827589,0.014827589
1581.325,228.18271,2,1389,2339.218624830246,2038562,0.0,2.3635375,0.20381468534469604,0.004992202,0.013842594,0.013842594
1600.0,233.88058,3,1392,2343.9224050045013,2043362,0.0,2.3290195,0.17152076959609985,0.0050972933,0.01472538,0.01472538
1599.8,234.84995,2,1394,2348.5436992645264,2046554,0.0,2.3228734,0.3118533492088318,0.005170334,0.011507504,0.011507504
1599.8,235.27608,3,1397,2353.2054743766785,2051354,0.0,2.330569,0.28595662117004395,0.005378456,0.014597136,0.014597136
1599.8,235.40967,3,1400,2357.8660850524902,2056154,0.0,2.3742554,0.23035788536071777,0.004932021,0.01386784,0.01386784
1599.8,236.41174,2,1402,2362.5028400421143,2059354,0.0,2.358401,0.3065301775932312,0.005071613,0.012597108,0.012597108
1599.8,237.0585,3,1405,2367.149656534195,2064154,0.0,2.3494043,0.2193480134010315,0.005172116,0.013681398,0.013681398
1599.8,236.9447,2,1407,2371.780190706253,2067354,0.0,2.3682058,0.3030354976654053,0.005058198,0.011562786,0.011562786
1599.8,237.47592,3,1410,2376.422519683838,2072154,0.0,2.3647454,0.23975229263305664,0.005047853,0.013254608,0.013254608
1599.8,237.76285,2,1412,2381.112575531006,2075354,0.0,2.339719,0.2744637727737427,0.005333975,0.013094744,0.013094744
1599.8,238.39395,3,1415,2385.7762475013733,2080154,0.0,2.3088381,0.3078588843345642,0.0049766144,0.012536512,0.012536512
1599.725,238.96317,2,1417,2390.4241082668304,2083351,0.0,2.3025596,0.35654300451278687,0.0051747146,0.011784418,0.011784418
1599.725,239.50484,3,1420,2395.0682554244995,2088151,0.0,2.315427,0.15897512435913086,0.004885465,0.012344426,0.012344426
1599.725,238.6661,3,1423,2399.7155611515045,2092951,0.0,2.3262546,0.22953146696090698,0.0049944296,0.013012968,0.013012968
1570.0,231.59106,3,1426,2404.367119550705,2096562,0.0,2.3262112,0.5366394221782684,0.004889775,0.014445761,0.014445761
1570.0,231.97305,2,1428,2408.9985778331757,2099762,0.0,2.3146272,0.10214418172836304,0.0048494125,0.0129320985,0.0129320985
1569.825,232.35786,3,1431,2413.7859506607056,2104555,0.0,2.2921834,0.2270004153251648,0.005070522,0.012899149,0.012899149
1570.025,231.99301,3,1434,2418.467837333679,2109355,0.0,2.2733161,0.2491919994354248,0.0050208373,0.011291729,0.011291729
1569.475,232.07861,2,1436,2423.112942457199,2112533,0.0,2.2827275,0.18415355682373047,0.0050211325,0.01180495,0.01180495
1569.475,232.07202,3,1439,2427.772173643112,2117333,0.0,2.2653801,0.25817930698394775,0.0052037076,0.014487598,0.014487598
1569.475,232.03801,2,1441,2432.4110391139984,2120533,0.0,2.2660723,0.2918577790260315,0.004863085,0.012068009,0.012068009
1569.475,232.0975,3,1444,2437.068976163864,2125333,0.0,2.2865393,0.27234578132629395,0.005002267,0.014620928,0.014620928
1569.475,232.00693,2,1446,2441.7341504096985,2128533,0.0,2.2774684,0.29089176654815674,0.0050257714,0.013108929,0.013108929
1569.475,232.48929,3,1449,2446.4473440647125,2133333,0.0,2.2842205,0.19926226139068604,0.0048917765,0.011600858,0.011600858
1569.475,232.52002,2,1451,2451.0789012908936,2136533,0.0,2.2965884,0.32664310932159424,0.004967668,0.013079927,0.013079927
1568.95,232.90524,3,1454,2455.730545759201,2141312,0.0,2.2456596,0.24954813718795776,0.0050181756,0.014779394,0.014779394
1553.825,227.51187,3,1457,2460.378871202469,2145504,0.0,2.1949046,0.7840086370706558,0.0052299295,0.010752889,0.010752889
1552.875,227.60718,3,1460,2465.0433065891266,2150266,0.0,2.1604693,0.2325221300125122,0.005254307,0.013192188,0.013192188
1552.875,228.62984,2,1462,2469.684173107147,2153466,0.0,2.144042,0.23017102479934692,0.0052292394,0.01318231,0.01318231
1582.6,236.05489,3,1465,2474.374583721161,2158266,0.0,2.145374,0.22730135917663574,0.0051144287,0.01154891,0.01154891
1582.6,236.07065,2,1467,2479.009989976883,2161466,0.0,2.1410372,0.30058932304382324,0.0052407193,0.012050549,0.012050549
1582.725,236.00005,3,1470,2483.6516513824463,2166264,0.0,2.1362414,0.2952095866203308,0.0049156477,0.0116909165,0.0116909165
1582.725,235.58792,2,1472,2488.279312849045,2169464,0.0,2.1577685,0.36757057905197144,0.0050495006,0.0115999915,0.0115999915
1550.2,227.6138,4,1476,2492.938354730606,2174541,0.0,2.1339252,0.5431237816810608,0.005037214,0.012532449,0.012532449
1550.2,228.00232,2,1478,2497.5882058143616,2177741,0.0,2.1193202,0.20991957187652588,0.0053762062,0.014678851,0.014678851
1550.2,228.67773,3,1481,2502.238787651062,2182541,0.0,2.1161458,0.1991555094718933,0.004927936,0.0120695885,0.0120695885
1545.825,225.7039,3,1484,2506.9261853694916,2187166,0.0,2.0814874,0.632454514503479,0.005205648,0.015694987,0.015694987
1545.725,226.1517,2,1486,2511.5737335681915,2190362,0.0,2.0805802,-0.117104172706604,0.005014106,0.016379591,0.016379591
1545.725,226.36118,3,1489,2516.2575159072876,2195162,0.0,2.0632293,0.19500941038131714,0.005190825,0.011801466,0.011801466
1529.05,220.5684,3,1492,2520.92005777359,2199295,0.0,2.0423107,0.6926307678222656,0.0052357335,0.014498064,0.014498064
1530.25,220.69547,3,1495,2525.6321716308594,2203514,0.0,2.0767193,0.8607461452484131,0.00501917,0.011304632,0.011304632
1530.25,220.90292,2,1497,2530.2694506645203,2206714,0.0,2.09314,-0.039644718170166016,0.005022685,0.01516402,0.01516402
1530.725,221.38821,3,1500,2534.936237335205,2211495,0.0,2.0592012,0.14652925729751587,0.0053009465,0.012870694,0.012870694
1530.725,221.40874,2,1502,2539.6338608264923,2214695,0.0,2.0419781,0.2626204490661621,0.0049871104,0.013571398,0.013571398
1530.725,221.62405,3,1505,2544.288649559021,2219495,0.0,2.0469384,0.2686675786972046,0.00506623,0.013176982,0.013176982
1530.725,222.00671,2,1507,2548.923356771469,2222695,0.0,2.0130618,0.22690707445144653,0.0053041875,0.0135893095,0.0135893095
1530.775,222.00684,3,1510,2553.5777626037598,2227495,0.0,2.0195315,0.1725870966911316,0.0050421655,0.013701321,0.013701321
1530.675,223.01115,3,1513,2558.2358751296997,2232291,0.0,1.9896239,0.22544342279434204,0.0051955134,0.013735643,0.013735643
1530.475,223.36736,3,1516,2562.8992359638214,2235760,0.0,1.969131,0.6516260504722595,0.0050622113,0.014439411,0.014439411
1530.475,223.68709,2,1518,2567.581594467163,2238960,0.0,1.9614869,0.21630197763442993,0.0050453003,0.014658545,0.014658545
1530.1,223.90112,3,1521,2572.2848014831543,2243745,0.0,1.9373819,0.2202221155166626,0.005007835,0.012792543,0.012792543
1534.475,227.53702,3,1524,2576.958243370056,2248545,0.0,1.9350008,0.28398221731185913,0.0049338257,0.0148554575,0.0148554575
1534.175,227.94954,2,1526,2581.580940723419,2251729,0.0,1.9405062,0.28196418285369873,0.0050965175,0.014284715,0.014284715
1534.175,228.08801,3,1529,2586.2576282024384,2256529,0.0,1.8826325,0.12766754627227783,0.0051495484,0.014440275,0.014440275
1550.85,234.24088,2,1531,2590.9002044200897,2259729,0.0,1.8942262,0.2504810690879822,0.005006656,0.012346143,0.012346143
1528.75,228.17366,3,1534,2595.555623292923,2263645,0.0,1.8878775,0.6122071743011475,0.005133983,0.013637347,0.013637347
1543.225,233.5682,3,1537,2600.2377886772156,2268443,0.0,1.8797739,-0.1282254457473755,0.004996665,0.01408295,0.01408295
1543.025,233.91797,3,1540,2604.907428741455,2273216,0.0,1.887577,0.21225470304489136,0.005026699,0.015523305,0.015523305
1543.025,233.92241,2,1542,2609.5423460006714,2276416,0.0,1.8415074,0.31939709186553955,0.005203269,0.013561909,0.013561909
1543.025,234.03879,3,1545,2614.2016916275024,2281216,0.0,1.8713979,0.1674613356590271,0.0049210694,0.012325561,0.012325561
1517.025,226.62802,3,1548,2618.844181537628,2284976,0.0,1.8450894,0.8413172513246536,0.005131105,0.014807964,0.014807964
1517.025,227.00175,2,1550,2623.492666721344,2288176,0.0,1.833378,0.2503582835197449,0.004958624,0.010796196,0.010796196
1516.575,226.95752,3,1553,2628.1583082675934,2292954,0.0,1.8211702,0.18309372663497925,0.00502921,0.014004644,0.014004644
1549.7,234.96822,3,1556,2632.8687200546265,2297748,0.0,1.8126829,0.25822681188583374,0.0050562285,0.011799324,0.011799324
1549.275,235.2858,2,1558,2637.554018497467,2300931,0.0,1.8036364,0.16595840454101562,0.0050242464,0.015392121,0.015392121
1549.475,234.89926,3,1561,2642.192786216736,2305724,0.0,1.7887584,0.1421518325805664,0.0052635386,0.013615759,0.013615759
1549.1,235.03606,2,1563,2646.814538002014,2308909,0.0,1.7503096,0.2571570873260498,0.0050242115,0.01417205,0.01417205
1548.65,235.04752,3,1566,2651.4529662132263,2313675,0.0,1.7154552,0.1911354660987854,0.0051040733,0.014986275,0.014986275
1548.475,235.13907,2,1568,2656.0919148921967,2316868,0.0,1.6857312,0.28143924474716187,0.005071878,0.014216123,0.014216123
1548.475,235.30888,3,1571,2660.7566328048706,2321668,0.0,1.6883409,0.20538175106048584,0.005193295,0.013818486,0.013818486
1570.4,241.54602,3,1574,2665.4229118824005,2326461,0.0,1.6733353,0.225649893283844,0.0053411685,0.013322757,0.013322757
1569.275,239.01636,2,1576,2670.0655620098114,2329616,0.0,1.6739329,0.6340263187885284,0.005152843,0.015649712,0.015649712
1560.95,234.46268,3,1579,2674.7306723594666,2334081,0.0,1.680101,0.7330292761325836,0.0055479687,0.014603572,0.014603572
1561.625,234.23003,2,1581,2679.3761060237885,2337281,0.0,1.6974319,0.2531716227531433,0.0049796477,0.0135427285,0.0135427285
1561.2,234.53072,3,1584,2684.0270478725433,2342064,0.0,1.7348808,0.23150265216827393,0.005124023,0.013735568,0.013735568
1586.475,242.41055,3,1587,2688.6772694587708,2346835,0.0,1.7656698,0.1491498351097107,0.004847504,0.011897067,0.011897067
1586.475,242.1313,2,1589,2693.3806047439575,2350035,0.0,1.7326225,0.2766561508178711,0.0051119826,0.0137628,0.0137628
1586.95,242.19104,3,1592,2698.052969932556,2354832,0.0,1.7574017,0.16100740432739258,0.0048472015,0.010679836,0.010679836
1586.325,242.5881,2,1594,2702.695038795471,2358007,0.0,1.7704027,0.2391672134399414,0.0048192525,0.012453048,0.012453048
1585.875,242.48174,3,1597,2707.333925962448,2362775,0.0,1.8148636,0.17473286390304565,0.0051405807,0.012636282,0.012636282
1573.475,237.6228,3,1600,2712.0540277957916,2367063,0.0,1.8261877,0.6087083220481873,0.0047890847,0.0143607,0.0143607
1571.8,234.51054,2,1602,2716.7070548534393,2370181,0.0,1.8467408,0.7676950097084045,0.005177196,0.012539791,0.012539791
1571.25,234.59848,3,1605,2721.359621524811,2374929,0.0,1.8123128,0.08934509754180908,0.005272276,0.015001761,0.015001761
1570.9,234.65413,3,1608,2726.1212594509125,2379704,0.0,1.7892296,0.17835009098052979,0.0051667886,0.012088065,0.012088065
1570.75,234.78975,2,1610,2730.7601759433746,2382898,0.0,1.795349,0.2555477023124695,0.0050562806,0.013211855,0.013211855
1570.925,234.44221,3,1613,2735.412755250931,2387698,0.0,1.8106087,0.2230411171913147,0.0049254093,0.011982365,0.011982365
1572.0,237.34128,2,1615,2740.153340816498,2390898,0.0,1.798506,0.27413409948349,0.0049273493,0.012302711,0.012302711
1573.025,237.27417,3,1618,2744.8649005889893,2395402,0.0,1.7789909,0.6518073081970215,0.005189185,0.01795419,0.01795419
1572.65,237.4759,3,1621,2749.521806001663,2400187,0.0,1.7746419,-0.13961923122406006,0.0050278655,0.01476693,0.01476693
1572.9,237.45122,2,1623,2754.181083917618,2403380,0.0,1.7347553,0.2506973147392273,0.0052711135,0.013098807,0.013098807
1572.425,237.56961,3,1626,2758.848252773285,2408151,0.0,1.7371827,0.2200608253479004,0.0048594503,0.014765631,0.014765631
1561.15,233.06418,3,1629,2763.504926919937,2412481,0.0,1.7511152,0.7271755039691925,0.005013499,0.011202059,0.011202059
1560.525,233.03072,2,1631,2768.1264600753784,2415653,0.0,1.7348058,-4.803292751312256,0.0051762145,0.012089461,0.012089461
1560.45,232.74284,3,1634,2772.8006870746613,2420425,0.0,1.7346156,0.132537841796875,0.004980566,0.014489802,0.014489802
1561.075,232.81638,2,1636,2777.450330018997,2423618,0.0,1.7251595,0.21655309200286865,0.0052032145,0.013855334,0.013855334
1573.875,237.36731,3,1639,2782.093363046646,2428418,0.0,1.7185702,0.1846039891242981,0.0052254293,0.013351509,0.013351509
1575.85,240.63321,2,1641,2786.7925760746,2431615,0.0,1.7236803,0.2478705644607544,0.004933848,0.011894059,0.011894059
1577.15,240.63773,3,1644,2791.466876268387,2436415,0.0,1.7333548,0.2630833387374878,0.005108436,0.014951373,0.014951373
1577.775,240.60165,3,1647,2796.112653017044,2441215,0.0,1.7294487,0.22489839792251587,0.0053487187,0.014127328,0.014127328
1577.275,240.79117,2,1649,2800.745242834091,2444389,0.0,1.7363422,0.3078156113624573,0.0047801468,0.013277646,0.013277646
1576.9,241.32173,3,1652,2805.390095472336,2449174,0.0,1.7024548,0.13830655813217163,0.0049698325,0.014260069,0.014260069
1576.9,240.95358,2,1654,2810.0400269031525,2452374,0.0,1.6958653,0.3053930997848511,0.0049865367,0.015099926,0.015099926
1583.9,245.40471,3,1657,2814.7268669605255,2457158,0.0,1.7393199,0.24262863397598267,0.00495549,0.013552806,0.013552806
1583.9,245.29085,2,1659,2819.3735389709473,2460358,0.0,1.7313067,0.31648164987564087,0.005340146,0.012897421,0.012897421
1583.725,245.21695,3,1662,2824.0189049243927,2465130,0.0,1.7479291,0.22496646642684937,0.00520349,0.012945022,0.012945022
1583.425,244.51761,3,1665,2828.6796753406525,2469888,0.0,1.772404,0.17813700437545776,0.004911402,0.014159337,0.014159337
1583.425,244.66377,2,1667,2833.3810498714447,2473088,0.0,1.7635639,0.23059391975402832,0.004949608,0.014272273,0.014272273
1594.925,249.35657,3,1670,2838.0458221435547,2477878,0.0,1.7974684,0.2699592113494873,0.005052994,0.0134376,0.0134376
1596.325,249.09502,2,1672,2842.6850576400757,2481078,0.0,1.8134798,0.2904781103134155,0.0052545425,0.011624812,0.011624812
1596.5,249.06006,3,1675,2847.375128030777,2485878,0.0,1.834061,0.166265606880188,0.0048945462,0.012828553,0.012828553
1596.5,248.86848,2,1677,2852.0405015945435,2489078,0.0,1.8565073,0.26209598779678345,0.005149664,0.012931207,0.012931207
1595.925,249.04858,3,1680,2856.7024347782135,2493852,0.0,1.7968107,0.2010289430618286,0.004975248,0.014300296,0.014300296
1595.925,249.16597,2,1682,2861.3553082942963,2497052,0.0,1.7738048,0.23594170808792114,0.005249122,0.0129294675,0.0129294675
1595.925,248.92398,3,1685,2865.9934532642365,2501852,0.0,1.7854646,0.22242677211761475,0.0051717414,0.014370043,0.014370043
1595.475,248.7938,3,1688,2870.65678024292,2506634,0.0,1.8110802,0.20105773210525513,0.0049141655,0.012924538,0.012924538
1596.5,248.32939,2,1690,2875.2997987270355,2509834,0.0,1.8205733,0.3034462332725525,0.0050999783,0.013542154,0.013542154
1596.2,248.6834,3,1693,2880.023435115814,2514622,0.0,1.8508952,0.18609994649887085,0.0050141634,0.013876975,0.013876975
1596.2,248.7712,2,1695,2884.712075948715,2517822,0.0,1.8609782,0.26813554763793945,0.00507905,0.012327177,0.012327177
1596.35,248.70825,3,1698,2889.380445957184,2522612,0.0,1.868473,0.28766727447509766,0.0047599464,0.0123426,0.0123426
1596.35,248.13608,2,1700,2894.0274584293365,2525812,0.0,1.8649291,0.341592013835907,0.0052361353,0.01405306,0.01405306
1597.05,247.83281,3,1703,2898.688220500946,2530612,0.0,1.8573598,0.2918940782546997,0.004971277,0.014489329,0.014489329
1597.7,248.32133,3,1706,2903.3422174453735,2535396,0.0,1.8729289,0.17783963680267334,0.0051523335,0.011370686,0.011370686
1597.175,248.54453,2,1708,2907.9804804325104,2538575,0.0,1.8776726,0.27151811122894287,0.0051922146,0.013012124,0.013012124
1597.425,246.89941,3,1711,2912.6614351272583,2543375,0.0,1.8828865,0.24457955360412598,0.004946336,0.014717556,0.014717556
1597.425,246.60954,2,1713,2917.2932662963867,2546575,0.0,1.868229,0.23692470788955688,0.004902225,0.014534101,0.014534101
1597.425,246.48026,3,1716,2921.939001560211,2551375,0.0,1.8585244,0.2844277024269104,0.0051555135,0.015304759,0.015304759
1597.725,246.30264,2,1718,2926.5802726745605,2554575,0.0,1.8499185,0.354883074760437,0.0050461832,0.014157269,0.014157269
1598.075,246.09814,3,1721,2931.237543821335,2559375,0.0,1.851546,0.19137543439865112,0.00489239,0.012714351,0.012714351
1598.075,246.38322,2,1723,2935.870900630951,2562575,0.0,1.8791535,0.21204495429992676,0.004866976,0.012165812,0.012165812
1598.05,246.68147,3,1726,2940.532069206238,2567374,0.0,1.8889313,0.21792447566986084,0.0051215733,0.01437924,0.01437924
1598.425,246.80502,3,1729,2945.260329723358,2572171,0.0,1.8360113,0.2034987211227417,0.005205589,0.0154042635,0.0154042635
1598.725,246.72604,2,1731,2949.899393558502,2575371,0.0,1.8220865,0.28950226306915283,0.004954527,0.013922436,0.013922436
1598.725,246.54727,3,1734,2954.579743862152,2580171,0.0,1.8488315,0.20336681604385376,0.005064028,0.0121596875,0.0121596875
1598.975,245.95769,2,1736,2959.2274627685547,2583371,0.0,1.8360113,0.3119792342185974,0.0050921743,0.015368014,0.015368014
1598.725,246.55228,3,1739,2963.888896226883,2588161,0.0,1.814697,0.1020665168762207,0.0051428275,0.013788421,0.013788421
1598.725,246.9567,2,1741,2968.5362010002136,2591361,0.0,1.8365923,0.29677867889404297,0.0050467933,0.013207846,0.013207846
1599.125,246.94003,3,1744,2973.2330017089844,2596161,0.0,1.8378298,0.07627373933792114,0.0050290124,0.0147630945,0.0147630945
1599.05,247.24126,3,1747,2977.956877708435,2600958,0.0,1.8219028,0.1870914101600647,0.005192161,0.012039371,0.012039371
1599.575,247.16907,2,1749,2982.613315343857,2604158,0.0,1.8210006,0.25392234325408936,0.005148799,0.0151830595,0.0151830595
1599.575,248.44589,3,1752,2987.2877349853516,2608958,0.0,1.7921302,0.17956894636154175,0.005464145,0.01568864,0.01568864
1599.575,248.89526,2,1754,2991.9203045368195,2612158,0.0,1.7717282,0.3036806583404541,0.0053690034,0.013440749,0.013440749
1599.575,249.10884,3,1757,2996.5826649665833,2616958,0.0,1.7341477,0.2141614556312561,0.0051716557,0.014311831,0.014311831
1599.575,249.03825,2,1759,3001.233106136322,2620158,0.0,1.7557973,0.28154754638671875,0.0051244013,0.014129988,0.014129988
1599.375,249.31625,3,1762,3005.947781085968,2624950,0.0,1.7243484,0.24044841527938843,0.00509856,0.015508668,0.015508668
1599.4,249.11862,2,1764,3010.5893065929413,2628150,0.0,1.7398517,0.24289995431900024,0.005091546,0.013052031,0.013052031
1599.4,249.21733,3,1767,3015.265251636505,2632947,0.0,1.7750075,0.2584773302078247,0.005198828,0.012398738,0.012398738
1599.4,248.51236,3,1770,3019.9333834648132,2637747,0.0,1.7512164,0.09597253799438477,0.0051436434,0.013992202,0.013992202
1599.4,248.52165,2,1772,3024.569060564041,2640947,0.0,1.7365123,0.2793313264846802,0.005096585,0.01394072,0.01394072
1599.4,248.49223,3,1775,3029.226053953171,2645747,0.0,1.7310624,0.20062267780303955,0.0053151264,0.014996134,0.014996134
1599.65,248.80794,2,1777,3033.8680441379547,2648947,0.0,1.7192384,0.27412688732147217,0.0052527124,0.012065679,0.012065679
1599.475,248.59476,3,1780,3038.6155343055725,2653740,0.0,1.7052178,0.15760618448257446,0.0052669956,0.01405092,0.01405092
1599.475,248.71298,2,1782,3043.261756658554,2656940,0.0,1.7269275,0.25740349292755127,0.0052035972,0.014167228,0.014167228
1599.55,248.64221,3,1785,3047.986883163452,2661740,0.0,1.7698202,0.20953994989395142,0.0050444496,0.01276702,0.01276702
