EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
564.6,190.3934,8,4536,2935.994323015213,1744742,0.0,0.73174787,0.6524691581726074,0.00091904774,0.0031006665,0.0031006665
565.9,204.0259,8,4544,2942.636884689331,1748732,0.0,0.69113755,0.6107317209243774,0.0009050617,0.002659943,0.002659943
574.925,202.24568,5,4549,2950.151905298233,1752163,0.0,0.77770966,0.5800814032554626,0.0008711087,0.0028940984,0.0028940984
548.875,194.63771,10,4559,2956.421107530594,1756874,0.0,0.7769493,0.5235195457935333,0.0008908395,0.003907161,0.003907161
525.95,192.71068,8,4567,2963.4446954727173,1760801,0.0,0.761396,0.6108688116073608,0.00087971793,0.002830952,0.002830952
533.925,195.70456,8,4575,2970.2446372509003,1765263,0.0,0.67976505,0.5449498295783997,0.0008728653,0.004761648,0.004761648
512.625,182.5479,9,4584,2976.901070356369,1769237,0.0,0.7401686,0.47105562686920166,0.00093118404,0.003431241,0.003431241
466.175,184.5967,8,4592,2983.964846134186,1773140,0.0,0.76911676,0.4701133370399475,0.0009333263,0.002676972,0.002676972
514.4,183.95366,7,4599,2991.0915710926056,1777450,0.0,0.6982632,0.5578916072845459,0.00087875,0.003488627,0.003488627
534.475,179.62082,6,4605,2998.2414309978485,1780818,0.0,0.72756135,0.512082427740097,0.0009266747,0.0035544871,0.0035544871
519.025,172.56116,9,4614,3005.5245847702026,1785783,0.0,0.66740525,0.4718906879425049,0.0008987407,0.0039219446,0.0039219446
554.8,180.62459,8,4622,3012.629490852356,1789909,0.0,0.5749154,0.011549651622772217,0.000864145,0.0035968195,0.0035968195
553.675,183.56754,7,4629,3019.475226163864,1793649,0.0,0.72229075,0.5627184510231018,0.00083640777,0.0026371684,0.0026371684
535.325,192.37065,9,4638,3025.8405842781067,1797863,0.0,0.67923695,0.6607759892940521,0.00089951174,0.0035652907,0.0035652907
499.575,207.88046,8,4646,3032.437577724457,1801801,0.0,0.6321279,0.652431309223175,0.0009196154,0.0035520105,0.0035520105
520.15,210.02884,7,4653,3039.9991686344147,1806334,0.0,0.6340449,0.5776736438274384,0.0009210606,0.0028244173,0.0028244173
528.75,210.6481,8,4661,3046.86572098732,1810353,0.0,0.67426705,0.6317559778690338,0.0009350481,0.0023785625,0.0023785625
502.675,210.43643,8,4669,3053.572639465332,1813756,0.0,0.6938391,0.5129672884941101,0.0008782048,0.0033480525,0.0033480525
518.775,202.73375,8,4677,3060.80237865448,1818277,0.0,0.7481711,0.6177566051483154,0.00095377513,0.0030345097,0.0030345097
543.325,196.36,5,4682,3068.726231575012,1821873,0.0,0.66362274,0.716893881559372,0.00084781763,0.002316384,0.002316384
569.8,200.9628,7,4689,3075.6167409420013,1826434,0.0,0.7446628,0.6131925582885742,0.0008880696,0.0042149033,0.0042149033
578.875,197.84738,6,4695,3083.272872686386,1830504,0.0,0.667114,0.5340122282505035,0.0009030849,0.002150307,0.002150307
591.55,186.11633,7,4702,3090.4850964546204,1834432,0.0,0.71276885,0.611717015504837,0.00095912756,0.004027042,0.004027042
654.975,177.56949,5,4707,3098.083709001541,1838624,0.0,0.6860478,0.6493949294090271,0.0009464255,0.00295564,0.00295564
690.5,167.95174,4,4711,3105.9848115444183,1842624,0.0,0.571588,0.7661242932081223,0.0009478503,0.0029065101,0.0029065101
683.45,171.39395,8,4719,3112.9460730552673,1847134,0.0,0.6877596,0.385278582572937,0.00089439645,0.0025217738,0.0025217738
683.9,166.89445,6,4725,3120.015769004822,1851042,0.0,0.7840018,0.7263433337211609,0.0008747259,0.0024134626,0.0024134626
693.95,171.92715,6,4731,3127.3172011375427,1855484,0.0,0.6960131,0.546821653842926,0.000999854,0.0032453493,0.0032453493
682.125,175.8728,7,4738,3134.2091732025146,1859411,0.0,0.7667945,0.6896998584270477,0.0009072474,0.0033661667,0.0033661667
648.725,183.83275,7,4745,3140.9231395721436,1862807,0.0,0.7729599,0.5466132760047913,0.0009671642,0.0035347508,0.0035347508
587.85,189.36072,8,4753,3148.0714435577393,1867235,0.0,0.6966503,0.602923721075058,0.0008908277,0.004902656,0.004902656
536.85,189.77301,10,4763,3155.099107027054,1871536,0.0,0.67198706,0.3750670552253723,0.0008810881,0.003731409,0.003731409
543.075,188.51007,6,4769,3162.5259113311768,1875714,0.0,0.69679606,0.6834003925323486,0.0009602575,0.0028286343,0.0028286343
546.375,189.36922,6,4775,3169.9983129501343,1879929,0.0,0.6842479,0.6550850570201874,0.0008716445,0.0039885053,0.0039885053
546.45,176.32811,8,4783,3177.175224304199,1884060,0.0,0.66492045,0.48911356925964355,0.0009429177,0.0034248221,0.0034248221
555.875,185.55435,6,4789,3184.5464358329773,1887394,0.0,0.6831095,0.45372337102890015,0.00088156015,0.002799496,0.002799496
556.1,185.28864,9,4798,3191.475818634033,1891397,0.0,0.6461364,0.6425647735595703,0.00091016,0.0027458004,0.0027458004
574.825,188.0458,7,4805,3198.2178523540497,1896165,0.0,0.7724377,0.745051920413971,0.0009663319,0.0032839905,0.0032839905
552.35,185.1781,7,4812,3205.4138724803925,1899740,0.0,0.72114253,0.5150101482868195,0.0009309066,0.0044781608,0.0044781608
567.025,174.76218,6,4818,3213.39137840271,1904467,0.0,0.7243317,0.6362401843070984,0.0009136524,0.0022678094,0.0022678094
607.025,178.52408,6,4824,3220.9046127796173,1908624,0.0,0.678081,0.44455575942993164,0.0008669514,0.004160134,0.004160134
580.15,185.01471,7,4831,3227.9519436359406,1911850,0.0,0.6761457,0.4952687621116638,0.000926787,0.0026903655,0.0026903655
604.125,191.82649,8,4839,3234.634427547455,1916562,0.0,0.7994031,0.6784186661243439,0.00090899586,0.0038218647,0.0038218647
578.8,192.40839,8,4847,3241.555965423584,1920317,0.0,0.6716856,0.4817175269126892,0.0009137277,0.0040560686,0.0040560686
533.05,199.85144,10,4857,3247.8409831523895,1924789,0.0,0.62527883,0.5035487115383148,0.00087503897,0.0041004075,0.0041004075
504.95,197.91801,7,4864,3255.565886735916,1928822,0.0,0.7245782,0.4923499822616577,0.00089810044,0.003417959,0.003417959
533.125,185.37949,6,4870,3262.6722450256348,1932936,0.0,0.7360505,0.5887802839279175,0.0009530517,0.0045775315,0.0045775315
550.25,174.72934,6,4876,3270.346410512924,1937391,0.0,0.68909085,0.4878770112991333,0.0008346606,0.0022089295,0.0022089295
560.3,173.90771,6,4882,3277.1501636505127,1940751,0.0,0.7678149,0.5585739016532898,0.0009121501,0.003837176,0.003837176
594.4,173.99934,7,4889,3284.5653145313263,1945333,0.0,0.73131293,0.5053345263004303,0.0009444816,0.0028319047,0.0028319047
634.4,164.06445,6,4895,3292.030022382736,1949673,0.0,0.839507,0.5477205812931061,0.00092705607,0.0045724874,0.0045724874
668.4,160.19333,7,4902,3298.956110239029,1953779,0.0,0.67712855,0.5596795082092285,0.00092363555,0.004221977,0.004221977
593.425,170.32109,9,4911,3305.6410279273987,1957673,0.0,0.7825942,0.5484987199306488,0.000931333,0.0031840974,0.0031840974
585.475,170.84512,6,4917,3312.8074502944946,1961341,0.0,0.7485391,0.5815219581127167,0.0009223449,0.0030140139,0.0030140139
591.125,163.96039,8,4925,3320.099335193634,1965977,0.0,0.6824355,0.5109472274780273,0.0008912625,0.0037037928,0.0037037928
577.175,160.63481,6,4931,3326.86026597023,1969970,0.0,0.7333556,0.5364597737789154,0.00096451014,0.0029044836,0.0029044836
591.775,174.6781,6,4937,3334.346799850464,1974096,0.0,0.7601979,0.6803232729434967,0.0009797891,0.003315674,0.003315674
595.65,177.94243,6,4943,3342.455441713333,1978222,0.0,0.634349,0.7456198036670685,0.00094485475,0.00396927,0.00396927
637.725,169.61565,7,4950,3349.674574136734,1982182,0.0,0.7199557,0.5141074657440186,0.00089221494,0.004024757,0.004024757
600.875,176.8127,8,4958,3356.757557630539,1986376,0.0,0.69109446,0.5739022493362427,0.00085261505,0.0037362652,0.0037362652
543.175,185.37439,10,4968,3362.667315006256,1990299,0.0,0.717469,0.5988362729549408,0.0009131441,0.004464472,0.004464472
518.675,174.8793,8,4976,3369.5513734817505,1994055,0.0,0.706517,0.49249786138534546,0.0009538083,0.0030529045,0.0030529045
544.375,166.05472,5,4981,3377.450450897217,1998754,0.0,0.62396747,0.4833917021751404,0.0008157591,0.0024900783,0.0024900783
539.975,178.12326,6,4987,3384.7216958999634,2002897,0.0,0.5975025,0.3870455026626587,0.0009454257,0.00240372,0.00240372
