EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1475.4,226.29366,3,1318,2119.1578302383423,1784902,0.0,0.32519642,0.7174726724624634,0.0051043695,0.018551338,0.018551338
1504.375,234.61401,3,1321,2123.970171689987,1789516,0.0,0.32496652,0.8379059284925461,0.0049572894,0.01496176,0.01496176
1504.375,234.84941,2,1323,2128.7758712768555,1792716,0.0,0.32448763,0.7505746781826019,0.005003483,0.027686061,0.027686061
1501.725,231.01566,3,1326,2133.5836815834045,1797349,0.0,0.32534212,0.8293663859367371,0.0046078693,0.036667295,0.036667295
1499.625,231.63286,3,1329,2138.381509542465,1802034,0.0,0.3023669,0.8001498281955719,0.0052319886,0.020377062,0.020377062
1500.05,231.3698,2,1331,2143.162547826767,1805234,0.0,0.29315674,0.8371299654245377,0.005044534,0.014867523,0.014867523
1500.375,230.75757,3,1334,2147.9841544628143,1809985,0.0,0.29544553,0.8379618674516678,0.0050867507,0.011414361,0.011414361
1541.65,240.09795,3,1337,2152.7980723381042,1814325,0.0,0.2879795,0.949960395693779,0.0053085387,0.019343708,0.019343708
1541.525,240.25346,2,1339,2157.5836102962494,1817520,0.0,0.282233,0.8709964454174042,0.0049094534,0.014274379,0.014274379
1536.5,241.24248,3,1342,2162.4068117141724,1822098,0.0,0.272253,0.8478701263666153,0.005122269,0.013349313,0.013349313
1553.175,246.79292,3,1345,2167.1992740631104,1826758,0.0,0.2687225,0.8047152161598206,0.005150331,0.011952184,0.011952184
1522.675,239.25049,3,1348,2172.001173734665,1830292,0.0,0.26083547,0.9682932198047638,0.005337167,0.023237478,0.023237478
1520.225,239.8729,3,1351,2176.820285797119,1834994,0.0,0.25591084,0.8090186417102814,0.005051487,0.015632946,0.015632946
1505.9,234.86902,2,1353,2181.600874185562,1837505,0.0,0.25637865,0.9669783487915993,0.004942103,0.023756575,0.023756575
1483.8,227.81612,4,1357,2186.439117670059,1842749,0.0,0.25233272,0.9644893370568752,0.0052502854,0.0185198,0.0185198
1484.5,226.99796,2,1359,2191.2344963550568,1845856,0.0,0.24286468,0.6971750259399414,0.005494131,0.028709687,0.028709687
1485.775,227.21822,3,1362,2196.0357370376587,1850547,0.0,0.2757513,0.7196206748485565,0.0052182702,0.028872205,0.028872205
1487.95,230.9456,3,1365,2200.846596479416,1855267,0.0,0.26058123,0.7988104373216629,0.005399624,0.01727505,0.01727505
1485.4,231.62175,2,1367,2205.647357940674,1858277,0.0,0.27513966,0.8553792536258698,0.005337309,0.013236384,0.013236384
1420.4,217.14326,5,1372,2210.485664844513,1863650,0.0,0.2813971,0.9451540522277355,0.0048150048,0.019603528,0.019603528
1420.625,217.15393,2,1374,2215.2782576084137,1866810,0.0,0.28025863,0.819908857345581,0.0052933735,0.015051637,0.015051637
1427.675,221.57104,3,1377,2220.084593296051,1871432,0.0,0.28908435,0.8097292929887772,0.0049829246,0.020840788,0.020840788
1405.0,213.61275,3,1380,2224.895944595337,1875211,0.0,0.29494238,0.8630838692188263,0.005151427,0.02270798,0.02270798
1393.85,208.74023,3,1383,2229.7113025188446,1879401,0.0,0.28646228,0.9453244246542454,0.0054554073,0.022939363,0.022939363
1392.75,208.89944,3,1386,2234.529636144638,1884068,0.0,0.28664258,0.7689158022403717,0.0050616777,0.013514703,0.013514703
1421.7,216.86455,2,1388,2239.328871011734,1887160,0.0,0.283981,0.709678053855896,0.005342691,0.035342373,0.035342373
1422.075,216.76938,3,1391,2244.139944076538,1891877,0.0,0.2702736,0.800446093082428,0.005278359,0.014675696,0.014675696
1439.175,221.63994,2,1393,2248.9413571357727,1895072,0.0,0.27084315,0.7161884009838104,0.0051660356,0.023886971,0.023886971
1462.325,229.23344,3,1396,2253.752909898758,1899737,0.0,0.25222006,0.8035578578710556,0.0050393334,0.01578953,0.01578953
1466.65,229.49081,3,1399,2258.5761156082153,1904522,0.0,0.24221765,0.8058194816112518,0.005065458,0.013225448,0.013225448
1464.35,229.57173,2,1401,2263.382554769516,1907536,0.0,0.2473618,0.8526019901037216,0.0051196953,0.013722937,0.013722937
1458.975,230.05318,3,1404,2268.218417406082,1912087,0.0,0.23941039,0.7917750179767609,0.0050311945,0.014216448,0.014216448
1432.2,221.17534,3,1407,2273.0306692123413,1915565,0.0,0.24512479,0.9449894987046719,0.0049785036,0.017122934,0.017122934
1448.2,223.1309,3,1410,2277.8610100746155,1919977,0.0,0.25225842,0.9155951514840126,0.005015607,0.01740839,0.01740839
1465.425,224.97823,3,1413,2282.6712810993195,1923827,0.0,0.23903659,0.9327560514211655,0.0051540416,0.02009756,0.02009756
1464.85,225.3082,3,1416,2287.488252878189,1928520,0.0,0.23959163,0.7702546566724777,0.0053451965,0.013690267,0.013690267
1490.075,232.51291,3,1419,2292.316608428955,1933214,0.0,0.2477021,0.8114043325185776,0.00510054,0.015583221,0.015583221
1498.425,237.96146,2,1421,2297.1288363933563,1936200,0.0,0.24182129,0.864847868680954,0.005252917,0.014155214,0.014155214
1472.725,229.09616,4,1425,2301.9484543800354,1941449,0.0,0.24097456,0.938343808054924,0.005003154,0.019704554,0.019704554
1472.5,229.06924,2,1427,2306.760193824768,1944562,0.0,0.21227857,0.8513914495706558,0.005129288,0.0153137725,0.0153137725
1476.325,228.646,3,1430,2311.5813217163086,1949330,0.0,0.20905119,0.8594061136245728,0.0051728087,0.01640977,0.01640977
1459.225,225.22212,3,1433,2316.380789041519,1953441,0.0,0.2093031,0.9276775345206261,0.005208188,0.026023423,0.026023423
1462.175,224.39758,2,1435,2321.1902780532837,1956641,0.0,0.19712834,0.8369218409061432,0.0052241255,0.013764888,0.013764888
1460.2,224.3859,3,1438,2325.9819819927216,1961334,0.0,0.20050275,0.7858054786920547,0.0049865735,0.014081725,0.014081725
1462.1,224.09537,3,1441,2330.7995965480804,1966020,0.0,0.22606646,0.7655671983957291,0.0050946525,0.01564334,0.01564334
1464.425,223.93686,2,1443,2335.6027965545654,1969185,0.0,0.21643777,0.8443104177713394,0.005333216,0.017355012,0.017355012
1461.65,224.79062,4,1447,2340.440726041794,1974031,0.0,0.21169066,0.9396857619285583,0.004937543,0.027026512,0.027026512
1434.55,221.4642,3,1450,2345.247460603714,1977359,0.0,0.21860288,0.957033533602953,0.0049887723,0.019731928,0.019731928
1454.675,228.55728,3,1453,2350.0502433776855,1982014,0.0,0.21077953,0.7984026372432709,0.0049822424,0.0139814215,0.0139814215
1456.325,228.5061,2,1455,2354.87447309494,1985173,0.0,0.19123265,0.826013594865799,0.0053206095,0.015629072,0.015629072
1389.575,210.5787,5,1460,2359.7253711223602,1990288,0.0,0.19193459,0.9316475689411163,0.0051310216,0.021587284,0.021587284
1386.6,210.74045,2,1462,2364.519937515259,1993264,0.0,0.18563601,0.8712144792079926,0.0049742693,0.01603847,0.01603847
1413.8,219.15266,3,1465,2369.324120759964,1998001,0.0,0.17407985,0.8340391665697098,0.0050540026,0.013596451,0.013596451
1414.175,219.10771,3,1468,2374.1401586532593,2002729,0.0,0.17930806,0.8450361639261246,0.0050811856,0.013369148,0.013369148
1413.075,218.63766,3,1471,2378.9413406848907,2007030,0.0,0.19228312,0.9482504390180111,0.0049371375,0.017282244,0.017282244
1415.05,218.55159,2,1473,2383.732364177704,2010043,0.0,0.1898727,0.8569941222667694,0.004897291,0.015040403,0.015040403
1414.125,219.1292,3,1476,2388.551093816757,2014781,0.0,0.18051082,0.8109075874090195,0.0052179825,0.016647803,0.016647803
1414.9,219.32559,2,1478,2393.3366622924805,2017930,0.0,0.18312089,0.8595802485942841,0.005080941,0.013767984,0.013767984
1411.975,216.20102,3,1481,2398.133589029312,2022499,0.0,0.18036656,0.9322427734732628,0.005203278,0.020291636,0.020291636
1408.575,216.5983,3,1484,2402.9459323883057,2027071,0.0,0.18557547,0.8126058578491211,0.005251408,0.017375655,0.017375655
1443.1,223.83716,2,1486,2407.738178730011,2030213,0.0,0.19541396,0.8792740702629089,0.0051102205,0.014508892,0.014508892
1446.15,223.27637,3,1489,2412.559342622757,2034910,0.0,0.17059825,0.8059687316417694,0.0050908322,0.016050562,0.016050562
1477.4,231.58618,3,1492,2417.3838052749634,2039617,0.0,0.17582156,0.8111201524734497,0.005246915,0.0133341765,0.0133341765
1477.825,231.5653,2,1494,2422.18168258667,2042689,0.0,0.16806048,0.8403336703777313,0.0051775933,0.021423424,0.021423424
1511.825,236.85445,3,1497,2427.007025241852,2047322,0.0,0.17440242,0.9380346052348614,0.005154525,0.024850035,0.024850035
1541.425,245.78696,3,1500,2431.822785615921,2051945,0.0,0.17876433,0.8402810096740723,0.0050677946,0.017127402,0.017127402
1525.825,240.1779,3,1503,2436.6349580287933,2055874,0.0,0.16890998,0.9419144652783871,0.0053616664,0.021223798,0.021223798
1521.65,240.72495,2,1505,2441.437561273575,2058867,0.0,0.1641617,0.8362713605165482,0.005014723,0.013683449,0.013683449
1515.3,241.43225,3,1508,2446.253170490265,2063341,0.0,0.17086042,0.8300566524267197,0.004860751,0.013893662,0.013893662
1527.6,244.75034,3,1511,2451.059240579605,2068134,0.0,0.17464715,0.8410077095031738,0.005001326,0.018799378,0.018799378
1525.35,244.91592,2,1513,2455.8634164333344,2071057,0.0,0.16963191,0.8729681968688965,0.0053077834,0.017797228,0.017797228
1523.625,244.80057,3,1516,2460.678079843521,2075726,0.0,0.15344691,0.8326169401407242,0.0052177953,0.01537923,0.01537923
1521.4,245.18584,3,1519,2465.4977176189423,2080336,0.0,0.15172814,0.8549932092428207,0.0052389493,0.017408257,0.017408257
1498.325,241.05838,3,1522,2470.3166642189026,2084014,0.0,0.15103929,0.8450197726488113,0.004893042,0.021339692,0.021339692
1497.6,241.57646,3,1525,2475.1531789302826,2088575,0.0,0.1460985,0.7700967341661453,0.0050590914,0.015576504,0.015576504
1494.3,241.96951,2,1527,2479.962542772293,2091585,0.0,0.15476458,0.7966672629117966,0.0051224143,0.020087155,0.020087155
1497.125,241.98112,3,1530,2484.787162542343,2096302,0.0,0.15612029,0.7605666816234589,0.0049577462,0.014310104,0.014310104
1495.725,242.27608,3,1533,2489.6058773994446,2100964,0.0,0.14486364,0.8396301865577698,0.005037528,0.01768886,0.01768886
1495.175,242.69946,2,1535,2494.400800704956,2104096,0.0,0.14300972,0.841036468744278,0.0050658225,0.014691167,0.014691167
1493.075,246.75386,3,1538,2499.224147796631,2108617,0.0,0.13459867,0.7646166086196899,0.0051333485,0.011683589,0.011683589
1508.225,252.19669,3,1541,2504.0386521816254,2113096,0.0,0.13197258,0.7405007481575012,0.0051081376,0.010607062,0.010607062
1506.125,252.4217,3,1544,2508.884788274765,2117610,0.0,0.119697325,0.8189067095518112,0.0049947063,0.015318243,0.015318243
1506.925,252.39836,2,1546,2513.6735792160034,2120638,0.0,0.11355571,0.8774272501468658,0.004918162,0.016053846,0.016053846
1507.525,252.47226,3,1549,2518.491977930069,2125242,0.0,0.12702203,0.8050512075424194,0.005321267,0.014516382,0.014516382
1507.575,253.09473,3,1552,2523.313798427582,2129906,0.0,0.13344084,0.8316621780395508,0.005014921,0.016898489,0.016898489
1509.65,253.1012,2,1554,2528.1262056827545,2132964,0.0,0.1324573,0.8283332139253616,0.0051143086,0.01303678,0.01303678
1511.55,253.20903,3,1557,2532.9456770420074,2137709,0.0,0.12604517,0.8132849335670471,0.0051438008,0.012959366,0.012959366
1512.2,253.00974,2,1559,2537.7385969161987,2140824,0.0,0.12595344,0.8255012333393097,0.0051793344,0.01616591,0.01616591
1538.25,259.63007,3,1562,2542.5442464351654,2145544,0.0,0.1340144,0.8079444020986557,0.005100142,0.014643714,0.014643714
1541.125,259.03488,3,1565,2547.48845410347,2150220,0.0,0.13146695,0.7977339178323746,0.0050783525,0.032444905,0.032444905
1543.625,258.83633,2,1567,2552.285669326782,2153330,0.0,0.11589891,0.8924179747700691,0.005101917,0.016511653,0.016511653
1541.275,259.149,3,1570,2557.116059064865,2157953,0.0,0.10981778,0.7932282984256744,0.005051953,0.013259653,0.013259653
1539.15,259.04492,3,1573,2561.9340002536774,2162530,0.0,0.10798236,0.85197414457798,0.005291504,0.0136129325,0.0136129325
1537.9,259.027,2,1575,2566.748827934265,2165612,0.0,0.09812935,0.8582295328378677,0.004928703,0.014167609,0.014167609
1537.775,259.17422,3,1578,2571.5711693763733,2170128,0.0,0.09355172,0.8058766275644302,0.0049790675,0.01388324,0.01388324
1538.85,259.07172,3,1581,2576.3990862369537,2174650,0.0,0.107898496,0.741262286901474,0.005000879,0.010790955,0.010790955
1539.65,258.95346,2,1583,2581.208893060684,2177639,0.0,0.12950873,0.8174687772989273,0.004915684,0.012033463,0.012033463
1535.45,259.11728,3,1586,2586.026147842407,2182056,0.0,0.13053824,0.8110230267047882,0.005055384,0.012649164,0.012649164
1535.675,259.10214,3,1589,2590.8417584896088,2186669,0.0,0.12380237,0.8066697865724564,0.00511544,0.013312021,0.013312021
1535.05,259.58374,3,1592,2595.679559469223,2191308,0.0,0.11775595,0.7639541923999786,0.005127922,0.011813227,0.011813227
1537.625,259.0782,2,1594,2600.559210538864,2194469,0.0,0.12730484,0.8959295377135277,0.005135387,0.018615242,0.018615242
1534.95,259.40924,3,1597,2605.3669743537903,2199107,0.0,0.1269026,0.8524855375289917,0.0050857123,0.018124968,0.018124968
1534.725,259.15106,2,1599,2610.16095161438,2202213,0.0,0.12793708,0.7635438442230225,0.0049179005,0.013286074,0.013286074
1532.75,260.17773,3,1602,2614.9827065467834,2206854,0.0,0.1276474,0.7731370329856873,0.0051606093,0.014258528,0.014258528
1521.075,256.22626,3,1605,2619.8059706687927,2211063,0.0,0.12740418,0.9533469937741756,0.005226441,0.024245963,0.024245963
1521.45,256.30817,3,1608,2624.623354434967,2215724,0.0,0.13220146,0.7861483544111252,0.0049280594,0.01345393,0.01345393
1521.95,256.278,2,1610,2629.4249200820923,2218831,0.0,0.12686531,0.8512452244758606,0.0051010996,0.013521043,0.013521043
1523.025,256.50604,3,1613,2634.245252609253,2223451,0.0,0.14597383,0.8340213298797607,0.0049446076,0.01372461,0.01372461
1525.85,256.37933,3,1616,2639.053010225296,2228159,0.0,0.14168528,0.8176602870225906,0.005034965,0.01609232,0.01609232
1526.175,256.25287,2,1618,2643.842652797699,2231175,0.0,0.16588876,0.8666325360536575,0.0048189275,0.012687236,0.012687236
1527.675,256.42242,3,1621,2648.656882762909,2235757,0.0,0.15771502,0.7846670746803284,0.0052501536,0.014246091,0.014246091
1530.35,256.22418,3,1624,2653.5879697799683,2240346,0.0,0.1686456,0.7751539945602417,0.0049787285,0.016238164,0.016238164
1532.725,256.12738,2,1626,2658.389881134033,2243365,0.0,0.17999217,0.8397220373153687,0.005188586,0.01827554,0.01827554
1535.075,255.65097,3,1629,2663.190090417862,2248072,0.0,0.17881277,0.8031804710626602,0.0050616655,0.016445667,0.016445667
1533.575,255.59863,3,1632,2668.0028417110443,2252651,0.0,0.17093919,0.786761924624443,0.005056788,0.0126299495,0.0126299495
1528.025,256.27557,2,1634,2672.8009040355682,2255590,0.0,0.14281197,0.8267459720373154,0.0050703194,0.013010068,0.013010068
1523.725,256.21515,3,1637,2677.6128673553467,2260056,0.0,0.1559145,0.7871210724115372,0.0050822264,0.013817916,0.013817916
1490.7,248.37802,4,1641,2682.4336285591125,2264917,0.0,0.1525521,0.911825492978096,0.0056598075,0.021208942,0.021208942
1502.2,252.6475,2,1643,2687.228130340576,2268008,0.0,0.14646454,0.8621714562177658,0.0051135104,0.016043752,0.016043752
1502.15,252.69817,3,1646,2692.044291973114,2272635,0.0,0.15494063,0.7996335178613663,0.005193264,0.01540659,0.01540659
1497.425,252.95312,3,1649,2696.8511221408844,2277212,0.0,0.13886327,0.816634863615036,0.0051724357,0.015664577,0.015664577
1496.725,253.07976,2,1651,2701.647092103958,2280235,0.0,0.13604654,0.8390786796808243,0.0049001067,0.01508316,0.01508316
1499.325,252.5439,3,1654,2706.463985681534,2284943,0.0,0.13519204,0.8057032525539398,0.0052460544,0.016578494,0.016578494
1485.575,249.4125,3,1657,2711.257993221283,2289182,0.0,0.1412583,0.9370676577091217,0.005463119,0.015093593,0.015093593
1491.175,249.0452,2,1659,2716.0536494255066,2292329,0.0,0.14797908,0.8304329514503479,0.005037953,0.014114009,0.014114009
1494.525,248.88657,3,1662,2720.8604407310486,2297023,0.0,0.14304358,0.8005035519599915,0.0052763456,0.011913821,0.011913821
1496.3,248.74405,3,1665,2725.688854932785,2301716,0.0,0.14688435,0.7805123031139374,0.0051089376,0.014843088,0.014843088
1495.125,249.03271,2,1667,2730.4723403453827,2304725,0.0,0.1447424,0.8293826729059219,0.0053027645,0.016480293,0.016480293
1492.875,249.41904,3,1670,2735.299112558365,2309336,0.0,0.14578329,0.8269725441932678,0.005036816,0.014657073,0.014657073
1488.275,245.06133,3,1673,2740.125783920288,2313654,0.0,0.1406396,0.9370230436325073,0.005063908,0.019298542,0.019298542
1493.275,244.78036,3,1676,2744.9392256736755,2318285,0.0,0.142639,0.7371006608009338,0.005246831,0.019524664,0.019524664
1511.5,247.27702,3,1679,2749.7751910686493,2322377,0.0,0.14602149,0.952155090868473,0.0049095703,0.01913117,0.01913117
1514.775,247.26314,2,1681,2754.5782635211945,2325508,0.0,0.16091086,0.8200997859239578,0.005022067,0.020835241,0.020835241
1506.825,243.14133,3,1684,2759.386182785034,2329843,0.0,0.16529088,0.9530039839446545,0.0051162965,0.017934848,0.017934848
1509.675,243.1268,3,1687,2764.2042133808136,2334494,0.0,0.16068248,0.7587344795465469,0.005123422,0.014533806,0.014533806
1508.8,243.08975,2,1689,2768.9954211711884,2337564,0.0,0.16068794,0.7598202079534531,0.0050934283,0.018190127,0.018190127
1511.025,242.87112,3,1692,2773.8154788017273,2342246,0.0,0.1576531,0.7549871951341629,0.005199928,0.014473574,0.014473574
1502.85,239.14859,3,1695,2778.640000104904,2346573,0.0,0.14585033,0.926972895860672,0.0050969888,0.023799673,0.023799673
1512.45,242.41219,2,1697,2783.4723143577576,2349680,0.0,0.15070581,0.843166396021843,0.005247687,0.014220109,0.014220109
1511.275,242.12837,3,1700,2788.2989387512207,2354346,0.0,0.14831464,0.7474871277809143,0.0050670803,0.013643865,0.013643865
1509.125,242.0889,3,1703,2793.1112897396088,2358948,0.0,0.13545562,0.7639195621013641,0.0050951475,0.014175909,0.014175909
1506.85,242.39693,2,1705,2797.914797782898,2361990,0.0,0.12709737,0.8220479488372803,0.0052051465,0.013761698,0.013761698
1505.35,242.34644,3,1708,2802.7476773262024,2366481,0.0,0.11754996,0.7732478678226471,0.0052097943,0.012811532,0.012811532
1502.275,239.09892,3,1711,2807.5744230747223,2370926,0.0,0.11675618,0.970361702144146,0.005235089,0.018176498,0.018176498
1505.25,243.63115,3,1714,2812.382833957672,2375411,0.0,0.1134756,0.755318820476532,0.005088514,0.014500776,0.014500776
1506.9,243.55205,2,1716,2817.185394525528,2378561,0.0,0.10071953,0.8288732022047043,0.0051485114,0.015364351,0.015364351
1522.125,249.28963,3,1719,2821.988484144211,2383262,0.0,0.10797229,0.8163953870534897,0.004943322,0.014948215,0.014948215
1514.925,249.80864,3,1722,2826.802332639694,2387705,0.0,0.10111347,0.8398464471101761,0.0056218375,0.01559535,0.01559535
1523.075,253.82336,2,1724,2831.6017212867737,2390766,0.0,0.092025675,0.8601704984903336,0.0054622483,0.014200419,0.014200419
1513.825,249.76636,3,1727,2836.414333343506,2395047,0.0,0.08629617,0.9578040950000286,0.0051610777,0.019601207,0.019601207
1509.5,249.90186,3,1730,2841.225430250168,2399533,0.0,0.07492444,0.7706589251756668,0.00496203,0.012612985,0.012612985
1508.55,249.9415,3,1733,2846.0150389671326,2404117,0.0,0.085314386,0.7740689963102341,0.004996706,0.013480939,0.013480939
1517.075,253.95581,2,1735,2850.8028934001923,2407256,0.0,0.068161115,0.8533364683389664,0.0051165586,0.0126647875,0.0126647875
1512.95,254.69458,3,1738,2855.6272423267365,2411798,0.0,0.064171195,0.7449876964092255,0.004857119,0.011478608,0.011478608
1508.625,255.01518,3,1741,2860.4587013721466,2416251,0.0,0.0570531,0.829288512468338,0.005001328,0.013163597,0.013163597
1507.175,255.1829,2,1743,2865.237445116043,2419235,0.0,0.053834952,0.8479261845350266,0.005183551,0.015051801,0.015051801
1504.375,255.36617,3,1746,2870.0448141098022,2423693,0.0,0.045845184,0.7817242443561554,0.0049997023,0.013568648,0.013568648
1510.375,258.59833,3,1749,2874.8632662296295,2428242,0.0,0.030273683,0.781590923666954,0.005198336,0.01231745,0.01231745
1509.2,258.48856,3,1752,2879.672217130661,2432813,0.0,0.040636748,0.8298545330762863,0.005262244,0.016217655,0.016217655
1507.625,258.62637,2,1754,2884.4691982269287,2435716,0.0,0.02846361,0.8330820947885513,0.005167637,0.014528139,0.014528139
1500.45,258.81476,3,1757,2889.2777440547943,2440155,0.0,0.0025901794,0.7920974045991898,0.005263963,0.0148384385,0.0148384385
1494.725,259.01337,3,1760,2894.0846095085144,2444581,0.0,0.004466772,0.7742684334516525,0.0051760687,0.017956939,0.017956939
1495.5,258.82236,3,1763,2898.9124269485474,2448996,-0.0,-0.0074067116,0.7361630797386169,0.0052543916,0.0126437135,0.0126437135
1488.7,255.47598,3,1766,2903.7303071022034,2453365,-0.0,-0.006294653,0.9407648481428623,0.005053365,0.01941757,0.01941757
1499.85,259.27512,2,1768,2908.5318167209625,2456533,0.0,0.00044608116,0.7465369999408722,0.0049821124,0.014698052,0.014698052
1503.6,259.0629,3,1771,2913.3590195178986,2461209,-0.0,-0.005809704,0.7894477397203445,0.005025967,0.015300585,0.015300585
1500.05,259.29404,3,1774,2918.1775834560394,2465702,-0.0,-0.004927635,0.8156983852386475,0.004856009,0.023824576,0.023824576
1498.575,259.43597,2,1776,2922.974766731262,2468685,-0.0,-0.008422852,0.8672567456960678,0.0049980627,0.016602142,0.016602142
1499.425,259.33044,3,1779,2927.8042345046997,2473217,-0.0,-0.010974841,0.8055689632892609,0.005160028,0.012745103,0.012745103
1493.45,259.5903,3,1782,2932.6068155765533,2477510,-0.0,-0.009238243,0.7234778702259064,0.004947326,0.013350897,0.013350897
1493.125,259.59613,3,1785,2937.4189233779907,2481940,-0.0,-0.020396844,0.7438786923885345,0.005015125,0.014838549,0.014838549
1472.5,253.38904,3,1788,2942.2300815582275,2485657,-0.0,-0.033015184,0.9456058591604233,0.005103585,0.017898887,0.017898887
1472.65,253.52188,3,1791,2947.061554670334,2490198,-0.0,-0.03488666,0.7475043535232544,0.0049782027,0.0136759095,0.0136759095
1475.55,253.23918,2,1793,2951.857565879822,2493234,-0.0,-0.030689178,0.6540970802307129,0.0054040235,0.018611848,0.018611848
1472.625,249.98726,3,1796,2956.677225589752,2497599,-0.0,-0.029249255,0.9592181630432606,0.0051069036,0.021381669,0.021381669
1472.85,250.14429,3,1799,2961.4883337020874,2502020,-0.0,-0.036603875,0.7816088646650314,0.005615109,0.016105715,0.016105715
1474.6,250.06401,3,1802,2966.3083436489105,2506542,-0.0,-0.029102566,0.7751358151435852,0.00507957,0.014242262,0.014242262
1474.35,250.01749,2,1804,2971.1042988300323,2509477,-0.0,-0.05405413,0.8255505114793777,0.005064852,0.011986425,0.011986425
1470.95,253.93985,3,1807,2975.924169063568,2513803,-0.0,-0.06225013,0.7625419944524765,0.005033466,0.014733063,0.014733063
1462.4,254.594,3,1810,2980.7427768707275,2518144,-0.0,-0.06388089,0.7618482261896133,0.0050003966,0.015098464,0.015098464
1434.9,247.56201,4,1814,2985.5882954597473,2523098,-0.0,-0.064554706,0.9523865878582001,0.0052864887,0.022073923,0.022073923
1433.3,247.6312,2,1816,2990.391909599304,2526017,-0.0,-0.0923535,0.8391998708248138,0.005173065,0.01438936,0.01438936
1428.8,247.87627,3,1819,2995.2118480205536,2530369,-0.0,-0.095629424,0.7980083376169205,0.0049857553,0.014084468,0.014084468
1430.875,247.85986,3,1822,3000.026208639145,2534745,-0.0,-0.085454345,0.8007849454879761,0.0052064965,0.012292006,0.012292006
1435.3,247.43172,3,1825,3004.843443632126,2539352,-0.0,-0.075958245,0.6776776611804962,0.0051874653,0.018642655,0.018642655
1423.725,244.96445,3,1828,3009.647597551346,2542606,-0.0,-0.079963975,0.8044665455818176,0.005003398,0.019681085,0.019681085
1422.25,245.07602,3,1831,3014.453936815262,2547088,-0.0,-0.08430367,0.8209867775440216,0.0050506806,0.017422829,0.017422829
1421.95,245.23404,3,1834,3019.27507519722,2551564,-0.0,-0.09332156,0.7528250515460968,0.005120164,0.0138547085,0.0138547085
1423.85,248.4874,2,1836,3024.069347381592,2554553,-0.0,-0.1064107,0.8175459653139114,0.005182268,0.014974061,0.014974061
1403.2,241.37723,4,1840,3028.883777618408,2559581,-0.0,-0.10306663,0.8911346942186356,0.0048005763,0.018584993,0.018584993
1399.525,241.46652,3,1843,3033.6977982521057,2563989,-0.0,-0.09991948,0.7514296323060989,0.004994506,0.0116415825,0.0116415825
1400.575,241.48682,2,1845,3038.4890625476837,2566896,-0.0,-0.0958188,0.7951758950948715,0.0050475337,0.014934579,0.014934579
1405.9,241.2771,3,1848,3043.2909619808197,2571485,-0.0,-0.100275986,0.7785917073488235,0.0051148105,0.014510776,0.014510776
1379.3,234.29175,4,1852,3048.1105105876923,2576291,-0.0,-0.104945265,0.9607833959162235,0.005126738,0.01862447,0.01862447
1403.15,241.4062,2,1854,3052.9010603427887,2579224,-0.0,-0.10902316,0.8396929353475571,0.005211634,0.015583945,0.015583945
1405.375,241.39932,3,1857,3057.6842002868652,2583658,-0.0,-0.11160384,0.8026569038629532,0.004784961,0.014154531,0.014154531
1401.375,241.61343,3,1860,3062.4852147102356,2587890,-0.0,-0.12668985,0.7860911339521408,0.0050378656,0.01281306,0.01281306
1401.4,241.53036,3,1863,3067.2977001667023,2592389,-0.0,-0.13486746,0.7606277912855148,0.004859066,0.013820678,0.013820678
1399.7,241.60074,2,1865,3072.0916731357574,2595340,-0.0,-0.13620017,0.7796952277421951,0.005054323,0.015827637,0.015827637
1434.1,250.12357,3,1868,3076.9227809906006,2599970,-0.0,-0.15158534,0.7390427887439728,0.005356537,0.0153625915,0.0153625915
1430.675,250.26709,3,1871,3081.716742515564,2604315,-0.0,-0.16414152,0.7008478045463562,0.0051115816,0.011875794,0.011875794
1431.9,250.24341,3,1874,3086.5247213840485,2608840,-0.0,-0.16192102,0.7649497538805008,0.0052310647,0.0118907485,0.0118907485
1430.35,250.53036,3,1877,3091.327629327774,2613212,-0.0,-0.15606976,0.7931886315345764,0.0052753165,0.014920025,0.014920025
1427.275,245.72379,2,1879,3096.1349251270294,2615944,-0.0,-0.1558298,0.9190352857112885,0.004701406,0.027138613,0.027138613
1446.4,253.10579,3,1882,3100.954962015152,2620396,-0.0,-0.16513117,0.7610879391431808,0.0052733957,0.01580398,0.01580398
1447.275,253.17944,3,1885,3105.7749769687653,2624787,-0.0,-0.17942046,0.7387564182281494,0.0051327217,0.015334088,0.015334088
1442.525,253.55293,3,1888,3110.600560903549,2629186,-0.0,-0.17820758,0.7895659655332565,0.004997839,0.0104049025,0.0104049025
1471.45,260.08017,3,1891,3115.3999819755554,2633721,-0.0,-0.17933092,0.7842220664024353,0.005271171,0.015657514,0.015657514
1443.625,252.44751,3,1894,3120.224454641342,2636969,-0.0,-0.19003057,0.9386726692318916,0.0049101934,0.0195858,0.0195858
1419.375,244.71646,4,1898,3125.0635526180267,2641836,-0.0,-0.18041743,0.96024189889431,0.00483926,0.01805767,0.01805767
1422.7,244.62784,2,1900,3129.8551354408264,2644798,-0.0,-0.1744253,0.8107307255268097,0.00500869,0.01477919,0.01477919
1419.725,245.14946,3,1903,3134.6622581481934,2649178,-0.0,-0.17788951,0.7779925912618637,0.005163051,0.013649251,0.013649251
