EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1376.925,215.08228,2,1302,2121.0540556907654,1768296,0.0,3.0783718,0.6161012649536133,0.0010246608,0.007613996,0.007613996
1370.875,215.55002,3,1305,2125.9349975585938,1772695,0.0,3.084228,0.47265225648880005,0.0010142289,0.0069843456,0.0069843456
1399.8,222.94072,3,1308,2130.7025921344757,1777308,0.0,3.0758052,0.5003153085708618,0.0009925235,0.006507068,0.006507068
1412.9,229.90527,3,1311,2135.5683419704437,1781698,0.0,3.0759182,0.3478289842605591,0.001013625,0.0060779937,0.0060779937
1428.15,236.75967,3,1314,2140.425438642502,1784658,0.0,3.0651758,0.898423507809639,0.0009868103,0.0070733875,0.0070733875
1439.025,239.58023,3,1317,2145.2882199287415,1789061,0.0,3.0712893,0.9150881394743919,0.0010190085,0.0072654514,0.0072654514
1420.075,230.53291,3,1320,2150.1494719982147,1792672,0.0,3.066406,0.9444525241851807,0.0009985279,0.0070927003,0.0070927003
1386.725,223.00533,4,1324,2155.044079065323,1797557,0.0,3.0699437,0.8848771527409554,0.0009816752,0.010251305,0.010251305
1376.375,220.02412,3,1327,2159.900260448456,1801763,0.0,3.050383,0.9213656112551689,0.0010160101,0.0073447414,0.0073447414
1363.45,215.41208,3,1330,2164.720072031021,1805831,0.0,3.049837,0.8043911308050156,0.00095160876,0.008599682,0.008599682
1361.675,215.49214,3,1333,2169.5860142707825,1810219,0.0,3.0439446,0.3674350380897522,0.0010334386,0.008252604,0.008252604
1381.675,222.1119,2,1335,2174.439344882965,1813146,0.0,3.022186,0.5125296115875244,0.0010235074,0.008645735,0.008645735
1376.0,222.50525,3,1338,2179.3168482780457,1817407,0.0,3.0107827,0.34344857931137085,0.0010248832,0.006608463,0.006608463
1374.65,222.64656,3,1341,2184.1935012340546,1821822,0.0,2.9939067,0.5422460734844208,0.0010274644,0.0073384284,0.0073384284
1369.35,218.30655,3,1344,2189.0671904087067,1825984,0.0,2.9879463,0.9465750195086002,0.0010966958,0.008796276,0.008796276
1367.925,218.39612,3,1347,2193.9982001781464,1830498,0.0,2.975352,0.025131940841674805,0.0010338048,0.0073488685,0.0073488685
1362.3,218.77158,3,1350,2198.9136865139008,1834774,0.0,2.9621968,0.3561595678329468,0.0010016973,0.0064768665,0.0064768665
1326.625,205.2642,4,1354,2203.865245819092,1837723,0.0,2.9532473,0.890836238861084,0.001005416,0.008994612,0.008994612
1326.925,210.37456,3,1357,2208.77645945549,1842138,0.0,2.9322512,-0.023447513580322266,0.001020631,0.006902952,0.006902952
1324.15,212.7481,4,1361,2213.66717338562,1847125,0.0,2.9327729,0.9423163756728172,0.0010028292,0.0074807703,0.0074807703
1348.45,220.97636,2,1363,2218.5427627563477,1850049,0.0,2.9311857,0.39229726791381836,0.0010497819,0.0071356697,0.0071356697
1354.3,224.26236,3,1366,2223.422444820404,1854542,0.0,2.9108884,0.5041048526763916,0.0010411208,0.0065487744,0.0065487744
1318.35,215.73648,4,1370,2228.298961162567,1858565,0.0,2.9125583,0.9279362186789513,0.001033956,0.007730553,0.007730553
1318.175,215.79178,3,1373,2233.1705350875854,1862946,0.0,2.9053068,0.39815640449523926,0.0010127181,0.0067221895,0.0067221895
1318.725,215.85254,3,1376,2238.026256084442,1867310,0.0,2.8975434,0.4762476086616516,0.0010059357,0.0061187143,0.0061187143
1320.825,215.73862,3,1379,2242.8727939128876,1871640,0.0,2.8888025,0.33858078718185425,0.001008176,0.00612275,0.00612275
1311.2,212.77531,3,1382,2247.7445709705353,1875776,0.0,2.8857415,0.905751533806324,0.0010503631,0.007518907,0.007518907
1314.05,217.47205,3,1385,2252.611094236374,1880056,0.0,2.8884616,-0.17549312114715576,0.0010106872,0.010914001,0.010914001
1312.125,217.61617,2,1387,2257.4411630630493,1882983,0.0,2.8824782,0.2294970154762268,0.0010031837,0.010931455,0.010931455
1313.65,217.59879,3,1390,2262.2897820472717,1887320,0.0,2.868124,0.38136744499206543,0.001022147,0.007916097,0.007916097
1366.125,234.31352,3,1393,2267.1558163166046,1891603,0.0,2.8480628,0.3949649930000305,0.0010086864,0.006212959,0.006212959
1378.675,240.67554,3,1396,2272.0354104042053,1895827,0.0,2.8328042,0.41618192195892334,0.0010539538,0.007261892,0.007261892
1393.4,248.14957,3,1399,2276.8999965190887,1900008,0.0,2.825848,0.3693050742149353,0.0009989704,0.0060263993,0.0060263993
1366.5,240.9961,3,1402,2281.7729861736298,1903238,0.0,2.8278463,0.9040852189064026,0.0010297509,0.008312249,0.008312249
1364.525,241.25623,3,1405,2286.6004140377045,1907617,0.0,2.8264244,0.588134229183197,0.0010093313,0.009610999,0.009610999
1375.15,246.99341,3,1408,2291.462058544159,1911877,0.0,2.8006184,0.2929753065109253,0.0010344534,0.0069567207,0.0069567207
1402.975,255.34293,3,1411,2296.3635437488556,1916138,0.0,2.7936578,0.3956913948059082,0.0010048951,0.006263203,0.006263203
1395.825,255.78238,3,1414,2301.2183709144592,1920322,0.0,2.768677,0.36325132846832275,0.0010198094,0.007984696,0.007984696
1390.375,256.20615,3,1417,2306.059230566025,1924438,0.0,2.755946,0.322317898273468,0.0009983768,0.007350948,0.007350948
1366.525,248.60945,4,1421,2310.9329404830933,1929179,0.0,2.7748935,0.9330747649073601,0.0009934439,0.007829642,0.007829642
1368.6,252.07243,2,1423,2315.7595760822296,1931978,0.0,2.7616057,0.5793143212795258,0.0010290504,0.007267121,0.007267121
1366.95,249.63892,3,1426,2320.6192882061005,1936271,0.0,2.7587805,0.9523157998919487,0.0009998786,0.008668799,0.008668799
1362.65,249.88882,3,1429,2325.4996848106384,1940411,0.0,2.7658334,0.16559940576553345,0.001020151,0.008352019,0.008352019
1346.3,244.03276,4,1433,2330.363341331482,1945455,0.0,2.7736726,0.8213734030723572,0.0010042937,0.008048912,0.008048912
1342.3,244.34738,3,1436,2335.20912027359,1949519,0.0,2.7645159,0.41552138328552246,0.0010065445,0.0066455216,0.0066455216
1340.65,244.4335,3,1439,2340.065763950348,1953634,0.0,2.7497225,0.4754893183708191,0.0010269231,0.0073147523,0.0073147523
1364.95,251.81001,2,1441,2344.8950872421265,1956449,0.0,2.7491457,0.48892825841903687,0.001024103,0.0060881143,0.0060881143
1358.75,252.20761,4,1445,2349.7804102897644,1961967,0.0,2.7591581,0.3326311707496643,0.0009872275,0.0060359007,0.0060359007
1349.175,247.62354,3,1448,2354.6469147205353,1965844,0.0,2.7610664,0.8895032927393913,0.0010533943,0.007898735,0.007898735
1328.075,242.07089,3,1451,2359.5460393428802,1969261,0.0,2.7636607,0.8895926028490067,0.0010400598,0.007371355,0.007371355
1326.125,242.2897,3,1454,2364.4151611328125,1973367,0.0,2.754761,0.21720314025878906,0.0010555999,0.007129754,0.007129754
1324.9,238.46481,3,1457,2369.3083007335663,1977434,0.0,2.7570462,0.9331413060426712,0.0010662051,0.010270728,0.010270728
1347.075,246.2161,3,1460,2374.1609196662903,1981554,0.0,2.7454743,0.12055826187133789,0.001040118,0.008752419,0.008752419
1317.1,238.0103,4,1464,2379.0591254234314,1986000,0.0,2.7262843,0.9346688687801361,0.0010332495,0.007750883,0.007750883
1311.175,240.97672,3,1467,2383.92702960968,1990107,0.0,2.7292483,0.3578112721443176,0.0009822606,0.006540817,0.006540817
1314.2,240.77731,3,1470,2388.833847761154,1994325,0.0,2.7163177,0.3945349454879761,0.0010123536,0.0059267683,0.0059267683
1328.525,246.88875,3,1473,2393.7183775901794,1998596,0.0,2.706378,0.3541945815086365,0.0010077307,0.007049492,0.007049492
1331.45,246.71506,3,1476,2398.6113283634186,2002777,0.0,2.6850593,0.3256855010986328,0.0010342577,0.0065189777,0.0065189777
1332.325,246.70634,3,1479,2403.499763250351,2006927,0.0,2.6770368,0.3813930153846741,0.0010298921,0.0062569,0.0062569
1328.65,246.91211,3,1482,2408.3591606616974,2011076,0.0,2.6780128,0.3363446593284607,0.0010062456,0.008445095,0.008445095
1329.6,246.89746,3,1485,2413.2326967716217,2015151,0.0,2.6643412,0.33643627166748047,0.0010147208,0.0071160845,0.0071160845
1335.5,251.70654,3,1488,2418.114667415619,2019264,0.0,2.6533089,0.2798997759819031,0.0010071254,0.0055674324,0.0055674324
1353.025,257.5973,3,1491,2422.98579287529,2023382,0.0,2.6300137,0.3221675753593445,0.0009971848,0.0075378325,0.0075378325
1327.5,249.68347,3,1494,2427.8550050258636,2026467,0.0,2.6195529,0.9135996550321579,0.0010546469,0.006786957,0.006786957
1326.4,253.71953,3,1497,2432.7250940799713,2030490,0.0,2.6175165,0.0019732117652893066,0.0010402093,0.0077613518,0.0077613518
1323.75,253.95651,3,1500,2437.6016335487366,2034504,0.0,2.6268287,0.29870569705963135,0.0009816095,0.006003556,0.006003556
1323.95,254.03145,3,1503,2442.4790596961975,2038594,0.0,2.631668,0.3789094090461731,0.0010436791,0.0061408407,0.0061408407
1347.15,262.64502,3,1506,2447.3917973041534,2042654,0.0,2.62541,0.3930380940437317,0.0009970171,0.0058709206,0.0058709206
1345.075,262.83633,3,1509,2452.266820907593,2046685,0.0,2.6166146,0.3218480944633484,0.000990334,0.006133635,0.006133635
1296.825,249.63535,5,1514,2457.162643432617,2051896,0.0,2.6235445,0.9145723283290863,0.0009768648,0.007954386,0.007954386
1294.925,249.83696,3,1517,2462.0405440330505,2056018,0.0,2.6105933,0.13590401411056519,0.0010280375,0.007936034,0.007936034
1285.6,245.38435,3,1520,2466.9074199199677,2059688,0.0,2.6095328,0.8955912441015244,0.0009956462,0.007931889,0.007931889
1284.525,245.44601,3,1523,2471.7750537395477,2063829,0.0,2.6160538,0.2967689037322998,0.0009868678,0.007043127,0.007043127
1284.55,245.45517,3,1526,2476.637620449066,2067883,0.0,2.6092062,0.3084350824356079,0.0010555809,0.0069652665,0.0069652665
1286.625,245.22794,3,1529,2481.515715122223,2072120,0.0,2.6117384,0.4913327097892761,0.0009921868,0.00673165,0.00673165
1312.025,253.21016,3,1532,2486.3886432647705,2076196,0.0,2.593836,0.46643370389938354,0.0010057729,0.0060861846,0.0060861846
1307.85,253.5042,3,1535,2491.2817299365997,2080184,0.0,2.5918064,0.38484638929367065,0.0010192294,0.006902,0.006902
1310.625,253.39111,3,1538,2496.136703491211,2084237,0.0,2.5778928,0.47216469049453735,0.0009776626,0.006589911,0.006589911
1307.975,253.54439,3,1541,2501.021721839905,2088199,0.0,2.5618443,0.4270092844963074,0.0010149477,0.005812449,0.005812449
1307.95,253.59155,3,1544,2505.925098657608,2092223,0.0,2.5417864,0.29955798387527466,0.0009892711,0.0055799303,0.0055799303
1292.425,249.0147,4,1548,2510.8187639713287,2097049,0.0,2.5369904,0.9167995229363441,0.0010121511,0.0074067516,0.0074067516
1307.625,255.94612,3,1551,2515.694907426834,2100969,0.0,2.522791,0.1311103105545044,0.0010048858,0.006507392,0.006507392
1298.2,254.69638,4,1555,2520.585087776184,2105187,0.0,2.5176167,0.8902953937649727,0.0009934796,0.008390747,0.008390747
1304.825,259.4008,3,1558,2525.454227924347,2109122,0.0,2.50846,-0.44916486740112305,0.0010201859,0.008040465,0.008040465
1303.575,259.5481,3,1561,2530.3291370868683,2113179,0.0,2.4992707,0.3265343904495239,0.0010304056,0.00692509,0.00692509
1299.175,259.92426,3,1564,2535.223033428192,2117126,0.0,2.4999542,0.4210180640220642,0.0010174977,0.005637983,0.005637983
1299.775,259.9725,3,1567,2540.1096198558807,2121198,0.0,2.4894645,0.45170384645462036,0.0010083029,0.006558814,0.006558814
1280.2,255.14497,3,1570,2544.977288246155,2124681,0.0,2.4965851,0.8909920305013657,0.0010482427,0.006143596,0.006143596
1278.825,252.3984,3,1573,2549.859129667282,2128699,0.0,2.4928832,0.8439940512180328,0.0010011732,0.008642268,0.008642268
1281.625,252.21416,3,1576,2554.716024875641,2132826,0.0,2.4954345,0.1464461088180542,0.0009962565,0.0063904016,0.0063904016
1279.575,249.1412,4,1580,2559.599180459976,2138036,0.0,2.4938958,0.8928306102752686,0.0010244676,0.007820841,0.007820841
1273.75,249.57422,3,1583,2564.461033821106,2141857,0.0,2.4923217,0.3834473490715027,0.0009769946,0.0065613,0.0065613
1283.625,254.64941,3,1586,2569.3225367069244,2145803,0.0,2.4724238,0.3435797095298767,0.0010439075,0.005643348,0.005643348
1287.45,254.50131,3,1589,2574.185067176819,2149845,0.0,2.4718866,0.5152319669723511,0.001038031,0.0055092243,0.0055092243
1285.95,254.64009,3,1592,2579.0709722042084,2153767,0.0,2.4575949,0.2504514455795288,0.0010733777,0.007172176,0.007172176
1301.55,256.74332,4,1596,2583.9674923419952,2158540,0.0,2.4599702,0.9302961304783821,0.0009897635,0.008296644,0.008296644
1291.65,252.79214,3,1599,2588.813330888748,2162125,0.0,2.4522302,0.9355894476175308,0.00097435265,0.007879609,0.007879609
1271.475,245.1475,4,1603,2593.6807067394257,2166641,0.0,2.4450214,0.9216890633106232,0.0009965305,0.008501684,0.008501684
1265.35,245.53238,3,1606,2598.5430388450623,2170524,0.0,2.4519796,-0.120094895362854,0.000998717,0.010018624,0.010018624
1278.425,250.85196,3,1609,2603.418062210083,2174510,0.0,2.4464214,0.3078092336654663,0.0009999208,0.005987568,0.005987568
1278.575,253.6771,3,1612,2608.3015892505646,2178478,0.0,2.4281502,0.22366923093795776,0.0010390272,0.005823246,0.005823246
1275.05,253.89737,3,1615,2613.1879580020905,2182482,0.0,2.419361,0.373254656791687,0.0010197841,0.006236228,0.006236228
1275.275,253.8914,3,1618,2618.076250076294,2186448,0.0,2.4305394,0.32989001274108887,0.0010058018,0.005502452,0.005502452
1273.6,257.16324,3,1621,2622.9381155967712,2190249,0.0,2.4184673,0.29695284366607666,0.0010253182,0.0064520063,0.0064520063
1252.3,249.06772,4,1625,2627.8455266952515,2194590,0.0,2.4069822,0.9154879823327065,0.00097605394,0.007370445,0.007370445
1253.7,248.84457,3,1628,2632.691632270813,2198583,0.0,2.3944576,0.35806888341903687,0.0009925547,0.0074328273,0.0074328273
1249.975,249.03789,3,1631,2637.5731151103973,2202472,0.0,2.384885,0.25725775957107544,0.0010396151,0.005929522,0.005929522
1246.075,249.1208,4,1635,2642.4644889831543,2207610,0.0,2.3692505,0.2219167947769165,0.0010157614,0.0071569695,0.0071569695
1267.875,259.49673,3,1638,2647.3546845912933,2211548,0.0,2.383176,0.28414368629455566,0.0010254018,0.0059651975,0.0059651975
1262.175,259.8322,3,1641,2652.23707652092,2215314,0.0,2.377981,0.2732158899307251,0.0010178797,0.006489425,0.006489425
1275.125,264.41046,3,1644,2657.1150727272034,2218987,0.0,2.3803294,0.9027370363473892,0.0010121639,0.0060365354,0.0060365354
1271.75,264.5677,4,1648,2661.9861381053925,2224058,0.0,2.3790789,0.17192214727401733,0.0010382076,0.0058210352,0.0058210352
1272.25,264.58707,3,1651,2666.8734583854675,2227998,0.0,2.3980205,0.25267547369003296,0.0010071519,0.005847387,0.005847387
1267.275,264.8644,3,1654,2671.7447118759155,2231882,0.0,2.3726804,0.23036128282546997,0.0010367087,0.0068610837,0.0068610837
1264.925,264.99884,3,1657,2676.6343121528625,2235749,0.0,2.3615017,0.33384275436401367,0.0010043441,0.0067030815,0.0067030815
1265.45,264.94196,3,1660,2681.507390975952,2239633,0.0,2.3465545,0.2912389636039734,0.0010051436,0.0067441687,0.0067441687
1274.925,267.4358,4,1664,2686.415665626526,2244273,0.0,2.3369017,0.9327813759446144,0.0010152744,0.010582814,0.010582814
1272.075,267.71503,3,1667,2691.281957387924,2248144,0.0,2.318158,0.34371697902679443,0.0010380619,0.007484411,0.007484411
1270.975,267.86282,3,1670,2696.144026041031,2252027,0.0,2.319201,0.2730407118797302,0.0010284787,0.0065522385,0.0065522385
1239.55,258.05634,4,1674,2701.0515110492706,2255917,0.0,2.3194177,0.9147934019565582,0.0010027038,0.0077718124,0.0077718124
1235.275,258.2793,4,1678,2705.94500207901,2260959,0.0,2.3323174,0.2618101239204407,0.0010461226,0.0060691996,0.0060691996
1233.5,255.20808,3,1681,2710.798744916916,2264654,0.0,2.335696,0.9103915691375732,0.0010282143,0.0068388907,0.0068388907
1226.625,251.63962,3,1684,2715.676959991455,2268052,0.0,2.320668,0.8356189727783203,0.00106507,0.008397343,0.008397343
1227.075,251.67236,4,1688,2720.588979959488,2273141,0.0,2.3193333,0.17402303218841553,0.0009997298,0.0064151585,0.0064151585
1200.575,243.9679,4,1692,2725.48246383667,2277305,0.0,2.3138857,0.9208915159106255,0.0010377611,0.008412512,0.008412512
1182.4,237.58267,3,1695,2730.372934103012,2280477,0.0,2.3161623,0.8996757194399834,0.0010206181,0.0061446885,0.0061446885
1180.975,237.66606,3,1698,2735.248330116272,2284281,0.0,2.317679,-0.17329728603363037,0.0010078663,0.007368398,0.007368398
1180.85,237.58914,4,1702,2740.1442773342133,2289447,0.0,2.30485,0.17024385929107666,0.0010134238,0.0056512374,0.0056512374
1191.025,243.30656,3,1705,2745.029944896698,2293224,0.0,2.3264055,0.3130123019218445,0.0010233369,0.007054596,0.007054596
1189.3,243.44954,3,1708,2749.9237718582153,2297047,0.0,2.3046052,0.26087695360183716,0.0010690393,0.0056176884,0.0056176884
1189.975,243.36325,3,1711,2754.82000875473,2300892,0.0,2.3042421,0.40371888875961304,0.0010520208,0.006534839,0.006534839
1221.55,253.19746,3,1714,2759.710439682007,2304779,0.0,2.3115227,0.3290156126022339,0.0009826415,0.005418635,0.005418635
1222.05,253.20049,4,1718,2764.623047351837,2309841,0.0,2.3100483,0.2901607155799866,0.0010078654,0.005845238,0.005845238
1224.15,256.28586,3,1721,2769.5149850845337,2313620,0.0,2.3066003,0.2685210108757019,0.001003251,0.006428522,0.006428522
1231.95,263.22174,3,1724,2774.3925523757935,2317330,0.0,2.2939978,0.1976523995399475,0.0010531148,0.0075332928,0.0075332928
1232.025,263.24173,4,1728,2779.312282562256,2322422,0.0,2.309162,0.31515347957611084,0.0010221971,0.006220308,0.006220308
1251.9,271.45206,3,1731,2784.191261291504,2326131,0.0,2.3045762,0.2894439101219177,0.0010354407,0.005939607,0.005939607
1260.0,272.249,3,1734,2789.0800433158875,2329545,0.0,2.3008902,0.8790667504072189,0.0011005643,0.010469772,0.010469772
1257.45,272.44302,4,1738,2793.985548734665,2334579,0.0,2.2998862,0.24379223585128784,0.0010323755,0.006742066,0.006742066
1252.825,272.87262,3,1741,2798.854444503784,2338317,0.0,2.2941787,0.3173638582229614,0.0010007496,0.0075331703,0.0075331703
1238.925,266.72357,4,1745,2803.7389454841614,2342781,0.0,2.2825954,0.9031069874763489,0.0010040406,0.0081173815,0.0081173815
1236.3,266.84018,3,1748,2808.634939432144,2346499,0.0,2.2805963,0.3169870972633362,0.0009995387,0.006247539,0.006247539
1233.15,267.0334,3,1751,2813.4968168735504,2350218,0.0,2.2758002,0.2774721384048462,0.0010008073,0.0063309995,0.0063309995
1227.575,267.45416,4,1755,2818.3977353572845,2355198,0.0,2.2718608,0.21725928783416748,0.0009968574,0.005862195,0.005862195
1228.65,267.53677,3,1758,2823.27521944046,2358987,0.0,2.2934542,0.3818100690841675,0.0009906316,0.0054645594,0.0054645594
1228.125,267.54593,3,1761,2828.1619486808777,2362745,0.0,2.2950945,0.286535382270813,0.00096859405,0.006501639,0.006501639
1230.675,267.56256,3,1764,2833.0300068855286,2366557,0.0,2.2974956,0.7460681796073914,0.00096975337,0.0068600266,0.0068600266
1223.025,263.2497,4,1768,2837.9329392910004,2371343,0.0,2.2907019,0.9532987140119076,0.0010265026,0.007051729,0.007051729
1224.4,263.2187,3,1771,2842.8139617443085,2375107,0.0,2.2843125,0.7762108743190765,0.0009977752,0.009846683,0.009846683
1214.85,262.23453,4,1775,2847.726107597351,2379347,0.0,2.286417,0.905307300388813,0.000975604,0.0061579873,0.0061579873
1190.2,254.45674,4,1779,2852.6358394622803,2383456,0.0,2.2769773,0.9074875265359879,0.0010110321,0.0075901547,0.0075901547
1181.375,248.81973,3,1782,2857.492490530014,2386790,0.0,2.2697222,0.9330686256289482,0.0010444298,0.008456052,0.008456052
1196.15,255.04501,4,1786,2862.3852121829987,2391863,0.0,2.2463388,0.13193345069885254,0.001023104,0.007474868,0.007474868
1162.55,241.80261,4,1790,2867.2847776412964,2395489,0.0,2.2435174,0.9089644104242325,0.0010397239,0.0076490506,0.0076490506
1165.1,241.74097,3,1793,2872.1694073677063,2399310,0.0,2.2210171,-0.4436166286468506,0.0010706806,0.008681797,0.008681797
1159.95,238.1185,4,1797,2877.0565202236176,2404139,0.0,2.2093515,0.9312681704759598,0.0010408475,0.0080516795,0.0080516795
1140.2,230.47977,4,1801,2881.9169890880585,2408353,0.0,2.2172961,0.934241309762001,0.0010271622,0.0069960826,0.0069960826
1139.6,227.23701,3,1804,2886.7826693058014,2412141,0.0,2.2036684,0.8998371735215187,0.0010138636,0.0064990525,0.0064990525
1144.025,231.86826,3,1807,2891.645238876343,2415846,0.0,2.2070856,0.9371549561619759,0.0010066637,0.007974554,0.007974554
1128.325,222.40137,4,1811,2896.532558441162,2420240,0.0,2.21734,0.8821078687906265,0.0009577562,0.009203779,0.009203779
1148.35,229.04578,3,1814,2901.384861946106,2424042,0.0,2.2180958,0.21207785606384277,0.0010003637,0.006790801,0.006790801
1147.825,229.1222,3,1817,2906.2500948905945,2427756,0.0,2.2165418,0.23521381616592407,0.0009928762,0.0061322683,0.0061322683
1171.15,237.10947,4,1821,2911.1456351280212,2432820,0.0,2.212036,0.2665843367576599,0.0010316421,0.006091951,0.006091951
1180.25,239.42099,3,1824,2916.025097846985,2436520,0.0,2.2186143,0.8988463208079338,0.001039356,0.0066486257,0.0066486257
1177.85,239.59244,3,1827,2920.8882994651794,2440239,0.0,2.214979,0.04453015327453613,0.0010270079,0.006064747,0.006064747
1214.0,252.96652,4,1831,2925.8061923980713,2445271,0.0,2.2174776,0.11552399396896362,0.0010139534,0.006734753,0.006734753
1216.5,256.6143,3,1834,2930.683813095093,2449063,0.0,2.2044785,0.29958629608154297,0.0010639614,0.006360537,0.006360537
1216.675,256.63516,3,1837,2935.571264743805,2452806,0.0,2.1966684,0.2790535092353821,0.0010230264,0.0064803506,0.0064803506
1227.25,258.9914,4,1841,2940.4508035182953,2457443,0.0,2.2052553,0.8939423710107803,0.0010213023,0.0062725386,0.0062725386
1227.125,262.2734,3,1844,2945.35781955719,2461226,0.0,2.2068667,0.2076687216758728,0.0010293,0.007912557,0.007912557
1228.075,262.14917,3,1847,2950.2268526554108,2464969,0.0,2.2081404,0.25074201822280884,0.0010450812,0.0055962554,0.0055962554
1245.6,271.48917,3,1850,2955.109051465988,2468768,0.0,2.216564,0.34488946199417114,0.0010323481,0.0064713797,0.0064713797
1243.75,268.64105,4,1854,2960.0092363357544,2473792,0.0,2.2155893,0.9091588854789734,0.0010150962,0.00947519,0.00947519
1243.1,268.69977,3,1857,2964.8826286792755,2477480,0.0,2.221788,0.22647225856781006,0.0010532696,0.0061022877,0.0061022877
1241.55,268.74222,3,1860,2969.761885404587,2481205,0.0,2.2122939,0.3589833378791809,0.0010106975,0.0073345355,0.0073345355
1243.775,271.84265,3,1863,2974.6439492702484,2485037,0.0,2.2046347,0.34120357036590576,0.0010444972,0.007204441,0.007204441
1234.725,266.09247,4,1867,2979.5447149276733,2489628,0.0,2.2042124,0.9093907997012138,0.0010164196,0.007761819,0.007761819
1236.625,265.95526,3,1870,2984.426119327545,2493440,0.0,2.1970348,0.5741592943668365,0.0010351441,0.0075133587,0.0075133587
1233.575,266.02936,4,1874,2989.317617893219,2498406,0.0,2.2132704,0.20915710926055908,0.0009669554,0.0063422928,0.0063422928
1233.85,266.0453,3,1877,2994.2119104862213,2502160,0.0,2.194294,0.45045822858810425,0.0010375502,0.0068035712,0.0068035712
1243.85,271.37735,3,1880,2999.1286664009094,2505918,0.0,2.1960459,0.29242974519729614,0.0010183053,0.006153405,0.006153405
1240.775,271.5227,3,1883,3004.039876461029,2509614,0.0,2.1978233,0.28836745023727417,0.001053194,0.006872877,0.006872877
1215.675,262.45572,5,1888,3008.952121257782,2514808,0.0,2.1955462,0.8972194865345955,0.0010239038,0.008546524,0.008546524
1213.7,262.50482,3,1891,3013.8376874923706,2518575,0.0,2.1906292,0.16831398010253906,0.001016191,0.0070668664,0.0070668664
1214.05,265.4856,3,1894,3018.7304813861847,2522354,0.0,2.1886652,-0.19543051719665527,0.0010197635,0.008314554,0.008314554
1216.075,265.37027,3,1897,3023.606243610382,2526123,0.0,2.172897,0.32258808612823486,0.0010131127,0.0060254084,0.0060254084
1187.875,253.9783,5,1902,3028.530096769333,2531302,0.0,2.1651583,0.9197419509291649,0.0010306708,0.00641244,0.00641244
1187.6,254.01819,3,1905,3033.4164900779724,2535073,0.0,2.1596255,0.3609694242477417,0.0010427476,0.005705186,0.005705186
1196.95,259.77652,3,1908,3038.339775323868,2538795,0.0,2.1735837,0.3560974597930908,0.0010321202,0.006289766,0.006289766
1197.85,259.7255,3,1911,3043.2451405525208,2542612,0.0,2.1679134,0.3079497814178467,0.0010472918,0.006224382,0.006224382
1195.975,259.90057,4,1915,3048.1632204055786,2547565,0.0,2.1640518,0.2590676546096802,0.0010476204,0.0067854235,0.0067854235
1196.35,259.95694,3,1918,3053.083449602127,2551248,0.0,2.1622999,0.3316083550453186,0.001038885,0.005754857,0.005754857
1197.575,259.91318,3,1921,3057.97167801857,2555030,0.0,2.1541758,0.2508326768875122,0.0010938646,0.006510036,0.006510036
1196.275,260.20398,4,1925,3062.872036933899,2559960,0.0,2.1693082,0.3000701069831848,0.0010066594,0.005538998,0.005538998
1220.825,269.30475,3,1928,3067.7720770835876,2563641,0.0,2.1666262,0.2635529041290283,0.0010833878,0.0066994554,0.0066994554
1220.625,269.484,3,1931,3072.6742384433746,2567400,0.0,2.1561143,0.2317521572113037,0.000984179,0.005311986,0.005311986
1220.675,269.55807,3,1934,3077.5579595565796,2571181,0.0,2.148207,0.28066200017929077,0.0010197777,0.0059420746,0.0059420746
1220.75,269.59952,4,1938,3082.4771609306335,2576213,0.0,2.1280956,0.24648058414459229,0.0010076344,0.00666307,0.00666307
1242.075,277.99493,3,1941,3087.362291097641,2579849,0.0,2.1193712,0.2459251880645752,0.0010291394,0.005472268,0.005472268
1242.925,281.61444,3,1944,3092.2543110847473,2583571,0.0,2.1087008,0.27800261974334717,0.001019309,0.0062814006,0.0062814006
1245.375,281.6098,4,1948,3097.1480407714844,2588610,0.0,2.1019318,0.5041088163852692,0.0010592183,0.0062554497,0.0062554497
1242.525,281.80206,3,1951,3102.054140806198,2592313,0.0,2.0911863,0.34075915813446045,0.0010284986,0.00639383,0.00639383
1242.4,281.77673,3,1954,3106.9714715480804,2596022,0.0,2.0834494,0.21372735500335693,0.0010450997,0.0058685644,0.0058685644
1227.725,275.4859,4,1958,3111.88356924057,2600357,0.0,2.0685368,0.8979804217815399,0.0010016137,0.007283489,0.007283489
1228.3,275.48126,3,1961,3116.7653555870056,2604162,0.0,2.0615375,0.3156651258468628,0.0010316602,0.008064239,0.008064239
1228.575,275.34766,4,1965,3121.6781945228577,2609103,0.0,2.0699608,0.32936733961105347,0.00096748286,0.006078531,0.006078531
1224.025,271.37735,3,1968,3126.5605421066284,2612602,0.0,2.0627449,0.9012479707598686,0.0009899214,0.007346943,0.007346943
1222.075,271.4798,3,1971,3131.4529509544373,2616283,0.0,2.0699425,0.2621426582336426,0.0010545725,0.006411905,0.006411905
1223.0,271.34183,4,1975,3136.3826196193695,2621375,0.0,2.0553572,0.2309618592262268,0.0010375339,0.006538691,0.006538691
1206.175,264.89374,3,1978,3141.2772369384766,2624460,0.0,2.0284877,0.9413698613643646,0.0010128813,0.00829594,0.00829594
