approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008436272,0.011962891,161.86,-102.52661807000003,0.9369531646370888,805,389,4.990472,-0.0019349933,1593344,1993.892523765564,1593344,3.5978827
0.0136996005,0.025939941,197.96,-101.73164932,0.9641652852296829,820,390,4.987377,-0.003684015,1597440,1998.8874154090881,1597440,0.82962036
0.027080473,0.062072754,225.8,-101.72861160999999,0.9499068893492222,823,391,4.9825554,-0.004612125,1601536,2003.8619730472565,1601536,1.3698716
0.024572289,0.055114746,240.58,-101.29270731999999,0.959713377058506,826,392,4.9734282,-0.003271938,1605632,2008.818494796753,1605632,0.6842528
0.020813463,0.04949951,282.93,-100.17977366,0.946163859218359,831,393,4.957926,-0.0036713558,1609728,2013.7436215877533,1609728,0.745364
0.028135711,0.06390381,307.53,-100.50829521,0.9538266621530056,820,394,4.9458566,-0.0029832928,1613824,2018.7389891147614,1613824,1.8762856
0.025102794,0.053222656,326.48,-100.31344013,0.9568475522100925,807,395,4.9373674,-0.001100773,1617920,2023.8146696090698,1617920,2.2993183
0.001672983,0.00024414062,300.73,-102.32019832,0.9373405426740646,798,396,4.933397,-0.0019483881,1622016,2028.9480216503143,1622016,5.3793025
0.0038592196,0.002380371,216.27,-103.71448892999999,0.9693211484700441,780,397,4.928862,-0.0028301962,1626112,2034.1975672245026,1626112,3.376691
0.0032528823,0.0017700195,177.78,-104.9970372,0.9752713833004236,819,398,4.922885,-0.0037652776,1630208,2039.1940319538116,1630208,0.9198191
0.006163162,0.0067749023,171.46,-105.00122394000002,0.9678314179182053,806,399,4.9117146,-0.0021986342,1634304,2044.2738173007965,1634304,2.0347962
0.0012927772,6.1035156e-05,187.53,-105.26878794000002,0.9711126275360584,805,400,4.9071364,-0.0006852214,1638400,2049.357482433319,1638400,2.1147783
0.0144810695,0.031188965,197.24,-105.10975982999999,0.9518247991800308,814,401,4.9078197,-0.0040780436,1642496,2054.389823913574,1642496,2.0966372
0.011511292,0.018005371,162.81,-104.43270921,0.9700959417968988,780,402,4.906466,-0.0029940458,1646592,2059.6388273239136,1646592,4.2550516
0.0018592598,0.00012207031,134.08,-103.97413143000001,0.9676013253629208,793,403,4.904269,-0.0015499429,1650688,2064.8028547763824,1650688,3.574732
0.0009681543,0.0,98.36,-103.65720388000001,0.9728029370307922,784,404,4.901433,-0.0012756686,1654784,2070.021838903427,1654784,3.6258426
0.00363637,0.0012817383,102.93,-102.90325069000002,0.9723365493118763,775,405,4.894172,-0.0022338873,1658880,2075.305240392685,1658880,3.7594995
0.0017748402,0.00061035156,94.78,-102.43447801000002,0.9751289058476686,772,406,4.888473,-0.0031045992,1662976,2080.610660791397,1662976,3.1123793
0.0031409161,0.002746582,117.91,-103.38433514,0.9654856286942959,807,407,4.8855877,-0.0025407684,1667072,2085.6845049858093,1667072,2.51147
0.0045632953,0.0040283203,118.4,-104.40208660999998,0.9688932113349438,771,408,4.879907,-0.0020883633,1671168,2090.9941985607147,1671168,4.401593
0.0046766475,0.0020141602,119.65,-104.69178936999998,0.9721801038831472,795,409,4.8781137,-0.001464427,1675264,2096.1417710781097,1675264,3.0546632
0.0056361444,0.0052490234,118.21,-102.90904362,0.9689119383692741,801,410,4.876714,-0.0016495013,1679360,2101.2553963661194,1679360,2.6758845
0.0049359277,0.0025634766,119.17,-103.14668502,0.9678101055324078,778,411,4.877857,-0.0015779865,1683456,2106.5155243873596,1683456,4.5041485
0.0094219,0.017211914,111.64,-103.03448571000001,0.9743371848016977,781,412,4.8774405,-0.004024362,1687552,2111.755936384201,1687552,3.361069
0.0026850714,0.00030517578,107.93,-103.81944550999998,0.9784021861851215,787,413,4.875225,-0.0018208567,1691648,2116.955673933029,1691648,2.263826
0.008462444,0.009338379,113.92,-103.36555135000002,0.9669675678014755,779,414,4.8770056,-0.0016607975,1695744,2122.210606098175,1695744,3.9276597
0.004987049,0.0056152344,112.12,-102.64767276,0.9815848842263222,784,415,4.8762765,-0.0053654695,1699840,2127.4349370002747,1699840,2.3091502
0.0019006061,0.00024414062,103.24,-102.26630206999998,0.9809756837785244,783,416,4.8724136,-0.002052184,1703936,2132.6649255752563,1703936,2.1798234
0.0029991397,0.0006713867,109.01,-101.74121161000001,0.9773039352148771,771,417,4.87129,-0.0015472417,1708032,2137.97527050972,1708032,3.0384555
0.0026780139,0.0010986328,105.78,-102.79232725,0.9771863203495741,789,418,4.871559,-0.002227971,1712128,2143.1609869003296,1712128,2.0870345
0.0026421675,0.00091552734,124.73,-103.67287199999998,0.9800224881619215,799,419,4.8615527,-0.00065404864,1716224,2148.2817738056183,1716224,1.8275442
0.0022889504,0.00018310547,118.95,-103.94697507999999,0.9765399526804686,772,420,4.85359,-0.0009667851,1720320,2153.5845725536346,1720320,3.3956323
0.01109702,0.017822266,136.91,-104.43957779,0.9743611440062523,795,421,4.848634,-0.005139562,1724416,2158.7360923290253,1724416,2.0525563
0.0024528096,0.00036621094,106.98,-102.92155385,0.9781819097697735,754,422,4.8445244,-0.0023993775,1728512,2164.1624641418457,1728512,3.1806598
0.013895128,0.02178955,106.69,-102.03501254999999,0.980921259149909,774,423,4.8415194,-0.0019472495,1732608,2169.4489653110504,1732608,2.565737
0.0019553767,0.00024414062,95.12,-103.19680627,0.9752126801759005,775,424,4.8418555,-0.003480697,1736704,2174.728266477585,1736704,3.4406505
0.0020965815,0.0006713867,92.31,-103.92207471,0.9753719363361597,769,425,4.8414364,-0.0016460163,1740800,2180.0515818595886,1740800,3.500489
0.0025563492,0.00030517578,92.43,-103.59515459999999,0.9796833340078592,794,426,4.840051,-0.00081983855,1744896,2185.2060322761536,1744896,2.054278
0.006422033,0.009521484,106.69,-102.9759308,0.9806978292763233,776,427,4.839047,-0.005289119,1748992,2190.4843456745148,1748992,2.5662067
0.007915597,0.011108398,121.95,-102.14484558,0.9825476333498955,787,428,4.8363376,-0.0055689104,1753088,2195.6879255771637,1753088,1.5414699
0.0033098822,0.0015869141,107.36,-101.62664134999999,0.9781807716935873,773,429,4.831545,-0.0031985864,1757184,2200.9813780784607,1757184,2.9126358
0.0073756394,0.008300781,116.14,-101.4535936,0.9823166374117136,780,430,4.8320975,-0.0031611912,1761280,2206.2320668697357,1761280,2.0229635
0.0039167516,0.003967285,110.21,-102.43407096000003,0.9823267124593258,791,431,4.827931,-0.0029267846,1765376,2211.4100484848022,1765376,1.9063483
0.020510841,0.041992188,115.82,-102.19354556,0.981286184862256,799,432,4.819899,-0.0050223046,1769472,2216.5328657627106,1769472,2.3373356
0.008830608,0.014404297,122.39,-101.80929765,0.9848509859293699,800,433,4.8173857,-0.0042322045,1773568,2221.6501512527466,1773568,1.3077576
0.0028535696,0.0014648438,139.53,-102.29137709999999,0.9830256626009941,816,434,4.8129506,-0.0026765692,1777664,2226.6667819023132,1777664,1.3047801
0.0033842362,0.0016479492,142.15,-102.45787426000001,0.9819609969854355,798,435,4.812706,-0.0016996397,1781760,2231.7974774837494,1781760,1.8718207
0.0026444062,0.0005493164,153.13,-103.18212137,0.9828811008483171,802,436,4.816574,-0.0030942764,1785856,2236.899948120117,1785856,1.5679164
0.017187592,0.031799316,155.27,-104.01303793,0.9731856007128954,819,437,4.817846,-0.0018550905,1789952,2241.9004559516907,1789952,1.7040007
0.036589894,0.08605957,165.62,-103.99958419000001,0.9885412296280265,818,438,4.8130827,-0.008840005,1794048,2246.90301156044,1794048,0.77253854
0.006524544,0.003112793,170.72,-104.40306779999997,0.9813609756529331,794,439,4.802343,0.0010857845,1798144,2252.0572085380554,1798144,1.6015947
0.009051081,0.014709473,177.58,-105.06640295999998,0.9824284166097641,806,440,4.7958474,-0.006819754,1802240,2257.1340584754944,1802240,1.1763746
0.0067250794,0.0041503906,178.03,-104.32137981000001,0.9845085553824902,806,441,4.790369,-0.0024851928,1806336,2262.2155148983,1806336,1.4805506
0.0070991535,0.0095825195,152.16,-102.87360654,0.985987838357687,792,442,4.785826,-0.0021736985,1810432,2267.3863368034363,1810432,1.6870313
0.004310724,0.0021362305,107.67,-101.60578154999997,0.9837299473583698,796,443,4.7788367,-0.00030292518,1814528,2272.5298771858215,1814528,2.1436923
0.0050423043,0.0037231445,93.91,-102.93234154,0.9835152756422758,783,444,4.7710023,-0.0035424859,1818624,2277.7603809833527,1818624,2.3850749
0.0061751767,0.0029907227,91.96,-103.96072895000002,0.9728738721460104,788,445,4.7625957,-0.0028313324,1822720,2282.958932876587,1822720,3.7014713
0.004120958,0.0031738281,94.12,-104.04440001,0.9883848866447806,801,446,4.7549653,-0.0045408383,1826816,2288.070869922638,1826816,1.5903115
0.017888024,0.037353516,99.6,-103.40433359000001,0.9827227275818586,798,447,4.7486763,-0.0057222126,1830912,2293.2034680843353,1830912,2.1993103
0.005193763,0.0025634766,97.57,-102.33262026999999,0.986480844207108,794,448,4.745253,-0.0017878076,1835008,2298.361022233963,1835008,1.8542715
0.002940102,0.0016479492,96.03,-102.20183679,0.9776207078248262,793,449,4.7414675,-0.0029217962,1839104,2303.5218324661255,1839104,3.1656482
0.0031990027,0.0016479492,97.23,-102.38846589,0.9842417389154434,800,450,4.738638,-0.0029233885,1843200,2308.6419949531555,1843200,2.011693
0.015177427,0.02734375,99.25,-101.98774309999999,0.9871415290981531,788,451,4.73599,-0.0023390106,1847296,2313.839882850647,1847296,1.6980534
0.003915347,0.0037841797,103.77,-102.02774789000001,0.9881266290321946,805,452,4.73278,-0.0037216775,1851392,2318.927516937256,1851392,1.3355637
0.0174976,0.034301758,110.6,-101.64268940000002,0.9873102298006415,797,453,4.730265,-0.0037049637,1855488,2324.0672726631165,1855488,1.5604233
0.013225986,0.018737793,111.34,-101.0337561,0.991027133539319,801,454,4.7250504,-0.002773719,1859584,2329.1782126426697,1859584,1.0041031
0.012285246,0.016296387,111.02,-101.54446059999998,0.9889448825269938,805,455,4.717713,-0.0020683308,1863680,2334.26447057724,1863680,1.3399335
0.014692515,0.0289917,121.64,-102.06693768,0.9883254021406174,813,456,4.7122254,-0.0019324722,1867776,2339.2973952293396,1867776,1.143464
0.01826828,0.034423828,118.06,-102.29652232999999,0.9903470231220126,790,457,4.7063804,-0.0056627626,1871872,2344.4804883003235,1871872,1.1097099
0.0057481257,0.009155273,129.28,-102.29797651999999,0.9870260553434491,800,458,4.700173,-0.0021687916,1875968,2349.5987751483917,1875968,1.2519795
0.00485081,0.0040893555,124.57,-101.80143966,0.9885420277714729,795,459,4.6929536,-0.0016777182,1880064,2354.7508039474487,1880064,1.2252326
0.0052346983,0.0045166016,137.07,-102.13552059999998,0.9902498032897711,796,460,4.688658,-0.0024245447,1884160,2359.8908398151398,1884160,0.8388547
0.0065997955,0.0049438477,133.99,-102.03798852999998,0.9859565002843738,810,461,4.68363,-0.003923205,1888256,2364.944475889206,1888256,1.4697661
0.010173346,0.013061523,138.87,-102.28761612999999,0.9846483152359724,815,462,4.6777987,-0.0031527025,1892352,2369.96684384346,1892352,1.2314154
0.007986837,0.011047363,151.25,-102.49007893999999,0.9846328645944595,805,463,4.671539,-0.005364411,1896448,2375.0503380298615,1896448,1.3217044
0.004269493,0.0014648438,145.84,-102.93578016000001,0.9870908856391907,813,464,4.668474,-0.0004265817,1900544,2380.0883300304413,1900544,1.2326257
0.0060014552,0.0059814453,152.58,-103.09672437,0.9838485233485699,801,465,4.666261,-0.0028261745,1904640,2385.1990003585815,1904640,1.4268543
0.0049208803,0.0053710938,146.4,-103.0248151,0.9853738863021135,792,466,4.6602364,-0.0030458956,1908736,2390.3656420707703,1908736,1.3919204
0.0061534904,0.0052490234,134.22,-102.75574436000001,0.9902849486097693,797,467,4.65737,-0.006148979,1912832,2395.50443816185,1912832,1.1669874
0.0073007788,0.0076904297,114.91,-102.30062539000001,0.9902419289574027,790,468,4.657055,-0.003931297,1916928,2400.6853511333466,1916928,1.2175772
0.0119012585,0.020629883,98.88,-101.90762831999999,0.9868083298206329,784,469,4.652356,-0.0005452476,1921024,2405.905548095703,1921024,1.8278416
0.005378899,0.0064697266,92.08,-102.64469912999999,0.9865576885640621,772,470,4.6492066,-0.0023876734,1925120,2411.2062408924103,1925120,1.9588178
0.006943384,0.005004883,92.78,-102.70111346,0.9888475323095918,785,471,4.6480045,-0.0010212092,1929216,2416.420955657959,1929216,1.5419184
0.002968449,0.0012207031,96.99,-103.07791931999998,0.9871667325496674,801,472,4.6444755,-0.0022271005,1933312,2421.5319294929504,1933312,1.595459
0.0060659344,0.0032348633,95.77,-101.84254214999999,0.9852362331002951,795,473,4.643322,-0.0018243545,1937408,2426.6834025382996,1937408,2.087869
0.020443838,0.040283203,96.16,-101.54873964000001,0.9864423722028732,784,474,4.6411023,-0.007496798,1941504,2431.904636621475,1941504,1.814425
0.0025375653,0.00018310547,102.46,-101.88004371999999,0.9854171285405755,798,475,4.6345778,-0.0005023796,1945600,2437.034061193466,1945600,1.6517792
0.0048128804,0.004211426,115.63,-102.25820098999999,0.9885489046573639,812,476,4.6281004,-0.0015909469,1949696,2442.075779438019,1949696,1.1482338
0.014651893,0.026733398,115.33,-102.62446976999999,0.9879716001451015,773,477,4.616755,-0.0036840714,1953792,2447.3701343536377,1953792,1.6068379
0.021744523,0.046447754,112.62,-102.1134418,0.9889792837202549,795,478,4.6093454,-0.0050980845,1957888,2452.5180263519287,1957888,1.1591611
0.013126979,0.014404297,108.81,-100.48793818999998,0.9903239076957107,771,479,4.603769,-0.0022991905,1961984,2457.8255200386047,1961984,1.2641649
0.0027429215,0.0008544922,103.06,-100.46747729999998,0.9902457427233458,792,480,4.6003103,-0.0023816244,1966080,2462.99205827713,1966080,1.3529421
0.0032628775,0.0007324219,94.02,-101.55326639,0.9882126087322831,787,481,4.5957823,-0.001372993,1970176,2468.1908869743347,1970176,1.6491001
0.0020555025,0.0004272461,96.12,-102.49980009999999,0.9899236727505922,787,482,4.58894,-0.0035610734,1974272,2473.3947672843933,1974272,1.3032259
0.009077696,0.009338379,96.89,-102.98284095999998,0.9895677054300904,792,483,4.58341,-0.0029474855,1978368,2478.565895318985,1978368,1.4279549
0.008144758,0.009033203,90.74,-102.84055974,0.9868534822016954,772,484,4.5788856,-0.0013201162,1982464,2483.8669803142548,1982464,1.9428773
0.018440098,0.037475586,92.45,-102.81002032000002,0.9914689864963293,795,485,4.5766497,-0.0027156959,1986560,2489.0183997154236,1986560,1.1306062
0.007321329,0.009277344,92.99,-103.02539757000001,0.9888302963227034,782,486,4.57388,-0.0027841632,1990656,2494.2558093070984,1990656,1.5588084
0.020456055,0.043762207,93.75,-103.14533539000001,0.9860030738636851,777,487,4.5705132,-0.0037804027,1994752,2499.5266346931458,1994752,1.93972
0.023201538,0.04925537,89.74,-103.93773918,0.9717106036841869,771,488,4.5682793,-0.00047088688,1998848,2504.839690685272,1998848,4.2127433
0.011579852,0.021362305,91.89,-103.82311695,0.9910815125331283,775,489,4.565935,-0.004948958,2002944,2510.1198477745056,2002944,1.2240438
0.005901134,0.005065918,91.17,-101.96480293999998,0.9910875111818314,780,490,4.561717,-0.0030118988,2007040,2515.3716785907745,2007040,1.3372897
0.014950058,0.02960205,87.67,-101.77370304,0.9870406100526452,798,491,4.5564637,-0.0036551335,2011136,2520.4999232292175,2011136,1.8925948
0.0055578314,0.005126953,93.65,-102.30630940000003,0.9902161667123437,796,492,4.5537233,-0.0051174755,2015232,2525.6439306735992,2015232,1.2555724
0.012823937,0.02142334,98.35,-103.65286465000001,0.9887662213295698,794,493,4.551812,-0.00064075703,2019328,2530.7988970279694,2019328,1.4116646
0.01637569,0.033325195,99.34,-104.08077685999999,0.9889284251257777,794,494,4.553644,-0.0030594124,2023424,2535.954218864441,2023424,1.5156107
0.014046619,0.025390625,103.36,-103.85896341,0.9912559492513537,802,495,4.5562086,-0.0035207896,2027520,2541.056761741638,2027520,1.060898
0.021132665,0.04046631,99.5,-103.55814456,0.9912896426394582,791,496,4.5513253,-0.0023672096,2031616,2546.2349350452423,2031616,1.215346
0.015090239,0.02154541,92.44,-102.54184912999999,0.9911127835512161,792,497,4.5429373,-0.0036258036,2035712,2551.403988599777,2035712,1.270486
0.008425534,0.009399414,96.13,-102.33900865999998,0.9903519740328193,798,498,4.5387406,-0.005987207,2039808,2556.5365409851074,2039808,1.1827648
0.020706711,0.04333496,101.5,-102.56565141000002,0.9895800426602364,787,499,4.5372868,-0.0031434128,2043904,2561.7377104759216,2043904,1.3542856
0.025266247,0.05456543,100.61,-103.65014576999998,0.988668248988688,781,500,4.5362334,-0.0042036423,2048000,2566.979665994644,2048000,1.4734104
0.004812215,0.004699707,109.37,-104.26030787999998,0.9879082413390279,795,501,4.532989,-0.0028200368,2052096,2572.1288135051727,2052096,1.292187
0.009381895,0.014404297,115.03,-104.08309311,0.9897698499262333,791,502,4.5263414,-0.0039784303,2056192,2577.3017342090607,2056192,1.133963
0.011536712,0.017211914,118.05,-104.25612634999999,0.9862618315964937,780,503,4.520263,-0.0018825118,2060288,2582.552698612213,2060288,1.6841253
0.010479661,0.016113281,107.91,-104.49871028000003,0.9890413088724017,783,504,4.517617,-0.0036371925,2064384,2587.7797706127167,2064384,1.3310126
0.012058204,0.023864746,107.56,-104.60467723,0.9897960470989347,788,505,4.515321,-0.0028325487,2068480,2592.972371816635,2068480,1.2987832
0.021669012,0.04144287,109.89,-104.94021815,0.9914387464523315,799,506,4.508789,-0.006729269,2072576,2598.094390630722,2072576,0.9469755
0.007581231,0.0056762695,105.07,-103.96912799,0.9901416637003422,799,507,4.5011306,-0.0016827618,2076672,2603.216512441635,2076672,1.3598254
0.012190708,0.025390625,104.98,-103.44446624000003,0.9901678534224629,786,508,4.4945574,-0.00352301,2080768,2608.4272072315216,2080768,1.2575474
0.022590172,0.04333496,100.44,-103.81407906000003,0.99114512745291,799,509,4.490286,-0.005680523,2084864,2613.550670146942,2084864,1.1485804
0.0059847357,0.006164551,100.56,-104.27590526999998,0.9915874097496271,795,510,4.4862337,-0.004226703,2088960,2618.701224565506,2088960,1.1041193
0.009856608,0.017211914,101.82,-103.84844197999999,0.9923115209676325,791,511,4.480397,-0.0037522195,2093056,2623.8752148151398,2093056,0.9848059
0.009275716,0.01373291,107.95,-103.09290504999997,0.9921231977641582,789,512,4.4774904,-0.004370651,2097152,2629.062466621399,2097152,0.8757942
0.008569289,0.012207031,112.31,-102.68725768999998,0.9907621508464217,795,513,4.473572,-0.0022737887,2101248,2634.2095522880554,2101248,1.095767
0.004909239,0.0037231445,113.58,-103.02361793,0.9909110516309738,790,514,4.4704943,-0.00189393,2105344,2639.395054101944,2105344,1.1220887
0.040934555,0.09777832,106.99,-102.96816576999996,0.9911886947229505,795,515,4.4673705,-0.0049367365,2109440,2644.5476648807526,2109440,1.1349039
0.0054760696,0.0028076172,99.98,-102.76330123999998,0.991421353071928,801,516,4.466267,-0.0025953476,2113536,2649.6561286449432,2113536,1.1898386
0.0041928273,0.0016479492,97.24,-104.46861220999999,0.9895611088722944,801,517,4.468234,-0.0025561994,2117632,2654.767760515213,2117632,1.330183
0.0048977747,0.0048217773,101.51,-104.46008853000001,0.993069720454514,792,518,4.4593983,-0.00079698255,2121728,2659.937339067459,2121728,0.8639007
0.0051216604,0.002746582,99.81,-103.75565347,0.9895171290263534,802,519,4.445168,-8.980479e-05,2125824,2665.041646003723,2125824,1.3757008
0.0071059996,0.009887695,101.42,-104.17929907,0.9929494359530509,797,520,4.4397864,-0.0037805368,2129920,2670.1803743839264,2129920,0.90703493
0.026632864,0.05834961,102.99,-103.88473005,0.9923371491022408,795,521,4.435136,-0.004951695,2134016,2675.329387664795,2134016,0.95504
0.014864814,0.02178955,100.73,-103.60784272,0.9947180678136647,800,522,4.430963,-0.0032275247,2138112,2680.4489941596985,2138112,0.7184239
0.006709449,0.007385254,97.98,-103.31055634999998,0.9914028393104672,793,523,4.4295945,-0.0074525815,2142208,2685.6102735996246,2142208,1.1307328
0.012669461,0.023132324,100.69,-103.78305703999999,0.9904341185465455,780,524,4.4260235,-0.0054980796,2146304,2690.860746383667,2146304,1.1881104
0.0026614966,0.0022583008,101.19,-104.02854497,0.9887860184535384,793,525,4.4195657,-0.0016040778,2150400,2696.0218834877014,2150400,1.4525125
0.0057576187,0.007080078,101.17,-105.60435708000001,0.9868901968002319,798,526,4.414292,-0.0030002508,2154496,2701.1510334014893,2154496,1.6859512
0.0031365205,0.0010375977,100.18,-105.43039139000001,0.9896373590454459,796,527,4.4123917,-0.0028166822,2158592,2706.291223526001,2158592,1.3010681
0.011148814,0.018737793,103.32,-104.64903510999999,0.992041184566915,792,528,4.4136477,-0.00045450844,2162688,2711.457750558853,2162688,1.018568
0.015416948,0.025634766,97.09,-103.58877005000002,0.9934944738633931,796,529,4.4158115,-0.0030561849,2166784,2716.6010744571686,2166784,0.8998771
0.007010243,0.006958008,97.39,-103.5952958,0.9910120638087392,792,530,4.416313,-0.004840401,2170880,2721.7674832344055,2170880,1.1729954
0.018453702,0.034973145,94.08,-104.48016503,0.9915222497656941,785,531,4.4170837,-0.0025324142,2174976,2726.9850709438324,2174976,1.2276633
0.015366968,0.022949219,96.48,-105.35206224,0.9919072799384594,803,532,4.4113445,-0.003277615,2179072,2732.0824258327484,2179072,1.0384605
0.012368898,0.015136719,96.49,-104.99890215000003,0.9898830866441131,801,533,4.4028797,-0.0014736366,2183168,2737.19660615921,2183168,1.3768338
0.009054891,0.0095825195,94.31,-103.74792176000001,0.9902748810127378,787,534,4.398963,-0.0025442063,2187264,2742.4015901088715,2187264,1.3440356
0.017354483,0.03125,91.84,-102.95647636,0.9919238807633519,795,535,4.396165,-0.004168319,2191360,2747.5518107414246,2191360,1.1138775
0.004870058,0.0018310547,95.57,-103.69466875999998,0.9915816923603415,786,536,4.3945456,-0.0017961691,2195456,2752.7573416233063,2195456,1.130027
0.0052674483,0.004211426,96.75,-104.35598005999998,0.9890577662736177,796,537,4.3928504,-0.002992995,2199552,2757.900047302246,2199552,1.5050606
0.012629708,0.022155762,93.23,-104.95241394000003,0.9905638210475445,785,538,4.3915606,-0.0033245215,2203648,2763.117159843445,2203648,1.3669859
0.0039947536,0.003112793,92.51,-104.11087555999998,0.9898285651579499,789,539,4.3887973,-0.0013198628,2207744,2768.3031005859375,2207744,1.3923782
0.02102355,0.044433594,96.46,-102.42901977,0.9928851542063057,795,540,4.3819118,-0.0039050202,2211840,2773.45561504364,2211840,0.9351062
0.027839283,0.061462402,95.02,-101.83496833999999,0.9925319226458669,798,541,4.372337,-0.0038364874,2215936,2778.5884585380554,2215936,1.0695837
0.0030841813,0.0007324219,97.83,-103.02461193,0.9925862844102085,800,542,4.366416,-0.00090148824,2220032,2783.707523584366,2220032,0.95595175
0.0026050888,0.0008544922,101.02,-102.16453084000001,0.99023596663028,807,543,4.3587675,-0.0014054268,2224128,2788.7820975780487,2224128,1.2548307
0.0067130104,0.007385254,105.28,-101.83247611,0.9919789470732212,792,544,4.349587,-0.001770112,2228224,2793.9540865421295,2228224,0.94748044
0.0038712835,0.0009765625,104.06,-101.23968015,0.9916043076664209,794,545,4.3478804,-0.0017065955,2232320,2799.1130182743073,2232320,1.1380078
0.0070753754,0.009460449,96.14,-101.41166312999998,0.9917629454284906,796,546,4.347667,-0.002711827,2236416,2804.2573919296265,2236416,1.1517156
0.025325708,0.062316895,95.82,-102.68408276999999,0.9941721227951348,795,547,4.3478427,-0.005990856,2240512,2809.407144546509,2240512,0.7760678
0.015934361,0.024353027,95.43,-103.19342293000001,0.993999654892832,791,548,4.3433266,-5.9749204e-05,2244608,2814.585416316986,2244608,0.82889307
0.010724584,0.014160156,98.25,-102.28107030999999,0.9919598670676351,793,549,4.340905,-0.0033498704,2248704,2819.7471742630005,2248704,1.0332488
0.025495425,0.05670166,95.06,-102.80949982,0.98900549672544,790,550,4.3363004,-0.0037034976,2252800,2824.930025577545,2252800,1.6025283
0.011103515,0.016296387,89.29,-103.81477793,0.9915924500674009,780,551,4.3306427,-0.0017088498,2256896,2830.176465988159,2256896,1.221164
0.004223093,0.0037231445,92.53,-102.90199922000002,0.9918734412640333,794,552,4.3272667,-0.0029992955,2260992,2835.331154823303,2260992,1.0990106
0.0025980247,0.00091552734,92.91,-103.84418834999998,0.9924927679821849,798,553,4.3241615,-0.0012582364,2265088,2840.461225748062,2265088,1.0432019
0.010789947,0.01361084,97.43,-104.26609961000003,0.9930832893587649,795,554,4.3213553,-0.0031886878,2269184,2845.6105964183807,2269184,0.8919538
0.006968006,0.0053100586,96.97,-104.08452208,0.9927043528296053,793,555,4.315429,-0.0023755946,2273280,2850.770980834961,2273280,1.03448
0.00947132,0.013000488,95.69,-104.78874418,0.9923850609920919,794,556,4.3102965,-0.0038639463,2277376,2855.928550720215,2277376,1.0648924
0.016982602,0.036010742,90.21,-103.71379692999997,0.9891216782853007,788,557,4.30538,-0.004318595,2281472,2861.125781059265,2281472,1.5590794
0.009739168,0.017089844,92.48,-102.40198575000002,0.9926859103143215,796,558,4.3018966,-0.003275523,2285568,2866.2702872753143,2285568,1.0035906
0.008971078,0.009216309,89.86,-103.42692124,0.9887467380613089,788,559,4.2973366,-0.0026759785,2289664,2871.4640350341797,2289664,1.6767741
0.0155314645,0.025878906,87.32,-102.73118299999999,0.9926449945196509,775,560,4.291776,-0.0039797607,2293760,2876.7483348846436,2293760,1.0794758
0.002164017,0.00091552734,87.77,-102.45222322,0.9893446210771799,787,561,4.287722,-0.0026828577,2297856,2881.9475586414337,2297856,1.5675979
0.0074727023,0.011962891,87.72,-103.33481287,0.9897303758189082,780,562,4.2876053,-0.0005035194,2301952,2887.1942110061646,2301952,1.4954851
0.0026991926,0.0014648438,86.34,-103.15984379,0.9934908892028034,786,563,4.28836,-0.003872081,2306048,2892.4059975147247,2306048,0.976173
0.0025201016,0.00091552734,90.47,-103.15451556,0.9917080234736204,793,564,4.2890954,-0.0007718357,2310144,2897.566925764084,2310144,1.1327839
0.015457298,0.031677246,90.12,-103.92760902000002,0.9929568846710026,796,565,4.2873073,-0.0026428357,2314240,2902.713274717331,2314240,1.0223328
0.008332928,0.0126953125,90.28,-104.15171688000002,0.9932072991505265,801,566,4.284653,-0.0035053086,2318336,2907.8214054107666,2318336,0.946174
0.016404998,0.02947998,94.89,-102.77903943999999,0.9936329149641097,799,567,4.284855,-0.0043986393,2322432,2912.9440865516663,2322432,0.840064
0.00204152,0.00048828125,93.74,-102.10427341999998,0.9934601355344057,798,568,4.2844105,-0.0022586323,2326528,2918.0718879699707,2326528,0.93741596
0.0148195615,0.028564453,94.33,-102.48100578000002,0.993168625049293,803,569,4.2774835,-0.006320167,2330624,2923.171173810959,2330624,0.9340315
0.01690536,0.028625488,95.28,-102.85799782,0.9941614121198654,795,570,4.275825,-0.0052773096,2334720,2928.3186254501343,2334720,0.79947954
0.0078012994,0.008422852,91.89,-102.38928885999998,0.9937740606255829,792,571,4.275594,-0.0004571355,2338816,2933.4845180511475,2338816,0.90839034
0.014208704,0.022766113,92.46,-102.08585096,0.9929470028728247,790,572,4.272109,-0.0034359507,2342912,2938.663836956024,2342912,0.9827086
0.010757776,0.015380859,91.52,-102.81904512999999,0.9888349464163184,793,573,4.2681675,-0.0007967151,2347008,2943.8231947422028,2347008,1.6070727
0.01040098,0.015136719,90.11,-102.93124073000001,0.988372391089797,792,574,4.2661734,-0.0020858655,2351104,2948.99129652977,2351104,1.7328895
0.019641925,0.041503906,89.47,-102.88195744000001,0.9944842807017267,791,575,4.261888,-0.005357952,2355200,2954.1653921604156,2355200,0.7852178
0.025429346,0.05596924,94.35,-103.06644643999999,0.9953330811113119,789,576,4.2554345,-0.001718252,2359296,2959.356606245041,2359296,0.57076627
