EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1382.4,69.42928,3,1256,2058.903656244278,1707571,0.0,4.4638944,0.937868919223547,9.9991164e-05,0.0028091504,0.0028091504
1420.7,75.26228,2,1258,2063.7276933193207,1710771,0.0,4.4610405,0.7777784466743469,9.8160046e-05,0.0027705496,0.0027705496
1422.275,79.21999,3,1261,2068.5796449184418,1715571,0.0,4.4570103,0.805822491645813,0.00010033141,0.0025472327,0.0025472327
1447.95,80.546715,3,1264,2073.442446947098,1719890,0.0,4.4539924,0.9360082671046257,9.958167e-05,0.0027928413,0.0027928413
1451.625,83.091736,2,1266,2078.299698829651,1723090,0.0,4.4511647,0.7975076586008072,0.00010033399,0.0027965298,0.0027965298
1435.9,80.7071,5,1271,2083.1942009925842,1728112,0.0,4.4509487,0.9043115451931953,9.633987e-05,0.0027974593,0.0027974593
1409.9,76.99708,3,1274,2088.0967679023743,1731872,0.0,4.4483247,0.9692575354129076,9.2966e-05,0.0029077318,0.0029077318
1399.05,73.65085,3,1277,2092.944097995758,1736238,0.0,4.4487514,0.9256318509578705,9.8545366e-05,0.0036703004,0.0036703004
1419.375,75.94313,3,1280,2097.8067278862,1740337,0.0,4.4515724,0.9660178571939468,0.00010173106,0.0022778725,0.0022778725
1419.375,76.113174,2,1282,2102.665366411209,1743537,0.0,4.4504185,0.8225026279687881,9.845127e-05,0.002633465,0.002633465
1419.375,76.057526,3,1285,2107.5191819667816,1748337,0.0,4.445094,0.713016152381897,0.00010273405,0.0024103052,0.0024103052
1382.2,72.47671,3,1288,2112.3802361488342,1751650,0.0,4.444803,0.9622668698430061,9.7169264e-05,0.0026252316,0.0026252316
1385.625,71.369125,4,1292,2117.2581737041473,1756685,0.0,4.444472,0.9266217797994614,0.000103420054,0.0037716632,0.0037716632
1385.625,71.734764,2,1294,2122.1159608364105,1759885,0.0,4.4373436,0.80466528236866,9.786042e-05,0.0022976692,0.0022976692
1387.85,76.44505,3,1297,2126.97430062294,1764685,0.0,4.43614,0.7650214731693268,0.00010150645,0.002513663,0.002513663
1386.3,73.320984,3,1300,2131.815004825592,1769423,0.0,4.435141,0.965676587074995,9.563369e-05,0.0027783774,0.0027783774
1359.975,71.93388,3,1303,2136.664284467697,1772689,0.0,4.4351683,0.8245649039745331,9.386218e-05,0.0058252085,0.0058252085
1359.975,72.2122,3,1306,2141.5139129161835,1777489,0.0,4.432862,0.7322819232940674,9.787957e-05,0.002071807,0.002071807
1396.25,78.60558,2,1308,2146.3575756549835,1780689,0.0,4.42885,0.8249869346618652,9.710585e-05,0.0025485607,0.0025485607
1397.475,80.22668,4,1312,2151.242844104767,1785611,0.0,4.429172,0.8516620695590973,0.00010068425,0.0027654318,0.0027654318
1423.475,84.89033,2,1314,2156.067043542862,1788811,0.0,4.4278235,0.665487676858902,9.863774e-05,0.003001261,0.003001261
1401.225,83.99499,4,1318,2160.9506845474243,1793887,0.0,4.425188,0.9322746321558952,9.968702e-05,0.0026048599,0.0026048599
1418.75,88.6336,2,1320,2165.7713384628296,1797087,0.0,4.420876,0.4978122115135193,0.00010168929,0.0022551892,0.0022551892
1418.75,90.68151,3,1323,2170.638986349106,1801887,0.0,4.4161243,0.7644484788179398,0.00010181908,0.0023351235,0.0023351235
1418.75,90.12203,2,1325,2175.4900739192963,1805087,0.0,4.412847,0.8403531163930893,9.77085e-05,0.0023617416,0.0023617416
1453.425,93.0537,3,1328,2180.337512731552,1809787,0.0,4.4108663,0.9442333951592445,0.00010068613,0.0037898726,0.0037898726
1442.225,93.24908,4,1332,2185.216451883316,1814374,0.0,4.4125714,0.9766605440527201,0.00010172755,0.0028640972,0.0028640972
1442.225,93.54911,2,1334,2190.0552916526794,1817574,0.0,4.407625,0.555205911397934,0.00010279323,0.002141216,0.002141216
1442.225,92.66528,3,1337,2194.9260041713715,1822374,0.0,4.4055104,0.6379130780696869,9.834759e-05,0.0023417561,0.0023417561
1443.775,95.178085,2,1339,2199.753741502762,1825574,0.0,4.4013724,0.7334017753601074,9.354061e-05,0.0029545827,0.0029545827
1482.125,100.76497,3,1342,2204.663728237152,1830374,0.0,4.3962336,0.764326423406601,9.8983335e-05,0.0027895274,0.0027895274
1482.125,100.99286,2,1344,2209.524277448654,1833574,0.0,4.391497,0.8582302331924438,9.856242e-05,0.0023154924,0.0023154924
1444.35,95.47835,4,1348,2214.405162334442,1838463,0.0,4.391357,0.8586507141590118,0.000106110594,0.0051060715,0.0051060715
1444.35,94.948074,2,1350,2219.2725937366486,1841663,0.0,4.387123,0.7738617956638336,9.715406e-05,0.0023974972,0.0023974972
1457.125,95.941666,4,1354,2224.1347885131836,1847096,0.0,4.385637,0.9811905473470688,9.8274366e-05,0.0025028405,0.0025028405
1420.25,89.743935,3,1357,2228.9784519672394,1850421,0.0,4.386717,0.8849389776587486,0.00011158704,0.004814983,0.004814983
1425.125,90.341675,3,1360,2233.839910030365,1854092,0.0,4.387181,0.9499765522778034,9.876549e-05,0.0027732062,0.0027732062
1425.125,89.30455,3,1363,2238.723057985306,1858892,0.0,4.3843884,0.8189127296209335,9.665912e-05,0.0027709757,0.0027709757
1417.075,88.45477,3,1366,2243.549506664276,1863270,0.0,4.3856034,0.9294900447130203,0.00010265684,0.0020317023,0.0020317023
1417.075,88.97535,2,1368,2248.3836255073547,1866470,0.0,4.3850374,0.7103046774864197,0.00010015002,0.0027355263,0.0027355263
1462.4,97.09228,3,1371,2253.2481367588043,1871270,0.0,4.384543,0.8459571301937103,9.746352e-05,0.0025385646,0.0025385646
1462.4,97.09642,2,1373,2258.0832130908966,1874470,0.0,4.382213,0.9039632305502892,0.0001006862,0.0022259594,0.0022259594
1462.4,96.152596,3,1376,2262.9272966384888,1879270,0.0,4.3803935,0.8412319421768188,0.00010227524,0.0023755468,0.0023755468
1462.4,97.51248,3,1379,2267.786604642868,1884070,0.0,4.3769536,0.7907771915197372,0.00010161154,0.002437849,0.002437849
1424.2,91.762146,3,1382,2272.6878473758698,1887342,0.0,4.3760867,0.8819307908415794,9.291995e-05,0.0037573848,0.0037573848
1422.85,89.75151,3,1385,2277.5326199531555,1892088,0.0,4.3744893,0.9594556204974651,9.784865e-05,0.0029590284,0.0029590284
1422.85,89.44816,2,1387,2282.358323097229,1895288,0.0,4.368898,0.7828744649887085,9.765537e-05,0.0026819822,0.0026819822
1460.625,96.948296,3,1390,2287.19651722908,1900088,0.0,4.366944,0.7751740217208862,0.00010131301,0.0028752817,0.0028752817
1460.625,97.29515,2,1392,2292.04966545105,1903288,0.0,4.360325,0.8468584418296814,9.984532e-05,0.0026336021,0.0026336021
1484.8,101.9803,3,1395,2296.9412157535553,1908088,0.0,4.353537,0.8158367276191711,0.000102788035,0.0024836063,0.0024836063
1520.025,104.01949,3,1398,2301.822149515152,1912822,0.0,4.352942,0.9700981248170137,9.8593635e-05,0.00257453,0.00257453
1548.25,109.51528,2,1400,2306.6487386226654,1916022,0.0,4.3510814,0.703260213136673,9.6756296e-05,0.0025062654,0.0025062654
1548.25,110.3135,3,1403,2311.503300189972,1920822,0.0,4.3439946,0.8676736950874329,9.926304e-05,0.002488617,0.002488617
1521.275,106.049545,3,1406,2316.3538870811462,1924121,0.0,4.342689,0.9641780965030193,9.9084034e-05,0.0031053103,0.0031053103
1486.85,100.65228,4,1410,2321.2395746707916,1929144,0.0,4.3423076,0.973872821778059,0.00010201338,0.002611138,0.002611138
1486.85,101.787735,2,1412,2326.0881564617157,1932344,0.0,4.3390884,0.6456418037414551,0.000102201666,0.002561464,0.002561464
1486.85,102.6548,3,1415,2330.9577741622925,1937144,0.0,4.3334694,0.8177350163459778,0.000100782505,0.002659988,0.002659988
1486.85,103.159225,2,1417,2335.800978899002,1940344,0.0,4.330407,0.8377957046031952,9.5720636e-05,0.0024742668,0.0024742668
1486.85,103.71063,3,1420,2340.6643028259277,1945144,0.0,4.326554,0.8143889009952545,9.981444e-05,0.0021090056,0.0021090056
1498.475,106.368774,3,1423,2345.5186052322388,1948881,0.0,4.3242254,0.9548203237354755,9.884406e-05,0.00274405,0.00274405
1499.825,110.84993,3,1426,2350.3670525550842,1953681,0.0,4.3229766,0.5208618938922882,9.6112184e-05,0.0023526112,0.0023526112
1499.825,112.10811,2,1428,2355.1906871795654,1956881,0.0,4.322027,0.6642686426639557,9.783666e-05,0.0025726922,0.0025726922
1495.35,108.38234,3,1431,2360.0536601543427,1961502,0.0,4.321995,0.9349380433559418,9.5579984e-05,0.0035545295,0.0035545295
1495.35,109.93034,2,1433,2364.9067265987396,1964702,0.0,4.32216,0.771718218922615,9.890164e-05,0.002486259,0.002486259
1495.35,110.40129,3,1436,2369.785947561264,1969502,0.0,4.3219156,0.7664268016815186,9.9396115e-05,0.0022314766,0.0022314766
1465.375,109.64961,3,1439,2374.647392988205,1973037,0.0,4.321427,0.9403632767498493,0.00010705013,0.0031029405,0.0031029405
1465.375,109.46294,3,1442,2379.539047241211,1977837,0.0,4.317292,0.7629997879266739,9.9062745e-05,0.0023479355,0.0023479355
1469.8,113.1698,2,1444,2384.3949580192566,1981037,0.0,4.3114963,0.7797688096761703,9.801179e-05,0.0019989386,0.0019989386
1486.775,115.51532,4,1448,2389.2730746269226,1985415,0.0,4.3100605,0.9463957659900188,9.897622e-05,0.0029233592,0.0029233592
1486.775,114.46953,3,1451,2394.118072748184,1990215,0.0,4.3082185,0.753637507557869,9.932896e-05,0.002811896,0.002811896
1441.325,106.81096,3,1454,2398.9512071609497,1993197,0.0,4.3082376,0.9612160921096802,9.6771255e-05,0.0025926214,0.0025926214
1388.775,97.10787,4,1458,2403.8220615386963,1997495,0.0,4.3079534,0.9571807496249676,9.698844e-05,0.0037553776,0.0037553776
1414.75,100.12291,3,1461,2408.6747212409973,2002271,0.0,4.3096833,0.9635038003325462,0.000100501,0.0024992481,0.0024992481
1377.925,89.784676,3,1464,2413.5174264907837,2005598,0.0,4.31028,0.9781278818845749,0.000102750244,0.0025312984,0.0025312984
1339.925,81.45868,4,1468,2418.393443107605,2010478,0.0,4.3096623,0.8880992904305458,9.814743e-05,0.0047631357,0.0047631357
1344.4,85.08754,2,1470,2423.248280763626,2013678,0.0,4.3071556,0.7216004431247711,9.8810604e-05,0.0022245168,0.0022245168
1344.4,83.95775,3,1473,2428.0985400676727,2018478,0.0,4.306977,0.8430065810680389,9.926682e-05,0.0031907633,0.0031907633
1340.25,80.953224,3,1476,2432.976594686508,2023112,0.0,4.3074646,0.9673432670533657,9.995737e-05,0.0029505633,0.0029505633
1340.25,80.99642,2,1478,2437.813467502594,2026312,0.0,4.3059087,0.5924699902534485,0.00010321781,0.0023764616,0.0023764616
1371.875,86.779465,3,1481,2442.6585676670074,2031112,0.0,4.304602,0.7735551446676254,0.00010245816,0.0020159795,0.0020159795
1371.875,87.41502,2,1483,2447.499358654022,2034312,0.0,4.3008947,0.8031907081604004,0.00010014238,0.0023765273,0.0023765273
1391.375,92.56363,3,1486,2452.3446156978607,2039112,0.0,4.3027625,0.7598075121641159,9.894678e-05,0.002044293,0.002044293
1422.425,99.20896,2,1488,2457.174549818039,2042312,0.0,4.2996526,0.8582187741994858,0.0001004018,0.0027114658,0.0027114658
1396.95,96.53121,4,1492,2462.056070327759,2047693,0.0,4.300141,0.9643585197627544,0.00010175613,0.0028109178,0.0028109178
1442.4,106.353615,2,1494,2466.8873796463013,2050893,0.0,4.294275,0.7737247943878174,9.8373726e-05,0.0029972978,0.0029972978
1479.15,112.82572,3,1497,2471.735232591629,2055693,0.0,4.291345,0.8176474571228027,9.827899e-05,0.0022878356,0.0022878356
1494.95,117.48352,2,1499,2476.5665090084076,2058893,0.0,4.28589,0.8254531770944595,0.00010417319,0.0024456521,0.0024456521
1478.525,118.29575,4,1503,2481.451674222946,2063818,0.0,4.2854915,0.9269941449165344,0.00010258089,0.005853662,0.005853662
1495.5,123.84802,2,1505,2486.3149604797363,2067018,0.0,4.2820053,0.8132178634405136,0.00010167646,0.0024534336,0.0024534336
1533.5,130.71594,3,1508,2491.170619249344,2071818,0.0,4.2754135,0.7774135172367096,0.00010060081,0.0024425194,0.0024425194
1533.5,132.66675,3,1511,2496.013491153717,2076618,0.0,4.2709084,0.85519078373909,0.000101780955,0.0024836943,0.0024836943
1533.5,133.90341,2,1513,2500.844203710556,2079818,0.0,4.2656536,0.8349675685167313,9.7841315e-05,0.002374504,0.002374504
1475.525,123.44673,4,1517,2505.7170758247375,2083733,0.0,4.2658625,0.9700396191328764,9.891327e-05,0.0019870852,0.0019870852
1475.525,123.3385,3,1520,2510.5586202144623,2088533,0.0,4.2650223,0.37080854177474976,9.82826e-05,0.00256333,0.00256333
1475.525,124.22388,2,1522,2515.4101560115814,2091733,0.0,4.2581444,0.7196893692016602,0.00010123085,0.0025057262,0.0025057262
1475.525,125.10366,3,1525,2520.270884037018,2096533,0.0,4.255393,0.8061553984880447,0.00010064163,0.0022779861,0.0022779861
1475.525,124.7866,2,1527,2525.1256725788116,2099733,0.0,4.2520895,0.8808575123548508,0.000101864396,0.0025431237,0.0025431237
1501.0,129.79192,3,1530,2530.032727241516,2104533,0.0,4.245958,0.8273778408765793,0.000100990364,0.0026158476,0.0026158476
1464.05,123.447266,3,1533,2534.9005267620087,2107855,0.0,4.2440543,0.9606999307870865,9.734687e-05,0.0034976108,0.0034976108
1464.05,122.7498,3,1536,2539.7374765872955,2112655,0.0,4.238283,0.8263231813907623,0.000101383834,0.0026337076,0.0026337076
1464.05,123.37279,3,1539,2544.57608628273,2117455,0.0,4.2339964,0.762068510055542,0.00010244122,0.003444846,0.003444846
1464.05,123.37866,2,1541,2549.4241733551025,2120655,0.0,4.2316966,0.7570236474275589,9.951246e-05,0.0021030284,0.0021030284
1475.8,124.845604,3,1544,2554.2576813697815,2124450,0.0,4.230476,0.9036880135536194,9.742126e-05,0.0033661537,0.0033661537
1410.675,113.803696,5,1549,2559.1443746089935,2129845,0.0,4.22983,0.9630923978984356,9.359888e-05,0.0030933921,0.0030933921
1405.375,111.27737,2,1551,2563.961010694504,2132833,0.0,4.2292423,0.9710450023412704,9.24795e-05,0.0032055562,0.0032055562
1405.375,111.296265,3,1554,2568.7871837615967,2137633,0.0,4.2290273,0.75291308760643,9.833472e-05,0.0031653652,0.0031653652
1436.475,120.577614,2,1556,2573.632047176361,2140833,0.0,4.2280564,0.8031982779502869,0.00010013553,0.00228839,0.00228839
1467.5,127.28792,3,1559,2578.585556745529,2145633,0.0,4.224582,0.8313522487878799,9.9467405e-05,0.002319605,0.002319605
1467.5,128.27542,2,1561,2583.4294397830963,2148833,0.0,4.2213273,0.8067216128110886,9.8165154e-05,0.002244255,0.002244255
1454.85,124.670876,3,1564,2588.28862285614,2153127,0.0,4.217797,0.9691571295261383,9.9981145e-05,0.0025875142,0.0025875142
1453.775,121.33716,3,1567,2593.146612405777,2157884,0.0,4.217506,0.9507885426282883,0.00010276979,0.0022572796,0.0022572796
1453.775,121.5564,3,1570,2598.006009578705,2162684,0.0,4.2116685,0.5306503176689148,0.0001013047,0.0026472337,0.0026472337
1444.425,119.10525,2,1572,2602.8385951519012,2165510,0.0,4.207914,0.9677834063768387,9.8625795e-05,0.0028148806,0.0028148806
1481.375,125.80058,3,1575,2607.6902656555176,2170310,0.0,4.204438,0.7907911390066147,9.77172e-05,0.002404913,0.002404913
1481.375,125.6111,2,1577,2612.5244228839874,2173510,0.0,4.2031026,0.8261893391609192,9.519707e-05,0.003005866,0.003005866
1429.1,115.95677,4,1581,2617.398311853409,2177819,0.0,4.1979094,0.9615909643471241,9.821783e-05,0.002943275,0.002943275
1454.225,123.144165,3,1584,2622.2479186058044,2182619,0.0,4.1957717,0.5437566936016083,9.98241e-05,0.0024163967,0.0024163967
1488.975,130.83519,2,1586,2627.159827709198,2185819,0.0,4.1911616,0.7288963198661804,0.000100277306,0.0029430753,0.0029430753
1519.35,136.9719,3,1589,2632.0925402641296,2190619,0.0,4.1874995,0.7632769644260406,0.000102549995,0.0023582673,0.0023582673
1524.45,137.98575,3,1592,2636.948338985443,2195411,0.0,4.1860585,0.9533525295555592,9.547784e-05,0.0029272086,0.0029272086
1467.975,126.97754,4,1596,2641.7957389354706,2199552,0.0,4.1881437,0.9384587034583092,0.000101129976,0.0023304326,0.0023304326
1430.65,120.948044,3,1599,2646.6422259807587,2202859,0.0,4.189074,0.911559522151947,0.000100942605,0.0021790634,0.0021790634
1430.65,120.960365,3,1602,2651.4932754039764,2207659,0.0,4.18699,0.48334985971450806,0.00010035756,0.0024377387,0.0024377387
1416.075,118.764305,3,1605,2656.3309400081635,2211370,0.0,4.1879888,0.9735590852797031,9.87376e-05,0.0027181832,0.0027181832
1417.15,122.26311,2,1607,2661.1945881843567,2214570,0.0,4.184971,0.7567853480577469,0.00010165543,0.0020778342,0.0020778342
1394.475,118.117455,3,1610,2666.0428524017334,2218463,0.0,4.1849422,0.9764278940856457,9.716206e-05,0.0036508744,0.0036508744
1398.675,118.78096,3,1613,2670.901134252548,2223057,0.0,4.186744,0.9495869353413582,9.8485616e-05,0.0025244504,0.0025244504
1369.35,113.58711,3,1616,2675.7458143234253,2226684,0.0,4.186272,0.9687177278101444,9.865776e-05,0.0031196557,0.0031196557
1369.35,115.13988,3,1619,2680.6152720451355,2231484,0.0,4.1800866,0.7952193915843964,9.874314e-05,0.0027515031,0.0027515031
1412.3,122.061356,3,1622,2685.4889991283417,2235911,0.0,4.1791058,0.965096790343523,9.594021e-05,0.002355529,0.002355529
1412.3,121.33938,2,1624,2690.3499529361725,2239111,0.0,4.1769085,0.46553248167037964,0.00010027978,0.0020689676,0.0020689676
1412.3,120.83189,3,1627,2695.2256009578705,2243911,0.0,4.17408,0.6981393694877625,0.000102163714,0.0026270377,0.0026270377
1412.3,120.81924,2,1629,2700.0656731128693,2247111,0.0,4.167874,0.681116133928299,9.816911e-05,0.0023256748,0.0023256748
1412.5,123.01333,3,1632,2704.918222427368,2251911,0.0,4.166599,0.8004409223794937,0.000100985926,0.002358349,0.002358349
1447.725,130.90121,3,1635,2709.756960630417,2256711,0.0,4.1603107,0.7710410505533218,0.0001045868,0.0023115862,0.0023115862
1468.625,135.32365,3,1638,2714.635820388794,2260004,0.0,4.1602836,0.8904601112008095,9.569838e-05,0.0054185665,0.0054185665
1468.625,135.40747,3,1641,2719.481300830841,2264804,0.0,4.1569805,0.7465705871582031,9.781853e-05,0.002374319,0.002374319
1468.625,134.46304,2,1643,2724.3451964855194,2268004,0.0,4.1539574,0.7860203981399536,0.0001005294,0.0022810283,0.0022810283
1495.85,140.91939,3,1646,2729.18111038208,2272804,0.0,4.1476164,0.6763246059417725,0.000101790356,0.0028100526,0.0028100526
1495.85,141.5708,2,1648,2734.0339937210083,2276004,0.0,4.143681,0.8299321383237839,0.00010185284,0.002430781,0.002430781
1518.525,146.3265,3,1651,2738.879626750946,2280804,0.0,4.1400104,0.844364121556282,9.723245e-05,0.0023213087,0.0023213087
1501.175,145.16528,3,1654,2743.730504512787,2284704,0.0,4.1381598,0.9871699726209044,9.952657e-05,0.0027692686,0.0027692686
1530.5,149.99307,3,1657,2748.5951607227325,2289504,0.0,4.136585,0.7707855254411697,9.8753735e-05,0.0022255285,0.0022255285
1530.5,148.1549,2,1659,2753.4263548851013,2292704,0.0,4.134276,0.8181474208831787,9.554751e-05,0.0031332122,0.0031332122
1489.6,138.64922,4,1663,2758.283159971237,2297095,0.0,4.1315937,0.9656909480690956,0.00010194692,0.0025720063,0.0025720063
1489.6,139.74069,3,1666,2763.129103899002,2301895,0.0,4.127922,0.7392670810222626,9.933584e-05,0.0025268563,0.0025268563
1452.25,133.43118,3,1669,2767.9994151592255,2305201,0.0,4.1291523,0.9545297436416149,0.00010234892,0.0019322452,0.0019322452
1430.0,129.29227,3,1672,2772.8429930210114,2309111,0.0,4.1289067,0.9545655138790607,0.0001013729,0.0027271952,0.0027271952
1430.0,127.78811,3,1675,2777.6869263648987,2313911,0.0,4.1327233,0.7496480941772461,9.731804e-05,0.0030786812,0.0030786812
1467.675,134.18091,2,1677,2782.5250034332275,2317111,0.0,4.1337,0.7190510630607605,0.00010205699,0.0023001342,0.0023001342
1443.875,130.35211,3,1680,2787.3466651439667,2320959,0.0,4.136142,0.9196564108133316,0.00010129169,0.0021345918,0.0021345918
1443.875,131.90523,3,1683,2792.216285943985,2325759,0.0,4.1342793,0.576625645160675,0.00010139926,0.0029470809,0.0029470809
1432.85,128.24869,3,1686,2797.070947408676,2330118,0.0,4.1337814,0.9516179822385311,9.949865e-05,0.0023017537,0.0023017537
1432.85,127.823975,2,1688,2801.9128704071045,2333318,0.0,4.134411,0.5842288136482239,9.438009e-05,0.0031364406,0.0031364406
1432.85,128.35054,3,1691,2806.7755978107452,2338118,0.0,4.132576,0.671851396560669,9.611211e-05,0.002418882,0.002418882
1443.45,131.14915,3,1694,2811.621610879898,2342442,0.0,4.1294236,0.9539587236940861,9.494195e-05,0.0026754406,0.0026754406
1443.45,131.85522,2,1696,2816.4589977264404,2345642,0.0,4.1200004,0.6796622276306152,9.8994744e-05,0.002268575,0.002268575
1416.775,131.66931,4,1700,2821.306634902954,2350556,0.0,4.117807,0.9702875036746264,9.76046e-05,0.0023552768,0.0023552768
1456.525,142.50284,2,1702,2826.1221339702606,2353756,0.0,4.115484,0.7365777492523193,0.000100260484,0.0027184049,0.0027184049
1456.525,142.0944,3,1705,2830.9810478687286,2358556,0.0,4.1143537,0.9649165458977222,0.000105270665,0.002387845,0.002387845
1435.15,137.8013,3,1708,2835.840420484543,2362501,0.0,4.1118093,0.9486295133829117,9.7643744e-05,0.002666776,0.002666776
1472.5,143.87354,3,1711,2840.7038300037384,2367301,0.0,4.1090345,0.790478304028511,9.817006e-05,0.0020999499,0.0020999499
1494.75,149.51355,2,1713,2845.5380318164825,2370501,0.0,4.105374,0.8651508986949921,0.00010066536,0.0024591018,0.0024591018
1494.75,151.19888,3,1716,2850.3850882053375,2375301,0.0,4.102902,0.8120318800210953,0.00010645442,0.0026468346,0.0026468346
1494.75,152.15617,2,1718,2855.225850582123,2378501,0.0,4.096435,0.7273851335048676,0.000102185964,0.0024031375,0.0024031375
1518.55,157.71294,3,1721,2860.0848426818848,2383301,0.0,4.092643,0.7968016564846039,0.000102025966,0.0025663257,0.0025663257
1518.55,158.487,2,1723,2864.9200296401978,2386501,0.0,4.088736,0.7913131713867188,0.000100717254,0.002334843,0.002334843
1529.575,163.06854,3,1726,2869.7806119918823,2391301,0.0,4.082985,0.7428570687770844,9.700522e-05,0.0022786686,0.0022786686
1529.575,163.84071,3,1729,2874.6591897010803,2396101,0.0,4.0827413,0.6589111387729645,0.000101712125,0.0025823654,0.0025823654
1529.575,163.36314,2,1731,2879.480968236923,2399301,0.0,4.0827656,0.7463713884353638,9.9407014e-05,0.002437146,0.002437146
1501.775,156.5029,4,1735,2884.327249288559,2404113,0.0,4.0825496,0.9232793226838112,9.774448e-05,0.002970504,0.002970504
1501.775,157.21155,2,1737,2889.1299006938934,2407313,0.0,4.079685,0.7816018611192703,0.00010177,0.002499847,0.002499847
1538.925,164.73918,3,1740,2893.9681310653687,2412113,0.0,4.0784607,0.7342682778835297,0.00010024744,0.0028348456,0.0028348456
1531.025,160.23978,3,1743,2898.833357810974,2416597,0.0,4.0781307,0.944803524762392,0.00010205989,0.0029823608,0.0029823608
1514.9,158.30925,3,1746,2903.687475204468,2419897,0.0,4.076996,0.9467671997845173,9.558395e-05,0.0026316333,0.0026316333
1514.9,158.23349,3,1749,2908.508586168289,2424697,0.0,4.074189,0.6946529150009155,9.93947e-05,0.0024944516,0.0024944516
1514.9,158.606,2,1751,2913.320948123932,2427897,0.0,4.075308,0.746261328458786,9.616638e-05,0.0031984225,0.0031984225
1481.575,152.15488,4,1755,2918.172099351883,2432964,0.0,4.074854,0.9617676697671413,0.0001025275,0.0030593136,0.0030593136
1467.725,149.14822,2,1757,2922.9744963645935,2435610,0.0,4.072605,0.947517141699791,0.00010106777,0.002223068,0.002223068
1453.975,145.5653,3,1760,2927.811499595642,2439860,0.0,4.070221,0.9525977447628975,9.759424e-05,0.002448316,0.002448316
1449.325,142.25365,3,1763,2932.62806725502,2444474,0.0,4.071629,0.9779460895806551,9.93484e-05,0.002430352,0.002430352
1449.325,143.59033,3,1766,2937.473741054535,2449274,0.0,4.070437,0.4808118939399719,9.872517e-05,0.002220828,0.002220828
1449.325,143.9582,2,1768,2942.2999877929688,2452474,0.0,4.0665193,0.7654220759868622,0.0001006253,0.0022040727,0.0022040727
1449.325,145.46432,3,1771,2947.1279673576355,2457274,0.0,4.0624757,0.6779601871967316,9.907481e-05,0.0018836963,0.0018836963
1459.5,149.93391,2,1773,2951.9566588401794,2460474,0.0,4.0630183,0.8048083335161209,0.00010101331,0.002190104,0.002190104
1489.025,156.38574,3,1776,2956.8392491340637,2465274,0.0,4.0626526,0.699070394039154,0.00010181889,0.0022050524,0.0022050524
1489.025,156.34273,2,1778,2961.679738998413,2468474,0.0,4.0599384,0.8242024332284927,0.000101182544,0.002363484,0.002363484
1489.025,156.50618,3,1781,2966.5123093128204,2473274,0.0,4.056611,0.7666827589273453,0.00010656314,0.002513578,0.002513578
1534.425,168.1649,3,1784,2971.3824977874756,2478074,0.0,4.053586,0.686443030834198,0.00010043282,0.002236867,0.002236867
1534.425,167.99937,2,1786,2976.209270954132,2481274,0.0,4.05185,0.696173906326294,9.785904e-05,0.0027322238,0.0027322238
1534.425,169.0842,3,1789,2981.0584847927094,2486074,0.0,4.0499287,0.7830358892679214,0.000100718215,0.002283604,0.002283604
1534.425,170.03464,2,1791,2985.913498401642,2489274,0.0,4.045387,0.719382107257843,9.9739525e-05,0.002256726,0.002256726
1567.75,177.20676,3,1794,2990.766044139862,2494074,0.0,4.0419984,0.8067018240690231,0.00010276507,0.0024214124,0.0024214124
1575.9,178.86674,2,1796,2995.595536708832,2497046,0.0,4.0375013,0.949377715587616,0.00010689421,0.002902091,0.002902091
1575.9,178.58871,3,1799,3000.428815126419,2501846,0.0,4.033424,0.743567705154419,9.9236306e-05,0.0020252783,0.0020252783
1589.65,182.51424,3,1802,3005.282534837723,2506646,0.0,4.031104,0.7767763435840607,9.9043245e-05,0.0022753207,0.0022753207
1594.3,185.18779,2,1804,3010.1212046146393,2509846,0.0,4.025538,0.8095924407243729,9.952695e-05,0.0023003365,0.0023003365
1594.3,183.73605,3,1807,3014.992178916931,2514646,0.0,4.018685,0.751714289188385,0.00010041181,0.0028117283,0.0028117283
1594.3,184.6266,2,1809,3019.8282306194305,2517846,0.0,4.0153804,0.7849316596984863,0.00010356009,0.0025293194,0.0025293194
1594.3,185.29488,3,1812,3024.6669578552246,2522646,0.0,4.010384,0.7652852386236191,9.903309e-05,0.0022643188,0.0022643188
1559.85,178.6661,3,1815,3029.50017285347,2526068,0.0,4.0109572,0.9398607052862644,9.7622615e-05,0.002792576,0.002792576
1499.0,167.91693,4,1819,3034.3505380153656,2530034,0.0,4.0069337,0.9416406825184822,0.000102188686,0.0030287555,0.0030287555
1495.425,166.05017,3,1822,3039.1790149211884,2534691,0.0,4.006807,0.9528235048055649,0.00010103149,0.0021675108,0.0021675108
1495.425,166.2555,3,1825,3044.0164375305176,2539491,0.0,4.006983,0.2830836772918701,9.8715056e-05,0.0024419578,0.0024419578
1480.875,162.32065,2,1827,3048.8521637916565,2542109,0.0,4.0085144,0.9575576074421406,0.00010004103,0.0027705322,0.0027705322
1480.875,163.28178,3,1830,3053.68359541893,2546909,0.0,4.004761,0.5149684846401215,0.0001027756,0.0027348958,0.0027348958
1433.15,150.41415,4,1834,3058.4874489307404,2551400,0.0,4.0042496,0.8861787915229797,9.822367e-05,0.003130577,0.003130577
