approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.7187076e-05,0.0017089844,727.51,47.28384669,0.30272167921066284,447,193,1.1668272,-0.00012943777,790528,1325.5595695972443,790528,240.79355
0.00032625647,0.030944824,741.79,49.741122340000004,0.567842960357666,411,194,1.1658535,3.6285375e-05,794624,1335.5188941955566,794624,164.25761
0.000476814,0.03564453,729.09,51.18605671,0.23665529489517212,490,195,1.1640677,-0.00017654928,798720,1343.8755326271057,798720,383.23032
2.7857015e-05,6.1035156e-05,743.42,53.58022163,0.36931294202804565,471,196,1.1002476,-6.665277e-05,802816,1352.5616614818573,802816,289.2583
4.3301625e-05,0.00024414062,743.37,58.522382560000004,0.38142287731170654,447,197,1.1732787,-0.00013279486,806912,1361.7112383842468,806912,202.58641
1.5278567e-05,0.0,743.49,59.58979121,0.35180389881134033,439,198,1.1749412,-3.8540195e-05,811008,1371.023289680481,811008,187.93135
5.6310826e-05,0.0,754.66,61.52290715000001,0.40330207347869873,437,199,1.1994736,-0.00018105691,815104,1380.3786661624908,815104,220.73593
0.00013335588,0.00018310547,745.45,61.42884085000001,0.23459631204605103,503,200,1.1012715,-9.195364e-05,819200,1388.5209126472473,819200,266.49786
2.4008783e-05,0.0,741.15,60.114973570000004,0.2585338354110718,442,201,1.1181628,-0.00025939388,823296,1397.7725751399994,823296,281.12485
0.00013158297,0.006225586,741.15,63.64974364,0.453988254070282,440,202,1.1916312,-5.83559e-05,827392,1407.0798878669739,827392,256.1337
0.00018669544,0.014099121,741.15,65.53033832,0.3567987084388733,401,203,1.1773117,0.00026750122,831488,1417.2723536491394,831488,295.6586
2.5214766e-05,0.0,748.55,65.65560794000001,0.4267556071281433,408,204,1.1739044,-9.571071e-05,835584,1427.2978534698486,835584,216.50958
5.6044482e-05,0.001159668,748.14,66.16991405,0.40244126319885254,445,205,1.1413993,-0.00019989183,839680,1436.4932296276093,839680,264.16833
0.00022840183,0.013366699,756.65,67.05393068000001,0.4533666968345642,461,206,1.1411083,-0.00016366932,843776,1445.3626081943512,843776,200.68176
0.00031247648,0.03125,769.17,69.55735206,0.2381223440170288,433,207,1.1242672,0.00017450581,847872,1454.8048338890076,847872,312.14252
4.3854074e-05,0.0,783.81,72.43099394999999,0.4160548448562622,406,208,1.1615632,-0.00020298001,851968,1464.8706777095795,851968,225.70056
2.9073137e-05,0.0,787.36,73.08653034000001,0.1630198359489441,453,209,1.0975392,-4.3535423e-05,856064,1473.9057228565216,856064,359.2275
9.0169706e-05,0.0068969727,795.03,73.95382374,0.4702325463294983,434,210,1.1696038,-0.00011950075,860160,1483.3265392780304,860160,197.13576
0.00087685103,0.04473877,813.53,79.07092420000001,0.25439172983169556,465,211,1.1552143,0.00013713544,864256,1492.126591205597,864256,314.41196
9.169719e-06,0.0,835.95,82.03028481999999,0.44187986850738525,445,212,1.1426541,1.016965e-05,868352,1501.3197433948517,868352,199.80977
6.475873e-05,0.0,820.79,80.53639927,0.31930041313171387,497,213,1.1736531,-9.16921e-05,872448,1509.5487778186798,872448,308.9629
8.538508e-05,0.0,821.09,81.27014824,0.4479559659957886,452,214,1.1996737,-0.00042798131,876544,1518.6036620140076,876544,205.80402
0.00013228392,0.004699707,826.36,80.75139660999999,0.457611083984375,462,215,1.2104752,-0.00022543898,880640,1527.458781003952,880640,175.28702
0.00018978049,0.020263672,840.7,83.40164482999998,0.42966389656066895,470,216,1.199132,-0.00061939,884736,1536.160123348236,884736,244.63785
3.91326e-05,0.0,832.52,80.45267481,0.3496740460395813,479,217,1.1680913,-0.00010664767,888832,1544.7069318294525,888832,293.62836
2.1135023e-05,0.0,839.78,82.40624168000001,0.35401272773742676,485,218,1.1794595,-5.954469e-06,892928,1553.1512989997864,892928,256.20593
1.5280697e-05,0.0,839.78,83.08278085999999,0.597614049911499,398,219,1.2347158,-6.155067e-05,897024,1563.4249305725098,897024,110.502014
4.0095405e-05,0.0,846.91,84.03998337000002,0.34223443269729614,499,220,1.1868734,-0.00019138615,901120,1571.632595539093,901120,302.55258
4.54762e-05,0.0,847.09,86.77422451000001,0.37776315212249756,490,221,1.1350483,5.952797e-05,905216,1579.9911348819733,905216,224.15025
5.3094096e-05,0.0,853.8,89.34913058000001,0.32372063398361206,455,222,1.2224404,-0.0003897156,909312,1588.988412618637,909312,217.42923
0.00010346081,0.00048828125,846.05,88.46914193,0.3982700705528259,461,223,1.1969634,-0.0002380689,913408,1597.8716313838959,913408,192.64246
0.00038957188,0.04333496,846.05,88.61811865,0.481113076210022,441,224,1.2027044,-0.00039544766,917504,1607.1588606834412,917504,189.82216
0.000791696,0.119140625,846.05,89.87569601999998,0.4404934048652649,431,225,1.1436406,-6.55824e-05,921600,1616.6568031311035,921600,211.0559
0.00012789102,0.0,846.3,88.63130277999998,0.2959088087081909,408,226,1.2018969,4.661535e-05,925696,1626.6861469745636,925696,229.6503
3.0162148e-05,0.0,838.83,87.48677528,0.3244820833206177,471,227,1.1606634,-0.0002588883,929792,1635.3653955459595,929792,271.81924
0.00027106,0.03552246,849.62,88.60107978,0.49195653200149536,425,228,1.2078625,-4.380927e-05,933888,1644.9956421852112,933888,213.85799
0.0011754615,0.12188721,849.25,88.67950197999998,0.36790764331817627,472,229,1.1543739,0.0028895743,937984,1653.6662049293518,937984,226.97894
6.1912164e-05,6.1035156e-05,866.08,92.20734571000001,0.3549591898918152,473,230,1.13111,3.081173e-05,942080,1662.3103954792023,942080,275.74655
0.000108321685,0.004333496,866.08,93.23296322,0.3603441119194031,467,231,1.2106762,3.09287e-05,946176,1671.0657908916473,946176,278.20142
0.00013883268,0.002380371,860.44,90.82647575000001,0.40506941080093384,448,232,1.2099268,-0.00059179275,950272,1680.1923904418945,950272,210.50406
1.975315e-05,0.0,853.24,90.72985447,0.3965914249420166,482,233,1.1901847,0.000102635284,954368,1688.6895887851715,954368,266.32025
1.2943595e-05,0.0,859.79,91.93515336000002,0.41883963346481323,444,234,1.1878269,-0.000102145495,958464,1697.9063925743103,958464,199.42686
0.00026292427,0.0211792,869.11,94.04544290999998,0.4053100347518921,443,235,1.1629567,-0.00047858388,962560,1707.135490655899,962560,256.17874
9.244589e-05,0.0,876.87,93.26105998000003,0.5538450479507446,475,236,1.2221843,-0.00013692671,966656,1715.755203962326,966656,126.9829
0.00011867874,0.012145996,868.51,92.53176775999998,0.4740949869155884,436,237,1.1460316,-0.0003181686,970752,1725.1428351402283,970752,171.02457
0.0008129013,0.12402344,868.51,93.02256312000002,0.46888822317123413,458,238,1.2154051,0.00025901492,974848,1734.0866618156433,974848,222.87488
0.0001198268,0.0,876.28,96.14204275,0.367587685585022,466,239,1.201524,6.637024e-05,978944,1742.8628628253937,978944,189.96262
2.8789577e-06,0.0,860.96,95.57984127000002,0.34795427322387695,459,240,1.194095,-6.4561624e-05,983040,1751.76877450943,983040,250.2013
2.4373425e-05,0.0,860.41,95.89358600999998,0.42535555362701416,450,241,1.2020179,-0.0002089635,987136,1760.8673212528229,987136,252.34839
8.693458e-05,0.0,868.4,96.89363644000001,0.4127892851829529,423,242,1.2005603,-0.0003479062,991232,1770.5313038825989,991232,211.74593
0.00015744177,0.012207031,876.11,98.13417145,0.48167258501052856,442,243,1.134391,-0.00054031785,995328,1779.7845840454102,995328,228.05518
0.0006939842,0.08856201,877.99,101.14474720999996,0.3863735795021057,465,244,1.1716285,-0.00041089737,999424,1788.5887200832367,999424,255.09789
0.0004640087,0.014953613,877.99,100.82165251999999,0.6128638386726379,476,245,1.1770995,-0.00032286166,1003520,1797.181683063507,1003520,116.89523
0.00033359881,0.016906738,870.43,101.06875750999998,0.4555487632751465,495,246,1.1779811,9.3212366e-05,1007616,1805.4431676864624,1007616,214.98442
1.8747865e-05,0.0,863.49,100.86206371,0.3205145001411438,488,247,1.1733872,-0.0001095068,1011712,1813.820944070816,1011712,235.9296
2.2501557e-05,0.0,863.51,101.04239789000002,0.49239498376846313,427,248,1.1941826,-0.00014226304,1015808,1823.404897928238,1015808,143.73486
2.5785048e-05,0.0,849.31,98.94709479000002,0.29667937755584717,479,249,1.1802783,8.961506e-06,1019904,1831.9534132480621,1019904,265.36212
0.00025214814,0.01977539,857.02,101.41737963,0.5753102004528046,438,250,1.139787,-0.00071452104,1024000,1841.3034060001373,1024000,137.27943
0.00034050562,0.006286621,858.94,101.32317175,0.565104603767395,462,251,1.195795,-0.00018351726,1028096,1850.154637336731,1028096,163.03102
0.00015049231,0.009399414,852.75,100.66414459000002,0.3348163962364197,469,252,1.1618934,4.4075263e-05,1032192,1858.8794476985931,1032192,201.7127
0.00010027617,0.0016479492,860.92,102.57732707000001,0.5626843571662903,419,253,1.1144829,-0.00040947486,1036288,1868.6512353420258,1036288,142.9423
0.00075929734,0.07946777,860.97,102.24546083999999,0.4708755612373352,430,254,1.1608359,3.224428e-05,1040384,1878.1699891090393,1040384,163.34523
0.00024864133,0.010681152,860.97,101.20740389000001,0.6312074363231659,429,255,1.1948721,-0.0003426434,1044480,1887.697901725769,1044480,84.15976
0.00059593486,0.0881958,868.85,102.58849113000001,0.5935724973678589,454,256,1.1851948,-0.00015903059,1048576,1896.7080125808716,1048576,109.69858
5.395487e-05,0.00012207031,866.64,103.16355080999998,0.4620225429534912,464,257,1.1433254,-0.00027849487,1052672,1905.5195739269257,1052672,213.35002
1.8420262e-05,0.0,867.73,103.45766007000002,0.48264962434768677,452,258,1.1711311,-9.077965e-05,1056768,1914.5804765224457,1056768,157.91371
1.5564869e-05,0.0,852.89,101.25008302999998,0.3263489603996277,458,259,1.1584222,-7.537354e-05,1060864,1923.5164597034454,1060864,202.95827
0.0004295087,0.017333984,868.67,103.76915190999998,0.5622393488883972,438,260,1.1469014,-0.00019047507,1064960,1932.8536529541016,1064960,166.78368
0.00016833674,0.013061523,876.11,104.59242128,0.642977774143219,458,261,1.1555554,-0.00037262624,1069056,1941.7918908596039,1069056,112.67395
0.00021159244,0.023010254,876.57,103.63860982,0.34632277488708496,486,262,1.0868605,0.00049118046,1073152,1950.2070083618164,1073152,172.88602
4.9613613e-05,0.0,891.72,104.82384108999999,0.6333169043064117,482,263,1.1762531,-0.00015956839,1077248,1958.6900143623352,1077248,96.084404
0.00024629253,0.0,883.72,103.49687194,0.4420813322067261,493,264,1.1471066,0.0002565385,1081344,1966.9870586395264,1081344,143.28368
0.0002506323,0.010070801,883.72,103.90570452,0.6203171014785767,431,265,1.1405407,-0.00045354434,1085440,1976.4790909290314,1085440,120.56053
0.00030092063,0.014587402,889.59,103.07199792,0.6379479169845581,461,266,1.1750792,-0.00030571225,1089536,1985.3576049804688,1089536,111.59393
0.00030387696,0.008972168,886.53,104.58806774,0.4040040373802185,487,267,1.08139,-0.0002546237,1093632,1993.7667396068573,1093632,225.9504
0.0001983272,0.018310547,894.09,105.3143989,0.6150337159633636,430,268,1.1488819,-4.84373e-05,1097728,2003.2839097976685,1097728,113.68103
0.00025393278,0.025817871,908.45,107.01450877,0.663654088973999,385,269,1.1477759,-0.00054175773,1101824,2013.8976378440857,1101824,71.29481
5.691928e-05,0.0,908.45,106.38867461,0.6636689007282257,468,270,1.1181663,1.7584534e-07,1105920,2022.6414124965668,1105920,71.803986
0.00018634816,0.0014038086,923.0,108.09198760999999,0.7181355655193329,435,271,1.1460671,-0.00014051025,1110016,2032.0408737659454,1110016,86.630135
9.875986e-05,0.0,930.1,109.16734894,0.6557806134223938,488,272,1.112376,-4.3324486e-05,1114112,2040.4184141159058,1114112,125.4392
2.0373707e-05,0.0,923.12,108.04069666000001,0.456576406955719,449,273,1.0785668,-3.336137e-05,1118208,2049.5281846523285,1118208,113.178604
9.628577e-06,0.0,915.68,107.32738239,0.5126642882823944,481,274,1.1379626,-7.711693e-06,1122304,2058.035553216934,1122304,161.29016
1.3974679e-05,0.0,922.9,108.09587409,0.40051162242889404,492,275,1.131195,5.5143246e-06,1126400,2066.347179412842,1126400,182.8874
3.1387876e-06,0.0,915.03,108.40732317,0.3399813175201416,497,276,1.1063396,1.2752498e-05,1130496,2074.5861535072327,1130496,186.58171
8.086041e-05,0.0037841797,915.03,109.80881921000002,0.6373168230056763,510,277,1.1437527,-0.00031290716,1134592,2082.615420818329,1134592,115.943375
0.00017525826,0.00018310547,915.03,110.31490362000001,0.6964713335037231,475,278,1.1532254,-0.00039911157,1138688,2091.223388671875,1138688,84.35173
0.00021129113,0.0076293945,915.03,109.8788936,0.6475096344947815,484,279,1.1498301,-0.00014531691,1142784,2099.6860337257385,1142784,102.04002
0.0002060809,0.019104004,930.08,112.05386482,0.6702225506305695,463,280,1.1477937,4.0345665e-05,1146880,2108.51695895195,1146880,81.99315
0.00037197597,0.03491211,926.89,113.18276024999997,0.4548202157020569,488,281,0.9764507,-0.0005104419,1150976,2116.896011829376,1150976,188.11111
6.7357905e-06,0.0,934.56,114.71143951999998,0.5128332078456879,459,282,1.1084186,5.476264e-06,1155072,2125.8118410110474,1155072,141.80997
1.2994024e-05,0.0,912.18,111.71923102000002,0.29694151878356934,476,283,1.1089563,-6.3716725e-05,1159168,2134.41410279274,1159168,217.10718
0.000105674255,0.0007324219,919.6,113.38035467,0.7412105202674866,456,284,1.1142696,-5.0357427e-05,1163264,2143.379716873169,1163264,62.7503
0.0005655894,0.051574707,912.16,113.09995789,0.46608275175094604,442,285,1.1317478,0.0009487254,1167360,2152.6386601924896,1167360,137.80693
6.6507884e-05,0.0017089844,904.58,112.47231516999999,0.42978280782699585,483,286,1.0895115,-0.0005568281,1171456,2161.1124629974365,1171456,170.64185
4.743481e-05,0.0,905.81,112.35884937,0.39527082443237305,520,287,1.0881293,-0.00011248857,1175552,2168.9753630161285,1175552,164.56348
7.9483885e-05,0.0025634766,905.81,112.71289250000001,0.7173567116260529,465,288,1.110845,-0.00019009359,1179648,2177.770206451416,1179648,76.249374
0.00029522734,0.01171875,905.81,113.38373717,0.6218413710594177,501,289,1.1275612,-0.00076966954,1183744,2185.938419818878,1183744,115.983925
6.440116e-05,0.00048828125,900.89,111.89155264000003,0.48903536796569824,475,290,1.1122916,-0.0005304209,1187840,2194.5493819713593,1187840,148.18538
5.083514e-05,0.00024414062,893.53,112.29058219999999,0.5491141676902771,454,291,1.1272683,-0.00015571559,1191936,2203.5561287403107,1191936,127.38517
8.7726425e-05,0.0025634766,893.53,114.4910764,0.667118489742279,477,292,1.0735807,6.6797045e-05,1196032,2212.1315293312073,1196032,120.32289
0.00037957297,0.022521973,893.53,115.25662763999999,0.6642990112304688,451,293,1.1323464,-0.0001299002,1200128,2221.1950278282166,1200128,96.03531
0.00044421366,0.0289917,893.53,115.54977726999999,0.6397022306919098,497,294,1.084659,-0.00026666233,1204224,2229.4213149547577,1204224,92.52838
9.109269e-05,0.0017089844,892.88,116.56453290000002,0.489889919757843,472,295,1.1071198,0.0001661145,1208320,2238.09383225441,1208320,153.70496
6.2587176e-05,0.0,892.31,115.998259,0.47152698040008545,505,296,1.1206638,-8.8561064e-05,1212416,2246.1973083019257,1212416,143.73
0.00025089062,0.023925781,899.47,117.01523154999997,0.6845551431179047,505,297,1.1343533,-5.256082e-05,1216512,2254.2988579273224,1216512,76.635445
0.0037548982,0.2954712,899.93,116.60438744999998,0.3637029528617859,518,298,1.11516,0.0009440953,1220608,2262.202324151993,1220608,182.90569
3.2838834e-05,0.0,899.93,114.69060044,0.7066643834114075,480,299,1.1279087,-3.6173646e-05,1224704,2270.731649875641,1224704,54.80329
6.050659e-05,0.0,899.93,115.63089848000001,0.6586576700210571,486,300,1.0657377,-0.00010883054,1228800,2279.150393009186,1228800,81.78345
0.00015324652,0.0,899.93,115.61151141000002,0.6861942410469055,494,301,1.1376312,-3.6232523e-05,1232896,2287.441551208496,1232896,85.689804
0.00026663672,0.0072631836,899.93,115.46684404,0.715656191110611,422,302,1.1455659,-0.0004545265,1236992,2297.1335332393646,1236992,63.419388
0.00020825694,6.1035156e-05,903.12,115.53621835999996,0.6426213681697845,476,303,1.096283,0.0002036508,1241088,2305.7277562618256,1241088,109.53293
0.00013008034,6.1035156e-05,910.29,117.41931026,0.7168525755405426,450,304,1.1273923,-0.0003236475,1245184,2314.8147032260895,1245184,74.37748
0.0002174761,0.011962891,925.27,119.46408121999998,0.7218028604984283,448,305,1.1298507,-0.00029127527,1249280,2323.952383518219,1249280,63.147587
0.00018826727,0.01159668,925.53,120.91153601,0.498210608959198,556,306,1.1051722,-0.00019226587,1253376,2331.3081691265106,1253376,183.42082
6.068308e-05,0.00030517578,925.53,121.96488047999999,0.735943466424942,463,307,1.1252289,-0.0002815562,1257472,2340.137712240219,1257472,67.93292
2.7770127e-05,0.0,932.97,122.93099276999999,0.7298582494258881,491,308,1.11447,-9.62575e-05,1261568,2348.478174686432,1261568,67.93812
3.0069688e-05,0.0,940.55,123.80258485999998,0.7497716546058655,467,309,1.1310662,0.000102106394,1265664,2357.2324662208557,1265664,57.60555
1.7618142e-05,0.0,939.86,124.87279644000002,0.41315382719039917,471,310,1.1089443,-3.967303e-06,1269760,2365.920748949051,1269760,139.47235
8.604691e-06,0.0,932.27,124.01838355,0.4565925598144531,483,311,1.0601972,-0.00014181109,1273856,2374.397043466568,1273856,144.69868
6.757463e-05,0.00036621094,932.27,124.84379422,0.6632923483848572,474,312,1.1109515,-7.662989e-05,1277952,2383.0212609767914,1277952,116.623215
0.00018681177,0.0036010742,925.04,124.71536608000001,0.4640752077102661,546,313,1.0686433,-0.00014285841,1282048,2390.513025045395,1282048,160.44382
4.028713e-05,0.0,932.4,125.00859309000003,0.7236908376216888,478,314,1.133419,-0.00022941803,1286144,2399.078498363495,1286144,55.17941
4.845223e-05,0.0017700195,932.4,124.65772960999999,0.6906046271324158,464,315,1.1012146,-0.0002880828,1290240,2407.9045164585114,1290240,83.68201
2.4822002e-05,0.0,932.4,124.93553566,0.7659811824560165,507,316,1.0791835,-0.00016070191,1294336,2415.9708201885223,1294336,53.834747
0.00029920513,0.035095215,932.4,125.58969003,0.6973038911819458,511,317,1.1227323,-0.0006688658,1298432,2423.9715921878815,1298432,82.37149
0.00044083086,0.048461914,940.03,127.11023972,0.7431457936763763,477,318,1.1190633,-0.00039360044,1302528,2432.5481362342834,1302528,62.62548
0.00037809688,0.054382324,948.04,128.54456786999998,0.7482272684574127,491,319,1.1071826,-0.00026131413,1306624,2440.878814458847,1306624,65.47921
6.336814e-05,0.00024414062,925.82,125.41551310000001,0.17846840620040894,548,320,1.0788735,-0.00025638312,1310720,2448.344355583191,1310720,335.8153
1.5294561e-05,0.0,933.09,127.16582439999998,0.7233493328094482,456,321,1.1094004,2.2849053e-05,1314816,2457.315137863159,1314816,52.09887
9.317941e-05,0.0,933.09,128.27198569,0.7554676234722137,459,322,1.1151493,-0.0002678255,1318912,2466.225111246109,1318912,51.879604
9.2045346e-05,0.0,933.09,128.80448415,0.7720503062009811,444,323,1.115583,-0.00014820613,1323008,2475.446128845215,1323008,54.789303
0.0005736216,0.0748291,933.09,129.11187034,0.7751584202051163,528,324,1.1122603,-0.0005327072,1327104,2483.194202184677,1327104,51.927437
0.00018894,0.0076904297,933.09,129.40850186,0.7771906405687332,446,325,1.1183344,-0.00010976313,1331200,2492.370468854904,1331200,49.347195
3.7092406e-05,0.0006713867,925.51,128.08709082000001,0.5657221376895905,475,326,1.1037273,-0.00014398152,1335296,2500.9781975746155,1335296,118.26716
0.00032112323,0.0013427734,910.87,126.01460042,0.3526557683944702,506,327,1.1179432,0.0004454885,1339392,2509.0730051994324,1339392,189.39502
5.2102954e-05,0.0,918.01,125.69566410999998,0.7709502279758453,474,328,1.0997158,-0.000119514356,1343488,2517.7032403945923,1343488,43.742386
6.230931e-05,0.0,910.75,124.17582997,0.3641393184661865,501,329,1.1130465,-0.000127434,1347584,2525.873130083084,1347584,124.63943
0.00011285626,0.004699707,903.54,122.55930393999998,0.5159498453140259,499,330,1.1087891,-0.0006740475,1351680,2534.0695612430573,1351680,118.01953
7.212496e-05,6.1035156e-05,896.23,123.04493446999997,0.5227000713348389,494,331,1.103446,-5.1735828e-05,1355776,2542.3464303016663,1355776,150.09898
1.9681385e-05,0.0,903.69,124.01491598000001,0.7279074490070343,506,332,1.1244663,-0.0001365095,1359872,2550.4418561458588,1359872,68.122696
8.126644e-05,0.0,896.78,123.90945491000001,0.45436549186706543,551,333,1.0873343,-0.0001382904,1363968,2557.874404668808,1363968,166.94585
5.716188e-05,0.00012207031,896.87,122.62161865999998,0.5748183727264404,494,334,1.1110673,-0.00010079502,1368064,2566.1513760089874,1368064,93.35621
0.00010079864,0.0,896.22,122.11128767,0.5615962445735931,494,335,1.050141,-0.000112380396,1372160,2574.4384269714355,1372160,97.1246
0.00021415483,0.00091552734,896.22,123.17575299000002,0.7646092921495438,458,336,1.1099408,-2.7003276e-05,1376256,2583.3718440532684,1376256,61.461834
0.00043507823,0.05621338,896.22,123.25662855,0.7679009437561035,503,337,1.1019392,-0.00043266203,1380352,2591.513451576233,1380352,53.77602
0.00015263856,6.1035156e-05,880.68,120.56245801000001,0.465962290763855,486,338,1.0800458,0.0003366457,1384448,2599.935201883316,1384448,128.46896
7.059697e-05,0.00036621094,873.48,118.43069724000001,0.3757849931716919,504,339,1.0968926,-8.886123e-05,1388544,2608.047171831131,1388544,182.10402
3.380338e-05,0.0010375977,873.48,119.25402386999998,0.6518285274505615,469,340,1.0973252,-0.00034679202,1392640,2616.769260406494,1392640,101.36557
0.000110560904,0.00091552734,880.03,120.85535108999998,0.5257649719715118,464,341,1.1063747,-0.00044306225,1396736,2625.583067178726,1396736,110.041595
0.00037383748,0.033325195,895.42,123.39918930999998,0.7309103608131409,416,342,1.112921,-0.00031007573,1400832,2635.4223487377167,1400832,68.272255
0.0011460562,0.14398193,888.01,121.76412984999999,0.3850586414337158,476,343,1.0663416,0.0008498094,1404928,2644.0172290802,1404928,139.99469
0.00023665444,0.0008544922,880.96,119.59754175,0.4353051781654358,482,344,1.0334122,-9.251908e-05,1409024,2652.5120816230774,1409024,166.20804
0.00030976444,0.008972168,880.96,118.64148484000002,0.8515684753656387,444,345,1.1277364,3.0921365e-06,1413120,2661.7342500686646,1413120,24.855867
0.00018041416,0.0025634766,880.96,118.30521153,0.780048742890358,469,346,1.0875912,-9.089799e-05,1417216,2670.461296081543,1417216,51.64915
0.000426345,0.024353027,880.96,118.25863631,0.7894797623157501,489,347,1.1218941,-0.0002291051,1421312,2678.825113773346,1421312,49.05742
0.00084449374,0.10876465,888.54,119.69253415000001,0.7784403860569,448,348,1.1166741,0.00036901137,1425408,2687.957941055298,1425408,50.91364
0.00059791433,0.045166016,903.18,122.03443582000001,0.7882396280765533,459,349,1.1253126,-0.001086072,1429504,2696.8678941726685,1429504,40.32649
4.168429e-05,0.0,903.18,121.90386294,0.7702447772026062,456,350,1.1129832,-0.00019031067,1433600,2705.847337961197,1433600,48.873886
0.00014487191,0.010375977,894.95,122.04647373,0.4029003381729126,533,351,1.0698891,-0.0009867712,1437696,2713.526248216629,1437696,188.26901
8.409864e-05,0.0029907227,902.16,123.50415290000001,0.7790863364934921,469,352,1.1053729,-0.00031948258,1441792,2722.2517852783203,1441792,48.393764
9.870459e-05,0.0,909.47,123.56159419,0.723903089761734,467,353,0.9968424,-4.7799724e-05,1445888,2731.020289182663,1445888,47.018837
3.3701006e-05,0.0006713867,902.18,122.30112882999998,0.522856593132019,479,354,1.0955381,-0.00023489543,1449984,2739.5566189289093,1449984,141.0167
0.00025606164,0.00048828125,902.18,121.47369943000001,0.8369168937206268,492,355,1.1098433,-0.00014619884,1454080,2747.88099360466,1454080,31.221073
0.0004549653,0.004333496,916.68,123.59526666,0.7984357327222824,516,356,1.1092165,-4.0041254e-05,1458176,2755.8135426044464,1458176,39.909225
0.0002017305,0.0028686523,924.24,124.54843531,0.8396890461444855,430,357,1.0920209,-0.0005125698,1462272,2765.320251226425,1462272,25.582796
0.00017211607,0.0012817383,924.96,123.95819115999998,0.4121159315109253,508,358,1.0988357,-0.00016552019,1466368,2773.3687427043915,1466368,170.20142
0.00019712118,6.1035156e-05,924.96,123.94291052999999,0.7768043279647827,487,359,1.0914723,-0.00031791852,1470464,2781.7681176662445,1470464,52.24885
0.00022206493,0.0,917.8,122.67989711,0.5080810487270355,479,360,1.1021914,-0.00012486412,1474560,2790.3041729927063,1474560,111.22941
6.190303e-05,0.00061035156,933.34,125.66121917000001,0.6836414039134979,483,361,1.0390842,-0.00041032466,1478656,2798.7715446949005,1478656,77.70964
2.9079045e-05,0.0,933.37,125.08598800000003,0.4989112615585327,451,362,1.098655,-9.811629e-05,1482752,2807.8345489501953,1482752,101.39082
4.7413432e-05,0.0,925.42,122.81922681999998,0.6615982353687286,497,363,1.0969682,3.3747827e-05,1486848,2816.0643122196198,1486848,73.15926
0.00027405238,0.025146484,932.99,123.3253608,0.8645590096712112,489,364,1.0982369,0.0001415966,1490944,2824.4260952472687,1490944,25.113464
0.00042658372,0.010986328,925.92,122.39735323999997,0.612083226442337,480,365,1.1046375,9.751237e-05,1495040,2832.9578199386597,1495040,77.54235
0.00012446572,0.0026245117,933.33,124.38180939,0.8143902570009232,470,366,1.0744781,-2.5218847e-05,1499136,2841.6681933403015,1499136,33.096733
0.0002998743,0.006286621,940.38,126.96489629,0.7851369231939316,492,367,1.0935004,-0.00053833,1503232,2849.980663061142,1503232,46.152897
0.00012194741,0.009460449,932.7,126.32875095,0.4899173974990845,496,368,1.0531349,-0.00043558705,1507328,2858.2279229164124,1507328,132.0148
3.821953e-05,0.0,932.7,126.56598608,0.7981269210577011,493,369,1.0893897,-6.062878e-05,1511424,2866.5314133167267,1511424,41.5483
0.00010228865,0.0022583008,932.7,125.96707506000001,0.84470234811306,445,370,1.0929873,-0.00034112833,1515520,2875.7310707569122,1515520,30.344131
0.0003533053,0.007080078,932.7,125.33472968,0.8021049797534943,477,371,1.0064228,-0.00021032026,1519616,2884.316876888275,1519616,35.40223
0.00012918303,0.006225586,932.7,125.39429313,0.8419909179210663,444,372,1.0729398,0.00013456392,1523712,2893.531001806259,1523712,25.118021
0.00013690926,0.0040283203,932.7,125.02424789000001,0.845278263092041,457,373,1.104642,-0.00030712454,1527808,2902.490732908249,1527808,20.02194
5.436032e-05,0.0013427734,939.93,125.84947942,0.45261597633361816,470,374,1.063184,-9.550172e-05,1531904,2911.195775985718,1531904,145.76773
0.00012054821,0.00036621094,939.93,125.4407688,0.7955866903066635,522,375,1.0480919,-0.00023294802,1536000,2919.0382862091064,1536000,39.466457
6.64935e-05,0.0004272461,939.93,125.78531112,0.8192056864500046,443,376,1.0327115,-0.00028672526,1540096,2928.2802283763885,1540096,31.580011
0.0001630645,0.009338379,932.14,123.56310475000001,0.44673269987106323,511,377,1.0651188,-0.00036244938,1544192,2936.289023399353,1544192,141.63174
8.9830624e-05,0.0036010742,932.14,124.38061765,0.7949914783239365,496,378,1.0902237,-0.000493411,1548288,2944.5402784347534,1548288,45.809387
0.0001815302,0.012451172,932.14,123.54490062,0.8233529925346375,443,379,1.0301144,-0.0003969294,1552384,2953.7787923812866,1552384,26.994062
0.00030403974,0.013183594,932.14,124.16931576,0.8487896472215652,503,380,1.071701,-0.00015246874,1556480,2961.915194749832,1556480,30.034468
0.0009210463,0.10345459,939.63,125.07648398,0.8853310644626617,460,381,1.077806,9.095771e-05,1560576,2970.802571296692,1560576,18.079655
0.00018518811,0.00030517578,932.8,122.65806724,0.4334610104560852,474,382,1.052243,5.5572353e-05,1564672,2979.4277126789093,1564672,142.94397
7.563595e-05,0.0,939.96,124.29915397999999,0.8108935505151749,439,383,1.0726334,-0.00012663753,1568768,2988.7536175251007,1568768,35.326046
