approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005850938,0.0,398.04,39.9249209,0.3903006315231323,541,197,0.571837,-0.0005037775,806912,1365.2401707172394,806912,57.847588
0.00042070783,0.0,408.82,44.73751806000001,0.3776715397834778,589,198,0.5692126,-0.00047014112,811008,1372.1865909099579,811008,49.818768
0.00075706776,0.0008544922,408.74,54.81744501,0.4281542897224426,503,199,0.5923073,-0.0010347744,815104,1380.32004904747,815104,49.62974
0.002171603,0.0004272461,391.0,46.685484640000006,0.41576331853866577,641,200,0.6196472,-0.0019979277,819200,1386.707459449768,819200,59.68505
0.0015799905,0.0005493164,405.22,40.825021930000005,0.39762991666793823,568,201,0.63144016,-0.00091991137,823296,1393.918671131134,823296,47.744907
0.004576467,0.012268066,399.47,40.320752199999994,0.36595869064331055,589,202,0.5792348,-0.0017951936,827392,1400.8697998523712,827392,58.179832
0.00032689451,0.0,404.2,36.706822190000004,0.39519667625427246,557,203,0.53469,-0.000101884056,831488,1408.2170159816742,831488,64.53488
0.00066399074,6.1035156e-05,403.85,29.836670220000002,0.44794774055480957,547,204,0.6016741,-0.00036049396,835584,1415.7047419548035,835584,50.43776
0.0023393072,0.0053710938,406.57,28.959323949999995,0.40449416637420654,557,205,0.6363998,-0.0010286935,839680,1423.0560374259949,839680,48.45405
0.00034576465,0.0,409.11,24.40583411,0.41497427225112915,583,206,0.5386231,-0.00081127655,843776,1430.0777270793915,843776,64.975914
0.0024432917,0.0025634766,394.2,28.974950529999997,0.36025470495224,666,207,0.4959182,-0.0014766678,847872,1436.222169160843,847872,66.74572
0.00059863686,6.1035156e-05,388.99,36.05190649,0.40040451288223267,649,208,0.5091387,0.00017965943,851968,1442.5273249149323,851968,64.20246
0.0011858565,0.0007324219,391.71,34.885526090000006,0.4333612322807312,529,209,0.57702637,-0.0007871896,856064,1450.2638216018677,856064,60.957626
0.00031447006,0.0,380.29,41.42564652,0.36730557680130005,640,210,0.51810277,8.812161e-05,860160,1456.655616760254,860160,66.72835
0.001926804,0.003479004,374.63,47.68069006,0.4065667390823364,649,211,0.5010712,-0.0020377804,864256,1462.9617655277252,864256,60.93702
0.00201086,0.0015869141,375.02,40.04401953000001,0.45691949129104614,583,212,0.5676132,-0.001599177,868352,1469.9762001037598,868352,52.58017
0.00069349597,0.0,372.09,35.05003551,0.46364718675613403,634,213,0.5466566,-0.00039580427,872448,1476.4365842342377,872448,61.0682
0.0011486578,0.0015258789,377.89,41.39769618,0.43199867010116577,520,214,0.6286419,-0.0009100153,876544,1484.3108432292938,876544,43.932877
0.0020048586,0.0016479492,383.32,41.97294471,0.389379620552063,578,215,0.56725883,-0.0010721129,880640,1491.3906865119934,880640,53.944256
0.0013038825,0.0010375977,393.45,30.899422229999995,0.42459559440612793,575,216,0.5755528,-0.0011897731,884736,1498.5060513019562,884736,51.700737
0.003100836,0.0087890625,398.19,20.891459989999998,0.4072679877281189,556,217,0.564563,-0.0013240181,888832,1505.8623325824738,888832,54.884094
0.0013823304,0.0015258789,398.2,20.653751070000002,0.36621713638305664,603,218,0.4943565,-0.0015370955,892928,1512.6533126831055,892928,59.798542
0.0012958306,0.00024414062,405.16,30.737250100000004,0.43856096267700195,599,219,0.52790093,-0.0009163015,897024,1519.491280555725,897024,56.75108
0.0028131027,0.0057373047,406.1,30.667814419999996,0.4050794243812561,565,220,0.5738982,-0.0007792845,901120,1526.7390089035034,901120,52.485863
0.0026329164,0.008666992,407.14,38.9371862,0.334208607673645,615,221,0.49119243,-0.0005992125,905216,1533.397093296051,905216,68.41137
0.002549456,0.007873535,401.8,45.57069188000001,0.4100773334503174,630,222,0.53462243,-0.0019888568,909312,1539.8962662220001,909312,57.939423
0.00048976735,0.00030517578,410.3,56.24525755000001,0.4387264847755432,490,223,0.6056787,-0.0008578588,913408,1548.2405083179474,913408,42.315342
0.0016241986,0.0012817383,404.66,60.57533698,0.3648090362548828,582,224,0.5816119,-0.0014259312,917504,1555.2735936641693,917504,62.041935
0.0005025627,0.0,410.47,66.87688587,0.39923399686813354,492,225,0.5515845,-0.0007461678,921600,1563.5933158397675,921600,48.813168
0.0005135072,0.0,414.91,67.60665578999999,0.3789842128753662,489,226,0.5768522,-0.00053073163,925696,1571.955724954605,925696,38.012627
0.0028298956,0.0057373047,426.76,68.35775124,0.39244574308395386,500,227,0.60873544,-0.0013642292,929792,1580.1471412181854,929792,35.790382
0.0012268419,0.0005493164,444.24,66.180323,0.37554115056991577,508,228,0.60766745,-0.0016630183,933888,1588.1993186473846,933888,39.730026
0.0017995809,0.0018920898,457.1,59.46195677,0.4422030448913574,502,229,0.6232328,-0.0010555135,937984,1596.34388589859,937984,42.3936
0.0017353208,0.003967285,458.67,54.18283765000001,0.37419354915618896,498,230,0.5952718,-0.0028743006,942080,1604.561355829239,942080,49.519993
0.0004561252,0.0,444.77,50.05063067000001,0.4117962718009949,686,231,0.51655054,0.00024128327,946176,1610.5266399383545,946176,68.1239
0.0007943516,0.0014038086,449.39,40.987783979999996,0.37294256687164307,559,232,0.57955873,-0.0009783871,950272,1617.8493204116821,950272,57.624092
0.002035807,0.0022583008,459.21,49.50448076,0.42789697647094727,613,233,0.56260955,-0.00074589317,954368,1624.525160074234,954368,46.140835
0.0022523473,0.0018920898,455.4,49.94664948999999,0.4082788825035095,531,234,0.56420344,-0.0011814133,958464,1632.2257766723633,958464,44.518124
0.0004984255,0.00048828125,456.46,48.15854286,0.34408271312713623,613,235,0.55754983,-0.0018217105,962560,1638.898798942566,962560,62.20361
0.001975194,0.007751465,455.42,46.70706574,0.42315518856048584,479,236,0.5926177,-0.0022343486,966656,1647.4484014511108,966656,36.36961
0.0008233924,0.00048828125,453.56,54.69166083000001,0.39305365085601807,496,237,0.5880767,-0.0015379227,970752,1655.6968774795532,970752,44.339542
0.00044352072,0.0,442.28,53.14700558999999,0.462074339389801,522,238,0.59058774,-6.0926366e-05,974848,1663.5303444862366,974848,39.39172
9.521759e-05,0.0,418.62,46.22888311999999,0.3985530734062195,631,239,0.5290935,-0.00017643065,978944,1670.0154104232788,978944,67.699165
0.0013559228,0.0025024414,416.53,51.00425619000001,0.46090203523635864,582,240,0.5675099,-0.0017798846,983040,1677.05246591568,983040,44.099113
0.002047206,0.0028076172,422.06,54.32517432999999,0.3907775282859802,532,241,0.57174605,-0.0013620179,987136,1684.7456684112549,987136,47.170372
0.0012522957,0.0,442.4,65.23388777,0.4011231064796448,553,242,0.54224265,-0.0010188574,991232,1692.1496109962463,991232,47.285797
0.0012508876,0.0014038086,442.69,60.66957828000002,0.4722859263420105,526,243,0.6065124,-0.0015897594,995328,1699.9314198493958,995328,41.644024
0.00309656,0.007751465,427.38,51.39538823,0.4543088674545288,691,244,0.5450055,-0.0035296332,999424,1705.857916355133,999424,51.326927
0.000984624,0.0007324219,431.49,43.64954336999999,0.451349675655365,486,245,0.6356998,-0.00047620674,1003520,1714.286494255066,1003520,38.563557
0.0028958041,0.0072631836,420.35,53.09226689,0.4041547179222107,611,246,0.5086677,-0.000799423,1007616,1720.9877083301544,1007616,65.16197
0.0029062675,0.0063476562,433.97,53.19474889,0.430713951587677,467,247,0.60757875,-0.0013683157,1011712,1729.7431726455688,1011712,39.68109
0.0038138696,0.020202637,422.79,56.444727490000005,0.4841824173927307,561,248,0.62984455,-0.0015906973,1015808,1737.033462047577,1015808,34.338306
0.00063462637,0.0,441.36,67.26020567,0.31776684522628784,575,249,0.49136278,2.7671136e-05,1019904,1744.1535358428955,1019904,44.237873
0.0025703716,0.0014038086,455.23,73.46555115999999,0.4600244164466858,416,250,0.6242163,-0.0007760034,1024000,1753.9772827625275,1024000,31.366081
0.0007656188,0.0,461.02,63.226207830000014,0.4531540274620056,577,251,0.5793377,-0.00045001696,1028096,1761.0691213607788,1028096,47.2258
0.0010053265,0.0,459.68,72.28355711,0.44256794452667236,512,252,0.5377009,-0.00036823127,1032192,1769.0608851909637,1032192,44.039955
0.0012295672,0.00024414062,462.06,76.93579774,0.3771757483482361,581,253,0.51965827,-0.0013168004,1036288,1776.1042070388794,1036288,49.921875
0.005506598,0.029907227,463.14,80.16799693,0.44107484817504883,482,254,0.6073397,-0.0016244813,1040384,1784.5997636318207,1040384,30.968096
0.00021681027,0.0,478.65,80.43018029000001,0.448093056678772,502,255,0.57754326,-0.00049162353,1044480,1792.744980096817,1044480,48.97463
0.00057324406,0.00018310547,490.71,82.41494862999998,0.37074559926986694,470,256,0.6407977,-0.002022175,1048576,1801.4585609436035,1048576,45.42541
0.0027655275,0.008056641,488.09,84.73726201,0.409343957901001,530,257,0.5426167,-0.0011997424,1052672,1809.17724275589,1052672,48.74573
0.00067431707,0.0,494.18,87.40285922999999,0.4353518486022949,575,258,0.5292769,-0.00037035285,1056768,1816.2968003749847,1056768,46.871613
0.0026922533,0.005859375,481.45,73.66157309000002,0.48338043689727783,535,259,0.61235404,-0.0013071053,1060864,1823.9519500732422,1060864,49.41331
0.0006134578,0.00030517578,482.81,67.20690488000001,0.4767782688140869,562,260,0.56504023,-0.0013475633,1064960,1831.2369589805603,1064960,42.008133
0.00051176205,0.0004272461,454.95,59.80517239000002,0.3877466320991516,613,261,0.5416858,-0.00089496165,1069056,1837.9095838069916,1069056,59.266193
0.00014066506,0.0,451.19,70.2209267,0.4331948757171631,633,262,0.52353835,-0.00036828162,1073152,1844.3742005825043,1073152,50.617054
0.0006169749,0.00012207031,446.79,63.111549530000005,0.43967771530151367,615,263,0.5544269,-0.00039187743,1077248,1851.0289707183838,1077248,53.344826
0.0012727539,0.003112793,417.84,52.674180459999995,0.3885287642478943,670,264,0.49922612,-0.0006835423,1081344,1857.1425185203552,1081344,74.763435
0.00088354107,0.0007324219,412.14,54.34076661,0.4252886176109314,571,265,0.55801964,-0.000929534,1085440,1864.316470861435,1085440,50.696762
0.00042126482,0.0,412.58,55.611087190000006,0.42213761806488037,522,266,0.5965291,-0.00028243326,1089536,1872.151862859726,1089536,41.8996
0.002069682,0.004699707,403.76,51.72295659999999,0.41355693340301514,615,267,0.52721727,-0.0014918263,1093632,1878.8028461933136,1093632,58.3788
0.00048876146,0.0,416.27,41.51076923999999,0.4942352771759033,454,268,0.6684207,-0.00019914791,1097728,1887.8133335113525,1097728,29.642185
0.00035688217,0.00061035156,408.97,59.17727088000001,0.4244590997695923,624,269,0.56011426,-0.00084973266,1101824,1894.3766083717346,1101824,51.87485
0.00082396285,0.00079345703,404.68,63.851227390000005,0.4399679899215698,681,270,0.5217835,-0.0019050785,1105920,1900.3914103507996,1105920,54.183403
0.0012692867,0.0014648438,398.49,51.81479828,0.5169465839862823,629,271,0.5320445,-0.0013521805,1110016,1906.9019112586975,1110016,52.854355
0.0017691808,0.0025024414,405.01,50.88347618999999,0.45651155710220337,622,272,0.48422268,-0.0010697504,1114112,1913.4876039028168,1114112,49.091843
0.0031181425,0.006164551,407.37,49.659755989999994,0.4675409197807312,539,273,0.51071435,-0.0011246407,1118208,1921.083684206009,1118208,49.57141
0.0016326907,0.001159668,424.74,46.47654541,0.4110798239707947,546,274,0.5197303,-0.0011230037,1122304,1928.5776851177216,1122304,45.492332
0.0035796454,0.013793945,422.24,43.172245110000006,0.4924551844596863,552,275,0.55920255,-0.0021413565,1126400,1935.9868109226227,1126400,45.368065
0.0014629882,0.0,411.92,24.5266797,0.5106528103351593,615,276,0.5317453,-5.768321e-05,1130496,1942.640384197235,1130496,56.832687
0.0042430884,0.016357422,426.83,25.150800869999998,0.4620514512062073,496,277,0.5636297,-0.0021387236,1134592,1950.8869543075562,1134592,39.806187
0.0007685522,0.00061035156,407.51,32.99599237,0.4648861885070801,645,278,0.50897914,-0.0012159518,1138688,1957.237160205841,1138688,57.024666
0.00077795226,0.0008544922,409.83,27.34190179,0.4977545738220215,591,279,0.55465055,-0.0012245178,1142784,1964.1603107452393,1142784,45.472683
0.00075611647,0.00048828125,415.03,14.193782310000001,0.46018707752227783,565,280,0.5357543,-0.00051537994,1146880,1971.4009475708008,1146880,54.690952
0.0015839428,0.0005493164,426.04,9.988328130000001,0.4304211139678955,487,281,0.6622813,-0.00068783876,1150976,1979.7987649440765,1150976,44.516697
0.00058066676,0.0,416.13,12.985090170000001,0.45750075578689575,648,282,0.5117037,-0.0009589036,1155072,1986.1202127933502,1155072,57.344906
0.00048460995,6.1035156e-05,403.07,17.252190839999997,0.41204631328582764,689,283,0.46991235,-0.00029476144,1159168,1992.065036058426,1159168,67.373634
0.0008958533,0.0,387.92,16.826126709999997,0.4699559211730957,537,284,0.47536987,-0.000555119,1163264,1999.6845037937164,1163264,62.612408
0.00081797305,0.0016479492,395.27,26.984926880000007,0.43478232622146606,558,285,0.5034801,-0.0013817151,1167360,2007.0230844020844,1167360,56.687225
0.0032617785,0.015258789,387.87,38.10570486,0.37024927139282227,648,286,0.49698386,-0.0028798187,1171456,2013.3443083763123,1171456,51.19499
0.0011747921,0.0012817383,382.9,40.63658584,0.48986512422561646,506,287,0.5606359,-0.0020697138,1175552,2021.4387295246124,1175552,44.02797
0.0013663936,0.00036621094,389.3,50.61497690000001,0.44785773754119873,585,288,0.5168014,-2.5253976e-05,1179648,2028.4406042099,1179648,58.14666
0.00084683544,6.1035156e-05,393.26,56.90487486,0.48046207427978516,539,289,0.56243265,-0.0012395382,1183744,2036.038516998291,1183744,40.76776
0.0038381778,0.015075684,400.47,66.35399851,0.4679228663444519,513,290,0.52223617,-0.0007630964,1187840,2044.0220291614532,1187840,50.726963
0.0015275617,0.00030517578,394.76,78.45852283,0.5139800012111664,550,291,0.5497912,-0.0009007958,1191936,2051.458057641983,1191936,46.977043
0.00083518366,0.0,385.49,69.68585879,0.4469585418701172,730,292,0.46230868,-4.228545e-05,1196032,2057.0676834583282,1196032,74.84445
0.00047227676,6.1035156e-05,392.86,80.59220084000002,0.4120360016822815,666,293,0.48441306,-0.0012891716,1200128,2063.2132964134216,1200128,52.668324
0.0030439876,0.010986328,378.29,80.46625107999999,0.4702775478363037,620,294,0.48806795,-0.0007471132,1204224,2069.813800573349,1204224,63.090874
0.0011385388,0.0006713867,380.6,80.30359994999999,0.4820607900619507,641,295,0.5021762,-0.0014404639,1208320,2076.2020506858826,1208320,57.321884
0.0017414221,0.0021972656,364.79,80.91513316999999,0.4784134030342102,641,296,0.53288406,-0.00060554745,1212416,2082.5880081653595,1212416,57.144455
0.00035593344,0.0005493164,367.42,75.02099255999998,0.47830653190612793,607,297,0.48014778,-0.00081960415,1216512,2089.3336057662964,1216512,55.246284
0.0011653248,0.00018310547,361.48,58.60088679,0.5259760618209839,630,298,0.5426266,-0.00069389807,1220608,2095.8304512500763,1220608,44.621456
0.0036014332,0.008972168,346.76,50.580205070000005,0.5199687778949738,581,299,0.5307701,-0.0024261428,1224704,2102.8703796863556,1224704,51.552902
0.0009814381,0.0018310547,345.62,43.40183339,0.49726247787475586,636,300,0.46708366,-0.0014718467,1228800,2109.306020259857,1228800,59.338642
0.0025361923,0.0036621094,355.78,34.891486320000006,0.49921947717666626,520,301,0.5005736,-0.0010861869,1232896,2117.1720027923584,1232896,49.322388
0.001380362,0.0018310547,350.53,11.22079424,0.5377812385559082,658,302,0.48114243,-0.0012564482,1236992,2123.393810033798,1236992,57.004227
0.0005834545,0.00012207031,350.92,11.539572180000004,0.5239403545856476,646,303,0.49698997,-0.001037054,1241088,2129.7321434020996,1241088,51.76673
0.0009087943,6.1035156e-05,359.17,5.930622490000001,0.51706263422966,622,304,0.5227267,-0.0003914524,1245184,2136.317945241928,1245184,51.30719
0.00042275383,0.00018310547,350.6,-0.25096642999999635,0.5035818815231323,702,305,0.4911562,-0.0007602017,1249280,2142.147587299347,1249280,59.10909
0.00080141384,0.0006713867,357.67,-10.796046320000002,0.48710137605667114,479,306,0.5906776,-0.0003842959,1253376,2150.686509847641,1253376,40.32948
0.00078706385,0.0,363.01,14.017523489999995,0.453549325466156,630,307,0.46219823,0.00013658302,1257472,2157.181365251541,1257472,55.77766
0.00020098074,0.0,367.02,19.205596,0.444317102432251,650,308,0.48949727,-0.00035333002,1261568,2163.4783477783203,1261568,59.967552
0.00041052984,0.00030517578,375.51,23.204036589999998,0.5180665254592896,546,309,0.53983384,-0.000916346,1265664,2170.976686477661,1265664,49.40003
0.00080400944,0.00012207031,365.85,29.105891510000003,0.49249154329299927,708,310,0.5002363,-0.000804556,1269760,2176.7624917030334,1269760,56.289356
0.0019403957,0.0065307617,374.99,26.90564109,0.5621142983436584,590,311,0.53199595,-0.0010728124,1273856,2183.698168516159,1273856,42.80318
0.0006966044,0.0005493164,369.07,12.115209039999998,0.5349829196929932,697,312,0.50665045,-0.0006251746,1277952,2189.571998357773,1277952,64.23266
0.0010042221,0.00061035156,361.42,9.514756540000002,0.5045862197875977,669,313,0.49578652,-0.0008868773,1282048,2195.691674232483,1282048,61.198185
0.00286379,0.008605957,359.29,12.21262871,0.46689027547836304,658,314,0.48994836,-0.000846006,1286144,2201.910481452942,1286144,51.168953
0.00052492233,0.0,351.95,13.613505630000004,0.4593967795372009,546,315,0.48910975,-0.00026650552,1290240,2209.4104623794556,1290240,44.640263
0.0042663203,0.014770508,358.18,6.804960510000004,0.5315812826156616,554,316,0.5617891,-0.0016210463,1294336,2216.7914328575134,1294336,40.334606
0.00018739245,6.1035156e-05,360.37,8.277384759999997,0.4818825125694275,638,317,0.48922545,-0.0012289931,1298432,2223.2094044685364,1298432,60.42081
0.0030999593,0.010253906,363.2,12.31762525,0.46938276290893555,536,318,0.5042359,-0.0021510385,1302528,2230.851205587387,1302528,46.60385
0.0014710999,0.0014648438,370.81,13.78791748,0.48165762424468994,577,319,0.53320014,-0.00085881253,1306624,2237.94007897377,1306624,57.362846
0.0037341365,0.013671875,384.78,24.69573331,0.4327966570854187,459,320,0.60254407,-0.0013190184,1310720,2246.862039089203,1310720,33.15261
0.0012842375,0.00030517578,391.79,43.44197689,0.44783538579940796,574,321,0.52156603,-0.0012343645,1314816,2253.9916372299194,1314816,49.17607
0.0012701021,0.0,403.15,49.633277830000004,0.4370354413986206,490,322,0.6058297,-7.8902434e-05,1318912,2262.347023963928,1318912,43.3587
0.0010243992,0.00036621094,422.48,59.41804379,0.46499156951904297,454,323,0.5222942,-0.0010436882,1323008,2271.358078956604,1323008,47.675674
0.00034240482,0.0,441.71,64.24534209000001,0.49782294034957886,555,324,0.5777722,-9.116957e-05,1327104,2278.738644361496,1327104,41.32469
0.00034440804,0.0,444.57,59.504877159999985,0.4008989930152893,574,325,0.5397739,-0.00024070812,1331200,2285.8721401691437,1331200,56.253372
0.0019040466,0.001953125,453.05,61.260856399999994,0.4750605821609497,451,326,0.59604925,-0.00082760287,1335296,2294.943384408951,1335296,37.999683
0.003928166,0.017211914,462.7,63.674636250000006,0.5091888904571533,533,327,0.52196085,-0.0030914005,1339392,2302.6273634433746,1339392,30.722343
0.007918612,0.036743164,466.05,74.86177961,0.47241896390914917,557,328,0.514881,-0.0028571817,1343488,2309.972011089325,1343488,43.55632
0.011942204,0.076538086,484.64,70.93811371000001,0.5123228430747986,503,329,0.59515315,-0.0029756979,1347584,2318.0998520851135,1347584,26.959536
0.0016747869,0.0015258789,492.8,68.8505236,0.46893101930618286,498,330,0.5569412,-0.0012055138,1351680,2326.313179254532,1351680,38.336998
0.004172904,0.01586914,500.11,67.05856338,0.5140962898731232,407,331,0.63055885,-0.0016785405,1355776,2336.3701906204224,1355776,30.621418
0.00026865015,0.0,498.74,64.36663593,0.5438690483570099,565,332,0.5430945,-0.00033348976,1359872,2343.6160860061646,1359872,40.60934
0.0022421614,0.0037841797,512.54,69.56346258,0.44570106267929077,487,333,0.5847891,-0.00276769,1363968,2352.0182728767395,1363968,32.4976
0.003233714,0.0072021484,529.55,64.64971748000002,0.48232120275497437,457,334,0.5795615,-0.00047783722,1368064,2360.9697358608246,1368064,39.986286
0.00037755375,0.0,508.89,68.09853068,0.39901018142700195,585,335,0.49894872,-0.000376782,1372160,2367.964063167572,1372160,49.380672
0.010479836,0.062072754,525.61,75.49907084,0.5036602020263672,482,336,0.5477712,-0.0029971348,1376256,2376.446828365326,1376256,33.410606
0.0005947442,6.1035156e-05,519.59,81.62817101,0.4970649480819702,619,337,0.5142254,-0.0005673128,1380352,2383.054135799408,1380352,49.084995
0.0027104917,0.0026245117,514.84,87.03209891,0.515405684709549,572,338,0.54490983,-0.0018948285,1384448,2390.2035143375397,1384448,41.998608
0.00048761637,0.00024414062,513.3,79.79370546000001,0.5374407172203064,536,339,0.5549476,-0.0006735287,1388544,2397.844551086426,1388544,35.800655
0.0012135694,6.1035156e-05,502.91,82.77034378999998,0.465462327003479,568,340,0.5313972,4.5175664e-05,1392640,2405.0482861995697,1392640,52.561436
0.001979455,0.0037841797,472.57,74.6494113,0.5149817764759064,649,341,0.473518,-0.001335311,1396736,2411.355100631714,1396736,63.00879
0.0014344929,0.0020751953,437.08,70.43440615,0.5019281804561615,677,342,0.4690992,-0.0011253152,1400832,2417.405516386032,1400832,62.473557
0.000696981,0.0009765625,422.56,75.69674952999999,0.4640398621559143,641,343,0.501675,-0.0011902011,1404928,2423.795394182205,1404928,54.542526
0.0011689563,0.0004272461,406.22,63.82872206000001,0.5287782549858093,573,344,0.5072753,-0.0012630837,1409024,2430.9406139850616,1409024,46.246845
0.003426123,0.009521484,387.67,47.71142485,0.4819069504737854,657,345,0.5019152,-0.0013475742,1413120,2437.166697740555,1413120,58.82029
0.0022323201,0.006286621,372.81,27.89405109999999,0.48269832134246826,629,346,0.48161486,-0.0019535918,1417216,2443.678653717041,1417216,59.427597
0.0030515736,0.0099487305,378.98,25.51681814,0.5337753891944885,524,347,0.5885726,-0.002702107,1421312,2451.4837412834167,1421312,34.535194
0.00046887423,0.0,368.32,28.427090419999995,0.5639417171478271,551,348,0.51980287,-0.00050556974,1425408,2458.9061522483826,1425408,45.308594
0.0018088173,0.001953125,366.96,19.710283350000005,0.5273723602294922,579,349,0.4821952,-0.0016060821,1429504,2465.979291677475,1429504,49.5753
0.0017570567,0.0007324219,372.86,26.195083979999996,0.48529499769210815,661,350,0.451012,-0.0007754143,1433600,2472.16766166687,1433600,51.610996
0.0011188735,0.0021362305,367.89,29.46176123,0.5201364457607269,595,351,0.5361123,-0.0017063406,1437696,2479.04944562912,1437696,49.24588
0.0015646934,0.0018310547,374.19,24.606949949999997,0.5365111231803894,609,352,0.489511,-0.0009484689,1441792,2485.7653810977936,1441792,61.357735
0.0037003532,0.012084961,383.36,29.82884803,0.5002168416976929,557,353,0.5306798,-0.00073823327,1445888,2493.1147141456604,1445888,43.669697
0.0012868007,0.0021362305,383.36,29.299765990000004,0.5915480852127075,564,354,0.53605086,-0.0017686893,1449984,2500.367167711258,1449984,38.20028
0.0019834153,0.0014038086,380.93,32.7083626,0.47929203510284424,633,355,0.4557927,-8.9522815e-05,1454080,2506.829343557358,1454080,54.92926
0.00023878127,6.1035156e-05,385.8,35.80082132,0.5525125563144684,609,356,0.50995785,-0.0003985576,1458176,2513.5486516952515,1458176,44.105118
0.0005353503,0.0,377.17,28.759344839999997,0.5180634558200836,649,357,0.46183744,-0.0010355455,1462272,2519.8587262630463,1462272,56.43399
0.00047798897,0.00024414062,378.48,25.60143151,0.5371676683425903,644,358,0.4486003,-0.0002862489,1466368,2526.211506843567,1466368,55.99565
0.002930918,0.0079956055,376.93,24.90612454,0.5279521644115448,605,359,0.5161513,-0.0010007377,1470464,2532.9821667671204,1470464,46.920586
0.0003952409,6.1035156e-05,379.87,21.78753429,0.5368486940860748,687,360,0.48092273,-0.0006485436,1474560,2538.942419528961,1474560,54.215733
0.002672085,0.009521484,377.94,20.678964460000007,0.5452715754508972,638,361,0.4812739,-0.0009465245,1478656,2545.358722448349,1478656,51.197834
0.00053064077,0.00030517578,369.53,20.166378069999997,0.46256011724472046,643,362,0.4854354,-0.0012924575,1482752,2551.7200858592987,1482752,53.42876
0.0011964296,0.0010375977,372.89,15.188534220000001,0.5133598148822784,537,363,0.55571645,-0.00044362206,1486848,2559.3341336250305,1486848,47.734173
0.0006441732,0.00012207031,362.96,7.225743109999995,0.5434739589691162,697,364,0.49091813,-0.0008762931,1490944,2565.206077814102,1490944,53.56202
0.0018150143,0.0061035156,359.33,12.05973408,0.48527663946151733,598,365,0.47307554,-0.000409679,1495040,2572.0467824935913,1495040,49.129078
0.0005770208,0.0,367.07,13.083301470000002,0.4553985595703125,588,366,0.48920378,-0.00015446714,1499136,2579.0123879909515,1499136,53.5511
0.001918307,0.0060424805,380.13,11.029943510000003,0.5046515464782715,471,367,0.54040575,-0.0014628953,1503232,2587.6993634700775,1503232,37.5865
0.00074509985,0.0,379.93,12.36673716,0.5502156019210815,592,368,0.51184094,-0.0011618345,1507328,2594.6124358177185,1507328,47.407146
0.0010892646,0.0006713867,380.13,22.235403670000004,0.5177751779556274,628,369,0.4636539,-0.00073593116,1511424,2601.1271452903748,1511424,60.491776
0.0007010377,0.00024414062,381.67,16.907623679999997,0.5909430980682373,630,370,0.52352893,-0.00062100636,1515520,2607.6240882873535,1515520,40.629086
0.0032593787,0.007873535,393.92,21.294145249999993,0.5248799324035645,524,371,0.56101865,-0.0022801857,1519616,2615.4274854660034,1519616,36.660763
0.00051216787,0.0,395.75,9.01844992,0.49691981077194214,588,372,0.53985983,-0.0002944745,1523712,2622.3904292583466,1523712,55.997025
0.0015577772,0.00061035156,396.36,19.16586287,0.5139467120170593,561,373,0.50386006,-0.0010885278,1527808,2629.681495666504,1527808,49.30302
0.0026585944,0.0057373047,383.85,14.858361630000005,0.5361430048942566,685,374,0.4300511,-0.0010532698,1531904,2635.6543939113617,1531904,63.239517
0.00024637525,0.0,388.24,13.386848030000001,0.5727399289608002,527,375,0.5290897,-0.00021981148,1536000,2643.4260284900665,1536000,40.988693
0.0021013385,0.0025024414,392.68,9.061949780000006,0.555363267660141,575,376,0.5037905,-0.0007554882,1540096,2650.540761947632,1540096,43.803986
0.0008173266,0.00012207031,385.72,0.10549604000000463,0.5310519635677338,643,377,0.49021292,-0.00087257137,1544192,2656.9071414470673,1544192,55.827324
0.0009715804,0.0008544922,387.16,16.95710273,0.4527149796485901,617,378,0.47110185,-0.0003624077,1548288,2663.538470029831,1548288,61.324448
0.001211995,0.00024414062,392.58,15.208170260000001,0.47668933868408203,495,379,0.55696434,-0.000865018,1552384,2671.7988336086273,1552384,42.20342
0.0008240905,0.0,381.44,27.82855485,0.4506435990333557,661,380,0.44756448,-0.00072298327,1556480,2677.990165233612,1556480,54.29017
0.0024205388,0.005554199,371.94,40.87920462000001,0.5661686062812805,704,381,0.4399397,-0.00077467225,1560576,2683.8072061538696,1560576,54.581715
0.0027744337,0.0064697266,376.87,53.160705820000004,0.46520525217056274,567,382,0.44357166,-0.0013527967,1564672,2691.029713153839,1564672,47.72869
0.0015183804,0.0012817383,389.11,60.82623956000001,0.4694616198539734,602,383,0.45666024,-0.0007930194,1568768,2697.8329887390137,1568768,46.640686
0.0013024317,0.0017089844,407.13,58.07599717000001,0.5387429594993591,532,384,0.53091556,-0.0012675655,1572864,2705.518819093704,1572864,38.744858
0.0025041169,0.0068359375,402.78,60.966048529999995,0.5441070795059204,548,385,0.50426805,-0.001184055,1576960,2712.9854865074158,1576960,43.768883
0.001108252,0.00018310547,397.13,76.79021275000001,0.5286208689212799,597,386,0.4437401,-0.00054889265,1581056,2719.8460409641266,1581056,57.76436
0.001136269,0.00079345703,395.61,73.14170307,0.5328492224216461,632,387,0.45863694,-0.0012485171,1585152,2726.3208475112915,1585152,49.275738
0.0006528227,0.00030517578,396.48,76.69040294,0.5468382239341736,609,388,0.48912802,-0.00075579924,1589248,2733.04718875885,1589248,48.18746
