EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
395.625,241.63705,11,4919,2821.0860855579376,1785852,0.0,0.5381377,0.7054135501384735,0.0045800097,0.008038973,0.008038973
363.475,238.0458,12,4931,2826.218569278717,1789705,0.0,0.481337,0.6519891321659088,0.0050847377,0.00828705,0.00828705
365.625,239.6543,10,4941,2831.7658989429474,1793913,0.0,0.5666487,0.6632564663887024,0.006004966,0.01363281,0.01363281
379.725,239.75052,10,4951,2837.4852011203766,1797996,0.0,0.5422203,0.8791625201702118,0.0051922966,0.0100712245,0.0100712245
370.775,236.54001,12,4963,2842.9744997024536,1802009,0.0,0.45679972,0.7777260988950729,0.0059897862,0.013481043,0.013481043
353.375,235.66446,12,4975,2848.3879885673523,1806248,0.0,0.5249391,0.9251821413636208,0.0049599693,0.007515573,0.007515573
316.25,230.84402,15,4990,2853.3812425136566,1810353,0.0,0.4598175,0.3568897247314453,0.005656344,0.01128974,0.01128974
332.575,229.59888,10,5000,2859.0722336769104,1814491,0.0,0.60182047,0.8581342399120331,0.0042454824,0.008370386,0.008370386
328.75,229.23433,12,5012,2864.4381885528564,1818445,0.0,0.5034279,0.8735041469335556,0.005649994,0.009432575,0.009432575
329.2,244.49973,12,5024,2869.8951013088226,1821809,0.0,0.5480336,0.9320071265101433,0.0040228544,0.008345129,0.008345129
310.0,240.55075,15,5039,2874.8141570091248,1826565,0.0,0.4439503,0.5447001159191132,0.0036761016,0.0074423095,0.0074423095
312.2,244.14413,12,5051,2880.1677072048187,1830623,0.0,0.46995205,0.2900182008743286,0.0048669474,0.0079874145,0.0079874145
344.75,241.835,10,5061,2885.961318254471,1834842,0.0,0.47785196,0.8042152971029282,0.0047833794,0.0049683615,0.0049683615
344.175,239.93991,12,5073,2891.2595720291138,1838781,0.0,0.46054086,0.8049822449684143,0.004262695,0.00917737,0.00917737
346.225,254.38217,13,5086,2896.238804578781,1842564,0.0,0.4382653,0.7524876892566681,0.0055532097,0.012851661,0.012851661
351.9,251.5688,11,5097,2901.584459066391,1847048,0.0,0.52255,0.91962980479002,0.004900638,0.010831677,0.010831677
366.55,250.14717,10,5107,2907.1248066425323,1851367,0.0,0.5933044,0.8937293514609337,0.0049183397,0.0050907433,0.0050907433
352.45,224.29556,12,5119,2912.3769147396088,1854737,0.0,0.5050414,0.4242261052131653,0.004692786,0.007351054,0.007351054
326.775,202.87973,16,5135,2917.3077504634857,1859482,0.0,0.45397517,0.6268466413021088,0.0046331193,0.0077990578,0.0077990578
339.675,188.30164,10,5145,2923.147794485092,1863612,0.0,0.49207935,0.8248614817857742,0.004592613,0.0062770927,0.0062770927
360.525,203.30045,11,5156,2928.6503281593323,1867679,0.0,0.42954427,0.4783327579498291,0.0057657585,0.017989459,0.017989459
350.1,227.34619,11,5167,2934.3472270965576,1871416,0.0,0.5637678,0.7613378912210464,0.005043461,0.004526798,0.004526798
374.325,238.08325,10,5177,2940.0725281238556,1875729,0.0,0.48187667,0.7699594646692276,0.004815842,0.0078467475,0.0078467475
383.675,234.3813,11,5188,2945.548097372055,1879867,0.0,0.48962736,0.46699172258377075,0.004343953,0.00685607,0.00685607
371.9,239.35054,13,5201,2950.6687018871307,1883948,0.0,0.43498132,0.6633428931236267,0.0038712237,0.009063163,0.009063163
377.475,240.28238,7,5208,2956.1368119716644,1887515,0.0,0.5500933,0.9202901348471642,0.0041845776,0.009574412,0.009574412
389.05,227.71432,10,5218,2961.5055792331696,1891619,0.0,0.62605536,0.6861365735530853,0.0045373943,0.0082616415,0.0082616415
384.875,231.67651,13,5231,2966.7018880844116,1896236,0.0,0.4368445,0.5502492487430573,0.004040261,0.009201329,0.009201329
343.675,231.88028,14,5245,2971.6759688854218,1900329,0.0,0.43787462,0.6864363849163055,0.004829552,0.0067451913,0.0067451913
330.9,234.23747,12,5257,2976.8986423015594,1904585,0.0,0.43315226,0.46988219022750854,0.0050126947,0.009106893,0.009106893
309.5,235.02922,14,5271,2981.8583369255066,1908616,0.0,0.410699,0.4775657653808594,0.004398963,0.010838099,0.010838099
337.15,235.93872,10,5281,2987.1025080680847,1912587,0.0,0.5455589,0.6413854360580444,0.004535421,0.0067006107,0.0067006107
384.5,216.0397,8,5289,2993.3881316184998,1916838,0.0,0.6007615,0.660040557384491,0.0043678842,0.007410026,0.007410026
368.3,215.42818,13,5302,2998.5734724998474,1920881,0.0,0.45057404,0.4868236184120178,0.0050731506,0.00820592,0.00820592
405.625,219.0668,9,5311,3004.6039271354675,1924841,0.0,0.4969027,0.7376900613307953,0.0070139323,0.00054853247,0.00054853247
408.825,216.36787,10,5321,3010.160680294037,1928940,0.0,0.5573715,0.9373039156198502,0.005008052,0.0073267473,0.0073267473
411.825,220.27068,7,5328,3017.329663991928,1933210,0.0,0.5845667,0.9109740033745766,0.004436336,0.023679866,0.023679866
415.5,207.7371,13,5341,3022.716680288315,1937347,0.0,0.41982755,0.7818122655153275,0.0045715254,0.009521372,0.009521372
403.625,209.55742,11,5352,3028.2394030094147,1941271,0.0,0.45569265,0.5825603306293488,0.0047093956,0.0069764154,0.0069764154
392.95,204.22604,11,5363,3033.489135503769,1945371,0.0,0.54548603,0.7211155295372009,0.005677895,0.012784867,0.012784867
341.375,205.46245,10,5373,3039.256242990494,1948931,0.0,0.48705783,0.8421241641044617,0.004086803,0.009652233,0.009652233
348.175,223.62715,11,5384,3044.739604473114,1952944,0.0,0.43363267,0.6750065088272095,0.0037189955,0.008299072,0.008299072
390.525,219.34229,9,5393,3051.027270555496,1957165,0.0,0.5176941,0.5915586054325104,0.00473381,0.0059673097,0.0059673097
402.575,217.84814,9,5402,3057.1555182933807,1961259,0.0,0.54062235,0.7846762388944626,0.0043673893,0.009195719,0.009195719
400.55,215.72652,12,5414,3062.5538642406464,1965953,0.0,0.48001415,0.753191664814949,0.0046718763,0.007260788,0.007260788
430.05,216.48686,10,5424,3068.2564585208893,1970146,0.0,0.43963477,0.5242390334606171,0.0049747387,0.009001286,0.009001286
395.025,222.47168,10,5434,3073.729093313217,1973966,0.0,0.45631236,0.7968591153621674,0.004808254,0.010992739,0.010992739
399.025,224.57559,9,5443,3079.8673400878906,1978220,0.0,0.38706475,0.7755669802427292,0.004689227,0.013774508,0.013774508
404.425,226.51895,11,5454,3085.574573993683,1982130,0.0,0.43231335,0.618989109992981,0.004953742,0.0060104565,0.0060104565
411.95,203.06296,9,5463,3091.8196971416473,1986322,0.0,0.4569443,0.68687903881073,0.0039886557,0.008939331,0.008939331
413.625,202.40305,11,5474,3097.7118725776672,1990511,0.0,0.43970293,0.8741216361522675,0.0048651565,0.011520881,0.011520881
402.15,192.00484,9,5483,3103.1472589969635,1994306,0.0,0.48701033,0.6904074549674988,0.0051793493,0.014064223,0.014064223
418.375,190.99031,10,5493,3108.6000225543976,1998715,0.0,0.43269098,0.7158322334289551,0.0045904983,0.007942183,0.007942183
427.775,218.23294,8,5501,3114.91792845726,2002819,0.0,0.45337376,0.6946767866611481,0.0065610623,0.011038824,0.011038824
