approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0041758837,0.010681152,780.66,88.59616369999998,0.8438937366008759,830,386,3.6330087,-0.00442687,1581056,1920.402048587799,1581056,26.14426
0.0026102471,0.001953125,770.93,84.00568843,0.8689225316047668,834,387,3.6331165,-0.0021072957,1585152,1925.3099672794342,1585152,25.82509
0.0018726514,0.0007324219,754.68,81.15112142000001,0.8155173808336258,831,388,3.633085,-0.0036056377,1589248,1930.2386546134949,1589248,26.813902
0.0028644055,0.002746582,726.79,75.20361897999999,0.8697776943445206,832,389,3.6336055,-0.0035750675,1593344,1935.1617097854614,1593344,14.636352
0.0028497204,0.0044555664,721.04,74.213929,0.8241663128137589,834,390,3.6336193,-0.0023068204,1597440,1940.0678706169128,1597440,14.216842
0.0068615573,0.014526367,636.93,48.041246879999996,0.8636264204978943,834,391,3.6334434,-0.0021985709,1601536,1944.9791860580444,1601536,32.189354
0.0064652604,0.014526367,661.01,54.633229230000005,0.8923671618103981,841,392,3.6345704,-0.0044541387,1605632,1949.844878911972,1605632,10.377933
0.009944874,0.03161621,657.95,52.785942930000004,0.8164349645376205,831,393,3.6368322,-0.0022705628,1609728,1954.7745027542114,1609728,9.244231
0.0016213851,0.00036621094,656.82,52.69761988000001,0.860365629196167,835,394,3.6367633,-0.001514804,1613824,1959.678512096405,1613824,9.474537
0.00948458,0.030517578,663.44,54.32446466,0.7085583209991455,841,395,3.6368568,-0.0024632202,1617920,1964.5441009998322,1617920,5.7355533
0.009663941,0.0256958,614.03,38.863017199999994,0.8695750385522842,831,396,3.6363406,-0.001444374,1622016,1969.472674369812,1622016,22.615238
0.0018257647,0.0015258789,587.54,30.835431200000002,0.8865720853209496,835,397,3.6357703,-0.0025700554,1626112,1974.3778438568115,1626112,12.040011
0.0073216576,0.018920898,613.24,38.04692875999999,0.9238737225532532,831,398,3.6369474,-0.0027500812,1630208,1979.3064975738525,1630208,10.649886
0.0007818878,0.0,634.85,45.39838372,0.7678181976079941,832,399,3.637539,-0.0006787261,1634304,1984.229418039322,1634304,12.258693
0.003159987,0.001953125,602.67,35.86031426,0.854746013879776,830,400,3.6372387,-0.0009974148,1638400,1989.161315202713,1638400,24.113201
0.002167161,0.0014648438,618.29,43.66547979,0.7198088467121124,832,401,3.6370606,-0.0025273962,1642496,1994.079694032669,1642496,10.286287
0.003731555,0.0025024414,630.77,47.22337439,0.8779889419674873,835,402,3.636893,-0.00024578642,1646592,1998.9807486534119,1646592,10.792736
0.0019569646,0.0008544922,647.65,54.790540969999995,0.8564630150794983,834,403,3.6364217,-0.0023078672,1650688,2003.8920907974243,1650688,11.859166
0.001579097,0.00012207031,637.89,49.70380889,0.917052872478962,826,404,3.6361246,-0.0011759556,1654784,2008.8489241600037,1654784,24.880789
0.002968005,0.004699707,642.12,50.87461917,0.8037604838609695,822,405,3.6357696,-0.0023630522,1658880,2013.830416917801,1658880,10.196409
0.018713042,0.076538086,641.61,51.60878202000001,0.761271521449089,834,406,3.6358442,-0.008860795,1662976,2018.7418081760406,1662976,9.90379
0.008066943,0.017700195,666.38,61.72917786,0.7488499581813812,827,407,3.6356804,0.00022948859,1667072,2023.6898267269135,1667072,18.11686
0.014648359,0.057861328,675.79,65.53281262,0.8304900974035263,835,408,3.6367261,-0.004339789,1671168,2028.5949981212616,1671168,5.159011
0.010374282,0.034851074,667.83,65.63420051000001,0.7600114792585373,832,409,3.636773,-0.0043218024,1675264,2033.5149264335632,1675264,5.2325354
0.009143987,0.028808594,679.39,69.28556325,0.8762322291731834,830,410,3.6394696,-0.0033240803,1679360,2038.4499328136444,1679360,1.4128554
0.009958528,0.030273438,677.33,69.62945882,0.7975391894578934,826,411,3.6384017,-0.0037553282,1683456,2043.4091336727142,1683456,9.073202
0.01728932,0.07281494,694.28,75.36868357999998,0.7054022252559662,831,412,3.6327336,-0.0059137833,1687552,2048.336344242096,1687552,1.507098
0.009635454,0.025024414,713.22,80.70304630999999,0.9086122512817383,827,413,3.6250288,-0.002018722,1691648,2053.2891199588776,1691648,7.2336555
0.0062171184,0.013244629,723.33,83.80807798,0.8184216171503067,834,414,3.6213958,-0.0032737476,1695744,2058.2003734111786,1695744,5.8044515
0.0063450756,0.013061523,741.38,88.12170769000001,0.856560692191124,837,415,3.6189969,-0.0021846094,1699840,2063.0913319587708,1699840,7.4507093
0.008772491,0.02355957,767.38,95.42931501999999,0.8445974290370941,833,416,3.6154191,-0.0038178284,1703936,2068.008032798767,1703936,1.1705534
0.020349871,0.08538818,783.25,98.91280669000001,0.8906351625919342,833,417,3.6085994,-0.003941123,1708032,2072.921227455139,1708032,6.8598404
0.015826687,0.065979004,797.98,102.38912621,0.8603429198265076,831,418,3.6046588,-0.006549725,1712128,2077.8455431461334,1712128,1.119689
0.010148933,0.034484863,808.39,106.34673657999998,0.9058132767677307,830,419,3.5966046,-0.0038783413,1716224,2082.7759308815002,1716224,1.7555985
0.014984072,0.05505371,833.18,113.83142835999998,0.9062850698828697,833,420,3.5920327,-0.004320045,1720320,2087.6882927417755,1720320,3.91639
0.013555172,0.043273926,864.87,123.56240905999998,0.8831919804215431,827,421,3.5873704,-0.0043256492,1724416,2092.639365196228,1724416,1.1614742
0.010296904,0.031188965,868.93,123.28302380999999,0.9335968717932701,829,422,3.5817537,-0.005677971,1728512,2097.57733297348,1728512,3.0760138
0.016738106,0.06365967,865.96,122.59436240999997,0.925105556845665,833,423,3.577013,-0.00512449,1732608,2102.489973783493,1732608,6.807676
0.0013580113,0.0,852.23,119.10975124000001,0.8792915865778923,828,424,3.5752885,-0.002293647,1736704,2107.432518005371,1736704,15.514937
0.008856138,0.028259277,889.24,130.01507475,0.858794704079628,838,425,3.5736477,-0.004951094,1740800,2112.3172795772552,1740800,1.1341811
0.009663392,0.030273438,917.93,139.18631807000003,0.7759235501289368,829,426,3.566893,-0.0028383601,1744896,2117.256142139435,1744896,5.3012657
0.0036226534,0.0045776367,949.52,147.68136875,0.8778428509831429,842,427,3.563879,-0.0017093827,1748992,2122.1196711063385,1748992,3.3463066
0.008905609,0.029418945,963.88,151.22679078000002,0.8315168768167496,829,428,3.5632186,-0.0030589001,1753088,2127.0580921173096,1753088,1.1589744
0.017175134,0.066711426,976.61,154.95354966000002,0.5257023274898529,842,429,3.560117,-0.005991645,1757184,2131.9213223457336,1757184,1.0047592
0.0048061167,0.008911133,967.8,151.20293611,0.9040290340781212,827,430,3.5575309,-0.00045049694,1761280,2136.8696246147156,1761280,11.05766
0.007940197,0.022216797,984.49,154.61934413999998,0.8691399097442627,837,431,3.5550323,-0.0036233123,1765376,2141.763943195343,1765376,7.175766
0.0018448709,0.0004272461,940.63,139.73383876000003,0.8430955410003662,831,432,3.5514183,-0.001159702,1769472,2146.6915032863617,1769472,21.630457
0.004108965,0.0075683594,919.47,132.22835462,0.8694538772106171,833,433,3.5494375,-0.0038603311,1773568,2151.6074414253235,1773568,6.8654513
0.010694321,0.039794922,935.71,135.57541369999998,0.7432663142681122,839,434,3.5486577,-0.005099488,1777664,2156.486775159836,1777664,5.102145
0.0047055753,0.00982666,933.56,133.66088071,0.9081865549087524,840,435,3.5485435,-0.0032836013,1781760,2161.360171318054,1781760,5.388357
0.008795487,0.022460938,922.04,132.32747694,0.7518455386161804,839,436,3.546671,-0.0024710358,1785856,2166.2387058734894,1785856,9.766796
0.004149028,0.0072021484,904.95,128.07990053,0.762392595410347,833,437,3.5456407,-0.003952803,1789952,2171.156116962433,1789952,9.700071
0.02501052,0.10491943,919.06,131.60011265,0.8414340615272522,839,438,3.5460055,-0.0075259404,1794048,2176.0342507362366,1794048,1.0007586
0.010685776,0.03491211,918.16,131.67610651,0.7366958558559418,839,439,3.543268,-0.00423903,1798144,2180.9114248752594,1798144,1.1811495
0.0050249416,0.009643555,915.48,131.5380218,0.9301672056317329,833,440,3.5389853,-0.0027259125,1802240,2185.8245215415955,1802240,5.3686614
0.008358807,0.025756836,904.23,127.76397566,0.9176281467080116,840,441,3.5355387,-0.004042736,1806336,2190.7012033462524,1806336,2.846268
0.0028085602,0.00061035156,846.01,110.79474465,0.8678086847066879,837,442,3.5291288,-0.00047509605,1810432,2195.590308904648,1810432,19.345867
0.0058039883,0.014892578,857.68,114.47755081999999,0.8388332575559616,840,443,3.5269427,-0.0027193273,1814528,2200.4660260677338,1814528,1.2338109
0.01444504,0.05114746,835.86,108.24543022,0.7909535318613052,830,444,3.5253208,-0.0017078506,1818624,2205.400820016861,1818624,21.005548
0.005992489,0.011474609,850.07,111.65958162999999,0.7696152329444885,835,445,3.523489,-0.002437026,1822720,2210.304485797882,1822720,12.923496
0.004077337,0.009216309,836.98,107.82193102999997,0.8750918135046959,841,446,3.522479,-0.0033977171,1826816,2215.173428297043,1826816,6.862604
0.013965612,0.055358887,843.3,110.2217275,0.5862998962402344,839,447,3.5211198,-0.006300496,1830912,2220.050557613373,1830912,1.0445676
0.016229745,0.06518555,841.22,110.27517331000001,0.7320005595684052,838,448,3.5134811,-0.006360554,1835008,2224.93674659729,1835008,1.0259657
0.01209309,0.04156494,804.36,99.01034678000002,0.785530298948288,834,449,3.511457,-0.0037393775,1839104,2229.8466272354126,1839104,13.01605
0.021155966,0.08569336,827.0,106.40745218000002,0.816413938999176,839,450,3.5124583,-0.0058238693,1843200,2234.727513551712,1843200,0.9755517
0.009893281,0.028259277,808.3,103.07360414999998,0.7573712021112442,825,451,3.5123668,-0.0026657553,1847296,2239.6913414001465,1847296,25.057785
0.012087024,0.047851562,832.33,110.31176567000003,0.7416521310806274,838,452,3.510993,-0.004420525,1851392,2244.5742180347443,1851392,5.425855
0.0015607676,0.00018310547,796.81,100.64090280999999,0.8282372355461121,826,453,3.5075028,0.001050655,1855488,2249.529143333435,1855488,29.161238
0.008515395,0.02746582,795.47,100.63341319,0.918767474591732,837,454,3.5072522,-0.0026613965,1859584,2254.4230287075043,1859584,1.7063935
0.0057205283,0.00982666,779.79,98.61776617000001,0.7971099764108658,832,455,3.508449,-0.00081636355,1863680,2259.345255613327,1863680,12.613158
0.006443276,0.018310547,793.6,102.07730752999998,0.8931177034974098,830,456,3.507555,-0.004166385,1867776,2264.2755420207977,1867776,8.317451
0.0035182608,0.0040283203,766.9,95.50465436,0.8857802972197533,838,457,3.5069222,-0.0027278438,1871872,2269.1621510982513,1871872,6.513437
0.0050050407,0.011962891,757.16,92.3515122,0.9027522206306458,835,458,3.5064266,-0.0068063373,1875968,2274.0642414093018,1875968,8.14778
0.011372531,0.040039062,744.8,89.01296606,0.8835656121373177,831,459,3.5030527,-0.004189208,1880064,2278.9880635738373,1880064,10.178025
0.012425611,0.05078125,741.94,89.13646567999999,0.8044120967388153,825,460,3.5024667,-0.0049638976,1884160,2283.9527242183685,1884160,15.455734
0.009754038,0.030639648,752.37,92.83829553000001,0.8210279792547226,826,461,3.5007563,-0.004567075,1888256,2288.9093935489655,1888256,4.1592336
0.016425554,0.06488037,765.88,96.25636856000003,0.845387414097786,830,462,3.496605,-0.003946109,1892352,2293.8435533046722,1892352,4.600688
0.0077900398,0.015625,792.04,104.12436873999997,0.9069009274244308,832,463,3.4918203,-0.0008183015,1896448,2298.762001991272,1896448,3.4885828
0.0055906223,0.010192871,792.8,104.89550133999997,0.8264178186655045,835,464,3.4863868,-0.0017067792,1900544,2303.6652841567993,1900544,8.162386
0.009793385,0.025878906,797.07,106.63708389,0.9006625041365623,832,465,3.484733,-0.005040479,1904640,2308.5842201709747,1904640,5.9873915
0.014572874,0.056884766,792.59,107.01425640000001,0.8174176067113876,819,466,3.4855735,-0.0046701543,1908736,2313.58194565773,1908736,4.641669
0.022840612,0.09503174,791.5,107.01731737,0.6968976557254791,831,467,3.4841874,-0.0067292233,1912832,2318.506122112274,1912832,1.010595
0.012494072,0.04333496,802.68,110.76661257999999,0.7409209609031677,834,468,3.480789,-0.004158522,1916928,2323.414831638336,1916928,1.2242657
0.016682047,0.06262207,825.25,118.14010286999999,0.776244193315506,838,469,3.4763916,-0.00569617,1921024,2328.3027946949005,1921024,1.5374303
0.0057121613,0.015930176,812.98,114.45166446999998,0.8603946715593338,832,470,3.4712005,-0.0028780145,1925120,2333.225569963455,1925120,4.6222873
0.015363574,0.060302734,824.51,118.15289263000001,0.9366157352924347,838,471,3.4660745,-0.0021598537,1929216,2338.111479997635,1929216,2.5889852
0.017501846,0.0647583,858.8,127.57580469,0.8850240260362625,829,472,3.4593341,-0.00022422738,1933312,2343.0472025871277,1933312,6.190605
0.011956239,0.038085938,858.49,127.60735168,0.8608974665403366,830,473,3.4547935,-0.0047705015,1937408,2347.9801630973816,1937408,4.578324
0.0168279,0.064453125,892.15,138.84514207999996,0.7538333088159561,826,474,3.4505296,-0.00263954,1941504,2352.936002254486,1941504,0.91362894
0.009748651,0.030883789,918.47,145.82846719,0.9201705530285835,831,475,3.4425201,-0.0034083454,1945600,2357.8624284267426,1945600,5.0926123
0.020481586,0.08666992,937.01,151.70835743,0.8176865130662918,828,476,3.436903,-0.0073603084,1949696,2362.806540250778,1949696,1.10546
0.009305927,0.02758789,926.19,149.43240587,0.9021285846829414,826,477,3.4274106,-0.00037553476,1953792,2367.7659583091736,1953792,3.0610716
0.0125095295,0.043151855,953.14,156.37215815999997,0.9248798340559006,832,478,3.419198,-0.002780867,1957888,2372.6883175373077,1957888,4.569482
0.006234983,0.013793945,957.99,157.72982605000004,0.9237615913152695,830,479,3.4144177,-0.002603558,1961984,2377.6197283267975,1961984,2.7802644
0.0070101293,0.018920898,967.69,160.82357921000002,0.9380647838115692,831,480,3.415392,-0.0017611143,1966080,2382.546668291092,1966080,3.0864503
0.01198262,0.039611816,974.22,164.07748014,0.9184983149170876,835,481,3.4161615,-0.004403716,1970176,2387.45072388649,1970176,3.0138195
0.014815139,0.05895996,986.0,168.77822308999998,0.8379292637109756,835,482,3.4174378,-0.006814433,1974272,2392.354523420334,1974272,2.4415915
0.006707296,0.020629883,991.85,171.15477982000002,0.8006303459405899,840,483,3.4170032,-0.0040750653,1978368,2397.2292518615723,1978368,2.8858771
0.007053908,0.019104004,1012.8,178.58521961,0.912155844271183,840,484,3.4175904,-0.00227171,1982464,2402.1028048992157,1982464,7.858724
0.010110654,0.03540039,1032.5,185.03219276000004,0.929736815392971,835,485,3.417956,-0.0031618297,1986560,2407.0082812309265,1986560,2.7094157
0.006401969,0.012207031,1020.76,180.52443442999996,0.9210461378097534,841,486,3.4189792,-0.0015662486,1990656,2411.877260684967,1990656,10.862269
0.010652051,0.038879395,1022.04,181.19857820999994,0.9289411529898643,838,487,3.416887,-0.0039089946,1994752,2416.7642936706543,1994752,4.758444
0.003366212,0.002319336,997.86,174.87337178,0.8564365655183792,838,488,3.4126742,-0.0009295529,1998848,2421.6475579738617,1998848,13.923824
0.0049865716,0.007385254,989.86,171.80055843,0.8940413743257523,836,489,3.4102898,-0.0018887449,2002944,2426.546434402466,2002944,12.793606
0.006261636,0.016174316,987.89,171.92568608000002,0.47021472454071045,839,490,3.4091322,-0.0026014554,2007040,2431.427279472351,2007040,1.0351444
0.005117476,0.008544922,960.43,163.65334936999997,0.9120530039072037,832,491,3.4059174,-0.0010041369,2011136,2436.3471496105194,2011136,10.666395
0.0076593547,0.020446777,958.87,163.7531788,0.6327354311943054,836,492,3.401476,-0.0033422867,2015232,2441.2432103157043,2015232,1.0715524
0.01029422,0.029968262,965.67,165.5920692,0.9390768893063068,838,493,3.3975024,-0.0011457737,2019328,2446.130891084671,2019328,3.5280802
0.01952458,0.075927734,964.77,165.69163061999998,0.9275093451142311,827,494,3.3950427,-0.004993448,2023424,2451.079236984253,2023424,2.3058693
0.010477956,0.030456543,959.45,165.62763826999998,0.8972684666514397,832,495,3.3927078,-0.0032758643,2027520,2456.0026257038116,2027520,7.4407954
0.004625275,0.005493164,954.45,162.39540121,0.9448862560093403,836,496,3.3900533,-0.0017556171,2031616,2460.9008419513702,2031616,4.7927904
0.008701373,0.028625488,944.82,160.06111726,0.9328465834259987,833,497,3.3890915,-0.0030331612,2035712,2465.8158333301544,2035712,4.9898486
0.022137241,0.09082031,937.46,160.75283167,0.7694942355155945,831,498,3.3895743,-0.0035166065,2039808,2470.7430939674377,2039808,4.9680834
0.007041847,0.018188477,928.64,157.48918941,0.9364685565233231,830,499,3.391307,-0.002240578,2043904,2475.674082994461,2043904,4.1069655
0.013809494,0.05267334,923.63,157.93063753999996,0.7767455130815506,827,500,3.3913636,-0.0048799287,2048000,2480.624466896057,2048000,5.069858
0.021156356,0.09069824,921.97,157.1223812,0.9436753541231155,832,501,3.3860571,-0.0068672085,2052096,2485.5434641838074,2052096,4.6941023
0.014448251,0.053344727,925.69,158.81490631000003,0.6671052873134613,837,502,3.3824708,-0.0057419525,2056192,2490.433428287506,2056192,1.0039907
0.02451094,0.10241699,929.86,158.52300677000002,0.6591731607913971,837,503,3.3799863,-0.006678763,2060288,2495.3229401111603,2060288,0.95816046
0.023693621,0.09814453,931.47,157.35513709,0.9480502232909203,839,504,3.3801506,-0.010737576,2064384,2500.2034814357758,2064384,2.139997
0.011677574,0.042419434,943.99,160.97563785,0.5370685458183289,836,505,3.386097,-0.0043415995,2068480,2505.10050201416,2068480,1.1357584
0.007270575,0.019165039,946.37,160.79600843,0.6283555030822754,837,506,3.3926566,-0.0033315632,2072576,2509.9898760318756,2072576,0.9273751
0.01818592,0.07342529,957.55,164.19417695,0.6948469281196594,836,507,3.3922067,-0.0037609285,2076672,2514.8843836784363,2076672,1.0816107
0.016569918,0.06439209,958.95,162.29897462,0.8993616625666618,837,508,3.392898,-0.0028689513,2080768,2519.7780916690826,2080768,5.8427267
0.015700633,0.059814453,969.29,166.58726633000003,0.5733178853988647,835,509,3.397168,-0.0049499786,2084864,2524.679662466049,2084864,1.1596519
0.014317846,0.051818848,992.65,175.29707722999999,0.5590690076351166,837,510,3.3998299,-0.0027992483,2088960,2529.5717606544495,2088960,0.90647954
0.017565377,0.06726074,984.7,175.13141837,0.754786416888237,831,511,3.3972864,-0.008059962,2093056,2534.49885058403,2093056,5.007733
0.0072337207,0.018249512,991.94,176.61500047,0.9253103211522102,835,512,3.3937962,-0.0028007855,2097152,2539.4001092910767,2097152,3.6151242
0.004301983,0.006652832,1021.13,185.30843106000003,0.8890512958168983,834,513,3.3898382,-0.0038514445,2101248,2544.310168504715,2101248,6.164941
0.010963753,0.038269043,1022.41,187.25999723999996,0.9396823644638062,834,514,3.385581,-0.004021414,2105344,2549.2198538780212,2105344,2.3587546
0.016006017,0.060791016,1018.35,184.42677412,0.9410633444786072,837,515,3.386578,-0.00365485,2109440,2554.1128599643707,2109440,2.542901
0.013174798,0.04425049,1030.56,189.20633672000002,0.8263715207576752,840,516,3.3897195,-0.003903244,2113536,2558.9885535240173,2113536,1.344561
0.0047054924,0.010437012,1037.85,189.90049604,0.9432690106332302,836,517,3.3911567,-0.0017485431,2117632,2563.884890317917,2117632,6.1739583
0.016841246,0.06585693,1041.76,191.74948458999998,0.7248383462429047,837,518,3.3908381,-0.004699936,2121728,2568.7774953842163,2121728,1.1815876
0.0030468965,0.0017089844,1027.45,185.96424351999997,0.9476823098957539,834,519,3.387066,-0.0022463147,2125824,2573.6844832897186,2125824,5.026843
0.0027186195,0.0030517578,1034.18,188.06543564,0.9108171314001083,838,520,3.3844595,-0.001694928,2129920,2578.567695379257,2129920,3.67639
0.017453559,0.07531738,1049.81,195.11695584,0.665708065032959,829,521,3.3837037,-0.0042879004,2134016,2583.5054767131805,2134016,1.7404048
0.0040637115,0.0051879883,1025.07,187.84277676,0.9070607349276543,837,522,3.3816283,-0.0013613394,2138112,2588.398740530014,2138112,6.4831905
0.020549946,0.08557129,1041.44,194.20462070000002,0.5993857979774475,826,523,3.3814363,-0.0057826154,2142208,2593.357738018036,2142208,1.3207915
0.014348585,0.050842285,1042.1,196.04964948000006,0.9564267732203007,840,524,3.380335,-0.0026291155,2146304,2598.2323155403137,2146304,2.3156564
0.0070714094,0.012329102,1046.58,197.53442349,0.9573451317846775,838,525,3.3754637,-0.0021016316,2150400,2603.115304708481,2150400,4.2592616
0.0029162082,0.004211426,1016.2,189.20461356999996,0.9362493306398392,834,526,3.37172,-0.0019064789,2154496,2608.026753425598,2154496,9.133697
0.00303439,0.003479004,996.76,183.18096715000007,0.9476087391376495,821,527,3.3693182,-0.0036212723,2158592,2613.013699531555,2158592,5.9561987
0.0063873446,0.0138549805,941.95,166.96884781999998,0.9083987548947334,829,528,3.3664727,-0.0008333934,2162688,2617.950555086136,2162688,16.656836
0.008765617,0.03100586,918.17,161.54033467999997,0.9488690942525864,834,529,3.3655124,-0.005165139,2166784,2622.8602817058563,2166784,4.4439907
0.014701665,0.055786133,918.62,163.23033282999998,0.7623600661754608,839,530,3.364915,-0.007023302,2170880,2627.741924762726,2170880,1.362508
0.007857416,0.020202637,917.1,163.40852295999997,0.8127129524946213,836,531,3.3627179,-0.0030729019,2174976,2632.640459060669,2174976,6.3348546
0.009966922,0.030578613,906.74,158.62962781,0.9282231628894806,831,532,3.3583322,-0.0051088883,2179072,2637.568028688431,2179072,5.452471
0.017448755,0.067993164,910.68,158.39061356000002,0.7501899898052216,835,533,3.355916,-0.006536272,2183168,2642.472277879715,2183168,1.3718752
0.016074471,0.06549072,923.89,162.01105253,0.8048447817564011,841,534,3.3522427,-0.004861357,2187264,2647.343254804611,2187264,1.8187635
0.01321785,0.04437256,924.78,163.90880882000002,0.9333596527576447,838,535,3.3482661,-0.00371665,2191360,2652.228206396103,2191360,2.700591
0.012874062,0.043151855,940.61,170.12241980000002,0.6581480503082275,832,536,3.3435726,-0.005357516,2195456,2657.146871805191,2195456,1.3679614
0.005432684,0.010009766,937.42,169.94383370000003,0.7571232467889786,834,537,3.334891,-0.0004696643,2199552,2662.0577306747437,2199552,5.0052433
0.008456774,0.02545166,930.82,169.12112046,0.8342137336730957,832,538,3.331656,-0.0034027984,2203648,2666.977327108383,2203648,6.5526967
0.005632941,0.012268066,927.36,169.35959623,0.8502397537231445,839,539,3.3310606,-0.0027963023,2207744,2671.855051279068,2207744,4.40076
0.028676648,0.12536621,936.58,172.21963781000002,0.48771482706069946,831,540,3.328865,-0.009659418,2211840,2676.7829353809357,2211840,1.0790265
0.016139816,0.059448242,933.74,172.59639694999998,0.5564831495285034,836,541,3.3175426,-0.0036442205,2215936,2681.680323600769,2215936,1.3596208
0.009635208,0.026794434,939.84,175.14438734999996,0.9264478236436844,833,542,3.3047645,-0.0026181168,2220032,2686.595594882965,2220032,3.2247572
0.011818468,0.041748047,947.53,177.12343270999997,0.921306811273098,832,543,3.2993555,-0.006533596,2224128,2691.5181612968445,2224128,2.959742
0.012669251,0.038146973,935.44,173.57328479999995,0.8330349326133728,834,544,3.2953396,-0.00083644444,2228224,2696.429442882538,2228224,5.383331
0.010741962,0.034484863,944.81,174.47324958000002,0.9118788465857506,826,545,3.2922218,-0.0035283903,2232320,2701.3858876228333,2232320,5.657429
0.011483573,0.04071045,939.44,171.56442351000004,0.9259067550301552,832,546,3.2912397,-0.0033591194,2236416,2706.3070096969604,2236416,3.0182498
0.019820152,0.078125,943.23,171.35187829000003,0.6441524624824524,835,547,3.2918353,-0.0059770364,2240512,2711.2107861042023,2240512,0.9913676
0.015392261,0.059692383,952.58,175.53653628,0.8051266521215439,833,548,3.290155,-0.0063161375,2244608,2716.1280155181885,2244608,4.5833344
0.0152273765,0.054016113,970.7,182.14985040999997,0.8560525327920914,837,549,3.2876186,-0.0049734423,2248704,2721.01850771904,2248704,1.6687342
0.022047728,0.09442139,988.44,189.25130931999996,0.5475630164146423,836,550,3.28761,-0.0054253563,2252800,2725.916097164154,2252800,1.2771279
0.014045565,0.053771973,998.42,191.58499305,0.9411902762949467,837,551,3.2920737,-0.003250976,2256896,2730.8053691387177,2256896,4.397024
0.006456808,0.017028809,998.02,191.92683734000002,0.8957047164440155,834,552,3.2924087,-0.001951145,2260992,2735.7140135765076,2260992,6.2787085
0.014725623,0.056518555,1024.98,202.32556883,0.5397807359695435,834,553,3.2906384,-0.0039579812,2265088,2740.6207869052887,2265088,1.3229191
0.026070263,0.11425781,1037.41,205.98784180999996,0.5445991158485413,828,554,3.287016,-0.008608287,2269184,2745.564900636673,2269184,1.013226
0.01701892,0.06994629,1052.95,210.46466012000002,0.9364879950881004,837,555,3.2833166,-0.004594572,2273280,2750.457268714905,2273280,2.8682425
0.006469569,0.014038086,1051.17,209.54816955,0.9256948530673981,837,556,3.2818065,-0.0018100573,2277376,2755.3470985889435,2277376,2.6830323
0.008489726,0.026916504,1058.16,211.73743398,0.9481396935880184,840,557,3.2787066,-0.0023490975,2281472,2760.2198357582092,2281472,2.5805001
0.023716075,0.098083496,1068.63,216.68808936000002,0.6693854629993439,825,558,3.2748346,-0.00608895,2285568,2765.182142019272,2285568,1.4891508
0.005853272,0.011962891,1039.6,206.37820819000004,0.9417178556323051,834,559,3.2698991,-0.0017614476,2289664,2770.0923442840576,2289664,9.104248
0.0069264066,0.020507812,1034.37,205.69067342999998,0.9328618794679642,834,560,3.2696576,-0.0045782477,2293760,2775.0002434253693,2293760,2.7057083
0.017267356,0.06762695,1020.84,202.08521206,0.9237526953220367,833,561,3.2699032,-0.0050247028,2297856,2779.9133746623993,2297856,3.4239254
0.011791692,0.033935547,1020.31,202.17483952999996,0.7787143737077713,837,562,3.2678888,-0.0034985836,2301952,2784.804787635803,2301952,5.4749575
0.023533441,0.10040283,1022.62,203.38629623999998,0.9394970275461674,836,563,3.2684734,-0.0064135646,2306048,2789.700024366379,2306048,2.8675184
0.006515343,0.010009766,1016.97,202.18842426,0.9443540573120117,833,564,3.2697306,-0.0011783803,2310144,2794.617182970047,2310144,4.507135
0.012120729,0.03869629,1017.28,202.19263278999998,0.7148051261901855,836,565,3.270842,-0.003556867,2314240,2799.5161678791046,2314240,1.5267868
0.016179169,0.061645508,1016.99,202.20206062,0.5552288293838501,834,566,3.2707915,-0.006978121,2318336,2804.42373585701,2318336,1.3507471
0.011461077,0.041931152,1023.23,205.63807984000002,0.7028313279151917,838,567,3.2700891,-0.003322016,2322432,2809.3104910850525,2322432,1.0904218
0.01783016,0.07220459,1022.96,207.07884772,0.6103294789791107,834,568,3.2686958,-0.0066445875,2326528,2814.2218437194824,2326528,1.3221412
0.014446218,0.048950195,1025.41,207.7386389,0.9295509308576584,837,569,3.2690864,-0.0049931887,2330624,2819.1135523319244,2330624,3.4047766
0.010367056,0.03729248,1037.91,214.36308978000005,0.8143923878669739,834,570,3.2683535,-0.0025849428,2334720,2824.021335363388,2334720,2.3477979
0.0060988786,0.014099121,1032.14,211.93376710999996,0.92105583101511,838,571,3.2655845,-0.0031384411,2338816,2828.9061629772186,2338816,3.2309208
0.008202133,0.021606445,1024.5,211.24880885,0.7709151059389114,834,572,3.2591007,-0.0052772486,2342912,2833.8179552555084,2342912,4.974618
0.01165627,0.041259766,1023.48,211.34066270999995,0.6690884828567505,831,573,3.252707,-0.003499145,2347008,2838.7447917461395,2347008,1.3879615
0.02246463,0.097717285,1035.27,214.98332683,0.6365841031074524,825,574,3.247824,-0.0077254763,2351104,2843.7060618400574,2351104,1.0696968
0.022635084,0.09259033,1038.01,214.72174436999998,0.5718295276165009,826,575,3.2430973,-0.0052872705,2355200,2848.6602866649628,2355200,1.4096107
0.012445727,0.041259766,1039.87,215.80539926,0.6344443559646606,832,576,3.2370524,-0.004350147,2359296,2853.579547405243,2359296,1.1081294
0.018355422,0.07287598,1042.73,216.94279730000002,0.9368721544742584,836,577,3.232034,-0.0031852308,2363392,2858.478819131851,2363392,2.7814653
0.0038552294,0.0076293945,1036.92,214.26468857,0.9527536034584045,826,578,3.231439,-0.0015703771,2367488,2863.4350895881653,2367488,4.8443885
