approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0086290995,0.03845215,1085.96,156.71075397,0.6037071645259857,823,386,3.964655,-0.0040643597,1581056,1949.9426732063293,1581056,1.1150814
0.012922898,0.07141113,1099.53,160.26408254,0.6107123494148254,825,387,3.9540968,-0.0032129057,1585152,1954.9052286148071,1585152,1.0489302
0.014164844,0.08325195,1124.58,168.09037106,0.5679357647895813,817,388,3.9542422,-0.0056201387,1589248,1959.915279865265,1589248,0.9627859
0.010319065,0.049926758,1138.69,171.70534572999998,0.8896758630871773,820,389,3.9498138,-0.00230158,1593344,1964.9072380065918,1593344,3.8948088
0.015124077,0.08532715,1144.16,173.68050538,0.705898106098175,826,390,3.9464674,-0.0052616345,1597440,1969.8659374713898,1597440,1.4578556
0.007939917,0.034179688,1157.34,178.01964979000002,0.45576947927474976,826,391,3.9422252,-0.002614482,1601536,1974.8250510692596,1601536,9.270727
0.008511541,0.040100098,1165.33,179.8069294,0.6284762024879456,808,392,3.9405212,-0.005742793,1605632,1979.8901016712189,1605632,8.7454815
0.012767602,0.07324219,1177.84,182.45113446000002,0.6622092127799988,806,393,3.9368246,-0.0044317897,1609728,1984.9674324989319,1609728,1.226129
0.015510792,0.08746338,1191.68,187.85063709,0.5082725286483765,814,394,3.9293761,-0.0035677645,1613824,1989.9961607456207,1613824,1.0577768
0.0038873625,0.010253906,1189.92,186.96815127000002,0.9128557592630386,827,395,3.926447,-0.0004230412,1617920,1994.9495315551758,1617920,6.6324716
0.0048455973,0.011474609,1134.69,173.61409192,0.7910517454147339,810,396,3.9254532,-8.640153e-05,1622016,2000.00337100029,1622016,33.96055
0.0020298404,0.0040283203,1088.73,161.65207849,0.7877174466848373,819,397,3.9244618,-0.0015973824,1626112,2004.9992768764496,1626112,33.612194
0.000708782,6.1035156e-05,984.07,134.73248304,0.72855344414711,811,398,3.92302,0.00041136585,1630208,2010.0484218597412,1630208,60.27585
0.0042721257,0.016174316,973.22,134.41465626,0.8620976805686951,821,399,3.922483,-0.00274019,1634304,2015.033985376358,1634304,17.518171
0.0019590901,0.0022583008,926.66,122.31635802999999,0.7721448242664337,819,400,3.9215465,-0.0022537273,1638400,2020.035596370697,1638400,30.143738
0.0007788313,0.00048828125,897.93,113.29734043999999,0.8063289225101471,819,401,3.9194877,-0.0007999682,1642496,2025.0374488830566,1642496,25.46558
0.004430124,0.0178833,892.6,111.40432558,0.8129857778549194,826,402,3.9188328,-0.0023094516,1646592,2029.9924852848053,1646592,15.261389
0.00915765,0.04638672,851.31,100.19353733000001,0.824690580368042,816,403,3.9185903,-0.004564321,1650688,2035.0087122917175,1650688,21.265537
0.0010935712,0.00018310547,783.96,82.59243940999998,0.6610205769538879,812,404,3.918266,-0.0009788782,1654784,2040.0495059490204,1654784,54.129284
0.0017788265,0.0032958984,739.88,72.22999544000001,0.5966556370258331,824,405,3.9174633,-0.0024195097,1658880,2045.0162851810455,1658880,22.322529
0.007145922,0.03161621,727.72,69.44444147000002,0.8860072568058968,821,406,3.9160051,-0.0034311514,1662976,2050.0040848255157,1662976,4.154866
0.0025285317,0.0040283203,680.7,56.086358870000005,0.7292107939720154,816,407,3.9134202,-0.0002838329,1667072,2055.0216166973114,1667072,32.483902
0.0020091466,0.002746582,662.87,51.974608020000005,0.6162824630737305,814,408,3.912468,-0.0017804725,1671168,2060.0481038093567,1671168,20.774847
0.010487134,0.056396484,646.95,48.650082649999995,0.5869416892528534,818,409,3.9114132,-0.0038315356,1675264,2065.0505845546722,1675264,8.410896
0.0059218854,0.019592285,622.34,41.4037289,0.5994549989700317,822,410,3.910891,-0.0040406724,1679360,2070.0318415164948,1679360,14.869869
0.001523039,0.001953125,608.18,39.236645280000005,0.6558569967746735,816,411,3.9113393,0.0005453207,1683456,2075.046286582947,1683456,34.779995
0.0030327786,0.0053710938,628.39,44.90473537,0.7708294987678528,814,412,3.9110785,-0.0014210586,1687552,2080.0748908519745,1687552,17.41662
0.0013092146,0.0009765625,639.23,46.47922660000001,0.8489573150873184,816,413,3.9117854,-0.0012785646,1691648,2085.091558456421,1691648,14.688079
0.010390384,0.053527832,674.72,56.22278561000001,0.6996309459209442,821,414,3.9108925,-0.0038637954,1695744,2090.0778567790985,1695744,1.1984906
0.013453343,0.07434082,702.67,65.08973164,0.5895792543888092,817,415,3.9062226,-0.0033487973,1699840,2095.0859496593475,1699840,1.1473215
0.0056567867,0.01965332,725.65,72.03779501999999,0.6495270431041718,819,416,3.904586,-0.002446692,1703936,2100.084136247635,1703936,14.538527
0.001498414,0.0009765625,724.48,72.2907029,0.7369689047336578,816,417,3.9045339,-0.00085866556,1708032,2105.0998589992523,1708032,31.015732
0.0037645588,0.011962891,728.69,73.16462122000002,0.7564599066972733,800,418,3.9044476,-0.0012324715,1712128,2110.2180049419403,1712128,17.693716
0.0072062234,0.034362793,737.29,75.56799712,0.8161491304636002,821,419,3.9049425,-0.0036496334,1716224,2115.20662689209,1716224,5.884229
0.008176079,0.038085938,736.76,75.45090598,0.6649138629436493,819,420,3.9055963,-0.001897102,1720320,2120.208539247513,1720320,13.844514
0.0053410553,0.01373291,745.56,76.47506858,0.7799130082130432,810,421,3.9055402,-0.0028008767,1724416,2125.2598390579224,1724416,10.85554
0.0047853803,0.013000488,770.25,83.37436939,0.6750039160251617,816,422,3.9049048,-0.0013259153,1728512,2130.2790138721466,1728512,20.429472
0.0050980276,0.017700195,790.0,87.78620812,0.8195043057203293,813,423,3.9055421,-0.0029957327,1732608,2135.313729286194,1732608,10.285979
0.003464882,0.006225586,767.54,81.89571690000001,0.7720769494771957,806,424,3.9038258,-0.00075771863,1736704,2140.394781112671,1736704,38.905273
0.00085058087,0.0,725.09,70.33901676,0.7273395657539368,810,425,3.902473,-0.0011663528,1740800,2145.450306892395,1740800,47.5177
0.00041337695,6.1035156e-05,716.92,66.37048492,0.8843374699354172,803,426,3.901454,-0.0008635407,1744896,2150.5472404956818,1744896,27.214745
0.0068163266,0.031921387,708.4,63.97850298,0.8277193754911423,823,427,3.8993583,-0.003247385,1748992,2155.523202896118,1748992,10.168192
0.00072031794,0.00024414062,702.99,62.37076710000001,0.7883813828229904,813,428,3.8972106,-0.0009413144,1753088,2160.561313390732,1753088,31.482594
0.0012089998,0.0007324219,691.98,59.457696999999996,0.7407806813716888,815,429,3.8975186,-0.0011130626,1757184,2165.584614276886,1757184,23.334675
0.0046817563,0.016784668,704.84,65.00093747,0.8101937025785446,814,430,3.8979597,-0.0033836225,1761280,2170.6139376163483,1761280,10.457523
0.0043508746,0.013183594,696.79,64.9023834,0.9212584644556046,818,431,3.8975334,-0.0036222832,1765376,2175.6209948062897,1765376,5.834912
0.0033849254,0.0067749023,679.66,59.01715131,0.8633502870798111,817,432,3.8964767,-0.0017911863,1769472,2180.6337122917175,1769472,11.511001
0.005950264,0.022949219,682.04,59.17791188,0.895190067589283,816,433,3.8966465,-0.003548412,1773568,2185.6532859802246,1773568,4.1188016
0.0043920097,0.006713867,651.47,51.576178440000014,0.6945651769638062,806,434,3.8958871,0.00023554664,1777664,2190.734722137451,1777664,54.7051
0.0016976509,0.001159668,628.52,45.896999890000004,0.772635743021965,819,435,3.8952327,-0.00086440437,1781760,2195.7337696552277,1781760,27.17042
0.0029736008,0.009277344,632.1,47.41417356000001,0.7378909587860107,813,436,3.895566,-0.0014599559,1785856,2200.768164396286,1785856,6.386427
0.010426842,0.05267334,644.97,51.119932030000015,0.45425277948379517,819,437,3.8950748,-0.0025418717,1789952,2205.7676627635956,1789952,1.1864635
0.009370819,0.049560547,646.26,51.12454259000001,0.6515378654003143,820,438,3.889728,-0.003945394,1794048,2210.7579283714294,1794048,7.318829
0.0028312048,0.0014648438,647.15,51.602322439999995,0.7838224470615387,819,439,3.8904781,0.00019403646,1798144,2215.7566378116608,1798144,22.383434
0.005498818,0.022583008,668.99,57.84328891,0.8449267745018005,811,440,3.891035,-0.0036401583,1802240,2220.8051064014435,1802240,1.6344177
0.00723964,0.029785156,692.59,61.35863846000001,0.8121997267007828,813,441,3.890283,-0.001626292,1806336,2225.8438210487366,1806336,24.68246
0.0028902832,0.009094238,722.61,70.44059856000001,0.7165363729000092,821,442,3.8899734,-0.0029238514,1810432,2230.831153154373,1810432,7.514539
0.0075184093,0.03729248,746.8,77.68495523,0.3874020576477051,821,443,3.8902915,-0.0022549918,1814528,2235.8169951438904,1814528,1.1846654
0.012180979,0.068115234,768.23,83.52698435,0.9023099467158318,829,444,3.8892646,-0.004282263,1818624,2240.758229494095,1818624,3.9365768
0.01097301,0.05407715,802.86,93.84358112999999,0.4805768132209778,816,445,3.881979,-0.0021371208,1822720,2245.7758762836456,1822720,1.2106359
0.008028888,0.033996582,811.97,98.41030229000002,0.8802896589040756,818,446,3.8716507,-0.0024370006,1826816,2250.7803223133087,1826816,10.155579
0.0018856562,0.0029296875,817.66,100.97640931,0.683109700679779,811,447,3.8670366,-0.0015763245,1830912,2255.8274726867676,1830912,13.753344
0.0042449404,0.013427734,829.96,104.52344356999998,0.7070754766464233,815,448,3.8660843,-0.0022332207,1835008,2260.850865125656,1835008,12.445724
0.0044729216,0.016235352,830.07,104.05134005999999,0.7911384403705597,806,449,3.8649564,-0.0033566048,1839104,2265.932631969452,1839104,21.339043
0.0036454387,0.012023926,837.16,106.02295389999998,0.6701989769935608,805,450,3.8638616,-0.0014241,1843200,2271.0156829357147,1843200,13.281561
0.0017641992,0.0026245117,827.64,103.19838228999998,0.7921687364578247,817,451,3.8624434,-0.002164395,1847296,2276.0289738178253,1847296,11.015812
0.006629805,0.030151367,853.6,110.27335132,0.5203658044338226,812,452,3.860273,-0.0034032045,1851392,2281.0708241462708,1851392,1.1863856
0.010883158,0.05419922,836.26,105.13910567,0.7192480564117432,813,453,3.854352,-0.0010132829,1855488,2286.109387397766,1855488,15.403343
0.0076629105,0.039733887,850.37,108.34261784,0.8016476482152939,814,454,3.8523421,-0.003801954,1859584,2291.1407492160797,1859584,2.175679
0.012660796,0.066589355,876.77,115.4653429,0.536003053188324,814,455,3.8493075,-0.005477681,1863680,2296.1725091934204,1863680,1.1230779
0.009705317,0.047546387,915.66,126.19828068999999,0.7967754900455475,811,456,3.840395,-0.0033864772,1867776,2301.221582889557,1867776,1.3969262
0.010822302,0.053833008,934.69,130.62883513000003,0.7822416424751282,813,457,3.8309212,-0.003981574,1871872,2306.254351377487,1871872,15.342492
0.00851847,0.038757324,963.21,139.34943279,0.5240340828895569,817,458,3.8259268,-0.0038771897,1875968,2311.264125108719,1875968,0.99310076
0.013564437,0.07550049,993.36,146.14279273,0.4770750403404236,817,459,3.8217473,-0.004865906,1880064,2316.2777092456818,1880064,1.045258
0.010528796,0.056396484,994.65,146.03044442,0.5274627506732941,816,460,3.8209171,-0.0037722234,1884160,2321.2945783138275,1884160,1.0234225
0.010820621,0.055480957,994.17,145.91295104,0.7249227166175842,811,461,3.8195972,-0.00415615,1888256,2326.3397347927094,1888256,7.1019554
0.01024296,0.049621582,995.66,145.72851109,0.8368701338768005,818,462,3.8165364,-0.004680383,1892352,2331.347005844116,1892352,1.9490818
0.010254663,0.048034668,1010.66,149.12418418000001,0.7776679396629333,820,463,3.8110614,-0.0043932796,1896448,2336.341464281082,1896448,1.1307231
0.0140409805,0.08001709,1024.63,152.57859266000003,0.3956734538078308,813,464,3.8093085,-0.0052789142,1900544,2341.379870414734,1900544,1.0458521
0.0032373318,0.006225586,1023.53,154.76239307000003,0.6900100111961365,816,465,3.803769,-0.0024326725,1904640,2346.397819042206,1904640,12.670703
0.0073192054,0.028625488,1035.82,159.89913065000002,0.7144689559936523,813,466,3.8044374,-0.0043896004,1908736,2351.430907726288,1908736,12.4262295
0.0072915717,0.028076172,1025.22,158.20912737999998,0.7465555667877197,813,467,3.8058386,-0.00077955954,1912832,2356.4694023132324,1912832,6.492281
0.0057049724,0.015319824,1022.69,156.2238959,0.8220342248678207,816,468,3.803969,-0.0020552748,1916928,2361.4873576164246,1916928,9.525628
0.01001681,0.047546387,980.64,143.79017365,0.822747528553009,811,469,3.8043058,-0.0010334351,1921024,2366.5346615314484,1921024,19.97387
0.0015647742,0.0009765625,982.13,143.70596413,0.7059625089168549,817,470,3.8034258,-0.001928453,1925120,2371.548728466034,1925120,12.732272
0.012407055,0.068115234,995.78,147.25056526,0.7049907445907593,814,471,3.798967,-0.0041285325,1929216,2376.57914853096,1929216,6.680814
0.012429617,0.066223145,997.17,147.21412976,0.672714501619339,820,472,3.7959049,-0.004403619,1933312,2381.5701339244843,1933312,1.103433
0.009435249,0.041137695,1020.0,151.56822813999997,0.9202870652079582,809,473,3.7921507,-0.0016558446,1937408,2386.6314885616302,1937408,6.18997
0.0068291463,0.021362305,1028.67,152.55966852999998,0.8778388053178787,810,474,3.787987,-0.0022178246,1941504,2391.6844754219055,1941504,17.058578
0.0051142843,0.018127441,1036.83,154.59325779,0.8944092392921448,812,475,3.7843184,-0.0031681666,1945600,2396.725415945053,1945600,10.599439
0.0019348818,0.0010986328,995.54,140.51589301,0.8990152701735497,818,476,3.7835426,0.0007430962,1949696,2401.730059146881,1949696,25.422445
0.0019486723,0.006225586,942.75,125.27851325,0.8862547054886818,819,477,3.7841568,-0.0019460563,1953792,2406.7303326129913,1953792,30.322897
0.009794566,0.05596924,916.37,118.54705885999999,0.8395478129386902,808,478,3.7820263,-0.003850316,1957888,2411.79793715477,1957888,7.991566
0.007932858,0.029052734,915.6,118.96244477999998,0.8582145720720291,808,479,3.7728987,-0.0011159015,1961984,2416.8652584552765,1961984,14.26613
0.0031173604,0.008239746,912.27,116.73270098999997,0.9215739741921425,820,480,3.7692742,-0.002721035,1966080,2421.8597314357758,1966080,4.419836
0.01926749,0.11419678,909.94,117.01560389000002,0.4135356545448303,816,481,3.7697341,-0.003973709,1970176,2426.87743806839,1970176,0.97274387
0.0061861067,0.022644043,894.63,112.79163948000001,0.9374583289027214,817,482,3.7724736,-0.00103001,1974272,2431.886586666107,1974272,5.8430676
0.014605885,0.084228516,907.45,116.42909175000001,0.6424766182899475,818,483,3.7739387,-0.0033909203,1978368,2436.8910698890686,1978368,1.2116263
0.007644839,0.028808594,877.46,109.66347341,0.860143706202507,817,484,3.773302,-0.002752463,1982464,2441.904182434082,1982464,9.694391
0.0021743749,0.0020751953,845.16,99.14844463,0.8669302314519882,810,485,3.7747536,-0.0018316881,1986560,2446.957602739334,1986560,17.001854
0.008803545,0.046691895,859.02,102.71885421000003,0.6989814043045044,822,486,3.7756023,-0.0022590011,1990656,2451.93821310997,1990656,6.7115293
0.0060771955,0.024963379,860.64,102.67807918,0.6949091851711273,821,487,3.7743752,-0.0038211443,1994752,2456.922760248184,1994752,6.981328
0.006956343,0.0335083,874.45,106.35993279999998,0.7448283731937408,826,488,3.7727046,-0.0048061693,1998848,2461.878002643585,1998848,6.0123787
0.013309408,0.074645996,876.27,106.36599731,0.4982912540435791,827,489,3.7705479,-0.0043454347,2002944,2466.8308725357056,2002944,0.77271986
0.012208984,0.066589355,895.02,111.8711623,0.44277775287628174,821,490,3.7699332,-0.0041587404,2007040,2471.8164949417114,2007040,0.97594535
0.007672325,0.032287598,919.27,118.22728099,0.713547945022583,812,491,3.7772007,-0.00028477237,2011136,2476.858323097229,2011136,6.7503424
0.0051964554,0.018554688,930.65,119.31314121999999,0.9230623319745064,821,492,3.7796087,-0.0018933609,2015232,2481.8449218273163,2015232,3.6151807
0.014118793,0.07977295,943.45,122.99747713000001,0.7261545658111572,815,493,3.7783947,-0.0073812287,2019328,2486.8667421340942,2019328,6.4469495
0.009016756,0.039367676,933.84,119.29281735999999,0.8158358931541443,816,494,3.7751513,-0.0034781073,2023424,2491.8844602108,2023424,10.628052
0.00651622,0.020812988,934.46,119.32992854,0.8159994781017303,821,495,3.7697363,-0.0034543884,2027520,2496.871299982071,2027520,1.6140699
0.008189441,0.039001465,936.93,122.37776161,0.4585968255996704,824,496,3.7640831,-0.0027185401,2031616,2501.841045856476,2031616,0.89652896
0.014304897,0.07873535,951.37,127.00851815,0.4943857789039612,821,497,3.7622702,-0.0040001227,2035712,2506.8260135650635,2035712,0.9371623
0.0072882455,0.03302002,967.24,133.23633682,0.8908554166555405,823,498,3.7629337,-0.0029043737,2039808,2511.8035502433777,2039808,3.9875553
0.011866887,0.06744385,981.78,135.38583601000002,0.9252399504184723,821,499,3.7615929,-0.0044231378,2043904,2516.7923305034637,2043904,3.4137857
0.008359439,0.038208008,993.1,139.79027554,0.7508898377418518,824,500,3.7582211,-0.002665453,2048000,2521.760993719101,2048000,7.1281824
0.008831692,0.040771484,1024.75,150.3339542,0.894313246011734,824,501,3.7569966,-0.004159611,2052096,2526.728066921234,2052096,4.0031796
0.012533199,0.066101074,1050.47,158.69791047,0.9268746972084045,820,502,3.7547102,-0.0025736468,2056192,2531.72310090065,2056192,3.4140606
0.010719159,0.059692383,1066.84,164.16227228,0.45153599977493286,821,503,3.754311,-0.0035463467,2060288,2536.712547302246,2060288,0.9876075
0.011029556,0.06097412,1094.68,172.01122413000002,0.9264387488365173,825,504,3.7535124,-0.0029793284,2064384,2541.676374912262,2064384,3.3393142
0.008089265,0.033813477,1094.36,172.12067399000003,0.9467232786118984,818,505,3.754023,-0.0025959506,2068480,2546.6824440956116,2068480,3.6173615
0.009623163,0.045166016,1111.6,178.37390372000002,0.8264095038175583,816,506,3.7518628,-0.0016333525,2072576,2551.6990666389465,2072576,5.7815533
0.005670343,0.02130127,1114.63,180.77479382,0.7695223242044449,819,507,3.7493098,-0.0015010654,2076672,2556.6999430656433,2076672,2.5891995
0.006062089,0.021606445,1113.99,180.92822586000005,0.7981646358966827,820,508,3.7472184,-0.00076348125,2080768,2561.6943740844727,2080768,2.6643426
0.013781503,0.07775879,1118.55,182.95374945,0.39631789922714233,817,509,3.7421987,-0.0043869987,2084864,2566.7035109996796,2084864,1.080566
0.014256688,0.07775879,1124.53,185.85129317,0.5358937978744507,816,510,3.7297297,-0.0026372846,2088960,2571.7189242839813,2088960,1.1222974
0.010962905,0.059143066,1136.21,189.68496881000002,0.44401001930236816,815,511,3.7238865,-0.0026825306,2093056,2576.7450358867645,2093056,1.0169412
0.014404572,0.08190918,1148.52,193.43360242000003,0.4320552349090576,818,512,3.7216527,-0.004377468,2097152,2581.7498581409454,2097152,1.0567179
0.0064541553,0.023620605,1168.05,200.0749036,0.8969298750162125,816,513,3.7195764,-0.0028144238,2101248,2586.7641875743866,2101248,4.385704
0.0062833624,0.025939941,1158.34,196.25954579,0.9108206480741501,817,514,3.7196085,-0.0022639404,2105344,2591.7779970169067,2105344,8.687375
0.006131502,0.02734375,1169.58,198.39860942000004,0.9415269009768963,816,515,3.7201526,-0.004591126,2109440,2596.7943058013916,2109440,3.091641
0.008311527,0.04095459,1170.29,199.69691032999998,0.9318449273705482,813,516,3.7175906,-0.0031006632,2113536,2601.8270161151886,2113536,3.2570963
0.011184328,0.062805176,1164.22,197.69556586,0.9304639250040054,818,517,3.709393,-0.003721939,2117632,2606.8302977085114,2117632,6.317353
0.012773327,0.06695557,1160.78,197.90566592000008,0.41141313314437866,812,518,3.7070718,-0.002463432,2121728,2611.872188806534,2121728,1.1618001
0.0035289787,0.008666992,1168.86,200.83250392000002,0.8990150764584541,815,519,3.7031069,-0.004024374,2125824,2616.89545750618,2125824,4.577115
0.01221793,0.06628418,1167.63,203.56485965999997,0.4373263120651245,815,520,3.6970956,-0.0012012009,2129920,2621.917825937271,2129920,0.99627775
0.009813151,0.050964355,1175.07,205.97963026000005,0.860140472650528,816,521,3.6889944,-0.0030309337,2134016,2626.9329409599304,2134016,7.2576466
0.011302175,0.060180664,1173.75,206.04816433,0.7406468391418457,812,522,3.6856031,-0.004324817,2138112,2631.9743139743805,2138112,1.543562
0.009660162,0.046081543,1168.74,206.30969979999998,0.9153869301080704,814,523,3.679803,-0.0046329284,2142208,2637.0043947696686,2142208,7.886353
0.0127882445,0.072265625,1164.6,206.56367101,0.5226863622665405,818,524,3.6724644,-0.004708607,2146304,2642.0066430568695,2146304,1.2268296
0.011073461,0.058288574,1161.43,206.74712145999993,0.5713041722774506,811,525,3.6650937,-0.0026538933,2150400,2647.053769826889,2150400,1.1011626
0.006243507,0.024047852,1149.72,203.72206529,0.9229812324047089,816,526,3.6604054,-0.002272732,2154496,2652.0704531669617,2154496,9.491481
0.0067232708,0.029846191,1129.2,197.81308817,0.9416910707950592,811,527,3.6582556,-0.004435935,2158592,2657.119165420532,2158592,10.361277
0.0077553913,0.03289795,1083.39,185.05687418999997,0.8667798936367035,802,528,3.6589365,-0.00043791498,2162688,2662.2242600917816,2162688,22.373987
0.005429628,0.026428223,1086.69,185.65888452,0.736594945192337,817,529,3.6573596,-0.00569944,2166784,2667.235316514969,2166784,6.5871935
0.010351728,0.054382324,1088.14,188.12756573999997,0.4546307921409607,818,530,3.651907,-0.0051268702,2170880,2672.2379393577576,2170880,1.5085661
0.0049320585,0.019042969,1079.58,185.02476908,0.9197496995329857,817,531,3.6451163,-0.001097039,2174976,2677.250806570053,2174976,6.46126
0.011149043,0.061950684,1088.26,188.73364298000004,0.5995198786258698,811,532,3.6422179,-0.0028529814,2179072,2682.300359725952,2179072,3.0813591
0.008712288,0.037475586,1051.28,178.68122156000004,0.7939083427190781,814,533,3.641022,-0.0006842338,2183168,2687.3270165920258,2183168,21.560692
0.010727933,0.05291748,1022.46,170.55084723,0.8924074918031693,808,534,3.6410666,-0.003865359,2187264,2692.391678094864,2187264,11.762453
0.007650455,0.030456543,1008.41,166.80048579,0.8023727238178253,810,535,3.6422884,-0.0049718353,2191360,2697.4482176303864,2191360,6.053442
0.003944126,0.012451172,983.04,159.88830511,0.8248469233512878,810,536,3.6368043,0.00027602923,2195456,2702.5025317668915,2195456,10.396209
0.0038027035,0.010925293,966.78,155.28336615,0.8888750821352005,818,537,3.630688,-0.0014314768,2199552,2707.5050950050354,2199552,11.783659
0.007678129,0.03741455,974.66,160.23074723000002,0.9195182546973228,813,538,3.6279287,-0.0037579942,2203648,2712.5408561229706,2203648,3.8997912
0.013577483,0.07531738,969.92,159.81612353,0.9150237739086151,817,539,3.628073,-0.0034764362,2207744,2717.5542602539062,2207744,3.926175
0.013250079,0.07067871,970.09,159.72012642,0.9217537343502045,812,540,3.6276498,-0.0059671127,2211840,2722.598375082016,2211840,3.6705184
0.011077325,0.059387207,980.21,163.02200837,0.44066858291625977,813,541,3.625794,-0.004199138,2215936,2727.6357369422913,2215936,1.4319897
0.012946508,0.068115234,967.94,160.47843262,0.7362837195396423,812,542,3.6193247,-0.0039135544,2220032,2732.6765491962433,2220032,6.307722
0.006107978,0.022949219,957.3,156.70258701999998,0.7249322533607483,812,543,3.6173344,0.000428988,2224128,2737.716647386551,2224128,6.4121943
0.015782118,0.08947754,960.06,158.10979188999997,0.36826539039611816,817,544,3.613633,-0.007040539,2228224,2742.7275896072388,2228224,1.1486337
0.00958037,0.047668457,919.24,145.23852616,0.844109982252121,806,545,3.6028254,-0.001324501,2232320,2747.809666633606,2232320,18.910746
0.012193961,0.06665039,944.1,152.49808743,0.5904088020324707,810,546,3.5974307,-0.0040689795,2236416,2752.8651864528656,2236416,1.0827681
0.0064482735,0.022583008,947.06,152.20170625,0.5176109969615936,811,547,3.590836,-0.0016744803,2240512,2757.9104726314545,2240512,1.4703172
0.010397412,0.05407715,935.88,149.66856676999998,0.7539147287607193,815,548,3.5848405,-0.0026758783,2244608,2762.934021949768,2244608,6.130505
0.008734643,0.045654297,944.06,152.63195003,0.3999559283256531,815,549,3.582854,-0.0041152756,2248704,2767.95658326149,2248704,1.0688426
0.013005708,0.07232666,963.53,160.33590276,0.9242751076817513,812,550,3.5809352,-0.002871118,2252800,2772.999908924103,2252800,3.7437625
0.010925313,0.059448242,970.64,162.8826717,0.792667418718338,813,551,3.5813513,-0.0027321475,2256896,2778.037253141403,2256896,7.8986855
0.008578933,0.038330078,1002.57,173.01263244,0.8944365456700325,807,552,3.580603,-0.0032615066,2260992,2783.1118013858795,2260992,4.699985
0.014699629,0.08312988,1004.38,172.87757794,0.7753652632236481,818,553,3.5771813,-0.0029223557,2265088,2788.119592666626,2265088,1.4757682
0.006415155,0.027526855,995.49,171.56370577000004,0.8118191957473755,813,554,3.577078,-0.0036774697,2269184,2793.1534004211426,2269184,6.176854
0.0026167629,0.004699707,970.23,163.69785923,0.8718727082014084,807,555,3.58052,-0.0012870905,2273280,2798.223881483078,2273280,16.734632
0.009119674,0.046875,958.16,160.42881292,0.9055818468332291,823,556,3.582043,-0.0033341446,2277376,2803.1979551315308,2277376,7.652325
0.0053708125,0.01751709,982.63,167.9755162,0.9545232616364956,814,557,3.5821211,-0.002598274,2281472,2808.228879928589,2281472,3.3933349
0.010743114,0.053527832,969.2,164.54980423,0.8866370171308517,815,558,3.580942,-0.0026196977,2285568,2813.251689195633,2285568,17.064302
0.0050748745,0.014221191,962.77,163.11362088,0.8429443538188934,815,559,3.5793917,-0.001997352,2289664,2818.2752723693848,2289664,9.625
0.0037579413,0.006591797,976.93,167.6071238,0.7560669034719467,816,560,3.579031,-0.0012685524,2293760,2823.290994644165,2293760,6.5785403
0.0024324271,0.004211426,982.81,170.30845533999997,0.8844247758388519,824,561,3.5786374,-0.0017514066,2297856,2828.257696866989,2297856,7.8578105
0.00791778,0.03314209,979.73,169.27514361000001,0.9254620298743248,821,562,3.5769217,-0.0035975892,2301952,2833.246878385544,2301952,9.678287
0.00558893,0.01751709,965.32,163.62667301000002,0.8936529010534286,827,563,3.5745037,-0.0025809207,2306048,2838.197611093521,2306048,11.548743
0.007360975,0.033081055,964.92,164.29135524,0.9149557799100876,824,564,3.5729918,-0.0024064705,2310144,2843.1690666675568,2310144,4.073504
0.0058046747,0.024719238,964.36,164.44994935,0.6745025813579559,824,565,3.5710063,-0.0028766338,2314240,2848.1388556957245,2314240,3.0313075
0.015677689,0.09411621,970.85,165.82558188999997,0.7746946066617966,828,566,3.5706024,-0.0051293643,2318336,2853.081540107727,2318336,6.8416867
0.008777438,0.037902832,971.38,166.42057205,0.8317207396030426,813,567,3.570705,-0.0027424912,2322432,2858.1142024993896,2322432,5.9495845
0.018213652,0.11242676,974.48,168.56438710000003,0.6236352324485779,823,568,3.568507,-0.0061308583,2326528,2863.086810350418,2326528,1.1653287
0.018868046,0.10760498,987.59,172.25769549999998,0.42527151107788086,820,569,3.560978,-0.005082227,2330624,2868.0810668468475,2330624,1.1814035
0.022359828,0.13378906,1010.81,179.74780026999997,0.6675377786159515,822,570,3.5535376,-0.005349635,2334720,2873.0600826740265,2334720,1.350631
0.014744135,0.083862305,1007.7,180.14299800999999,0.41693931818008423,816,571,3.5463197,-0.0058698934,2338816,2878.075553417206,2338816,1.4069209
0.01284989,0.07305908,1003.52,178.47928111000002,0.933577336370945,809,572,3.5387704,-0.0032853843,2342912,2883.133134841919,2342912,3.351033
0.0048842984,0.017150879,1002.1,178.69298332,0.7515335083007812,823,573,3.53644,-0.0013963821,2347008,2888.10946559906,2347008,6.1429834
0.011525441,0.06500244,998.74,178.55690374999998,0.9289389923214912,815,574,3.5299816,-0.0032619927,2351104,2893.1326410770416,2351104,3.9761772
0.024367385,0.15179443,1010.12,182.35462592000005,0.5540691614151001,816,575,3.5275078,-0.008970658,2355200,2898.1490228176117,2355200,1.3013803
0.008994468,0.044311523,1000.55,179.93750888,0.9278870895504951,813,576,3.5220683,-0.0026804763,2359296,2903.1824011802673,2359296,3.8388546
0.010168013,0.051940918,1006.07,182.44982292000003,0.6366293430328369,822,577,3.519405,-0.0009784668,2363392,2908.1656391620636,2363392,2.776279
