EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1487.775,-76.30222,3,902,1057.3995881080627,860000,0.0,5.2160454,-2.019717216491699,8.9181776e-05,0.002834381,0.002834381
1449.3,-77.32933,3,905,1062.3304777145386,863261,0.0,5.215314,0.8883230611681938,8.5371605e-05,0.0047848914,0.0047848914
1449.3,-76.73866,3,908,1067.285988330841,868061,0.0,5.210936,-0.412919282913208,8.768559e-05,0.0023116502,0.0023116502
1449.3,-76.505356,2,910,1072.2129085063934,871261,0.0,5.206126,-0.005246281623840332,9.4406845e-05,0.002399318,0.002399318
1487.05,-75.17131,3,913,1077.1225845813751,876061,0.0,5.2048388,0.2853236794471741,8.956004e-05,0.003325918,0.003325918
1487.05,-75.1251,2,915,1082.0419535636902,879261,0.0,5.2023044,0.2530730366706848,9.810597e-05,0.0031179045,0.0031179045
1449.325,-76.23741,4,919,1086.990336894989,884152,0.0,5.2014217,0.9575043506920338,9.180974e-05,0.0046079867,0.0046079867
1449.325,-75.80263,2,921,1091.9112393856049,887352,0.0,5.1962833,0.2080593705177307,9.813823e-05,0.002476581,0.002476581
1487.45,-74.50752,3,924,1096.8482258319855,892152,0.0,5.191649,0.46048349142074585,9.182545e-05,0.0028859656,0.0028859656
1411.85,-76.42133,4,928,1101.778243780136,895528,0.0,5.191655,0.9725789986550808,9.791579e-05,0.0046556806,0.0046556806
1411.85,-76.71403,3,931,1106.7054216861725,900328,0.0,5.182861,0.26388901472091675,9.284982e-05,0.0027701417,0.0027701417
1411.85,-76.21202,3,934,1111.6248233318329,905128,0.0,5.177996,0.39706945419311523,9.544972e-05,0.0028897538,0.0028897538
1411.85,-76.24823,2,936,1116.5685465335846,908328,0.0,5.17234,0.35513734817504883,9.653003e-05,0.0029043613,0.0029043613
1448.2,-75.10841,3,939,1121.5061874389648,913128,0.0,5.1678004,0.338797390460968,9.2403105e-05,0.0033314396,0.0033314396
1448.2,-74.870766,2,941,1126.4218215942383,916328,0.0,5.162354,0.45063042640686035,9.235824e-05,0.0027703675,0.0027703675
1486.675,-74.127174,3,944,1131.3696494102478,921128,0.0,5.1576967,0.4410971999168396,9.4256684e-05,0.0027390986,0.0027390986
1486.675,-73.89504,2,946,1136.2571604251862,924328,0.0,5.1533155,0.3536064624786377,8.9608584e-05,0.003368162,0.003368162
1486.675,-73.67649,3,949,1141.1539676189423,929128,0.0,5.15086,0.47225886583328247,9.7973345e-05,0.0028863647,0.0028863647
1486.675,-73.43162,2,951,1146.0397913455963,932328,0.0,5.1438227,0.6046406626701355,9.5747135e-05,0.0026419428,0.0026419428
1486.675,-73.640915,3,954,1150.982283115387,937128,0.0,5.136643,0.3740125894546509,9.505187e-05,0.0031040306,0.0031040306
1486.675,-73.50954,3,957,1155.918173789978,941928,0.0,5.130277,0.4532884359359741,9.626117e-05,0.0038904622,0.0038904622
1524.4,-72.22435,2,959,1160.818216085434,945128,0.0,5.1240416,0.4502872824668884,9.249637e-05,0.002754547,0.002754547
1524.4,-72.02203,3,962,1165.730804681778,949928,0.0,5.118986,0.4701436161994934,9.832588e-05,0.0027852766,0.0027852766
1524.4,-72.15708,2,964,1170.6431124210358,953128,0.0,5.1121335,0.43433719873428345,9.45456e-05,0.0029225193,0.0029225193
1562.125,-71.04824,4,968,1175.5953028202057,958013,0.0,5.112151,0.9683852382004261,0.00010099652,0.003939545,0.003939545
1562.125,-70.958176,2,970,1180.4791593551636,961213,0.0,5.10457,0.4286007881164551,9.514371e-05,0.0028595382,0.0028595382
1562.125,-70.94774,3,973,1185.3981375694275,966013,0.0,5.098387,0.42606014013290405,9.644235e-05,0.002838658,0.002838658
1562.125,-70.44624,2,975,1190.2905027866364,969213,0.0,5.0923796,0.5556611716747284,9.258557e-05,0.002711418,0.002711418
1562.125,-69.93498,3,978,1195.2045578956604,974013,0.0,5.084449,0.44429540634155273,9.7809534e-05,0.0027164116,0.0027164116
1562.125,-69.471855,3,981,1200.1137323379517,978813,0.0,5.0796094,0.4506378769874573,8.8657674e-05,0.0026222148,0.0026222148
1562.125,-69.10333,2,983,1205.0119888782501,982013,0.0,5.071366,0.497342050075531,9.6551346e-05,0.002632758,0.002632758
1562.125,-68.88087,3,986,1209.9196193218231,986813,0.0,5.0646987,0.5910150408744812,9.7413154e-05,0.0022987612,0.0022987612
1562.125,-68.80958,2,988,1214.7992205619812,990013,0.0,5.0581975,0.5670566558837891,9.486171e-05,0.0029259617,0.0029259617
1562.125,-68.69934,3,991,1219.7003905773163,994813,0.0,5.0495586,0.563618391752243,9.956406e-05,0.0027954169,0.0027954169
1524.125,-69.79472,3,994,1224.6103353500366,998093,0.0,5.047535,0.9865780714899302,9.1688955e-05,0.0035220233,0.0035220233
1524.125,-69.563034,3,997,1229.50368642807,1002893,0.0,5.042238,0.33321821689605713,9.341084e-05,0.0034196177,0.0034196177
1524.125,-69.64505,2,999,1234.380927324295,1006093,0.0,5.0340266,0.504442423582077,9.5629366e-05,0.0027808642,0.0027808642
1524.125,-69.6821,3,1002,1239.2742063999176,1010893,0.0,5.0251527,0.44309478998184204,9.8891716e-05,0.003015258,0.003015258
1524.125,-69.2913,3,1005,1244.177038192749,1015693,0.0,5.020263,0.4938620328903198,9.4600124e-05,0.0028491167,0.0028491167
1562.0,-67.98217,2,1007,1249.0647583007812,1018893,0.0,5.014723,0.4755975604057312,9.7730124e-05,0.0029687965,0.0029687965
1562.0,-67.39597,3,1010,1253.9807546138763,1023693,0.0,5.0073304,0.5262464582920074,9.564261e-05,0.0030029742,0.0030029742
1562.0,-67.29964,2,1012,1258.851821899414,1026893,0.0,5.001372,0.5982212722301483,0.0001016809,0.0025288798,0.0025288798
1562.0,-67.10671,3,1015,1263.7424068450928,1031693,0.0,4.9965806,0.3934480547904968,9.9902696e-05,0.0025900418,0.0025900418
1562.0,-66.79446,2,1017,1268.6044871807098,1034893,0.0,4.988262,0.5860381722450256,9.5144875e-05,0.0028150103,0.0028150103
1524.275,-68.095604,4,1021,1273.5078406333923,1039784,0.0,4.987135,0.8073579668998718,8.091857e-05,0.0057013463,0.0057013463
1524.275,-68.22474,2,1023,1278.4011316299438,1042984,0.0,4.97934,0.46760743856430054,9.260469e-05,0.002606344,0.002606344
1524.275,-68.15755,3,1026,1283.2941353321075,1047784,0.0,4.969727,0.5473971962928772,9.461977e-05,0.0024789856,0.0024789856
1524.275,-68.08922,3,1029,1288.1628255844116,1052584,0.0,4.9625497,0.5864579379558563,9.654551e-05,0.0033158385,0.0033158385
1524.275,-68.14376,2,1031,1293.0280542373657,1055784,0.0,4.9556646,0.5978672802448273,9.849532e-05,0.002709115,0.002709115
1562.275,-66.6429,3,1034,1297.9132885932922,1060584,0.0,4.9509044,0.5659019947052002,9.82503e-05,0.0029446278,0.0029446278
1562.275,-66.10231,2,1036,1302.7731022834778,1063784,0.0,4.9432793,0.5684903860092163,9.8166565e-05,0.0028605713,0.0028605713
1562.275,-65.68306,3,1039,1307.6628141403198,1068584,0.0,4.935468,0.5940580666065216,9.607697e-05,0.0027144009,0.0027144009
1524.15,-66.816986,3,1042,1312.533872127533,1071859,0.0,4.9339843,0.8843863978981972,8.676102e-05,0.0046933563,0.0046933563
1524.15,-66.34718,3,1045,1317.4105308055878,1076659,0.0,4.930928,0.15246111154556274,9.267253e-05,0.004114556,0.004114556
1524.15,-65.91847,2,1047,1322.2686161994934,1079859,0.0,4.922851,0.589407742023468,9.775905e-05,0.0026111198,0.0026111198
1524.15,-65.98393,3,1050,1327.1459674835205,1084659,0.0,4.9152074,0.6051647365093231,9.961371e-05,0.0023208298,0.0023208298
1524.15,-66.10111,3,1053,1332.0220634937286,1089459,0.0,4.9086933,0.626240074634552,0.00010201725,0.0031887044,0.0031887044
1524.15,-66.07729,2,1055,1336.9085793495178,1092659,0.0,4.901288,0.5651172399520874,9.821693e-05,0.0025810865,0.0025810865
1524.15,-65.99068,3,1058,1341.802410364151,1097459,0.0,4.896001,0.5172610580921173,9.66013e-05,0.0026745377,0.0026745377
1561.875,-64.941246,2,1060,1346.6762104034424,1100659,0.0,4.8878646,0.572456568479538,9.553775e-05,0.0030576321,0.0030576321
1524.325,-65.71329,4,1064,1351.5646104812622,1105557,0.0,4.889084,0.9274701550602913,9.247486e-05,0.0033727295,0.0033727295
1524.325,-65.43038,2,1066,1356.4281935691833,1108757,0.0,4.882737,0.4687255024909973,9.462517e-05,0.0022808474,0.0022808474
1524.325,-65.12866,3,1069,1361.313145160675,1113557,0.0,4.878687,0.3876391053199768,9.7460594e-05,0.0031963247,0.0031963247
1524.325,-65.011955,2,1071,1366.1868777275085,1116757,0.0,4.8722205,0.472748339176178,0.00010007966,0.002397052,0.002397052
1524.325,-64.94909,3,1074,1371.0611069202423,1121557,0.0,4.86777,0.4544823169708252,9.1889815e-05,0.0033264076,0.0033264076
1524.325,-65.07582,3,1077,1375.9320809841156,1126357,0.0,4.8612294,0.607859879732132,9.7703625e-05,0.0027711885,0.0027711885
1486.3,-66.026886,3,1080,1380.80562210083,1129636,0.0,4.8578157,0.9722289871424437,8.814089e-05,0.004011192,0.004011192
1524.425,-64.66723,3,1083,1385.6690590381622,1134436,0.0,4.8531027,0.08074772357940674,9.505672e-05,0.003030305,0.003030305
1524.425,-64.32339,2,1085,1390.5203185081482,1137636,0.0,4.846193,0.19590967893600464,0.000100702324,0.004142351,0.004142351
1524.425,-64.23694,3,1088,1395.4070012569427,1142436,0.0,4.8386235,0.5415239632129669,9.693323e-05,0.0025582323,0.0025582323
1524.425,-63.95771,2,1090,1400.251256942749,1145636,0.0,4.832012,0.6407693028450012,9.770601e-05,0.0028452713,0.0028452713
1524.425,-63.374336,3,1093,1405.121512889862,1150436,0.0,4.8233232,0.6269708871841431,9.675301e-05,0.002149751,0.002149751
1524.425,-63.020153,2,1095,1409.9692931175232,1153636,0.0,4.8118677,0.6312195956707001,0.00010103507,0.0025282106,0.0025282106
1524.425,-62.554207,3,1098,1414.844745874405,1158436,0.0,4.803709,0.5178476572036743,9.617403e-05,0.0028858832,0.0028858832
1524.425,-62.076904,3,1101,1419.712700843811,1163236,0.0,4.7971196,0.58261638879776,9.9449244e-05,0.0025045138,0.0025045138
1561.975,-60.64718,2,1103,1424.582002401352,1166436,0.0,4.7881627,0.5904569029808044,9.728443e-05,0.0021791735,0.0021791735
1561.975,-60.941357,3,1106,1429.4664607048035,1171236,0.0,4.7834716,0.6662881970405579,9.7703014e-05,0.00265668,0.00265668
1561.975,-61.015923,2,1108,1434.3246140480042,1174436,0.0,4.7740026,0.5890866219997406,9.5853145e-05,0.0025683034,0.0025683034
1561.975,-60.565758,3,1111,1439.1875433921814,1179236,0.0,4.7669272,0.6557336151599884,9.973193e-05,0.0028244453,0.0028244453
1561.975,-60.241425,2,1113,1444.0297560691833,1182436,0.0,4.7595267,0.6625545024871826,9.5846975e-05,0.002242441,0.002242441
1561.975,-59.828835,3,1116,1448.8929069042206,1187236,0.0,4.7534966,0.6896069943904877,0.000101303216,0.0025411055,0.0025411055
1561.8,-59.66323,3,1119,1453.7548911571503,1190508,0.0,4.752119,0.9806866701692343,9.274323e-05,0.0041711144,0.0041711144
1561.8,-59.031128,3,1122,1458.6355698108673,1195308,0.0,4.7473345,0.5386449992656708,9.7255615e-05,0.003180346,0.003180346
1561.8,-58.68097,3,1125,1463.4868566989899,1200108,0.0,4.74064,0.661204993724823,0.00010079393,0.0026186868,0.0026186868
1561.8,-58.41609,2,1127,1468.3390703201294,1203308,0.0,4.731908,0.5606659650802612,9.5462136e-05,0.003448506,0.003448506
1561.8,-58.03425,3,1130,1473.2099044322968,1208108,0.0,4.726076,0.5144887566566467,9.90752e-05,0.0024416894,0.0024416894
1561.8,-58.02616,2,1132,1478.0584886074066,1211308,0.0,4.7199726,0.6848471164703369,9.660452e-05,0.0026527666,0.0026527666
1561.8,-57.88617,3,1135,1482.9214987754822,1216108,0.0,4.7137218,0.6877852380275726,9.8769175e-05,0.0023893788,0.0023893788
1561.8,-57.8567,2,1137,1487.7851767539978,1219308,0.0,4.7107773,0.6001117825508118,9.914186e-05,0.0028956486,0.0028956486
1561.8,-57.871227,3,1140,1492.6702728271484,1224108,0.0,4.7043653,0.5497376024723053,9.997844e-05,0.0026055623,0.0026055623
1561.8,-57.70237,2,1142,1497.5238711833954,1227308,0.0,4.7015576,0.6368163228034973,9.970031e-05,0.0025731158,0.0025731158
1561.8,-57.096336,3,1145,1502.3975298404694,1232108,0.0,4.69326,0.6393676996231079,9.872651e-05,0.0025102466,0.0025102466
1561.8,-56.24221,3,1148,1507.2567524909973,1236908,0.0,4.688991,0.5988135933876038,9.772327e-05,0.0030580887,0.0030580887
1561.8,-55.99236,2,1150,1512.1025867462158,1240108,0.0,4.6812305,0.6843684017658234,0.0001005682,0.0025219135,0.0025219135
1561.8,-55.587227,3,1153,1516.9706015586853,1244908,0.0,4.6788764,0.7014348804950714,9.808113e-05,0.002797484,0.002797484
1561.8,-55.243103,2,1155,1521.809267282486,1248108,0.0,4.6703844,0.7141138017177582,9.974852e-05,0.0022755566,0.0022755566
1561.8,-54.987232,3,1158,1526.6747992038727,1252908,0.0,4.6656256,0.7001455724239349,0.00010068208,0.0022881692,0.0022881692
1600.0,-53.618134,2,1160,1531.5112233161926,1256108,0.0,4.661891,0.6592723429203033,9.7802535e-05,0.0030377528,0.0030377528
1600.0,-53.627613,3,1163,1536.369247674942,1260908,0.0,4.653894,0.73477703332901,9.886667e-05,0.0028130198,0.0028130198
1600.0,-53.804688,2,1165,1541.2194337844849,1264108,0.0,4.648919,0.6106651127338409,0.00010062657,0.0025024873,0.0025024873
1600.0,-53.808533,3,1168,1546.1157763004303,1268908,0.0,4.641985,0.5514088571071625,9.82769e-05,0.002747113,0.002747113
1600.0,-53.31013,3,1171,1551.0080909729004,1273708,0.0,4.6393795,0.7229423820972443,0.000102303864,0.0024108454,0.0024108454
1600.0,-53.104748,2,1173,1555.85622215271,1276908,0.0,4.6347857,0.592359185218811,0.00010210421,0.003058804,0.003058804
1600.0,-53.084972,3,1176,1560.7149441242218,1281708,0.0,4.6292953,0.6591400504112244,9.928807e-05,0.0026881965,0.0026881965
1600.0,-52.617653,2,1178,1565.5438401699066,1284908,0.0,4.6203365,0.748589813709259,0.00010017074,0.0024774773,0.0024774773
1600.0,-52.094982,3,1181,1570.4112575054169,1289708,0.0,4.61035,0.5943057537078857,9.911723e-05,0.0029695837,0.0029695837
1600.0,-52.42434,2,1183,1575.2587196826935,1292908,0.0,4.603918,0.742660790681839,9.398298e-05,0.0031442775,0.0031442775
1600.0,-51.86263,3,1186,1580.1047585010529,1297708,0.0,4.598124,0.7305377423763275,9.772903e-05,0.0029992145,0.0029992145
1600.0,-51.54546,3,1189,1584.9564225673676,1302508,0.0,4.593017,0.7331251204013824,0.00010223336,0.0024176175,0.0024176175
1600.0,-51.668983,2,1191,1589.8038337230682,1305708,0.0,4.5866704,0.6316761374473572,9.8143166e-05,0.0027992348,0.0027992348
1600.0,-51.827766,3,1194,1594.6624352931976,1310508,0.0,4.5792065,0.6945492923259735,9.78334e-05,0.0025720086,0.0025720086
1600.0,-51.70414,2,1196,1599.4935426712036,1313708,0.0,4.574851,0.6180103421211243,9.848509e-05,0.0024971343,0.0024971343
1600.0,-51.395184,3,1199,1604.3590202331543,1318508,0.0,4.568385,0.648242861032486,0.00010015779,0.0024892231,0.0024892231
1600.0,-51.202637,2,1201,1609.2075884342194,1321708,0.0,4.5622306,0.7035259902477264,9.510253e-05,0.0023774065,0.0023774065
1600.0,-50.794403,3,1204,1614.0708816051483,1326508,0.0,4.554544,0.7122341692447662,9.516283e-05,0.0033258332,0.0033258332
1600.0,-50.374737,2,1206,1618.8996529579163,1329708,0.0,4.5451727,0.7785030603408813,0.00010044529,0.0026452348,0.0026452348
1600.0,-49.960835,3,1209,1623.755473613739,1334508,0.0,4.5359154,0.6642928123474121,9.9080906e-05,0.0026143002,0.0026143002
1600.0,-50.033302,3,1212,1628.6045203208923,1339308,0.0,4.5309033,0.6710515022277832,9.7647935e-05,0.0028661094,0.0028661094
1600.0,-49.598186,2,1214,1633.439159154892,1342508,0.0,4.523675,0.7120036780834198,9.8283344e-05,0.0024965303,0.0024965303
1600.0,-49.84186,3,1217,1638.302106142044,1347308,0.0,4.5179586,0.6935655772686005,9.634976e-05,0.00290328,0.00290328
1600.0,-49.4614,2,1219,1643.1350111961365,1350508,0.0,4.509659,0.694315105676651,0.00010058159,0.002529563,0.002529563
1600.0,-48.85082,3,1222,1647.9942893981934,1355308,0.0,4.5014663,0.728193461894989,9.994286e-05,0.0027553015,0.0027553015
1600.0,-48.890083,2,1224,1652.8306159973145,1358508,0.0,4.4963636,0.6569807231426239,0.000100398465,0.004412923,0.004412923
1600.0,-48.69747,3,1227,1657.6790900230408,1363308,0.0,4.490131,0.7191906869411469,9.870349e-05,0.0024784831,0.0024784831
1600.0,-48.453697,2,1229,1662.5086596012115,1366508,0.0,4.4828267,0.73957160115242,9.955403e-05,0.002482818,0.002482818
1600.0,-48.06737,3,1232,1667.367220878601,1371308,0.0,4.4792547,0.5409519374370575,9.704064e-05,0.0036727977,0.0036727977
1600.0,-47.29778,3,1235,1672.213210105896,1376108,0.0,4.475482,0.7544312626123428,0.00010055692,0.002457603,0.002457603
1600.0,-47.29295,2,1237,1677.0472297668457,1379308,0.0,4.4666348,0.6430623829364777,9.6351956e-05,0.0022727994,0.0022727994
1600.0,-46.893604,3,1240,1681.891666173935,1384108,0.0,4.455561,0.7629643082618713,9.911187e-05,0.0024933475,0.0024933475
1600.0,-46.50109,2,1242,1686.719630241394,1387308,0.0,4.4490023,0.7542167007923126,0.000102954116,0.0024957284,0.0024957284
1562.475,-48.097496,4,1246,1691.5926897525787,1392207,0.0,4.449842,0.9557673670351505,9.529934e-05,0.007208276,0.007208276
1562.475,-48.000183,2,1248,1696.4349904060364,1395407,0.0,4.4396696,0.680788516998291,9.950339e-05,0.0027191285,0.0027191285
1524.775,-49.017498,4,1252,1701.3063385486603,1400299,0.0,4.440667,0.9854496922343969,9.321283e-05,0.0041237557,0.0041237557
1524.775,-48.81183,2,1254,1706.1560950279236,1403499,0.0,4.4314795,0.7340845763683319,0.0001025308,0.0025796518,0.0025796518
1524.775,-48.314842,3,1257,1711.0246396064758,1408299,0.0,4.423849,0.6992615759372711,9.720218e-05,0.0025523757,0.0025523757
1524.775,-48.19883,3,1260,1715.8769137859344,1413099,0.0,4.414064,0.7496167421340942,9.847853e-05,0.002744748,0.002744748
1524.775,-48.14787,2,1262,1720.7141196727753,1416299,0.0,4.4030814,0.7593524008989334,0.000100721765,0.0025634272,0.0025634272
1524.775,-47.913578,3,1265,1725.5883967876434,1421099,0.0,4.394936,0.6965577304363251,0.00010171777,0.0024305552,0.0024305552
1524.775,-47.87697,2,1267,1730.4100141525269,1424299,0.0,4.3902764,0.6293300092220306,9.820385e-05,0.002814386,0.002814386
1524.775,-47.68218,3,1270,1735.2596597671509,1429099,0.0,4.3831625,0.6175968647003174,0.00010233311,0.0028334085,0.0028334085
1524.775,-47.352093,2,1272,1740.0836777687073,1432299,0.0,4.3774357,0.7318211197853088,9.834318e-05,0.002323288,0.002323288
1524.775,-47.347584,3,1275,1744.9342935085297,1437099,0.0,4.3696012,0.7562944740056992,0.00010293766,0.002462242,0.002462242
1524.775,-47.200203,2,1277,1749.7617495059967,1440299,0.0,4.358749,0.7138500809669495,0.00010212208,0.0024778629,0.0024778629
1524.775,-47.014923,3,1280,1754.6187901496887,1445099,0.0,4.3501043,0.6983034014701843,0.00010075109,0.0026508057,0.0026508057
1524.775,-46.748554,3,1283,1759.4503016471863,1449899,0.0,4.3425345,0.7809231579303741,9.601288e-05,0.0022619464,0.0022619464
1524.275,-46.250572,3,1286,1764.2959549427032,1453178,0.0,4.3431244,0.9665845856070518,9.665829e-05,0.004194143,0.004194143
1524.275,-46.10593,3,1289,1769.1443724632263,1457978,0.0,4.3381367,0.7473449409008026,9.792374e-05,0.00264641,0.00264641
1561.975,-44.2309,2,1291,1773.9747846126556,1461178,0.0,4.3304596,0.684964120388031,9.914e-05,0.0030054755,0.0030054755
1561.975,-43.924477,3,1294,1778.8228363990784,1465978,0.0,4.3195786,0.7321774065494537,0.0001013459,0.0021621608,0.0021621608
1561.975,-43.907207,2,1296,1783.6480429172516,1469178,0.0,4.311058,0.6787810325622559,0.000100267134,0.0028468377,0.0028468377
1561.975,-43.49555,3,1299,1788.505537033081,1473978,0.0,4.303376,0.7065774500370026,0.00010173231,0.0026294286,0.0026294286
1561.975,-43.41611,2,1301,1793.3296875953674,1477178,0.0,4.297584,0.7008211016654968,9.760521e-05,0.0027654548,0.0027654548
1561.975,-43.03686,3,1304,1798.168973684311,1481978,0.0,4.289306,0.763366237282753,9.8371995e-05,0.002572221,0.002572221
1561.975,-42.66393,3,1307,1803.011155128479,1486778,0.0,4.284417,0.7123456299304962,0.00010716589,0.0025666847,0.0025666847
1561.975,-42.284554,2,1309,1807.845393896103,1489978,0.0,4.275856,0.7224123775959015,0.00010269626,0.0024204606,0.0024204606
1561.975,-42.12658,3,1312,1812.693082332611,1494778,0.0,4.26722,0.7897839993238449,0.00010241811,0.0023644606,0.0023644606
1561.975,-42.013557,2,1314,1817.5239720344543,1497978,0.0,4.260735,0.7099231481552124,9.5646275e-05,0.002479312,0.002479312
1561.975,-41.395332,3,1317,1822.3662717342377,1502778,0.0,4.2529316,0.7927138805389404,9.999506e-05,0.0023441596,0.0023441596
1561.975,-41.234417,2,1319,1827.1862201690674,1505978,0.0,4.242159,0.7988727986812592,9.965102e-05,0.0023677018,0.0023677018
1561.975,-40.763165,3,1322,1832.0349912643433,1510778,0.0,4.2398806,0.7713104784488678,0.000105116356,0.0026682778,0.0026682778
1561.975,-40.532948,2,1324,1836.8532729148865,1513978,0.0,4.2294927,0.7768469452857971,9.891359e-05,0.0025093155,0.0025093155
1600.0,-38.452564,3,1327,1841.6916408538818,1518778,0.0,4.2193265,0.8115658611059189,0.00010011403,0.0024897077,0.0024897077
1600.0,-37.58082,3,1330,1846.544039964676,1523578,0.0,4.2102036,0.8171571046113968,9.745179e-05,0.0024215786,0.0024215786
1600.0,-37.264732,2,1332,1851.3698451519012,1526778,0.0,4.1969056,0.7961771190166473,0.00010098741,0.0026907225,0.0026907225
1600.0,-36.917217,3,1335,1856.2133429050446,1531578,0.0,4.1893435,0.7658754140138626,0.000100319565,0.0023362099,0.0023362099
1600.0,-36.63645,2,1337,1861.032725095749,1534778,0.0,4.179571,0.7209694981575012,9.9647004e-05,0.0024852103,0.0024852103
1600.0,-35.895782,3,1340,1865.8576469421387,1539578,0.0,4.1698103,0.7560567259788513,0.00010046158,0.0029355013,0.0029355013
1600.0,-35.741356,2,1342,1870.683301448822,1542778,0.0,4.1607785,0.7125726938247681,9.8970704e-05,0.0027237947,0.0027237947
1600.0,-35.243813,3,1345,1875.523368358612,1547578,0.0,4.1506367,0.8146402090787888,9.6619915e-05,0.0022993577,0.0022993577
1600.0,-34.406673,3,1348,1880.3503603935242,1552378,0.0,4.1402855,0.771804541349411,0.000100101985,0.0025671972,0.0025671972
1600.0,-34.275677,2,1350,1885.1792676448822,1555578,0.0,4.129972,0.757640466094017,9.8444e-05,0.0027409878,0.0027409878
1600.0,-34.18763,3,1353,1890.0225460529327,1560378,0.0,4.122804,0.7443645894527435,9.998337e-05,0.0030284908,0.0030284908
1600.0,-34.285492,2,1355,1894.8381757736206,1563578,0.0,4.1096416,0.8060849756002426,0.00010094141,0.002544283,0.002544283
1600.0,-33.88722,3,1358,1899.6684012413025,1568378,0.0,4.1024218,0.7739658653736115,9.825616e-05,0.0026938298,0.0026938298
1600.0,-33.78193,2,1360,1904.492916584015,1571578,0.0,4.093638,0.7671409696340561,9.7419106e-05,0.0025162194,0.0025162194
1600.0,-33.230156,3,1363,1909.3233814239502,1576378,0.0,4.083592,0.8007408827543259,9.876571e-05,0.0027896033,0.0027896033
1600.0,-33.215584,2,1365,1914.1452701091766,1579578,0.0,4.071283,0.8109784573316574,9.799462e-05,0.0024991732,0.0024991732
1600.0,-33.06103,3,1368,1918.9922699928284,1584378,0.0,4.0598373,0.8456162810325623,9.999414e-05,0.002582863,0.002582863
1600.0,-32.821026,3,1371,1923.8287103176117,1589178,0.0,4.049805,0.810060977935791,9.926573e-05,0.0024650646,0.0024650646
1600.0,-32.697544,2,1373,1928.6518082618713,1592378,0.0,4.040037,0.8068168461322784,9.969738e-05,0.0023429675,0.0023429675
1600.0,-32.05594,3,1376,1933.4816193580627,1597178,0.0,4.0292,0.7870832830667496,9.669579e-05,0.0025819542,0.0025819542
1600.0,-31.719463,2,1378,1938.3037903308868,1600378,0.0,4.017975,0.748348742723465,0.00010058409,0.0026493908,0.0026493908
1600.0,-31.486322,3,1381,1943.1278672218323,1605178,0.0,4.008575,0.8031655997037888,9.823278e-05,0.0021906616,0.0021906616
1600.0,-31.427044,2,1383,1947.9433634281158,1608378,0.0,3.9959793,0.757449746131897,0.0001007102,0.0023157808,0.0023157808
1600.0,-31.131275,3,1386,1952.7829740047455,1613178,0.0,3.9910965,0.7908802181482315,9.91421e-05,0.0027135136,0.0027135136
1600.0,-31.11051,2,1388,1957.5952470302582,1616378,0.0,3.9803483,0.7751367092132568,9.832083e-05,0.0027015172,0.0027015172
1600.0,-30.91238,3,1391,1962.429973602295,1621178,0.0,3.9718013,0.7019655108451843,0.00010003126,0.0023434288,0.0023434288
1600.0,-30.235676,3,1394,1967.2823123931885,1625978,0.0,3.9654527,0.7274309396743774,9.938411e-05,0.003150621,0.003150621
1600.0,-29.713049,2,1396,1972.1012473106384,1629178,0.0,3.9565425,0.8136699795722961,0.000100343284,0.0022770017,0.0022770017
1600.0,-29.214014,3,1399,1976.932561635971,1633978,0.0,3.9420416,0.7906549870967865,9.909857e-05,0.0026955872,0.0026955872
1600.0,-28.814209,2,1401,1981.7555141448975,1637178,0.0,3.9316401,0.7684794515371323,9.858483e-05,0.0024247742,0.0024247742
1600.0,-28.894276,3,1404,1986.5952668190002,1641978,0.0,3.9194396,0.767581433057785,0.000100320554,0.0024954565,0.0024954565
1600.0,-28.229523,2,1406,1991.4193818569183,1645178,0.0,3.9070075,0.782957911491394,9.8505916e-05,0.0021895152,0.0021895152
1600.0,-27.66399,3,1409,1996.2718229293823,1649978,0.0,3.8979414,0.8067712336778641,0.00010117117,0.0022624047,0.0022624047
1600.0,-27.402094,3,1412,2001.1001427173615,1654778,0.0,3.8878415,0.7805175483226776,0.000100116406,0.0025950095,0.0025950095
1600.0,-26.766636,2,1414,2005.9198205471039,1657978,0.0,3.8764396,0.8271324187517166,0.000100921185,0.0022978203,0.0022978203
1600.0,-26.461712,3,1417,2010.7524783611298,1662778,0.0,3.871491,0.6264481544494629,9.73733e-05,0.003944909,0.003944909
1600.0,-26.648233,2,1419,2015.5640461444855,1665978,0.0,3.8625505,0.7550033330917358,9.819574e-05,0.0025404724,0.0025404724
1600.0,-25.783184,3,1422,2020.3936126232147,1670778,0.0,3.8512022,0.6969817876815796,0.0001010846,0.0028752992,0.0028752992
1600.0,-25.830402,2,1424,2025.2217936515808,1673978,0.0,3.841071,0.768180325627327,0.00010035001,0.0025501263,0.0025501263
1600.0,-25.559765,3,1427,2030.0636746883392,1678778,0.0,3.829736,0.7529434561729431,0.000100085905,0.0025545692,0.0025545692
1600.0,-24.93915,2,1429,2034.8747625350952,1681978,0.0,3.8206723,0.7925943434238434,9.9164405e-05,0.0021163695,0.0021163695
1600.0,-24.26255,3,1432,2039.7048387527466,1686778,0.0,3.8096023,0.8233673572540283,9.999618e-05,0.0027219076,0.0027219076
