approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0054956554,0.009399414,163.53,-107.54245194,0.9501725547015667,811,388,4.968858,-0.0032012407,1589248,1926.913012266159,1589248,8.745466
0.0022622133,0.0017089844,178.68,-108.74833338999998,0.9282157346606255,813,389,4.9670563,-0.0014468213,1593344,1931.9494230747223,1593344,10.85052
0.0031160074,0.0026245117,168.68,-108.2973481,0.9709923379123211,812,390,4.964886,-0.001812309,1597440,1936.993655204773,1597440,3.4600892
0.0026955812,0.0020751953,185.27,-109.51743379000001,0.9449617303907871,820,391,4.959236,-0.0012394609,1601536,1941.9862372875214,1601536,5.7234335
0.0024722433,0.0014038086,200.73,-110.44008926000001,0.9595863446593285,821,392,4.956125,-0.0012079135,1605632,1946.9726774692535,1605632,3.6910498
0.001318636,0.00012207031,215.19,-111.70343736000001,0.9556304104626179,821,393,4.9551935,-0.0023011542,1609728,1951.960459470749,1609728,4.0547166
0.010193974,0.030334473,251.6,-113.90929181999999,0.9647106751799583,823,394,4.9527807,-0.0033712666,1613824,1956.9341459274292,1613824,1.66837
0.0058408934,0.009765625,275.32,-115.10860024999998,0.9736042749136686,821,395,4.9514766,-0.00095295766,1617920,1961.9201681613922,1617920,1.7725946
0.004800926,0.005126953,295.77,-116.20105158,0.9715355634689331,823,396,4.9498196,-0.0023997268,1622016,1966.8977625370026,1622016,2.5913646
0.008530995,0.024475098,311.49,-117.19286099000001,0.9678007774055004,818,397,4.947284,-0.0027295775,1626112,1971.9006900787354,1626112,3.3528268
0.008931879,0.02734375,308.08,-116.78990887,0.9693492874503136,818,398,4.943826,-0.0022178255,1630208,1976.9037594795227,1630208,3.9015272
0.010597449,0.03857422,272.56,-114.65337354000002,0.973534844815731,810,399,4.940209,-0.0061536925,1634304,1981.955708026886,1634304,3.8058364
0.0017737543,0.00030517578,192.7,-110.13420661000002,0.953398022800684,798,400,4.936713,-0.001799471,1638400,1987.0845465660095,1638400,9.29086
0.00087315054,0.0,156.97,-107.73134281000003,0.9629369713366032,805,401,4.935022,-0.0005826324,1642496,1992.1708633899689,1642496,6.4058886
0.00087483693,0.0,135.28,-107.39894138000001,0.9226340055465698,797,402,4.934442,-0.00065602234,1646592,1997.3053743839264,1646592,15.671109
0.0011097468,0.00018310547,130.29,-107.25141485,0.9416096173226833,792,403,4.9343877,-0.001417104,1650688,2002.4752271175385,1650688,11.372063
0.0018903592,6.1035156e-05,134.3,-107.39277593999999,0.9544651582837105,806,404,4.9333563,-0.00034821645,1654784,2007.5517196655273,1654784,7.7038116
0.0019791923,0.0004272461,135.77,-106.75062251,0.9534199275076389,798,405,4.93312,-0.001658791,1658880,2012.6811933517456,1658880,8.017288
0.0025477502,0.0028076172,150.18,-107.73507375999999,0.9303588569164276,821,406,4.930703,-0.002684421,1662976,2017.6694011688232,1662976,9.754543
0.0021216029,0.0004272461,160.65,-108.10743337999996,0.9549690634012222,811,407,4.926779,-0.00076992856,1667072,2022.7202105522156,1667072,7.0231514
0.006602514,0.015014648,170.69,-108.91868396000001,0.9384196735918522,821,408,4.9198055,-0.0048870374,1671168,2027.7088513374329,1671168,7.209033
0.004314503,0.0078125,203.66,-110.65564997999998,0.9603278040885925,840,409,4.912225,-0.003015176,1675264,2032.5842723846436,1675264,1.6306494
0.010054088,0.030456543,224.13,-111.7601505,0.9741387721151114,817,410,4.9068823,-0.0033799657,1679360,2037.5924899578094,1679360,2.366007
0.0089588035,0.030029297,239.19,-112.78162962000002,0.9606557711958885,816,411,4.905416,-0.004838,1683456,2042.6071865558624,1683456,5.090928
0.0042929053,0.0053710938,242.37,-112.67923422,0.9204849079251289,819,412,4.9072433,-0.0029002116,1687552,2047.6050190925598,1687552,10.742837
0.006106239,0.013122559,248.44,-112.63935460000002,0.9691378027200699,813,413,4.9085526,-0.0037381146,1691648,2052.6422600746155,1691648,4.01043
0.0017278142,0.00024414062,264.18,-113.21421550000001,0.9809843227267265,821,414,4.9061785,-0.001373373,1695744,2057.627362012863,1695744,1.7512748
0.0039805253,0.0040893555,215.01,-110.61414549000001,0.9721176810562611,813,415,4.89777,-0.0020999212,1699840,2062.6642611026764,1699840,3.7500136
0.0020705764,0.00079345703,200.86,-109.6853729,0.9640492722392082,814,416,4.8922157,-0.0018294998,1703936,2067.691910266876,1703936,5.447113
0.004083535,0.0030517578,179.68,-108.92961889,0.9408458136022091,791,417,4.8925595,-0.0013183091,1708032,2072.8645520210266,1708032,11.253333
0.0031589996,0.0017700195,136.03,-106.53000893999997,0.9620538130402565,800,418,4.892855,-0.002670466,1712128,2077.981296300888,1712128,8.023184
0.0016824172,0.00018310547,136.55,-106.08824484999997,0.9734268523752689,816,419,4.89126,-0.0009994445,1716224,2082.996660232544,1716224,4.0093665
0.0027580787,0.0015258789,141.87,-106.48554842,0.9703155606985092,813,420,4.8894157,-0.0020837216,1720320,2088.034252643585,1720320,4.1292048
0.008518481,0.022277832,163.66,-107.40021789999999,0.9523460865020752,821,421,4.8875084,-0.0037964715,1724416,2093.0206990242004,1724416,5.012455
0.005663341,0.010253906,184.24,-108.04694456000001,0.9784058220684528,816,422,4.883529,-0.0025908109,1728512,2098.0370507240295,1728512,2.623296
0.0064215423,0.011108398,199.32,-108.4881024,0.9722119737416506,814,423,4.880569,-0.0031218757,1732608,2103.0641627311707,1732608,3.9105055
0.0033310957,0.0020751953,183.11,-107.55665598000003,0.9609236530959606,800,424,4.8791456,-0.0015568214,1736704,2108.1830253601074,1736704,8.1092005
0.0017655136,0.00030517578,130.32,-105.20930983999999,0.9688265845179558,782,425,4.8786526,-0.0008971129,1740800,2113.420453310013,1740800,7.1566525
0.0027464242,0.0017700195,100.23,-103.05587829999999,0.9695128370076418,786,426,4.8795443,-0.0018953655,1744896,2118.631945848465,1744896,7.2978125
0.0040057106,0.0033569336,100.6,-103.26132553,0.9392844028770924,793,427,4.879426,-0.0022151363,1748992,2123.7918000221252,1748992,13.602618
0.003654979,0.0031738281,120.05,-104.15726312000001,0.9362836629152298,816,428,4.8786645,-0.0024302488,1753088,2128.80992937088,1753088,8.998714
0.0078010326,0.020202637,146.14,-105.07440035999998,0.9634409919381142,827,429,4.8770256,-0.002343666,1757184,2133.76029253006,1757184,3.8417554
0.00534386,0.009765625,161.91,-106.45912446999999,0.9517467841506004,814,430,4.8748584,-0.0026793005,1761280,2138.7915353775024,1761280,7.5373707
0.0021179402,0.0004272461,181.99,-107.21198557000001,0.9459672085940838,816,431,4.872708,-0.003051098,1765376,2143.8086245059967,1765376,7.6515737
0.0026538526,0.001953125,177.39,-107.40668303999999,0.9632406644523144,803,432,4.8684115,-0.0019119746,1769472,2148.908782720566,1769472,6.391086
0.0071077547,0.016479492,162.22,-106.81255423,0.9766268748790026,811,433,4.86562,-0.0037116685,1773568,2153.954255580902,1773568,3.6688583
0.003044168,0.0022583008,181.92,-106.68275578999999,0.6177124977111816,813,434,4.8638353,-0.0016758473,1777664,2158.9878435134888,1777664,51.09923
0.0044135395,0.0037231445,175.07,-106.57296047,0.9495152980089188,806,435,4.8628006,-0.0024310078,1781760,2164.0696494579315,1781760,8.849179
0.003596026,0.004699707,168.21,-105.86998458999999,0.9691318236291409,805,436,4.8616805,-0.00245921,1785856,2169.154261827469,1785856,5.2389207
0.0026298445,0.0018310547,174.98,-105.64821195999998,0.8195840269327164,805,437,4.8608494,-0.0014218531,1789952,2174.242772579193,1789952,34.457012
0.004627535,0.008972168,147.17,-104.95474525,0.9545682854950428,798,438,4.8572025,-0.0021370817,1794048,2179.374387741089,1794048,8.958331
0.00084934896,0.0,146.09,-104.56777321999999,0.9658272601664066,805,439,4.85318,-0.0010999149,1798144,2184.4586639404297,1798144,5.5209603
0.0049889814,0.0065307617,129.25,-105.14486457000001,0.9414243139326572,800,440,4.8482122,-0.0024962518,1802240,2189.578537940979,1802240,11.95268
0.000739781,0.0,144.15,-104.58074910999999,0.9682580642402172,815,441,4.845973,-0.0008879625,1806336,2194.6035466194153,1806336,4.280133
0.0060721408,0.012878418,161.08,-105.73245423,0.9763097632676363,816,442,4.843201,-0.0024893289,1810432,2199.6191630363464,1810432,3.206132
0.0010111483,6.1035156e-05,176.71,-106.31840977999998,0.9725705701857805,826,443,4.8417344,-0.0014497393,1814528,2204.574262857437,1814528,2.9381695
0.0022223657,0.0010986328,193.26,-107.26329107000001,0.9405830800533295,819,444,4.840586,-0.001977546,1818624,2209.5728187561035,1818624,7.118132
0.0014682891,6.1035156e-05,213.06,-107.93645619,0.9636290073394775,815,445,4.840493,-0.0010843214,1822720,2214.594649553299,1822720,4.0775185
0.005781237,0.013122559,208.28,-108.70364062,0.9588772878050804,801,446,4.8405094,-0.0030828998,1826816,2219.704251050949,1826816,6.681949
0.0030102534,0.004211426,203.32,-107.73705107999999,0.9821866899728775,813,447,4.8385043,-0.002325166,1830912,2224.7381870746613,1830912,2.6967506
0.0038416055,0.0045776367,201.17,-107.51238643,0.7887352854013443,808,448,4.8357015,-0.0021761453,1835008,2229.805502653122,1835008,29.265617
0.0043988517,0.009094238,188.75,-106.31179705000001,0.9839304722845554,817,449,4.8357983,-0.0023126435,1839104,2234.81648850441,1839104,2.2588587
0.008548106,0.023620605,192.28,-106.58308927000002,0.9480922743678093,819,450,4.8316197,-0.003788007,1843200,2239.8123688697815,1843200,5.952057
0.0059877643,0.012390137,207.24,-106.47549648999998,0.9702314417809248,816,451,4.827937,-0.001475329,1847296,2244.826940059662,1847296,3.3642113
0.0011547736,0.00012207031,205.57,-107.14796576999998,0.9540153220295906,800,452,4.827174,-0.00081690867,1851392,2249.9434146881104,1851392,7.495264
0.011518909,0.03729248,198.29,-106.64987129999997,0.9776203595101833,813,453,4.827259,-0.0035566627,1855488,2254.9797155857086,1855488,3.1334853
0.00430338,0.006652832,185.08,-106.34790745999999,0.9599815234541893,807,454,4.8247757,-0.002719652,1859584,2260.051423549652,1859584,6.3294296
0.003565345,0.0029907227,165.4,-105.83480184000001,0.9305947721004486,808,455,4.821234,-0.0014373619,1863680,2265.1192350387573,1863680,11.0060835
0.0028332977,0.002319336,176.85,-105.11225752,0.9452604129910469,808,456,4.8180666,-0.0022552926,1867776,2270.185691356659,1867776,7.127316
0.0053417436,0.007873535,174.38,-105.54533240000002,0.9733387585729361,808,457,4.811156,-0.0024263707,1871872,2275.250762939453,1871872,4.1583643
0.005133151,0.010314941,184.36,-105.73421357999997,0.9786715563386679,814,458,4.8047667,-0.0036544309,1875968,2280.2802896499634,1875968,2.763298
0.008159328,0.024353027,184.22,-106.69130851999998,0.9583359137177467,809,459,4.79987,-0.0064625014,1880064,2285.343814134598,1880064,6.181138
0.0010917453,0.0,169.9,-106.61089421999999,0.9764070808887482,805,460,4.7988234,-0.0002927397,1884160,2290.431333065033,1884160,4.2270494
0.0067490973,0.018188477,199.13,-106.81513702000002,0.6605687737464905,818,461,4.7970195,-0.0033848544,1888256,2295.433352470398,1888256,20.123861
0.007388439,0.01751709,192.13,-106.32262636,0.9575038515031338,803,462,4.7871475,-0.002849654,1892352,2300.5324420928955,1892352,6.6887035
0.0051300223,0.010253906,200.32,-106.48333952999998,0.9232131540775299,815,463,4.7815685,-0.0042276294,1896448,2305.553688287735,1896448,8.922753
0.0034341137,0.0025634766,186.68,-105.52166573000001,0.9435138516128063,803,464,4.7800984,-0.00244568,1900544,2310.650046825409,1900544,9.419182
0.0020985524,0.0006713867,214.28,-105.46761771,0.8945651352405548,814,465,4.779297,-0.0017354772,1904640,2315.677084684372,1904640,6.5464087
0.0050501255,0.008178711,191.42,-104.60220869000001,0.9181846380233765,797,466,4.780815,-0.0021582893,1908736,2320.8112499713898,1908736,12.964521
0.0019001744,0.00018310547,177.72,-105.00100789999999,0.9570220075547695,801,467,4.7836885,-0.00033664287,1912832,2325.920373916626,1912832,7.5591307
0.005613253,0.012207031,185.66,-104.95507397,0.9601267985999584,809,468,4.7840924,-0.004795959,1916928,2330.9798550605774,1916928,6.8125806
0.013691494,0.05114746,149.18,-104.03618872000001,0.9846731694415212,806,469,4.7835445,-0.0048131025,1921024,2336.0613400936127,1921024,2.490324
0.010660576,0.03112793,143.93,-104.17035806000001,0.952338669449091,811,470,4.779315,-0.0017688449,1925120,2341.1072697639465,1925120,7.198406
0.0023830875,0.0012207031,168.22,-103.6149569,0.9800559040158987,809,471,4.7749243,-0.0019493154,1929216,2346.1666390895844,1929216,2.4792538
0.0017843996,0.00024414062,165.55,-103.20724933999998,0.9628591723740101,804,472,4.773255,-0.001301775,1933312,2351.261798143387,1933312,6.624096
0.008218152,0.024536133,175.66,-103.55332622999998,0.978067247197032,818,473,4.771697,-0.0048770425,1937408,2356.269087076187,1937408,2.415845
0.0048035886,0.006958008,196.02,-103.97135367999999,0.9830184690654278,824,474,4.76968,-0.001973189,1941504,2361.234853744507,1941504,1.8860214
0.004810212,0.008605957,211.15,-103.77738864000001,0.9839468095451593,826,475,4.7652574,-0.002148447,1945600,2366.191764831543,1945600,1.7160832
0.0035523733,0.005432129,210.03,-104.11053780999998,0.9707631096243858,829,476,4.763661,-0.0028213388,1949696,2371.1292536258698,1949696,2.9148645
0.0015149027,0.00048828125,231.72,-104.65210609999998,0.971702853217721,830,477,4.762934,-0.00031967973,1953792,2376.06298160553,1953792,3.0302129
0.0076892953,0.018859863,249.38,-105.02877703999998,0.9722305592149496,821,478,4.7593665,-0.0056958087,1957888,2381.0503058433533,1957888,2.7802515
0.01552492,0.057617188,245.16,-106.19122908999998,0.8862905129790306,821,479,4.7551947,-0.0031404751,1961984,2386.036576271057,1961984,15.667586
0.004553914,0.009460449,246.73,-106.39350623,0.9772268924862146,821,480,4.754074,-0.0024589736,1966080,2391.021500110626,1966080,2.5433254
0.0021487977,0.00030517578,231.57,-106.47825231,0.9817884638905525,815,481,4.752705,-0.0016909072,1970176,2396.043664455414,1970176,2.5889578
0.0075960737,0.018066406,195.31,-105.99968733000001,0.9881116449832916,803,482,4.748354,-0.0032420931,1974272,2401.1430718898773,1974272,2.0105166
0.005672264,0.013122559,160.51,-104.23954909000003,0.9761089067906141,793,483,4.744269,-0.0032632062,1978368,2406.308324575424,1978368,4.9753914
0.0021293815,0.0015258789,151.51,-104.01455899999998,0.9649888910353184,806,484,4.74454,-0.0022926102,1982464,2411.385630607605,1982464,5.047308
0.0074166674,0.01940918,144.59,-103.35321916,0.9813431743532419,807,485,4.745047,-0.0025686007,1986560,2416.460784673691,1986560,3.177334
0.006814803,0.016418457,142.32,-102.84006160999999,0.9858093522489071,797,486,4.7436776,-0.0031920795,1990656,2421.597787618637,1990656,2.7536533
0.0129521545,0.048950195,140.95,-102.93024304000001,0.9762713070958853,807,487,4.7430525,-0.004632676,1994752,2426.6692264080048,1994752,3.6352103
0.0017056612,0.00018310547,164.43,-102.99737550000002,0.9779904279857874,828,488,4.7420526,-0.0015528717,1998848,2431.616274833679,1998848,2.1873407
0.0034773313,0.0049438477,180.51,-103.17361838,0.9879227625206113,825,489,4.7398314,-0.0022861003,2002944,2436.578451871872,2002944,1.2715914
0.005965609,0.01184082,197.01,-103.60437855,0.92792958766222,827,490,4.737942,-0.0032825083,2007040,2441.5284581184387,2007040,9.007672
0.013551127,0.05078125,222.0,-104.14261576000001,0.9851555544883013,824,491,4.7338443,-0.0058148783,2011136,2446.4947850704193,2011136,1.2074103
0.012244713,0.043823242,239.91,-104.96016496,0.987412391230464,820,492,4.7214446,-0.0065756906,2015232,2451.4848868846893,2015232,1.2479151
0.0016314368,0.0005493164,251.3,-104.84806116000001,0.9829103965312243,826,493,4.712701,-0.0014336044,2019328,2456.4412524700165,2019328,2.091774
0.004496863,0.009765625,246.72,-105.06437052000001,0.9607604779303074,821,494,4.707292,-0.0011245232,2023424,2461.425984621048,2023424,4.8978753
0.0019447927,0.0012817383,232.03,-104.96575966,0.9190018177032471,814,495,4.7059503,-0.0019246121,2027520,2466.4555883407593,2027520,12.345274
0.0034268368,0.003967285,221.01,-105.64225522999999,0.9182540401816368,814,496,4.703056,-0.0028634772,2031616,2471.4838495254517,2031616,10.17017
0.0056088236,0.011108398,204.41,-104.894064,0.9837147239595652,817,497,4.7022395,-0.002525377,2035712,2476.4938163757324,2035712,2.09886
0.003446025,0.0028076172,187.7,-104.28638918999997,0.9788628574460745,798,498,4.699463,-0.001482692,2039808,2481.6216900348663,2039808,3.5456204
0.0049005733,0.009277344,169.98,-103.11362934,0.9793096520006657,803,499,4.69564,-0.003732172,2043904,2486.722831726074,2043904,3.8474033
0.011968955,0.040893555,151.83,-102.45979326999999,0.9751532170921564,803,500,4.6887717,-0.0029166744,2048000,2491.8192348480225,2048000,4.0818605
0.016537951,0.06732178,145.92,-102.73201135,0.97868443839252,811,501,4.6818795,-0.003941609,2052096,2496.868376970291,2052096,3.5479448
0.012300907,0.045776367,145.37,-103.59859963999997,0.9827361032366753,808,502,4.6786604,-0.0038823828,2056192,2501.9369106292725,2056192,2.9425392
0.004035183,0.0064697266,152.03,-103.39157037000001,0.9718840811401606,815,503,4.682171,-0.0025459682,2060288,2506.9624547958374,2060288,4.1324263
0.009526651,0.029907227,155.06,-103.57684151,0.9660363346338272,805,504,4.683199,-0.0074034156,2064384,2512.047778606415,2064384,5.9388275
0.0035724628,0.0038452148,154.09,-103.00089937999999,0.9704261478036642,808,505,4.6805825,-0.0008801691,2068480,2517.1127605438232,2068480,4.887117
0.002409195,0.0015258789,156.79,-102.87323338999997,0.9725747555494308,810,506,4.6782365,-0.0020062327,2072576,2522.1697964668274,2072576,4.284667
0.0076444615,0.019836426,151.92,-104.00331747,0.9437768161296844,806,507,4.6775746,-0.0022013702,2076672,2527.247946500778,2076672,9.641716
0.007398174,0.02319336,146.73,-103.25880021,0.9686071760952473,802,508,4.675775,-0.0030032326,2080768,2532.3504469394684,2080768,5.957997
0.003970013,0.0053710938,135.2,-103.35960512000001,0.9660512357950211,791,509,4.6752663,-0.0012270072,2084864,2537.5275373458862,2084864,6.8612113
0.005562814,0.010192871,127.06,-103.14656614000002,0.9585305973887444,803,510,4.6746492,-0.0020812782,2088960,2542.6285014152527,2088960,6.38668
0.0012386962,0.0006713867,136.09,-102.1328635,0.9709861669689417,799,511,4.6739593,-0.0013491965,2093056,2547.751740217209,2093056,5.1477537
0.0021571412,0.0005493164,150.19,-102.76708111999999,0.9621017500758171,802,512,4.674066,-0.0019115293,2097152,2552.8583614826202,2097152,5.165095
0.009321231,0.03112793,154.57,-102.4370698,0.9818699043244123,797,513,4.675488,-0.004581366,2101248,2557.998225927353,2101248,3.171976
0.011231507,0.038757324,154.31,-102.72645953,0.9684615135192871,807,514,4.676666,-0.0032933226,2105344,2563.0740892887115,2105344,4.103534
0.004922674,0.009399414,156.51,-102.59983875,0.9561126567423344,791,515,4.6762204,-0.0026876766,2109440,2568.249944448471,2109440,8.761552
0.0033041947,0.0048217773,142.04,-102.04136201,0.968622587621212,802,516,4.67382,-0.00081189204,2113536,2573.357049226761,2113536,5.8125224
0.0013789333,0.00036621094,124.97,-102.51011319999999,0.958619050681591,797,517,4.671487,-0.001463587,2117632,2578.4927525520325,2117632,8.186079
0.0015241681,0.00079345703,129.81,-101.71904347,0.9794594291597605,803,518,4.6666574,-0.0024321903,2121728,2583.5902667045593,2121728,3.7363894
0.0077103414,0.0234375,132.15,-101.48334882999998,0.9863093821331859,798,519,4.662195,-0.003927018,2125824,2588.7207505702972,2125824,2.519265
0.00522775,0.012207031,147.0,-101.76233387000003,0.986318526789546,814,520,4.655276,-0.0035771292,2129920,2593.7505803108215,2129920,1.7117208
0.0033634705,0.006164551,160.95,-101.34322544000001,0.9866542546078563,816,521,4.651247,-0.0014836488,2134016,2598.7679364681244,2134016,1.7559135
0.007815084,0.015075684,176.71,-101.56594954000002,0.9871443584561348,808,522,4.647621,-0.0024631657,2138112,2603.8319017887115,2138112,1.5333942
0.015588083,0.06188965,184.07,-102.15827228,0.9759511947631836,809,523,4.6462345,-0.004400659,2142208,2608.8917324543,2142208,3.5617976
0.003382414,0.0025024414,183.5,-102.96237624999999,0.9595283083617687,811,524,4.644666,-0.0015688287,2146304,2613.9385018348694,2146304,6.909887
0.005241249,0.00970459,186.23,-102.91496277,0.9873664015904069,815,525,4.6435075,-0.0031735762,2150400,2618.9591290950775,2150400,1.5641613
0.014694631,0.05493164,181.62,-103.56157628,0.9843317270278931,805,526,4.6408186,-0.0053508123,2154496,2624.0422155857086,2154496,2.2602928
0.0024187872,0.0014038086,190.28,-104.18444668999999,0.9713128283619881,825,527,4.6400876,-0.0016909719,2158592,2629.004279613495,2158592,2.8046904
0.011399419,0.037902832,208.44,-105.37387589000002,0.9649823345243931,822,528,4.642847,-0.0063395905,2162688,2633.985195159912,2162688,3.4811563
0.0017778957,0.0012817383,209.47,-104.35978742000002,0.9808701183646917,806,529,4.63946,-0.0019871506,2166784,2639.0650861263275,2166784,2.972044
0.006957006,0.013671875,205.23,-104.11870225000003,0.9882329199463129,815,530,4.6362147,-0.0024589722,2170880,2644.090566635132,2170880,1.598771
0.012072787,0.03942871,203.39,-103.42126342,0.9820994362235069,806,531,4.630782,-0.0026694217,2174976,2649.1706912517548,2174976,2.6435843
0.007757585,0.018798828,168.85,-100.86204648000003,0.9906675387173891,805,532,4.628616,-0.0025278453,2179072,2654.256867170334,2179072,1.485508
0.0053764246,0.010375977,165.26,-100.52793451000001,0.986204981803894,797,533,4.6221266,-0.004702289,2183168,2659.394914865494,2183168,2.323994
0.005104556,0.0073242188,149.25,-100.77538319,0.9782476052641869,794,534,4.6153965,-0.0031619442,2187264,2664.549506664276,2187264,3.9057121
0.0047247033,0.0071411133,151.7,-100.98219766999999,0.9828255530446768,810,535,4.6117225,-0.0018759938,2191360,2669.6047422885895,2191360,2.4525855
0.0069837123,0.013000488,160.16,-101.32643914000002,0.9900694722309709,811,536,4.6081033,-0.003270243,2195456,2674.654773712158,2195456,1.3802394
0.008124204,0.018798828,163.65,-101.06984324,0.9831715375185013,803,537,4.6054654,-0.003913422,2199552,2679.754716157913,2199552,2.6085522
0.0035220047,0.0038452148,161.44,-101.00994147000002,0.9773618560284376,792,538,4.6033463,-0.0038098502,2203648,2684.92564201355,2203648,4.334195
0.0160385,0.06298828,139.28,-101.14854089000002,0.9709445480257273,796,539,4.598069,-0.0046694586,2207744,2690.065849542618,2207744,6.085414
0.0020099652,0.00061035156,122.05,-101.43707232000001,0.978944942355156,799,540,4.5946364,-0.0006524258,2211840,2695.192345380783,2211840,4.182086
0.008189015,0.023925781,113.03,-101.04661392000001,0.9836081527173519,797,541,4.5919547,-0.0030931158,2215936,2700.3264577388763,2215936,3.5586343
0.0037804814,0.006713867,112.35,-101.48092972,0.9687819089740515,793,542,4.591093,-0.00311006,2220032,2705.488741159439,2220032,6.949991
0.013375477,0.050842285,110.71,-101.34175461,0.9794330671429634,801,543,4.592321,-0.004296114,2224128,2710.5990130901337,2224128,4.1898365
0.008351725,0.02130127,113.82,-100.92370138000003,0.9778873734176159,803,544,4.5878153,-0.0032407732,2228224,2715.699772834778,2228224,4.477296
0.008450318,0.02923584,118.76,-99.95549659,0.9836337137967348,806,545,4.5830646,-0.0046934965,2232320,2720.7771418094635,2232320,3.2654045
0.005408175,0.0138549805,118.98,-99.55855570000001,0.9880181886255741,819,546,4.5817757,-0.0028257596,2236416,2725.7775864601135,2236416,2.433491
0.0044876593,0.009216309,122.64,-99.20733368999998,0.9852024540305138,829,547,4.5792665,-0.002568199,2240512,2730.7152066230774,2240512,2.7094913
0.010222498,0.031982422,122.63,-99.48324596,0.9834879990667105,809,548,4.5728397,-0.0028576106,2244608,2735.7750079631805,2244608,3.3364754
0.011492654,0.04083252,123.25,-99.55687665,0.9878115821629763,812,549,4.569105,-0.004224737,2248704,2740.819366455078,2248704,2.3767984
0.007241152,0.014770508,127.92,-99.4839196,0.9917468158528209,813,550,4.566248,-0.0031866627,2252800,2745.8554606437683,2252800,1.4106222
0.011795881,0.042236328,139.62,-99.2598701,0.9925119606778026,825,551,4.562484,-0.0029984838,2256896,2750.8170006275177,2256896,1.1488186
0.002856849,0.0025634766,152.06,-99.65262839,0.9777696374803782,835,552,4.5580406,-0.002576908,2260992,2755.7199499607086,2260992,3.3138242
0.01251087,0.04827881,163.76,-100.17292649,0.9821520056575537,841,553,4.5546536,-0.0052791764,2265088,2760.5887191295624,2265088,2.5406625
0.0097795315,0.033447266,165.69,-100.29164383,0.9921180745586753,832,554,4.5453577,-0.003513794,2269184,2765.5077192783356,2269184,1.2401791
0.0028864439,0.0016479492,163.01,-100.60238608,0.9818451218307018,838,555,4.528603,-0.0016878144,2273280,2770.3948175907135,2273280,2.9861407
0.00841443,0.022399902,159.45,-100.93112591000003,0.9803631752729416,815,556,4.5199904,-0.0036637774,2277376,2775.4192316532135,2277376,3.2245069
0.012012986,0.045837402,153.04,-100.70670139000002,0.9874781901016831,802,557,4.5100207,-0.0053474368,2281472,2780.521371603012,2281472,2.1204915
0.010403824,0.029296875,152.28,-101.16584957,0.9857683144509792,802,558,4.4963064,-0.0025881976,2285568,2785.6250519752502,2285568,2.2639704
0.010741725,0.03466797,148.46,-100.72105744000001,0.9852538704872131,826,559,4.4916883,-0.0034203853,2289664,2790.5817351341248,2289664,2.6461422
0.004629601,0.009521484,151.31,-101.62266027000001,0.9828100744634867,837,560,4.4874496,-0.0031770791,2293760,2795.472959280014,2293760,2.6132007
0.0094714565,0.027038574,146.98,-101.35266658999997,0.9906348446384072,829,561,4.479053,-0.004286132,2297856,2800.4117975234985,2297856,1.6760375
0.007332223,0.0134887695,145.48,-101.0928232,0.9933639862574637,825,562,4.4678364,-0.0032669934,2301952,2805.3752183914185,2301952,1.100523
0.011477938,0.038208008,149.11,-101.17577213999999,0.9823706597089767,822,563,4.4558125,-0.0027329375,2306048,2810.358059167862,2306048,2.829452
0.0074238274,0.021484375,147.9,-100.98196887,0.9884315961971879,834,564,4.44471,-0.0027370509,2310144,2815.265058994293,2310144,1.8912345
0.0077055935,0.018310547,148.06,-101.83022710000002,0.9803086258471012,822,565,4.4349256,-0.0022372666,2314240,2820.2455837726593,2314240,3.566067
0.009256856,0.024658203,136.4,-101.95300858999997,0.9873413871973753,813,566,4.430782,-0.0060648443,2318336,2825.2815318107605,2318336,2.4990873
0.008800588,0.023803711,120.37,-102.87080476000001,0.9729969501495361,814,567,4.4254074,-0.0025891615,2322432,2830.3103547096252,2322432,5.8229046
0.00535547,0.010375977,113.15,-104.37232295000001,0.9653338603675365,810,568,4.4223127,-0.0014140073,2326528,2835.362284183502,2326528,7.160415
0.0023246626,0.0014038086,109.21,-103.58091222000002,0.9797030407935381,800,569,4.4223537,-0.001663958,2330624,2840.482612133026,2330624,4.486498
0.0038356108,0.007019043,126.15,-103.45197018,0.9340492710471153,829,570,4.4227242,-0.0018506667,2334720,2845.4238941669464,2334720,7.103864
0.0022259962,0.0010986328,143.92,-103.89419617999998,0.9705964997410774,802,571,4.4212837,-0.0015557808,2338816,2850.5301179885864,2338816,5.1577835
0.0049867798,0.009887695,142.63,-104.04957872000001,0.9656698741018772,823,572,4.4218354,-0.0028855759,2342912,2855.5037689208984,2342912,7.1910195
0.004735863,0.0067749023,138.64,-105.21721277,0.9750365745276213,833,573,4.423121,-0.0015499522,2347008,2860.4215319156647,2347008,4.32965
0.008044232,0.022033691,137.33,-105.29413720000001,0.9893841557204723,841,574,4.4216595,-0.0051008468,2351104,2865.2918169498444,2351104,1.4836516
0.0020512901,0.0015869141,148.74,-104.65957650000001,0.9938202388584614,843,575,4.421132,-0.0018708406,2355200,2870.1486830711365,2355200,0.6003995
0.019776588,0.08282471,185.14,-105.69574365000003,0.9862307226285338,839,576,4.415476,-0.005549131,2359296,2875.030493736267,2359296,0.93088454
