EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
940.4,129.40256,4,7370,2853.235202550888,1678484,0.0,1.0611142,0.5258212089538574,3.9237297e-05,0.0013225996,0.0013225996
940.4,131.63896,4,7374,2861.7068622112274,1682484,0.0,1.1390659,0.9599378891289234,4.260159e-05,0.0014258901,0.0014258901
940.4,131.87346,5,7379,2868.675444126129,1687484,0.0,1.1471608,0.975800734013319,4.2126503e-05,0.0014624788,0.0014624788
907.0,127.20188,5,7384,2876.488439798355,1691148,0.0,0.9693461,0.5579350888729095,4.1293733e-05,0.00082752027,0.00082752027
907.0,124.581955,4,7388,2884.3580243587494,1695148,0.0,1.1670945,0.9241729825735092,4.1265812e-05,0.0010168687,0.0010168687
907.0,124.42173,4,7392,2892.5167050361633,1699148,0.0,1.1689188,0.9719594605267048,3.6736667e-05,0.0011890183,0.0011890183
888.425,125.449974,5,7397,2900.2058737277985,1703405,0.0,1.1098664,0.9324611872434616,4.273691e-05,0.0014725152,0.0014725152
909.275,131.29337,4,7401,2908.4295110702515,1707405,0.0,1.1611811,0.96621198579669,3.85972e-05,0.0010202001,0.0010202001
919.275,130.02534,5,7406,2915.730944633484,1711586,0.0,1.071482,0.7104389369487762,4.2086744e-05,0.0020951983,0.0020951983
905.625,128.37346,5,7411,2923.59002327919,1715709,0.0,1.1151898,0.6508010923862457,4.160448e-05,0.0019455855,0.0019455855
905.625,128.60493,4,7415,2931.4726181030273,1719709,0.0,1.1588007,0.9617909304797649,4.1716186e-05,0.0011405896,0.0011405896
905.625,127.15275,4,7419,2939.206339120865,1723709,0.0,1.1600208,0.9064822345972061,4.035533e-05,0.0010449972,0.0010449972
918.4,128.27884,4,7423,2947.4142322540283,1727709,0.0,1.0393758,0.9614672847092152,3.446491e-05,0.0013168638,0.0013168638
939.025,130.71806,4,7427,2956.283465385437,1731709,0.0,1.142898,0.9761272557079792,4.193402e-05,0.001492274,0.001492274
918.575,129.19604,5,7432,2964.518259048462,1735891,0.0,1.1579306,0.7751104533672333,3.978406e-05,0.0013221242,0.0013221242
937.15,130.10147,4,7436,2972.698878288269,1739891,0.0,1.1715924,0.9668191410601139,4.162438e-05,0.0010359909,0.0010359909
937.15,127.41567,5,7441,2981.030476808548,1744891,0.0,1.167748,0.96205023676157,4.215849e-05,0.001309628,0.001309628
937.15,126.77063,4,7445,2989.41117811203,1748891,0.0,1.1615126,0.9879206772893667,4.201261e-05,0.001479088,0.001479088
957.625,131.45357,4,7449,2996.736134290695,1752891,0.0,1.155035,0.9815470110625029,4.323477e-05,0.0010865075,0.0010865075
959.025,131.02011,5,7454,3004.134783744812,1757070,0.0,1.0458994,0.8143651187419891,4.724356e-05,0.0018729789,0.0018729789
959.025,129.53447,4,7458,3011.6341757774353,1761070,0.0,1.1499779,0.9686016365885735,4.271896e-05,0.001065925,0.001065925
959.025,127.26467,4,7462,3019.957808494568,1765070,0.0,1.0831286,0.9756047334522009,4.1822816e-05,0.0010599841,0.0010599841
937.325,128.3406,5,7467,3028.604641199112,1769202,0.0,1.0802579,0.7197013795375824,3.979444e-05,0.00093007216,0.00093007216
936.975,127.375565,5,7472,3036.4287402629852,1773370,0.0,1.1352494,0.8366388380527496,3.962359e-05,0.0013917942,0.0013917942
936.975,127.456436,4,7476,3044.1664028167725,1777370,0.0,1.1500204,0.7616991698741913,4.15353e-05,0.00089041144,0.00089041144
936.975,127.096756,4,7480,3052.892993927002,1781370,0.0,1.0480998,0.9561310522258282,4.180867e-05,0.0012137098,0.0012137098
936.975,130.48581,4,7484,3060.9205129146576,1785370,0.0,1.1524882,0.9762005340307951,4.4353063e-05,0.0020675336,0.0020675336
936.975,129.08981,4,7488,3068.156414270401,1789370,0.0,1.1436908,0.9803280290216208,4.249311e-05,0.00088917726,0.00088917726
936.975,129.81616,4,7492,3076.4866242408752,1793370,0.0,1.1633352,0.9840954635292292,4.771351e-05,0.0011786348,0.0011786348
936.75,129.9033,5,7497,3084.6217823028564,1797540,0.0,1.1383888,0.8137851655483246,4.280771e-05,0.0011600835,0.0011600835
936.75,131.37004,4,7501,3092.8617255687714,1801540,0.0,1.1568558,0.944019753485918,3.807412e-05,0.0012981317,0.0012981317
958.45,129.82552,4,7505,3100.8657760620117,1805540,0.0,1.0847912,0.9070948585867882,4.1313895e-05,0.001123776,0.001123776
950.85,133.29898,5,7510,3108.302817106247,1810236,0.0,1.0805329,0.8399672508239746,4.2519936e-05,0.0007767177,0.0007767177
971.65,134.81377,4,7514,3116.3348791599274,1814236,0.0,1.1475964,0.9865309307351708,4.223147e-05,0.001301296,0.001301296
971.65,134.2326,4,7518,3124.2921040058136,1818236,0.0,1.0758826,0.9797468595206738,4.3155593e-05,0.0010211454,0.0010211454
951.125,130.24277,5,7523,3132.1388413906097,1822415,0.0,1.1027759,0.7306047976016998,4.168866e-05,0.0010169384,0.0010169384
951.125,128.09012,4,7527,3140.6228935718536,1826415,0.0,0.9906323,0.9288805052638054,3.9152477e-05,0.0015548915,0.0015548915
912.0,128.82187,6,7533,3148.0922911167145,1830850,0.0,1.1236175,0.7352983057498932,3.770842e-05,0.0011617184,0.0011617184
932.75,130.28554,4,7537,3155.901789188385,1834850,0.0,1.0599415,0.5619401931762695,4.2560052e-05,0.00060223497,0.00060223497
932.75,131.60316,4,7541,3163.9129304885864,1838850,0.0,1.111438,0.95287099853158,4.591392e-05,0.0012341866,0.0012341866
932.75,134.63846,4,7545,3172.114991903305,1842850,0.0,1.1452475,0.9802060499787331,4.4534e-05,0.0014085446,0.0014085446
919.125,128.78532,5,7550,3180.4810905456543,1847001,0.0,1.1239197,0.7811883091926575,4.3018703e-05,0.0021338472,0.0021338472
919.125,127.13141,4,7554,3187.645029783249,1851001,0.0,1.1116364,0.9688285775482655,3.4986744e-05,0.0011652941,0.0011652941
919.125,130.1099,4,7558,3195.374374628067,1855001,0.0,1.104048,0.94309476390481,4.2347983e-05,0.0015526458,0.0015526458
939.65,132.71022,4,7562,3203.5071380138397,1859001,0.0,1.0798988,0.9770411308854818,4.219138e-05,0.0014701479,0.0014701479
918.375,133.9365,5,7567,3211.9900856018066,1863150,0.0,1.1050395,0.7380102276802063,4.1049774e-05,0.0011634689,0.0011634689
957.5,133.66275,4,7571,3220.6472864151,1867150,0.0,1.1110705,0.9082428589463234,4.153587e-05,0.0008856988,0.0008856988
957.5,135.64468,4,7575,3228.2505354881287,1871150,0.0,1.1359833,0.9849676126614213,3.865143e-05,0.0008702198,0.0008702198
957.5,137.3189,4,7579,3235.803616285324,1875150,0.0,1.1337342,0.9769938569515944,4.576057e-05,0.0014340483,0.0014340483
936.775,133.67511,5,7584,3244.6495459079742,1879321,0.0,1.1454856,0.7121062576770782,3.9751874e-05,0.0009640367,0.0009640367
917.575,129.12831,6,7590,3251.925345659256,1883704,0.0,1.1180315,0.7882080972194672,3.74195e-05,0.0012807543,0.0012807543
917.575,131.77206,4,7594,3260.137125492096,1887704,0.0,1.1136963,0.7211703658103943,4.273814e-05,0.0013866032,0.0013866032
917.575,131.8044,4,7598,3268.025148630142,1891704,0.0,1.119523,0.9536002799868584,3.557343e-05,0.0014280335,0.0014280335
917.575,133.71016,4,7602,3275.5443918704987,1895704,0.0,1.1001703,0.972227031365037,4.002632e-05,0.0010381567,0.0010381567
938.85,134.42462,4,7606,3283.7774572372437,1899704,0.0,1.1191658,0.9829112887382507,4.4321896e-05,0.001165505,0.001165505
920.9,136.66605,5,7611,3291.718178987503,1903986,0.0,1.0046649,0.9236036613583565,3.9374663e-05,0.0010563491,0.0010563491
898.725,131.7301,5,7616,3299.7302272319794,1908099,0.0,1.1298918,0.6746220290660858,3.89334e-05,0.0017127837,0.0017127837
878.525,127.625084,5,7621,3307.1473121643066,1912291,0.0,1.0911783,0.71701979637146,3.8509046e-05,0.0017815034,0.0017815034
899.25,130.62973,4,7625,3314.777001619339,1916291,0.0,1.1186072,0.9391232803463936,4.413924e-05,0.0010232113,0.0010232113
939.675,137.84464,4,7629,3322.617775917053,1920291,0.0,1.0977987,0.9791381284594536,4.160066e-05,0.0013806398,0.0013806398
939.675,133.91463,4,7633,3330.977394104004,1924291,0.0,1.0326042,0.9638028927147388,4.3025062e-05,0.0010339271,0.0010339271
937.325,132.95016,5,7638,3339.809066295624,1929197,0.0,1.0243626,0.7862585932016373,4.6178036e-05,0.00070203026,0.00070203026
916.725,126.99168,4,7642,3347.186404466629,1932373,0.0,1.0419693,0.6728042960166931,4.057456e-05,0.0011684193,0.0011684193
916.725,131.16435,5,7647,3354.709702730179,1937373,0.0,1.1116987,0.8870267271995544,4.4376487e-05,0.0012265256,0.0012265256
914.15,125.35127,4,7651,3363.1715869903564,1940552,0.0,1.1218928,0.763858750462532,4.0493425e-05,0.0011849548,0.0011849548
936.325,131.18391,5,7656,3370.7055864334106,1945552,0.0,1.1345457,0.9429815635085106,4.1248757e-05,0.0011906464,0.0011906464
936.425,133.0321,4,7660,3378.259656906128,1948748,0.0,1.1181891,0.656649112701416,4.3619955e-05,0.001068249,0.001068249
874.775,124.12463,7,7667,3385.3742640018463,1953282,0.0,1.0931517,0.6876048743724823,4.0921088e-05,0.0014987865,0.0014987865
853.675,122.965294,5,7672,3392.856164455414,1957438,0.0,1.1147176,0.6834415793418884,3.4825927e-05,0.0010201375,0.0010201375
853.675,124.46073,4,7676,3400.916883945465,1961438,0.0,1.1392889,0.925268143415451,3.805998e-05,0.0008343978,0.0008343978
856.125,124.24424,5,7681,3408.916986465454,1965618,0.0,1.0420582,0.7005422115325928,4.200619e-05,0.0009898134,0.0009898134
822.925,121.782455,5,7686,3416.597823858261,1969290,0.0,1.101858,0.6865080893039703,4.0145635e-05,0.0013205946,0.0013205946
822.925,120.99718,4,7690,3423.9793870449066,1973290,0.0,1.1319501,0.9704843144863844,3.9468712e-05,0.0009314552,0.0009314552
843.45,122.898315,5,7695,3431.591507434845,1978290,0.0,1.0571871,0.9706237446516752,3.741961e-05,0.00095408043,0.00095408043
863.55,123.646194,4,7699,3439.8211855888367,1982290,0.0,1.0101292,0.8723990023136139,4.2061452e-05,0.00075730676,0.00075730676
863.55,125.09624,4,7703,3447.341778755188,1986290,0.0,1.1276097,0.9680279344320297,3.9330906e-05,0.0012025826,0.0012025826
904.375,132.54126,5,7708,3455.6955003738403,1990457,0.0,1.1009468,0.8357253074645996,3.865131e-05,0.0012152712,0.0012152712
925.475,136.07686,4,7712,3463.5441813468933,1994457,0.0,1.0629294,0.7028493285179138,4.098557e-05,0.0010564935,0.0010564935
925.475,136.82285,4,7716,3471.076759815216,1998457,0.0,0.95216095,0.9424200244247913,3.984401e-05,0.0013866606,0.0013866606
925.025,139.34799,5,7721,3478.5412096977234,2002619,0.0,0.993301,0.529088020324707,4.2031857e-05,0.0009568108,0.0009568108
