approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0032799828,0.0016479492,948.55,3.4882081299999976,0.6818161308765411,831,194,5.03705,-0.0015153432,794624,973.5478277206421,794624,9.38169
0.008767292,0.022155762,948.55,3.614858689999997,0.6741133630275726,829,195,5.0356503,-0.0037236237,798720,978.484947681427,798720,2.253962
0.016360478,0.0446167,948.55,4.337730729999997,0.40786200761795044,823,196,5.0300937,-0.0075855562,802816,983.4569828510284,802816,0.77095944
0.005725327,0.0037841797,935.58,2.613543770000001,0.7352574169635773,827,197,5.023983,-0.0011994389,806912,988.4051823616028,806912,24.22958
0.0037989635,0.0040283203,935.58,2.753162020000001,0.6986592411994934,820,198,5.0202184,-0.002741432,811008,993.39533162117,811008,0.8940365
0.005325611,0.0028076172,926.9,2.292678019999999,0.6535767614841461,825,199,5.013565,0.00042472547,815104,998.357072353363,815104,40.40338
0.0010981418,0.0,921.37,2.90794947,0.3834419846534729,831,200,5.0113144,-0.0010174069,819200,1003.2845344543457,819200,30.266188
0.0034774877,0.0018920898,950.08,8.015031300000002,0.6880439519882202,843,201,5.010046,-0.00229871,823296,1008.1415450572968,823296,1.4729278
0.003932022,0.0010375977,919.95,3.98854389,0.5035284459590912,829,202,5.005707,0.0005645511,827392,1013.0803143978119,827392,87.91799
8.416134e-05,0.0,882.66,-3.648771980000001,0.526574045419693,835,203,5.0039945,-0.0005781785,831488,1017.9864225387573,831488,67.64062
0.00021797033,0.0,856.55,-5.527893449999999,0.5458217859268188,830,204,5.00398,-0.00028123666,835584,1022.9220108985901,835584,116.159874
1.4912403e-05,0.0,868.12,-4.317624160000001,0.5573177635669708,833,205,5.0042706,-8.7630615e-05,839680,1027.83642411232,839680,79.887886
8.4774496e-05,0.0,867.34,-4.48388359,0.7027334868907928,837,206,5.0045023,-0.00026768725,843776,1032.7289452552795,843776,42.660328
0.0003770669,0.0,885.16,-2.1791718599999994,0.712361752986908,839,207,5.004765,-0.00086530583,847872,1037.6105380058289,847872,34.16098
0.0001816247,0.0,857.67,-5.591916239999998,0.7030313014984131,832,208,5.0040364,-0.0006873318,851968,1042.5305542945862,851968,34.324326
0.0005454856,0.0,843.74,-7.097238949999998,0.7307642996311188,825,209,5.0030727,-0.00088897435,856064,1047.4946811199188,856064,56.320274
0.00089073036,0.0,854.52,-7.618212519999998,0.743630975484848,848,210,5.0020556,-0.0009906092,860160,1052.3254210948944,860160,17.625069
0.00067599665,0.0,855.06,-7.06882535,0.7745180577039719,833,211,5.000597,-0.00116396,864256,1057.238111257553,864256,8.516289
0.0011604666,0.00024414062,867.57,-2.819140040000002,0.3797897696495056,834,212,4.9994974,-0.0017033743,868352,1062.14568734169,868352,1.440653
0.005411456,0.0061035156,849.07,-5.1562406,0.5093203186988831,836,213,4.9991326,-0.00045245042,872448,1067.0419075489044,872448,55.862854
0.0032707015,0.0018310547,851.18,-4.011191609999997,0.6768597364425659,838,214,4.9986415,-0.0029558195,876544,1071.930263519287,876544,11.208105
0.0052895644,0.0048828125,841.27,-3.724308859999999,0.8230457901954651,829,215,4.9970274,-0.0021416156,880640,1076.866054534912,880640,7.4589148
0.007105617,0.016967773,841.27,-3.208482769999998,0.5406465828418732,827,216,4.992106,-0.0029414524,884736,1081.8171107769012,884736,1.0201175
0.0142351,0.034118652,844.66,-2.037727599999999,0.7807644605636597,836,217,4.979544,-0.0024775378,888832,1086.7167654037476,888832,8.441398
0.0018586274,0.00012207031,856.27,0.739726750000001,0.7866184115409851,832,218,4.972999,-0.002616548,892928,1091.6397943496704,892928,7.907117
0.0010130937,6.1035156e-05,842.41,-1.3454893799999996,0.7048873603343964,825,219,4.970064,-0.0005285999,897024,1096.6034064292908,897024,27.338686
0.0008637014,0.0,866.14,2.3975322100000005,0.5239027440547943,838,220,4.9691095,-0.00086187565,901120,1101.4907624721527,901120,30.376598
0.0031074837,0.0016479492,866.14,2.631006900000001,0.4744216203689575,835,221,4.968465,-0.004359814,905216,1106.3966767787933,905216,1.9296122
0.0024806764,0.00036621094,849.2,-0.9614069399999968,0.7656555026769638,831,222,4.9637794,0.00017188198,909312,1111.3240478038788,909312,45.99839
0.00030163716,0.0,875.29,2.4886226700000025,0.7413811683654785,837,223,4.962202,-0.00037547754,913408,1116.2158417701721,913408,24.767334
0.0003140003,0.0,880.9,3.82376373,0.6334487795829773,835,224,4.961936,3.6415353e-05,917504,1121.1163256168365,917504,63.944847
0.0011309523,0.0,896.33,6.441935010000001,0.5908850431442261,835,225,4.9617243,-0.0017370922,921600,1126.0211336612701,921600,49.898262
0.0013044016,0.0,918.7,11.17579353,0.09158962965011597,841,226,4.961407,-0.0014527177,925696,1130.890485048294,925696,20.116327
0.0020910644,0.0004272461,948.61,16.295761740000003,0.7271124422550201,832,227,4.9617786,-0.0016907502,929792,1135.8136041164398,929792,17.461376
0.0013322076,0.0,956.96,16.934519820000002,0.71131432056427,834,228,4.9616446,-0.0018518157,933888,1140.721601486206,933888,54.571053
0.00087485707,6.1035156e-05,963.44,18.022137840000006,0.6612473726272583,838,229,4.961515,-0.0015726992,937984,1145.6085069179535,937984,41.173233
0.002637713,0.002319336,964.85,19.39801913,0.8180201947689056,833,230,4.9613404,-0.00232942,942080,1150.5249309539795,942080,8.5184765
0.0020705867,0.00018310547,974.7,20.886680490000003,0.6086589097976685,833,231,4.9599304,-0.0005553152,946176,1155.4397647380829,946176,38.8699
0.0005402377,0.0,989.4,23.48756073,0.784974217414856,838,232,4.959206,-0.00084264245,950272,1160.3272564411163,950272,8.346995
0.004123373,0.004638672,1004.88,27.631267719999997,0.5436479151248932,834,233,4.9580655,-0.002097497,954368,1165.238124370575,954368,1.0796254
0.0015929681,6.1035156e-05,1021.64,29.65129043,0.8278746157884598,836,234,4.9554462,-0.0021894746,958464,1170.1329154968262,958464,20.234407
0.0017447462,0.00048828125,1051.94,34.9708237,0.47699636220932007,843,235,4.9531813,-0.0016185313,962560,1174.9900290966034,962560,2.5049043
0.0024955426,0.00091552734,1055.53,37.987109839999995,0.2780245542526245,837,236,4.9485445,-0.00069375685,966656,1179.881159067154,966656,1.1407646
0.008211497,0.017578125,1069.87,41.01787134999999,0.48928898572921753,836,237,4.9427347,-0.0030907309,970752,1184.7799396514893,970752,1.0355489
0.0077840425,0.014892578,1069.87,40.81301222000001,0.6833686530590057,843,238,4.9383926,-0.0037260472,974848,1189.634831905365,974848,1.2026677
0.0027382863,0.0007324219,1083.36,43.14512347,0.4880375862121582,841,239,4.938658,-0.0020255921,978944,1194.5024695396423,978944,28.798857
0.0008680533,6.1035156e-05,1062.5,41.173555619999995,0.7554608285427094,834,240,4.9376917,-0.00090161065,983040,1199.4094381332397,983040,32.706577
0.002646233,0.00061035156,1077.12,45.21057324,0.3905900716781616,829,241,4.9362106,-0.0015012088,987136,1204.350322008133,987136,1.4770148
0.008952552,0.023498535,1077.12,46.35287872,0.5056307017803192,826,242,4.933902,-0.0038874,991232,1209.3073511123657,991232,1.2908775
0.007126542,0.008361816,1045.75,43.293793380000004,0.6337198317050934,829,243,4.9298906,0.00043492502,995328,1214.243709564209,995328,45.69928
6.800801e-05,0.0,1029.34,41.289661960000004,0.6390853524208069,821,244,4.9281244,-0.00016173658,999424,1219.2276723384857,999424,45.369045
8.990402e-05,0.0,982.94,33.52087081,0.6933828890323639,836,245,4.928009,-0.00020472977,1003520,1224.1274197101593,1003520,58.493156
0.00037228456,0.0,985.02,35.26893185,0.6903310716152191,827,246,4.927764,-0.0008226,1007616,1229.0780205726624,1007616,33.28998
0.00038271974,0.0,992.0,35.8510399,0.7939372956752777,837,247,4.927957,-0.0006491237,1011712,1233.9708406925201,1011712,35.55237
0.00079178583,0.0,999.54,37.59811493,0.6799335479736328,826,248,4.9272513,-0.0006312763,1015808,1238.9248611927032,1015808,43.135345
0.0042095953,0.0043945312,1018.63,43.05950696,0.745055615901947,836,249,4.9266157,-0.0046185763,1019904,1243.8215696811676,1019904,9.490703
0.0026313725,0.0004272461,999.4,40.89192671000001,0.7900334298610687,830,250,4.926448,0.00038969086,1024000,1248.755271434784,1024000,30.363987
0.00031668923,0.0,997.54,40.17673615,0.7942970395088196,818,251,4.9265223,-0.001046345,1028096,1253.7603261470795,1028096,22.582354
0.0018059663,0.0010986328,1016.54,43.76535732,0.7911325544118881,835,252,4.9270306,-0.0009149967,1032192,1258.6616423130035,1032192,8.432898
0.0024955836,0.001953125,1041.47,49.100793599999996,0.8161269575357437,832,253,4.9285946,-0.002519356,1036288,1263.5846674442291,1036288,8.520486
0.0012336923,0.0,1043.26,50.101003309999996,0.809246227145195,842,254,4.9290237,9.884218e-05,1040384,1268.448573589325,1040384,21.966
0.0011573035,0.0,1073.95,55.09761408,0.5084319114685059,833,255,4.92996,-0.0021992363,1044480,1273.3661470413208,1044480,29.361618
0.0025255785,0.0018920898,1063.9,55.0510399,0.8030063062906265,828,256,4.9296393,-0.0025657548,1048576,1278.310349702835,1048576,15.6611595
0.0008289043,0.0,1073.77,56.82708410999999,0.8287717998027802,845,257,4.92925,-0.00095170067,1052672,1283.1550087928772,1052672,7.138192
0.0016300016,0.00018310547,1087.02,59.575652760000004,0.79982890188694,834,258,4.928901,-0.0016293114,1056768,1288.0657486915588,1056768,9.542074
0.00038429353,0.0,1050.78,53.72859135000001,0.6264791786670685,832,259,4.928211,-0.0009576021,1060864,1292.9874131679535,1060864,36.192863
0.0011588762,0.00030517578,1070.24,57.89604382,0.12286990880966187,834,260,4.928841,-0.0010707063,1064960,1297.8944368362427,1064960,21.243422
0.0019049426,0.00018310547,1066.1,56.82546454000001,0.6251267194747925,838,261,4.9293604,-0.0011711782,1069056,1302.7820012569427,1069056,26.177507
0.0017305443,0.0,1061.19,55.878784960000004,0.8260780274868011,836,262,4.9300137,-0.0014413833,1073152,1307.6794555187225,1073152,8.485371
0.0015518481,0.00018310547,1033.07,51.2593224,0.8249190151691437,825,263,4.9299693,-0.0017199996,1077248,1312.6401245594025,1077248,14.7377405
0.0037259334,0.002380371,1035.56,51.97351689,0.7822425365447998,819,264,4.930187,-0.0020380493,1081344,1317.6363248825073,1081344,15.990344
0.0028998228,0.0031738281,1049.33,54.23218116,0.6851323246955872,830,265,4.930705,-0.0016148766,1085440,1322.5700237751007,1085440,1.8428671
0.0037192858,0.0008544922,1043.73,51.45599077,0.7329480350017548,829,266,4.9318557,0.0019705496,1089536,1327.506272315979,1089536,41.909992
0.0011191622,0.00018310547,1012.66,46.27281947,0.53839972615242,838,267,4.932227,-0.0016706209,1093632,1332.3930637836456,1093632,27.074873
0.001546789,6.1035156e-05,989.66,44.25785787000001,0.7964615076780319,821,268,4.9319525,6.197952e-05,1097728,1337.3826160430908,1097728,44.702873
0.0009737284,0.0,1009.88,47.60698054,0.8116037249565125,837,269,4.9325433,-0.0012845412,1101824,1342.2731187343597,1101824,31.530224
0.0009561957,0.0,996.49,44.983729540000006,0.8126588761806488,828,270,4.9325075,-0.00037526706,1105920,1347.2191479206085,1105920,38.247
0.00020210283,0.0,1004.09,48.6026739,0.8247800320386887,836,271,4.932331,-0.00058780797,1110016,1352.1152613162994,1110016,14.745743
0.00029858865,0.0,1011.72,51.79500892000001,0.6799301505088806,820,272,4.931786,-0.0009092897,1114112,1357.1105806827545,1114112,33.62156
0.0019798272,0.00024414062,993.22,49.57237950999999,0.6939099133014679,830,273,4.931237,-0.001555276,1118208,1362.0417263507843,1118208,32.102085
0.00067207345,0.0,1005.02,52.10451348000001,0.7412119209766388,828,274,4.9310036,-0.0005244027,1122304,1366.9866695404053,1122304,37.92741
0.0034748176,0.0040893555,995.02,50.58292225,0.7909931391477585,832,275,4.930582,-0.0049293074,1126400,1371.9072363376617,1126400,8.342389
0.006501317,0.013916016,1023.66,56.61801781000001,0.4756529927253723,835,276,4.929407,-0.0023821872,1130496,1376.8090698719025,1130496,1.887587
0.01021342,0.02154541,1033.75,58.75998263,0.552039235830307,841,277,4.9266963,-0.0062507372,1134592,1381.6746575832367,1134592,2.2622135
0.0048561655,0.0017089844,1023.42,55.63037955,0.5591917335987091,832,278,4.9226885,0.00027636808,1138688,1386.5983471870422,1138688,29.297064
0.0025343471,0.00079345703,1020.46,56.917494100000006,0.8784497976303101,831,279,4.9195733,-0.002233556,1142784,1391.5266468524933,1142784,6.1344438
0.0020287957,6.1035156e-05,1010.15,54.110673670000004,0.6683534383773804,828,280,4.9178786,0.0003886487,1146880,1396.473928451538,1146880,44.135696
0.0014057688,0.00061035156,967.32,45.21842738999999,0.7603918313980103,832,281,4.918,-0.0019958038,1150976,1401.3926775455475,1150976,50.973434
0.0022553564,0.0007324219,949.78,40.90186372999999,0.7201682031154633,835,282,4.918664,-0.0019690066,1155072,1406.29319190979,1155072,47.126446
0.006141601,0.012329102,949.9,39.77462432,0.8567500859498978,841,283,4.918303,-0.004725339,1159168,1411.1586394309998,1159168,12.870316
0.004607529,0.0033569336,937.95,38.43576015,0.5748273432254791,836,284,4.9167323,-0.0015840051,1163264,1416.0556659698486,1163264,27.21596
0.00072778715,0.0,929.29,36.085914700000004,0.7937604933977127,831,285,4.916326,-0.0015195282,1167360,1420.9824891090393,1167360,21.522778
0.0010693589,6.1035156e-05,944.23,39.492876540000005,0.805158331990242,836,286,4.9156594,-0.0016593128,1171456,1425.8770973682404,1171456,9.0582075
0.0010249318,0.0,915.88,35.13954306,0.6976762115955353,832,287,4.9158487,-0.0011254202,1175552,1430.7959399223328,1175552,41.625336
0.0010941558,6.1035156e-05,896.63,32.080186399999995,0.5086842179298401,827,288,4.9157705,-0.00071833655,1179648,1435.7453236579895,1179648,71.05021
0.0029818383,0.0013427734,895.32,29.584861849999996,0.6992233991622925,826,289,4.9155855,-0.0022571674,1183744,1440.7038733959198,1183744,40.208176
0.0077237617,0.013061523,908.16,30.61628152,0.692590206861496,838,290,4.9164267,-0.004460833,1187840,1445.5922894477844,1187840,30.921629
0.00091028,0.0,937.02,34.30789298,0.8104898780584335,829,291,4.916325,-0.00062639755,1191936,1450.5337884426117,1191936,36.164288
0.0017412715,0.0004272461,937.88,35.02654498,0.8945152163505554,834,292,4.915934,-0.0017773552,1196032,1455.4401230812073,1196032,5.9176574
0.004403779,0.0028076172,948.7,36.873281240000004,0.7258762121200562,839,293,4.9145756,-0.0019300806,1200128,1460.3180932998657,1200128,38.293053
0.0007484212,0.0,933.99,34.325878450000005,0.6625464856624603,833,294,4.912354,-0.0008714017,1204224,1465.2305526733398,1204224,48.89314
0.0019823045,0.00079345703,923.17,31.68635852,0.8448755592107773,838,295,4.9126077,-0.0013890272,1208320,1470.1154525279999,1208320,23.537382
0.0026918226,0.0007324219,941.1,35.355225569999995,0.5790972709655762,838,296,4.9150443,-0.0025488064,1212416,1475.0039279460907,1212416,26.408192
0.001648773,6.1035156e-05,956.54,38.46600563999999,0.43940621614456177,844,297,4.9167404,-0.00057310425,1216512,1479.8553490638733,1216512,1.6283352
0.004684872,0.005126953,984.81,45.64710023,0.42638474702835083,828,298,4.917222,-0.003949972,1220608,1484.7973093986511,1220608,2.1096566
0.004060966,0.0025024414,969.75,41.53061961,0.6807618141174316,827,299,4.914971,-0.0018408347,1224704,1489.7465200424194,1224704,33.46968
0.003746631,0.0022583008,962.35,39.89416805,0.7892432361841202,839,300,4.913953,-0.0021063953,1228800,1494.6291732788086,1228800,9.282477
0.0053368355,0.009887695,959.15,40.35175259,0.29138290882110596,833,301,4.9132295,-0.0031964113,1232896,1499.5431122779846,1232896,19.36283
0.008051407,0.015258789,974.39,43.54008315,0.5822983086109161,834,302,4.9130645,-0.0036812318,1236992,1504.4493417739868,1236992,2.15107
0.0022515487,0.00024414062,974.26,42.88480068999999,0.8926359415054321,831,303,4.9111147,-0.001053361,1241088,1509.378068447113,1241088,10.405848
0.00083221716,0.0,988.85,48.023398670000006,0.5583547353744507,839,304,4.910399,-0.001094669,1245184,1514.25572514534,1245184,1.5903971
0.0010141678,0.0,1013.95,55.46685304,0.7924438267946243,825,305,4.909263,-0.0010363229,1249280,1519.216897726059,1249280,8.958444
0.0018202312,0.00048828125,1043.57,61.55466622,0.6403932273387909,839,306,4.9068613,-0.002544818,1253376,1524.0967931747437,1253376,1.8663081
0.013967411,0.03387451,1059.13,66.35229475999999,0.5994381010532379,833,307,4.902745,-0.004638166,1257472,1529.0126259326935,1257472,1.9828423
0.015355934,0.03955078,1071.92,70.64575148,0.2575114369392395,837,308,4.8954782,-0.0031265006,1261568,1533.9040131568909,1261568,19.901655
0.011755942,0.02758789,1081.95,74.54187125,0.6192126870155334,843,309,4.8936586,-0.0045488477,1265664,1538.7631528377533,1265664,29.149908
0.0013563543,0.0,1047.11,68.64630569999997,0.7829491794109344,836,310,4.8929768,-0.00044705262,1269760,1543.6594200134277,1269760,47.509037
0.010795323,0.026489258,1049.71,71.69315678,0.2699783444404602,836,311,4.8919024,-0.0034842342,1273856,1548.554479598999,1273856,19.79102
0.0015654633,0.00018310547,1007.04,62.265989229999995,0.60626021027565,836,312,4.8912635,-3.1858508e-05,1277952,1553.450201034546,1277952,87.112656
0.00017886457,0.0,981.66,59.964901039999994,0.6325649619102478,825,313,4.8908215,-9.804141e-05,1282048,1558.4144530296326,1282048,104.23816
9.142525e-05,0.0,970.83,57.42605941,0.6262845098972321,813,314,4.8898296,-3.4244906e-05,1286144,1563.4479751586914,1286144,60.333584
0.00079145224,6.1035156e-05,965.78,58.575527839999985,0.8541984409093857,838,315,4.8898134,-0.0015214803,1290240,1568.3346800804138,1290240,19.136608
0.0013721039,0.0,928.64,52.316294420000006,0.7043880522251129,828,316,4.8903995,-0.0007991782,1294336,1573.2812979221344,1294336,90.04932
0.00035455872,0.0,931.81,52.31904894,0.6300337314605713,828,317,4.890923,-0.0007759518,1298432,1578.226347208023,1298432,59.789597
0.0005366786,0.0,898.63,47.072030270000006,0.6059850454330444,831,318,4.8913465,-0.0018191822,1302528,1583.1551132202148,1302528,56.100643
0.0013287216,0.00012207031,910.71,49.25958787000001,0.764469712972641,839,319,4.8914948,-0.0015998825,1306624,1588.0375528335571,1306624,10.151856
0.0018802929,0.00018310547,888.38,44.447974970000004,0.7158486843109131,838,320,4.891446,-0.002744581,1310720,1592.9241392612457,1310720,32.09781
0.0035935487,0.002380371,881.32,44.82096076,0.7298044562339783,841,321,4.891562,-0.0030178584,1314816,1597.7901029586792,1314816,30.300728
0.0023831623,0.00036621094,885.19,47.78305715,0.5845995545387268,844,322,4.8907785,-0.001209131,1318912,1602.6432819366455,1318912,1.7906972
0.018065967,0.052001953,884.92,48.95095064,0.5546070635318756,834,323,4.885756,-0.0044724178,1323008,1607.5544328689575,1323008,2.2766595
0.01367761,0.030334473,887.34,51.07621533,0.6078610718250275,848,324,4.8825774,-0.0019054501,1327104,1612.380622625351,1327104,3.168644
0.006643486,0.008483887,884.34,50.48985218,0.8484496176242828,833,325,4.8807945,-0.0023618375,1331200,1617.2970361709595,1331200,6.919531
0.0029269592,0.0017700195,883.57,50.51556732,0.33225518465042114,841,326,4.878836,-0.0029896055,1335296,1622.1663982868195,1335296,1.8159894
0.011864973,0.027526855,893.09,53.495886019999986,0.6846132576465607,839,327,4.874919,-0.005610999,1339392,1627.0477283000946,1339392,1.7336082
0.007945666,0.00982666,866.74,48.99942853,0.6483398377895355,844,328,4.8673353,-0.0036157425,1343488,1631.9005477428436,1343488,25.365456
0.0015805289,0.0,812.21,37.36091370999999,0.7363404631614685,830,329,4.8626137,0.0014420794,1347584,1636.8314759731293,1347584,76.407524
0.0001062457,0.0,775.63,27.94050913,0.7225478887557983,828,330,4.8612456,-0.00073126046,1351680,1641.7732558250427,1351680,107.65216
0.0014002,0.0004272461,779.94,30.34098627,0.736867219209671,834,331,4.860744,-0.0013602285,1355776,1646.6847500801086,1355776,31.064869
0.002182643,0.00018310547,791.23,33.29071883,0.8491969555616379,829,332,4.8609953,-0.0010403538,1359872,1651.6259906291962,1359872,26.992695
0.00047012116,0.0,813.8,37.68512836,0.5513776242733002,834,333,4.8614454,-0.0008813463,1363968,1656.533168554306,1363968,81.75847
0.00088050694,6.1035156e-05,810.88,36.37475077,0.699240505695343,842,334,4.8624825,-0.0012470863,1368064,1661.3977298736572,1368064,55.47725
0.0066538155,0.009094238,810.17,37.23045836,0.5745019614696503,840,335,4.8627706,-0.0027661074,1372160,1666.2726545333862,1372160,43.67494
0.004575029,0.0045776367,823.32,41.49230336000001,0.7285096645355225,840,336,4.8617115,-0.0017461503,1376256,1671.1493232250214,1376256,2.5621753
0.0025995877,0.0009765625,861.53,50.60794350000002,0.2622448801994324,836,337,4.85973,-0.0015585225,1380352,1676.046118736267,1380352,2.6038494
0.0012930232,0.0,887.23,55.16400637999999,0.6996107995510101,827,338,4.857474,-7.2365525e-05,1384448,1680.9956438541412,1384448,54.368168
0.0024418712,0.00091552734,901.9,59.564327889999994,0.35707348585128784,832,339,4.8567033,-0.002555236,1388544,1685.9167938232422,1388544,20.244688
0.0033490944,0.0012817383,845.43,47.73647577,0.6268964409828186,828,340,4.8560443,-0.002427854,1392640,1690.8584961891174,1392640,122.30071
0.0016438863,0.00018310547,797.79,37.70801731,0.5522128343582153,833,341,4.85599,-0.00032251244,1396736,1695.7728469371796,1396736,95.69372
0.000962315,0.00012207031,742.38,24.489483069999995,0.7822498679161072,834,342,4.8555994,-0.0013749966,1400832,1700.6824855804443,1400832,50.391758
0.0025729632,0.0006713867,638.79,2.373447819999999,0.7550171464681625,834,343,4.8549886,-0.0020486806,1404928,1705.5936169624329,1404928,90.90515
0.0018082433,6.1035156e-05,641.93,1.4906160699999988,0.7371909916400909,826,344,4.8551087,-0.0015514188,1409024,1710.5517275333405,1409024,57.77423
0.003989854,0.004760742,658.96,6.489477969999999,0.684895247220993,839,345,4.854583,-0.0045730295,1413120,1715.432804107666,1413120,24.080385
0.004995145,0.008056641,675.4,11.782746469999998,0.24009990692138672,843,346,4.8529925,-0.002034094,1417216,1720.2897427082062,1417216,20.206848
0.012400923,0.026245117,691.51,19.995621959999998,0.5855382084846497,843,347,4.8513513,-0.0032052088,1421312,1725.1439044475555,1421312,40.888863
0.0020635715,0.0005493164,731.79,28.82288335,0.7525924295186996,840,348,4.849787,-0.002092231,1425408,1730.0156667232513,1425408,29.857918
0.0025996766,0.0009765625,706.12,20.892813450000002,0.6915889382362366,838,349,4.845701,-0.0018890672,1429504,1734.9004850387573,1429504,76.74771
0.00055088266,0.0,708.79,20.99262092,0.3765139579772949,837,350,4.8444695,-0.0003139108,1433600,1739.7896373271942,1433600,69.698456
0.0008859918,0.0,703.98,21.850339280000004,0.7194116711616516,843,351,4.8440776,-0.0011976315,1437696,1744.6473095417023,1437696,52.76508
0.002436439,0.00036621094,684.61,17.722756680000003,0.555758535861969,838,352,4.842462,-0.0011226865,1441792,1749.5354027748108,1441792,81.56004
0.0028130217,0.0016479492,624.79,4.109434290000001,0.5698758959770203,835,353,4.8420653,-0.0028117623,1445888,1754.4368805885315,1445888,91.8849
0.0036333876,0.0029907227,644.77,9.88743551,0.41219305992126465,841,354,4.8419456,-0.0029340603,1449984,1759.3034048080444,1449984,3.1097288
0.00514743,0.005432129,645.55,9.742355040000001,0.4706839323043823,835,355,4.8398795,-0.0020002164,1454080,1764.20911693573,1454080,34.683598
0.0048494944,0.007751465,670.56,14.107698960000004,0.8713534474372864,840,356,4.83767,-0.001151457,1458176,1769.0850846767426,1458176,7.419776
0.0022079651,0.0,707.79,22.491196980000005,0.6713046133518219,837,357,4.8352647,-0.0006723301,1462272,1773.9790725708008,1462272,25.295378
0.0018679383,0.0007324219,727.11,27.562309610000003,0.39702171087265015,841,358,4.834948,-0.0012355477,1466368,1778.8491892814636,1466368,17.310146
0.0024704603,0.00024414062,739.4,29.540103639999998,0.7084971964359283,840,359,4.8365374,-9.2483446e-05,1470464,1783.723014831543,1470464,23.073965
0.0049321023,0.0072021484,784.1,39.464623030000006,0.88764538615942,840,360,4.836359,-0.0031567228,1474560,1788.5964996814728,1474560,6.4206243
0.009318703,0.016052246,798.31,41.63714449,0.6859255433082581,847,361,4.834392,-0.003915835,1478656,1793.4277608394623,1478656,23.26194
0.004545908,0.004333496,823.11,47.92717308,0.5365965962409973,836,362,4.8305435,-0.0041496265,1482752,1798.3261096477509,1482752,2.4089034
0.020538343,0.060424805,843.41,52.38817991,0.48166942596435547,841,363,4.821006,-0.003628551,1486848,1803.1929585933685,1486848,2.3349273
0.01838499,0.048950195,869.39,58.516760139999995,0.4171699285507202,842,364,4.8121796,-0.001054069,1490944,1808.0551497936249,1490944,17.153872
0.00505828,0.0072631836,902.08,67.49653822999998,0.7210757434368134,830,365,4.8086596,-0.0015974727,1495040,1812.9886455535889,1495040,11.116503
0.011291522,0.021118164,930.29,72.50229857000001,0.8962560296058655,838,366,4.807416,-0.0029365125,1499136,1817.8767673969269,1499136,13.20849
0.009518998,0.0234375,953.27,78.10594433,0.6008276045322418,841,367,4.8020444,-0.0028253172,1503232,1822.7475380897522,1503232,1.7293475
0.010139165,0.016479492,989.99,87.80521237999997,0.39926642179489136,844,368,4.7944365,-0.0013692623,1507328,1827.5959014892578,1507328,2.5132117
0.012174541,0.026855469,984.1,86.86374861,0.7988306432962418,838,369,4.786795,-0.0040760366,1511424,1832.4800860881805,1511424,9.529564
0.0063420027,0.006958008,996.88,87.78991583000001,0.6130893528461456,841,370,4.7824783,-0.0032527624,1515520,1837.3461213111877,1515520,27.703848
0.011331925,0.028320312,1008.39,90.28562659999997,0.3579566478729248,841,371,4.7811756,-0.004339071,1519616,1842.216074705124,1519616,18.747725
0.0057415664,0.0073242188,1014.46,91.50615233,0.36904650926589966,838,372,4.78036,-0.0039138827,1523712,1847.1041793823242,1523712,37.07487
0.007499044,0.011108398,1017.07,92.01613824,0.7164394855499268,838,373,4.7764683,-0.0016904261,1527808,1851.9873225688934,1527808,23.9863
0.0016699139,0.00061035156,1037.86,98.80712163000003,0.8405755162239075,835,374,4.7725463,-0.0009940411,1531904,1856.8929166793823,1531904,28.684801
0.0020233912,0.00012207031,1028.42,99.46288208999998,0.7542162835597992,839,375,4.770913,-0.0039209016,1536000,1861.7743136882782,1536000,31.072624
0.005604639,0.0076904297,1044.84,102.71273563000001,0.3818039298057556,841,376,4.7681904,0.0008973322,1540096,1866.6413130760193,1540096,49.798553
0.008555749,0.016784668,1060.12,109.22367225000002,0.6519306898117065,830,377,4.7653384,-0.006324402,1544192,1871.5736455917358,1544192,26.174376
0.00762558,0.012329102,1078.74,115.42149182000001,0.43735116720199585,838,378,4.7616444,-0.0040033883,1548288,1876.4602463245392,1548288,2.6776032
0.0028860385,0.00018310547,1075.31,116.09769057,0.6758718192577362,834,379,4.7550516,0.0005114006,1552384,1881.3682255744934,1552384,61.517475
0.0032911857,0.0012207031,1090.94,121.82501089000002,0.7804547250270844,837,380,4.751592,-0.0017276241,1556480,1886.2594814300537,1556480,28.16531
0.008547305,0.018920898,1102.08,124.44982557000002,0.8431545943021774,843,381,4.7484665,-0.0035882143,1560576,1891.1178741455078,1560576,7.8908677
0.01253142,0.028564453,1101.09,126.48774857000001,0.5428315699100494,833,382,4.745964,-0.0035675783,1564672,1896.0341656208038,1564672,2.094651
0.0141771,0.03387451,1081.24,125.12836250999999,0.7179391384124756,826,383,4.739398,-0.0025019343,1568768,1900.9913458824158,1568768,24.441376
0.0076598264,0.016540527,1074.86,123.68043553,0.7922273725271225,832,384,4.7380567,-0.0035073352,1572864,1905.9147346019745,1572864,28.753279
0.0023002145,0.0005493164,1056.58,121.30852098000001,0.7927763164043427,839,385,4.738203,-0.00077219086,1576960,1910.792439699173,1576960,29.759789
