approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017367509,0.0,629.41,64.16894043,0.19534820318222046,512,195,1.2024409,-0.00022437696,798720,1195.6832423210144,798720,285.37323
5.4475317e-05,0.0,615.19,61.20113520000001,0.1978582739830017,540,196,1.1481701,-8.199904e-05,802816,1203.2564177513123,802816,341.6227
5.274456e-05,0.0,598.12,57.69023401,0.11323487758636475,578,197,1.1455724,-0.00030102892,806912,1210.3344178199768,806912,329.78766
2.4551695e-05,0.0,614.01,60.23233464999999,0.27512603998184204,569,198,1.1483079,-0.0001952485,811008,1217.5213627815247,811008,253.54471
3.0794727e-05,0.0,620.79,61.96687147000001,0.2727733254432678,539,199,1.179182,-0.000115800605,815104,1225.1105375289917,815104,283.2704
4.901075e-05,0.0,613.05,59.365658570000015,0.20942288637161255,587,200,1.1424882,-0.00028122455,819200,1232.0882530212402,819200,348.57184
0.00021908783,0.0,617.51,62.657229519999994,0.259188711643219,515,201,1.1922429,-4.484647e-05,823296,1240.037279367447,823296,254.51854
2.0245729e-05,0.0,600.11,60.96374139000002,0.3143220543861389,529,202,1.1600465,-0.000110632696,827392,1247.7681493759155,827392,256.7795
4.431965e-05,0.0,600.8,60.41696902,0.16472196578979492,566,203,1.1638457,-0.0001716426,831488,1254.9952845573425,831488,420.19308
3.279693e-05,0.0,617.79,61.797641109999994,0.31381624937057495,477,204,1.190078,4.3286163e-05,835584,1263.5669169425964,835584,234.24991
5.0036062e-05,0.0,617.87,61.20096202,0.3286327123641968,481,205,1.1806167,-0.00014239486,839680,1272.072378396988,839680,246.05814
2.9645547e-05,0.0,600.01,60.095505659999986,0.17253494262695312,593,206,1.1267176,-0.00020512116,843776,1278.9730377197266,843776,423.5247
7.592022e-05,0.0,616.32,64.40855034,0.2883893847465515,527,207,1.166895,-0.0003979984,847872,1286.735933303833,847872,276.6346
0.0002751891,0.0,632.32,67.98406793,0.2727448344230652,537,208,1.141834,-0.00040509875,851968,1294.3570852279663,851968,328.2753
4.3426073e-05,0.0,639.9,69.94660121,0.2851729989051819,536,209,1.1781011,-5.103633e-05,856064,1301.9994151592255,856064,248.69516
4.8696216e-05,0.0,631.48,70.24512907999998,0.28461819887161255,535,210,1.1566651,1.1589829e-05,860160,1309.6463418006897,860160,300.56897
6.907064e-05,0.0,647.84,73.57251511999999,0.29162269830703735,518,211,1.1681949,-0.00017767081,864256,1317.551117181778,864256,265.40268
0.00054997316,0.0,663.22,76.62172553,0.3411821722984314,505,212,1.1456115,-0.0002668968,868352,1325.6478052139282,868352,249.9277
0.00014048463,0.0,663.14,79.10432521,0.2955150604248047,573,213,1.0951526,-0.00022847482,872448,1332.7942526340485,872448,294.86304
4.647099e-05,0.0,660.73,77.37802796999999,0.12103110551834106,523,214,1.0659351,-8.062154e-05,876544,1340.6123325824738,876544,742.15424
1.701383e-05,0.0,677.69,79.76163138,0.23008275032043457,535,215,1.097507,-1.4952078e-05,880640,1348.2621891498566,880640,357.2853
1.1772353e-05,0.0,677.6,81.43270044,0.33211302757263184,545,216,1.1206077,-4.9216847e-05,884736,1355.7665436267853,884736,287.8504
3.429738e-05,0.0,701.28,84.71714143000001,0.419486403465271,465,217,1.134848,-0.00019771533,888832,1364.5570130348206,888832,181.97182
9.327213e-05,0.0,700.85,85.8153845,0.3039492964744568,560,218,1.0693327,-5.851616e-05,892928,1371.869372367859,892928,235.20766
5.495083e-05,0.0,708.97,86.52756799,0.429423451423645,506,219,1.1117055,-0.00022519981,897024,1379.9574599266052,897024,141.21329
8.673321e-05,0.0,700.14,85.01819635,0.24835264682769775,532,220,1.0422953,-0.00019950967,901120,1387.6498844623566,901120,378.03326
1.4607165e-05,0.0,699.49,86.03590117,0.28595614433288574,510,221,1.1011732,2.351105e-05,905216,1395.6693987846375,905216,248.0271
0.00011272046,0.0,698.98,85.40437985,0.34920066595077515,462,222,1.1005203,-0.00042113825,909312,1404.516910791397,909312,198.9272
0.00012935749,0.0,702.28,84.78416867,0.2318097949028015,522,223,1.1001725,-0.00018174303,913408,1412.3578860759735,913408,340.4277
0.00010099308,0.00030517578,702.22,85.36152885,0.29649364948272705,575,224,1.1014655,-0.00079543155,917504,1419.4813129901886,917504,318.37476
0.00044499917,0.0005493164,687.92,81.96752164,0.243455708026886,568,225,1.1014099,-0.0007623578,921600,1426.686054944992,921600,430.39243
6.8167246e-05,0.0,687.31,81.83862565,0.32743728160858154,552,226,1.1062832,-0.0002687395,925696,1434.1059157848358,925696,222.292
0.00013550349,0.0,669.72,77.54653482,0.3008303642272949,587,227,1.0574732,-0.00093123486,929792,1441.077075958252,929792,319.3421
0.00018427803,0.0,677.41,78.84907225,0.39818161725997925,519,228,1.0578189,-0.00066622364,933888,1448.9554262161255,933888,178.3899
7.33887e-05,0.0,685.0,77.99919114,0.3543614149093628,534,229,1.101577,0.00027423477,937984,1456.6148552894592,937984,239.5549
0.00020242868,0.0,701.33,79.31327571,0.24317336082458496,504,230,1.1105491,-9.3325696e-05,942080,1464.7336204051971,942080,243.97623
2.0436735e-05,0.0,693.55,78.56887885,0.21691876649856567,534,231,1.0067554,-0.00010736848,946176,1472.4003224372864,946176,262.1372
8.5846295e-05,0.0,709.63,80.88372126000002,0.35739779472351074,487,232,1.0622617,-0.00018767285,950272,1480.8030414581299,950272,198.82224
0.000148116,0.0,719.34,80.83596714000001,0.2774472236633301,516,233,1.0707724,-0.0005892875,954368,1488.7409315109253,954368,278.87347
0.00029220997,6.1035156e-05,719.34,78.70064624999999,0.4658038020133972,534,234,1.1124663,-0.000980918,958464,1496.4006764888763,958464,120.322266
0.0002690449,0.0,710.76,79.10324471,0.3602231740951538,496,235,1.0863765,-0.00052062003,962560,1504.6490032672882,962560,189.87521
0.00057422346,0.0007324219,718.83,81.14496826999999,0.4252689480781555,557,236,1.1091079,-0.0013294087,966656,1511.9985709190369,966656,159.38495
0.00066235283,0.0029907227,720.08,82.22528974000001,0.3294556736946106,494,237,1.0945748,-0.000162905,970752,1520.2883470058441,970752,207.38994
8.682122e-05,0.0,735.99,83.78937995999999,0.3352131247520447,454,238,1.09827,-0.00014499901,974848,1529.3069100379944,974848,246.73404
5.063847e-05,0.0,735.88,84.12944945999999,0.3347626328468323,533,239,1.0783659,-0.0001011602,978944,1536.99036693573,978944,282.8724
1.5068507e-05,0.0,729.06,84.1289302,0.3557547330856323,607,240,1.0499604,-5.2694464e-05,983040,1543.7378017902374,983040,191.96303
2.070979e-05,0.0,744.85,87.31103622,0.42452871799468994,521,241,1.0782218,-2.4664554e-05,987136,1551.5869455337524,987136,197.13971
0.00012394968,0.0,759.97,91.15627512,0.436159610748291,542,242,1.0931243,-0.00023751784,991232,1559.135502576828,991232,235.73512
0.0003501238,0.0,766.64,91.38141258,0.4089847207069397,550,243,1.0823522,-0.00028743513,995328,1566.5769536495209,995328,161.78618
8.78678e-05,0.0,782.39,93.59901346000001,0.5008663535118103,473,244,1.0648085,-0.00022306855,999424,1575.2262768745422,999424,151.56032
0.0016153235,0.021972656,783.75,93.57515925,0.44183236360549927,531,245,1.0598848,-0.00031500682,1003520,1582.9375400543213,1003520,166.66505
0.00017797766,0.0,793.05,95.53469816,0.21113479137420654,532,246,1.0476459,-0.00024432567,1007616,1590.636459350586,1007616,284.23737
0.00021907878,0.0004272461,795.5,96.43304343000001,0.32699549198150635,550,247,1.0350499,-0.0012084594,1011712,1598.0744323730469,1011712,170.54358
0.00023655781,6.1035156e-05,795.5,96.56647210000001,0.526483416557312,556,248,1.0331467,-0.0004665839,1015808,1605.4343650341034,1015808,126.78783
0.002126671,0.06719971,803.65,98.3870622,0.5275650024414062,558,249,1.0529025,-2.4011984e-05,1019904,1612.7735993862152,1019904,116.71189
0.00017779769,6.1035156e-05,811.52,99.4357609,0.55479496717453,429,250,1.018333,-0.00034031316,1024000,1622.3075685501099,1024000,66.087875
0.0003096081,0.0,823.42,102.91589784,0.24507290124893188,558,251,0.99740076,-0.0001616476,1028096,1629.6408529281616,1028096,241.0509
0.00015693891,0.0,823.42,103.43465193999998,0.6052294969558716,480,252,1.043209,-0.0003224339,1032192,1638.1594071388245,1032192,79.671
0.00024309874,0.0,817.44,101.96671205999999,0.23525184392929077,483,253,1.0272216,-0.00062715844,1036288,1646.6353182792664,1036288,274.0319
0.00021607339,0.0,824.64,105.25622592999999,0.5860042870044708,462,254,1.022553,-0.00024082384,1040384,1655.4855983257294,1040384,92.837326
0.0005603473,0.00390625,832.96,105.87953548,0.4787371754646301,424,255,1.0641109,-0.0008620614,1044480,1665.1424691677094,1044480,54.400635
0.00041078668,0.0,834.25,104.58132995,0.416124165058136,504,256,1.0307744,-2.9025075e-05,1048576,1673.2567727565765,1048576,138.3112
0.00037677507,0.0,849.98,106.75906394000002,0.577121913433075,507,257,1.0438673,-0.00050460716,1052672,1681.3281562328339,1052672,72.13985
0.00015097535,0.0,842.7,105.0469516,0.2369416356086731,550,258,1.0048201,-0.00028804137,1056768,1688.7693891525269,1056768,203.25092
6.987655e-05,0.0,850.65,105.41624872,0.46130460500717163,458,259,1.0288836,-3.878749e-05,1060864,1697.699031829834,1060864,96.21523
0.00046814192,0.0,858.67,106.751803,0.625618189573288,461,260,1.0237594,-0.00049571064,1064960,1706.5660271644592,1064960,97.2146
0.00090819906,0.0008544922,876.98,110.4004614,0.322623610496521,527,261,1.0236005,-3.8210186e-05,1069056,1714.3339240550995,1069056,161.86165
0.00014716413,0.0,870.51,107.69717,0.23653143644332886,537,262,1.0346867,-0.00027381515,1073152,1721.9538567066193,1073152,165.47702
0.0002826549,0.0,870.51,105.85182721,0.6470988988876343,432,263,1.0266982,-0.0009369983,1077248,1731.4354956150055,1077248,47.903458
0.0015403818,0.034729004,886.32,107.59871496000001,0.6850011348724365,498,264,1.0332987,-0.0010279105,1081344,1739.660314321518,1081344,61.697376
0.0015780288,0.018249512,878.85,106.10210288,0.48466789722442627,509,265,1.0444142,3.1307572e-06,1085440,1747.704741716385,1085440,105.653946
0.00019571153,0.0,878.85,106.72854157000002,0.652882307767868,486,266,0.99155015,-0.00018345448,1089536,1756.1196603775024,1089536,66.34172
0.0001203195,0.0,894.43,109.55464638000001,0.5833224058151245,506,267,1.0197431,7.1576316e-05,1093632,1764.2098038196564,1093632,125.84666
9.452067e-05,0.0,889.59,110.71060777000001,0.16337400674819946,564,268,0.9953332,-0.00019711503,1097728,1771.4639418125153,1097728,374.14334
4.3945205e-05,0.0,896.37,112.24873776,0.40350341796875,535,269,1.0068483,-0.00023036804,1101824,1779.1145589351654,1101824,182.92996
0.0001364122,0.0,881.4,110.59084158999998,0.4370706081390381,582,270,1.0152152,-0.00014701532,1105920,1786.1424551010132,1105920,166.23492
0.00048699716,0.0021972656,866.68,109.05449127,0.4313926696777344,568,271,0.9556017,-0.0015314783,1110016,1793.3499550819397,1110016,128.07454
0.0008220964,0.0,874.11,109.56299595000002,0.28011709451675415,519,272,1.0118037,-0.0005823794,1114112,1801.2290375232697,1114112,165.18738
0.0004777961,0.001159668,860.76,108.12230962,0.24054384231567383,574,273,1.0384624,-0.00073781254,1118208,1808.365033864975,1118208,249.04251
0.00020640832,0.00012207031,858.89,108.64331591,0.5115225613117218,511,274,0.9649284,-0.0005183866,1122304,1816.3758597373962,1122304,94.57055
0.00022330284,0.00061035156,837.07,105.33248525,0.21840900182724,519,275,1.0044463,-0.00025354387,1126400,1824.2591836452484,1126400,336.88272
0.00013411282,0.0,828.6,105.27644242999999,0.28467369079589844,572,276,0.96693295,-0.0003154566,1130496,1831.4120857715607,1130496,313.23843
0.000102671394,0.0,829.33,105.1779372,0.34289848804473877,498,277,0.98454154,-0.0003277107,1134592,1839.6213147640228,1134592,182.66801
0.00014939539,6.1035156e-05,820.37,106.22469487999999,0.4281443953514099,500,278,0.9850011,-0.00055017584,1138688,1847.8078181743622,1138688,185.6001
0.00044982618,0.0005493164,812.64,106.80255146000002,0.4591277241706848,507,279,0.97572553,-0.0011398206,1142784,1855.8780839443207,1142784,124.20885
0.00014048576,0.0,812.64,105.69181352000001,0.647407203912735,505,280,0.98516524,0.0003460649,1146880,1863.97860622406,1146880,61.652725
0.00010086551,0.0,810.45,103.81056195000001,0.3759259581565857,517,281,0.972211,-6.772272e-05,1150976,1871.90118765831,1150976,148.4961
0.00069480896,0.00091552734,816.92,106.01288729999999,0.6838223338127136,472,282,0.9935054,-0.00067009893,1155072,1880.5704538822174,1155072,47.003765
0.0017056037,0.008605957,816.92,107.64380078,0.43647968769073486,575,283,0.99645984,7.87856e-05,1159168,1887.6831047534943,1159168,100.93469
9.119655e-05,0.0,810.77,105.83637206000003,0.36485469341278076,521,284,0.973996,-0.00056807615,1163264,1895.540453672409,1163264,164.39333
0.00101201,0.0075683594,818.24,107.08711122000001,0.3788491487503052,411,285,0.9936857,3.869034e-06,1167360,1905.4997129440308,1167360,54.837074
7.702045e-05,0.0,818.24,104.73706134999999,0.18392276763916016,384,286,1.0160313,-0.00015965286,1171456,1916.1432070732117,1171456,77.36061
0.00066036993,0.0015258789,806.97,98.99305981000002,-0.028102397918701172,433,287,1.0455287,-0.0013507522,1175552,1925.590220451355,1175552,284.55893
0.0005048312,0.00012207031,827.39,100.17561238,0.3038561940193176,406,288,0.99624866,-0.0007120723,1179648,1935.6566798686981,1179648,108.641594
0.00039488653,0.002319336,827.39,100.05844226,0.6324688494205475,522,289,0.9577464,-0.00060614897,1183744,1943.4987695217133,1183744,56.238564
0.00011953039,0.0,842.6,102.27984599999998,0.6340007483959198,495,290,0.9517675,-0.00036138087,1187840,1951.7680690288544,1187840,51.520985
0.0003597988,0.0017089844,850.07,102.59483028999999,0.6714242696762085,493,291,0.9717667,-0.000658097,1191936,1960.07111287117,1191936,45.05336
0.00094179134,0.00036621094,857.81,104.95211504,0.5147009491920471,495,292,0.9263989,-0.0005220849,1196032,1968.3415656089783,1196032,134.75543
0.00029907143,0.00091552734,871.23,108.77488057999997,0.7004332542419434,559,293,0.9379085,-0.00053329894,1200128,1975.657752752304,1200128,67.83751
0.0011731061,0.013916016,863.58,108.02925185999999,0.4972500205039978,500,294,0.9538487,-0.0014086566,1204224,1983.8358943462372,1204224,124.12507
0.0001447681,0.00018310547,877.56,112.07837363,0.444308340549469,572,295,0.94475615,-0.00038252506,1208320,1990.9923195838928,1208320,150.03351
0.00010871451,0.0,886.66,113.95522374000002,0.2695799469947815,554,296,0.955077,-0.00021769622,1212416,1998.3852279186249,1212416,268.74762
0.00071417494,0.015014648,893.53,115.00038159000002,0.7523792684078217,555,297,0.96495473,-0.000456592,1216512,2005.7590281963348,1216512,46.253838
0.0019408386,0.049926758,908.56,118.70011865000002,0.6150327622890472,526,298,0.96954256,-0.0012470656,1220608,2013.5419054031372,1220608,83.52133
0.00041106343,0.0,893.78,116.66378658999999,0.298103928565979,568,299,0.9846361,-1.4988444e-05,1224704,2020.7499735355377,1224704,284.49103
9.036773e-05,0.0,902.4,116.42223234,0.7424177825450897,482,300,0.936843,-0.00032939395,1228800,2029.2319819927216,1228800,52.60899
0.0003923214,0.0041503906,909.84,117.71218146,0.5665697157382965,584,301,0.9591058,4.661767e-05,1232896,2036.2380709648132,1232896,103.681076
0.00026679234,0.0,901.96,117.01461664000003,0.4919731020927429,557,302,0.9429665,-0.00034598878,1236992,2043.5846264362335,1236992,140.2084
4.3479085e-05,0.0,886.51,116.78000073999999,0.2985815405845642,591,303,0.944647,-0.00024607498,1241088,2050.510751247406,1241088,308.13947
4.2168915e-05,0.0,879.33,117.87810291,0.5230837166309357,533,304,0.8900294,-0.000104586565,1245184,2058.185117006302,1245184,161.71146
0.00039541887,0.0015869141,885.48,119.52371522,0.6472083330154419,513,305,0.8966085,0.0003884052,1249280,2066.1660525798798,1249280,78.013466
0.00070786476,0.001159668,879.41,118.46378696999999,0.4246370792388916,493,306,0.949542,-0.0011427869,1253376,2074.4684953689575,1253376,121.060684
0.001964473,0.042114258,879.41,120.24813487999998,0.720766693353653,495,307,0.9190918,-0.0005001999,1257472,2082.734803676605,1257472,52.072582
0.0019662012,0.055236816,878.21,121.71255613,0.4162405729293823,626,308,0.8961424,-0.00023941086,1261568,2089.2709975242615,1261568,150.23712
0.00018856901,0.0006713867,867.58,124.17251374000001,0.4262266159057617,598,309,0.9082883,-0.00069699,1265664,2096.110644340515,1265664,194.91489
0.00012822352,0.0,860.21,122.98908498,0.4566549062728882,532,310,0.9018927,-0.0002889096,1269760,2103.800916671753,1269760,110.612595
0.00040681445,0.0,829.16,118.22713062999999,0.13583451509475708,568,311,0.9034502,-0.0009299093,1273856,2111.005756378174,1273856,337.0668
0.00072787836,0.0018310547,832.37,119.17244206,0.4376363158226013,525,312,0.86288744,-0.0007287909,1277952,2118.794132232666,1277952,146.53467
0.00012736335,0.0,819.72,116.30762488,-0.037310242652893066,558,313,0.9162906,-0.00014993837,1282048,2126.1313495635986,1282048,253.36282
0.00033964697,0.002380371,827.37,117.10362731000001,0.6075779795646667,518,314,0.88611495,-0.0011784744,1286144,2134.030346393585,1286144,75.40725
0.0004801617,0.0071411133,826.62,115.09107954999999,0.44173336029052734,549,315,0.8988192,-0.0012835376,1290240,2141.4915599823,1290240,105.09519
4.9135066e-05,0.0,834.41,117.26127396,0.4405982494354248,552,316,0.8747582,0.00024013977,1294336,2148.910892009735,1294336,118.53151
3.3196597e-05,0.0,805.64,111.21056398,0.2631787657737732,575,317,0.89674157,-0.0002802324,1298432,2156.0312116146088,1298432,432.74924
0.00023477421,0.0010986328,813.55,111.31731119,0.6760264933109283,518,318,0.8528839,-0.00076556415,1302528,2163.9260108470917,1302528,71.42355
0.00067347614,0.0043945312,820.02,112.70572371000002,0.4173262119293213,540,319,0.80738086,-0.0011948114,1306624,2171.4999103546143,1306624,173.02779
0.00019212753,0.0,798.7,109.5123716,0.353410542011261,485,320,0.8953193,-0.00018819585,1310720,2179.9295921325684,1310720,224.90506
7.3962816e-05,0.0005493164,806.61,110.46684680999999,0.6692410409450531,556,321,0.8529121,-0.00044074972,1314816,2187.2860536575317,1314816,74.871925
0.0007391117,0.0021972656,814.49,111.8296259,0.6762806177139282,537,322,0.87103075,-0.0005207502,1318912,2194.902951478958,1318912,47.738728
0.00018159312,0.0,822.06,112.80864969000002,0.777414932847023,497,323,0.82597893,-0.00022282751,1323008,2203.1323523521423,1323008,40.099224
0.00042031505,0.0,830.02,114.05652489,0.4365442991256714,580,324,0.8362042,-0.00033308164,1327104,2210.1942825317383,1327104,182.61871
0.00016030099,0.00061035156,837.2,114.23616590000002,0.7324454486370087,529,325,0.8257487,-0.00025104533,1331200,2217.925823688507,1331200,54.883747
0.00020705002,0.00030517578,843.27,116.39987402999999,0.6826978325843811,566,326,0.828964,-0.00068367744,1335296,2225.151097536087,1335296,79.74639
0.00011761388,0.00018310547,843.27,116.92152614999999,0.5572837591171265,580,327,0.8327263,-0.0006959076,1339392,2232.205998659134,1339392,146.53586
0.00011885548,0.00036621094,836.01,116.25980989000001,0.4691603183746338,539,328,0.85264915,-0.0006776415,1343488,2239.796366930008,1343488,183.49283
0.0005190441,0.005126953,843.29,116.77522777000001,0.6885651350021362,554,329,0.8298117,-0.00090958213,1347584,2247.1852395534515,1347584,84.43978
0.00081435754,0.0,849.84,119.51445754999999,0.42829763889312744,602,330,0.79914206,-0.00053573586,1351680,2253.9809334278107,1351680,194.13754
0.00027822104,0.0,852.17,124.15024039,0.3838499188423157,641,331,0.76860297,-0.00036914344,1355776,2260.3645374774933,1355776,270.5882
0.00047255468,0.0,854.28,131.19968438,0.42550474405288696,636,332,0.77086276,-0.0007586461,1359872,2266.8002305030823,1359872,348.06598
0.00057720335,0.0,847.07,132.60958366,0.3777507543563843,639,333,0.73163146,-0.0004762537,1363968,2273.2049379348755,1363968,248.1778
0.00011634093,0.0,855.54,136.44792471,0.5479441583156586,692,334,0.6395608,7.0612616e-05,1368064,2279.120395898819,1368064,150.3885
1.5783215e-05,0.0,832.58,140.32532859999998,0.36545228958129883,648,335,0.765324,-0.00015167019,1372160,2285.439584493637,1372160,356.65414
8.463424e-05,0.0,821.0,145.99015657,0.305525004863739,620,336,0.7379165,-0.0005995071,1376256,2292.040029525757,1376256,414.68692
9.22298e-05,0.0,809.73,154.43953542999998,0.17704379558563232,734,337,0.72466266,-0.00031217985,1380352,2297.613755941391,1380352,538.6235
5.241695e-05,0.0,779.24,157.74365025,0.18857485055923462,657,338,0.71169066,-0.00032349807,1384448,2303.8443427085876,1384448,536.0608
0.0002064256,0.0,770.8,166.58441747999998,0.10293716192245483,661,339,0.71910995,-0.00081504404,1388544,2310.034369468689,1388544,505.92053
0.0004095491,0.008361816,740.72,171.32775629,0.1506901979446411,691,340,0.68555176,-0.000868907,1392640,2315.9546887874603,1392640,482.71756
3.2380398e-05,0.0,659.71,174.73005012000002,-0.04072535037994385,751,341,0.79982656,-0.00024641684,1396736,2321.408536195755,1396736,1052.0612
1.6573751e-05,0.0,597.3,177.59371262000005,-0.07778394222259521,674,342,0.8137053,-5.394264e-05,1400832,2327.4801483154297,1400832,790.8905
1.0107433e-05,0.0,538.44,189.78535757999995,-0.0387270450592041,764,343,0.7914716,-0.00015486812,1404928,2332.8381180763245,1404928,956.3789
3.9236597e-06,0.0,505.4,188.55065739999998,0.034777700901031494,679,344,0.7357353,-4.7668553e-05,1409024,2338.8627870082855,1409024,707.18835
1.3971265e-05,0.0,444.97,188.90127027999995,-0.008411049842834473,718,345,0.80541193,-0.00013435111,1413120,2344.5611407756805,1413120,876.36676
0.00022962387,0.0032958984,433.89,190.31337993,0.41289418935775757,679,346,0.72890526,-0.00030894327,1417216,2350.5935773849487,1417216,490.60178
0.00045927893,0.00079345703,428.23,196.44287747,-0.030822038650512695,664,347,0.7357139,0.00087515835,1421312,2356.7541768550873,1421312,708.5591
0.00021159896,0.0010375977,431.42,197.24124092000005,0.1770339012145996,649,348,0.72358435,-0.00085397635,1425408,2363.063479423523,1425408,537.86865
3.770659e-05,0.0,407.73,198.08233939000002,0.07958430051803589,738,349,0.73987937,-0.00022402575,1429504,2368.613621234894,1429504,1084.7041
2.7254713e-05,0.0,394.08,199.00137236000003,0.19982588291168213,753,350,0.71426547,-0.00021789988,1433600,2374.0472400188446,1433600,672.4728
1.6432996e-05,0.0,398.34,201.27408337,0.02319389581680298,710,351,0.7530155,-0.0001871901,1437696,2379.8113701343536,1437696,763.6738
7.807237e-06,0.0,394.63,203.36325812000004,0.09181541204452515,707,352,0.7852871,-6.962786e-05,1441792,2385.5987634658813,1441792,910.22394
4.524833e-05,0.0,389.59,196.37520033,-0.14626085758209229,750,353,0.8284184,-0.00035876033,1445888,2391.057363510132,1445888,1021.4502
9.718237e-05,0.0,398.43,202.4308342,0.06604015827178955,712,354,0.75993186,-0.00023317273,1449984,2396.8068397045135,1449984,661.6003
2.5090692e-05,0.0,388.2,208.80894221,-0.11255621910095215,702,355,0.76935387,-7.2991956e-05,1454080,2402.635624408722,1454080,929.5691
7.4782033e-06,0.0,373.23,194.89730970999994,0.010432958602905273,776,356,0.84896696,-4.9637507e-05,1458176,2407.9122371673584,1458176,1095.306
8.819623e-06,0.0,359.28,193.25409961000005,-0.008169054985046387,761,357,0.8127958,-7.446554e-05,1462272,2413.2894508838654,1462272,946.9431
3.399705e-06,0.0,355.7,195.78634606,0.07983440160751343,706,358,0.84913933,-9.471917e-05,1466368,2419.0840582847595,1466368,772.81824
2.3238974e-05,0.0,352.55,198.56508483,-0.12425994873046875,784,359,0.8201607,-0.00013545797,1470464,2424.3085703849792,1470464,1031.2899
1.0790032e-05,0.0,355.03,201.72509758000004,-0.1777888536453247,730,360,0.77494466,-0.00013821608,1474560,2429.920079469681,1474560,921.0639
4.1807503e-05,0.0,350.28,203.76277254000004,-0.009572744369506836,729,361,0.82314926,-3.601033e-05,1478656,2435.533371448517,1478656,820.1154
1.716811e-05,0.0,359.0,208.22631235999998,-0.194388747215271,710,362,0.7548959,-0.00010428514,1482752,2441.3026161193848,1482752,744.9252
1.7239021e-05,0.0,355.24,211.30805666,-0.05888521671295166,673,363,0.76124084,-9.715697e-05,1486848,2447.3840198516846,1486848,729.4831
2.2732287e-05,0.0,367.57,206.32984151,0.0869942307472229,604,364,0.76621604,-0.000105475745,1490944,2454.1558718681335,1490944,662.8484
3.41313e-05,0.0,370.81,220.40832235999997,-0.17055070400238037,741,365,0.8363072,-0.00017142697,1495040,2459.683469772339,1495040,875.3202
5.7700854e-05,0.0,373.11,221.37075558,0.2144463062286377,693,366,0.7732706,-0.00034268186,1499136,2465.5913741588593,1499136,606.3871
7.1106806e-05,0.0,382.0,225.87475874000003,0.1722867488861084,667,367,0.79034996,-0.00011737991,1503232,2471.726703643799,1503232,561.4954
1.1699365e-05,0.0,386.37,226.54929805,-0.39252710342407227,676,368,0.7594066,-5.8525242e-05,1507328,2477.7861001491547,1507328,617.5854
3.731263e-05,0.0,389.65,227.61466359000002,-0.11916041374206543,698,369,0.73938555,-0.00013431297,1511424,2483.6480185985565,1511424,751.2029
1.5556849e-05,0.0,392.1,231.41467856000003,-0.3484245538711548,763,370,0.83693105,-5.7971818e-05,1515520,2489.0163645744324,1515520,805.3468
2.8097491e-05,0.0,394.93,230.42774921999998,0.004949808120727539,666,371,0.811249,-0.00021617535,1519616,2495.166229724884,1519616,641.56244
8.0192905e-05,0.0,392.11,227.80837750999999,-0.12092959880828857,744,372,0.82688457,1.2711971e-05,1523712,2500.6686985492706,1523712,800.01306
1.5618996e-05,0.0,379.07,227.04216129999998,0.0035976767539978027,730,373,0.7649054,-0.000111967354,1527808,2506.2751104831696,1527808,725.55536
2.8475119e-05,0.0,383.38,232.32309923,-0.16483402252197266,750,374,0.8474087,-4.850966e-05,1531904,2511.7326395511627,1531904,838.3902
1.5581152e-05,0.0,372.59,229.53912299,-0.11061584949493408,742,375,0.8162599,-0.00017086402,1536000,2517.24636220932,1536000,865.38745
1.9186225e-05,0.0,358.33,233.11205828000004,-0.2633545398712158,745,376,0.7960338,-0.0001897585,1540096,2522.7396924495697,1540096,781.35614
3.753054e-05,0.0,352.48,231.27445332999997,-0.07332348823547363,743,377,0.7941678,3.9428705e-06,1544192,2528.2507767677307,1544192,839.69226
1.1141832e-05,0.0,355.97,229.29086037999997,-0.05419921875,739,378,0.7609345,-4.5529057e-05,1548288,2533.7925651073456,1548288,594.49286
3.846524e-06,0.0,350.73,229.36632590000002,-0.12049973011016846,698,379,0.8243813,-8.244767e-05,1552384,2539.6588928699493,1552384,684.8899
2.0031648e-05,0.0,347.15,231.37441576,-0.17885208129882812,740,380,0.795002,-8.556036e-05,1556480,2545.1914958953857,1556480,724.00635
7.2542766e-06,0.0,337.62,235.49846766999997,-0.22571277618408203,777,381,0.84029263,-0.0001289059,1560576,2550.4620156288147,1560576,790.51086
1.0040812e-05,0.0,331.42,233.79388073,-0.2637298107147217,760,382,0.8448108,-0.00014656424,1564672,2555.8516657352448,1564672,813.5753
1.7179249e-05,0.0,333.4,233.68568730000004,-0.023210644721984863,762,383,0.80275804,-0.00010950983,1568768,2561.2270226478577,1568768,784.9202
5.455896e-05,0.0,333.56,232.66098071,-0.2964671850204468,728,384,0.803522,-0.00029619166,1572864,2566.850701570511,1572864,658.4281
0.00010607599,0.0,330.32,230.94304079000005,-0.049960970878601074,756,385,0.8090626,-6.32164e-05,1576960,2572.2681868076324,1576960,799.9648
1.895543e-05,0.0,325.54,226.87031436999993,-0.028581619262695312,717,386,0.7438943,-0.0002581764,1581056,2577.974925518036,1581056,793.2025
1.3690413e-05,0.0,320.93,224.19613420999997,-0.05376029014587402,740,387,0.80636764,-0.00010449135,1585152,2583.504009962082,1585152,937.16754
