approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.4614701e-05,0.14337158,509.22,-5.2351132699999985,0.1503623127937317,516,368,1.2506524,0.000110815745,1507328,1773.7268176078796,1507328,362.78366
9.203366e-06,0.026367188,508.29,-2.536955839999999,0.18866479396820068,492,369,1.2390912,-9.383954e-05,1511424,1782.048901796341,1511424,342.1682
1.3042364e-05,0.068847656,524.7,-1.0273401299999998,0.18026679754257202,529,370,1.2418023,-0.00011058566,1515520,1789.7899188995361,1515520,347.39853
1.21305475e-05,0.06311035,549.3,3.457627689999999,0.18996179103851318,464,371,1.2699518,-2.282532e-05,1519616,1798.614265680313,1519616,296.53162
1.4749372e-05,0.080078125,547.76,5.294425779999998,0.1139339804649353,512,372,1.2316986,-6.345217e-07,1523712,1806.6058592796326,1523712,570.38367
1.0504961e-05,0.051818848,556.65,3.69874413,0.18768930435180664,471,373,1.2586052,-0.00012784371,1527808,1815.2944440841675,1527808,316.3848
1.1651761e-05,0.05999756,556.89,6.04151842,0.13323676586151123,463,374,1.2445198,-0.00010461829,1531904,1824.1414012908936,1531904,560.0016
8.51193e-06,0.04711914,541.0,5.20186908,0.19342142343521118,484,375,1.2573419,-3.525481e-05,1536000,1832.5962059497833,1536000,281.09628
1.8762341e-05,0.119384766,564.96,6.165236630000001,0.22868037223815918,448,376,1.2878308,6.392234e-05,1540096,1841.7299900054932,1540096,271.58105
1.95314e-05,0.099609375,571.79,5.492635799999999,0.13466018438339233,483,377,1.2575083,-4.9961207e-05,1544192,1850.2059495449066,1544192,505.26456
1.7548606e-05,0.097839355,555.04,4.997944269999999,0.17512786388397217,496,378,1.2551156,9.413576e-06,1548288,1858.4583659172058,1548288,395.87595
9.111085e-06,0.03857422,560.53,9.11466152,0.13937407732009888,493,379,1.2818484,-4.12386e-05,1552384,1866.7623381614685,1552384,405.74106
1.6236736e-05,0.07910156,575.87,12.377182409999994,0.21545112133026123,469,380,1.2583282,-2.1153246e-05,1556480,1875.4824709892273,1556480,284.5622
1.9731126e-05,0.109375,558.23,11.4774731,0.1748497486114502,531,381,1.2313242,1.9933155e-05,1560576,1883.191334247589,1560576,348.22327
1.7171214e-05,0.08905029,562.11,14.001640019999998,0.2042297124862671,478,382,1.2549978,-8.8420755e-05,1564672,1891.7437658309937,1564672,332.9134
1.0234842e-05,0.04144287,577.38,15.45025029,0.2118777632713318,504,383,1.261998,-7.950138e-05,1568768,1899.8609364032745,1568768,370.031
9.701521e-06,0.052246094,583.11,13.677636089999998,0.12826716899871826,466,384,1.2577323,-7.7380566e-05,1572864,1908.6450271606445,1572864,465.35977
1.01542955e-05,0.038330078,548.86,12.68577976,0.17435717582702637,588,385,1.1988945,-7.453878e-05,1576960,1915.6092805862427,1576960,383.4203
1.0902964e-05,0.03552246,546.3,13.866135599999998,0.18223565816879272,560,386,1.2062249,-6.049111e-05,1581056,1922.9178791046143,1581056,331.49582
1.199426e-05,0.055847168,537.57,10.833225429999997,0.11581224203109741,537,387,1.2291614,-0.00015015993,1585152,1930.544103384018,1585152,599.099
1.5627678e-05,0.078186035,537.13,8.68113978,0.14180845022201538,481,388,1.2644322,-2.5157584e-05,1589248,1939.0570583343506,1589248,451.1117
8.830605e-06,0.032104492,529.2,7.51911258,0.19418901205062866,530,389,1.254949,-5.0305884e-05,1593344,1946.776865720749,1593344,312.78705
6.8186164e-06,0.02734375,513.61,9.31034388,0.16977465152740479,503,390,1.2565662,-0.000107971384,1597440,1954.9151628017426,1597440,370.167
1.1842286e-05,0.055358887,522.22,9.09746587,0.2430019974708557,452,391,1.2669051,-5.9189624e-05,1601536,1963.9755249023438,1601536,260.846
1.700822e-05,0.091674805,519.28,7.11629324,0.14348053932189941,476,392,1.2653722,-6.000731e-05,1605632,1972.5663838386536,1605632,515.67346
1.2635287e-05,0.051757812,529.62,6.978430059999999,0.24246001243591309,427,393,1.2802293,-0.00011102541,1609728,1982.141545534134,1609728,287.4425
1.2985403e-05,0.0690918,545.99,7.10268548,0.15199387073516846,456,394,1.2774435,-3.199251e-05,1613824,1991.1241247653961,1613824,445.6632
1.785553e-05,0.10430908,555.56,3.698380299999999,0.17826145887374878,490,395,1.2414281,7.895705e-05,1617920,1999.4813055992126,1617920,451.70883
1.1422319e-05,0.043884277,539.65,3.56214627,0.23368263244628906,426,396,1.2799548,-0.000107598345,1622016,2009.0758459568024,1622016,274.77975
1.8527744e-05,0.10430908,533.93,5.54950139,0.2416306734085083,503,397,1.2419276,-3.263392e-05,1626112,2017.2107169628143,1626112,360.08392
6.3770894e-05,0.28570557,553.05,4.51730349,0.1632976531982422,538,398,1.249426,0.00041787548,1630208,2024.8150916099548,1630208,369.93985
3.176859e-05,0.1638794,553.69,6.6778535299999975,0.19585633277893066,524,399,1.2483548,0.00013023846,1634304,2032.625779390335,1634304,312.9912
1.2670346e-05,0.05859375,569.97,4.481238389999999,0.152729332447052,492,400,1.2479663,-4.833346e-05,1638400,2040.9462747573853,1638400,479.18134
8.0344025e-06,0.031066895,581.03,6.147961589999999,0.1342821717262268,529,401,1.2425842,-0.00013583683,1642496,2048.6840147972107,1642496,670.25494
8.493653e-06,0.036254883,582.02,7.25811611,0.12256002426147461,499,402,1.2733678,-0.00021747636,1646592,2056.8811314105988,1646592,377.41833
8.244875e-06,0.03643799,591.11,6.218184640000001,0.14529258012771606,528,403,1.2734108,-9.916858e-05,1650688,2064.638610124588,1650688,478.14822
1.0160582e-05,0.05255127,601.39,5.7939275,0.17067492008209229,512,404,1.2551805,-9.541868e-05,1654784,2072.627341747284,1654784,320.26108
5.1181482e-06,0.019042969,595.87,2.8193528699999995,0.16544461250305176,474,405,1.2517536,-9.91556e-05,1658880,2081.2690794467926,1658880,420.95193
7.5961175e-06,0.027709961,588.23,3.136617809999998,0.20704799890518188,445,406,1.2657142,-3.063184e-05,1662976,2090.454488992691,1662976,349.99237
1.5715486e-05,0.09020996,587.9,6.123524009999998,0.2590019106864929,438,407,1.267044,-4.4411703e-05,1667072,2099.7994532585144,1667072,287.3994
1.0192637e-05,0.040405273,559.17,6.3941333999999985,0.17495685815811157,510,408,1.239641,-7.3666866e-05,1671168,2107.828289747238,1671168,479.66846
8.584387e-06,0.026489258,560.54,5.863604369999998,0.13042032718658447,516,409,1.2676252,-6.226845e-05,1675264,2115.766253709793,1675264,566.90826
4.4180847e-06,0.012573242,560.39,5.891717289999999,0.14629685878753662,449,410,1.2688202,-3.9740888e-05,1679360,2124.870278120041,1679360,400.37003
1.1455565e-05,0.05670166,569.53,4.05354118,0.23677164316177368,447,411,1.2765781,-7.8828685e-05,1683456,2134.0224969387054,1683456,263.65857
1.8486493e-05,0.10144043,552.04,4.493131520000001,0.18824374675750732,546,412,1.2205414,-0.00018422701,1687552,2141.520586490631,1687552,435.20465
1.2437017e-05,0.05218506,554.58,6.967641640000002,0.19787031412124634,517,413,1.2410474,-7.463452e-05,1691648,2149.4425179958344,1691648,349.33746
1.6117601e-05,0.08502197,514.61,8.03641788,0.178278386592865,688,414,1.1651697,6.343122e-05,1695744,2155.3896985054016,1695744,583.5359
1.060565e-05,0.049865723,504.81,11.85971633,0.24778050184249878,512,415,1.2259301,-8.968066e-05,1699840,2163.3800094127655,1699840,289.3252
1.722813e-05,0.10192871,515.34,8.607783580000005,0.08652549982070923,479,416,1.252953,-9.171909e-05,1703936,2171.9149038791656,1703936,811.4382
1.5271771e-05,0.08544922,499.36,6.565952409999999,0.15473413467407227,482,417,1.2228751,1.3506302e-05,1708032,2180.4082202911377,1708032,415.06564
1.5447598e-05,0.084350586,506.2,6.60549728,0.18610304594039917,542,418,1.2517352,-8.31128e-05,1712128,2187.9584143161774,1712128,381.93536
1.9056335e-05,0.11920166,506.13,6.156379599999999,0.22890114784240723,469,419,1.2822838,-0.00011592884,1716224,2196.6873297691345,1716224,315.42786
1.3522267e-05,0.07299805,515.81,5.031396190000001,0.17397910356521606,443,420,1.2695833,-9.236026e-05,1720320,2205.933312892914,1720320,393.29318
2.1995347e-05,0.12109375,529.86,6.279372699999999,0.2613215446472168,445,421,1.2847012,2.9853123e-05,1724416,2215.1243176460266,1724416,281.43997
1.4660402e-05,0.08404541,539.28,8.67232814,0.26817524433135986,506,422,1.2623323,-0.00012488493,1728512,2223.2146229743958,1728512,252.61597
2.697847e-05,0.11462402,523.09,8.219627189999999,0.20562958717346191,484,423,1.2249955,-3.9385297e-05,1732608,2231.664991378784,1732608,339.64856
1.3642596e-05,0.08312988,522.55,9.018508289999998,0.2692168951034546,467,424,1.2830294,-0.00011440416,1736704,2240.421694993973,1736704,328.0226
3.1146345e-05,0.17053223,553.37,11.00168338,0.18399769067764282,503,425,1.2674791,7.400777e-05,1740800,2248.552561044693,1740800,359.4117
1.6162703e-05,0.076660156,562.83,9.76989349,0.18278175592422485,471,426,1.2850951,-0.00013814613,1744896,2257.233020067215,1744896,368.23486
1.4467815e-05,0.086242676,566.32,7.345831420000001,0.15895265340805054,526,427,1.2463623,-7.88936e-05,1748992,2265.0153319835663,1748992,562.412
1.3372044e-05,0.07171631,597.39,7.505103720000001,0.10596680641174316,522,428,1.2091994,-0.00011339321,1753088,2272.8601384162903,1753088,414.78653
1.3611962e-05,0.061340332,611.61,8.83898273,0.1896907091140747,505,429,1.2345906,8.099718e-05,1757184,2280.966138601303,1757184,417.56808
2.0942838e-05,0.11450195,621.75,7.545731820000002,0.13043510913848877,483,430,1.2601967,-0.00013238186,1761280,2289.441244363785,1761280,553.50305
8.041032e-06,0.008972168,617.49,12.183890220000002,0.3058617115020752,452,431,1.2905709,-3.570963e-05,1765376,2298.4919888973236,1765376,231.35986
2.3865909e-05,0.120910645,619.62,14.35156237,0.18943214416503906,535,432,1.2694557,-3.515042e-05,1769472,2306.145224571228,1769472,373.4969
1.9313444e-05,0.111206055,644.52,16.64026416,0.13644200563430786,557,433,1.2347779,-3.821528e-05,1773568,2313.497908592224,1773568,629.4943
1.2834262e-05,0.062805176,629.48,15.16533941,0.18489676713943481,494,434,1.2618557,5.0337272e-05,1777664,2321.7834117412567,1777664,357.73105
1.1562267e-05,0.042785645,644.83,17.46660018,0.1829732060432434,465,435,1.2738295,-0.00015351432,1781760,2330.592728614807,1781760,313.8574
2.5503952e-05,0.14361572,639.83,16.07347897,0.16343677043914795,475,436,1.2691759,0.00011342732,1785856,2339.2100722789764,1785856,508.2454
3.8145896e-05,0.19909668,647.68,17.24169419,0.3307816982269287,465,437,1.2901871,0.0003146878,1789952,2348.0067818164825,1789952,206.32408
0.00016531111,0.30108643,631.24,12.53031972,0.11968278884887695,564,438,1.2220649,0.00049253006,1794048,2355.2678434848785,1794048,695.1528
1.5339927e-05,0.09234619,647.67,12.830559850000002,0.2052200436592102,467,439,1.2642224,-0.000113650065,1798144,2364.026282787323,1798144,378.55405
1.6727256e-05,0.11206055,636.87,9.52572363,0.10559093952178955,482,440,1.2580118,-7.444808e-05,1802240,2372.5073387622833,1802240,643.4289
1.1676862e-05,0.058532715,628.16,7.12549111,0.10414904356002808,500,441,1.2579097,-9.056149e-05,1806336,2380.6884195804596,1806336,449.5966
9.758087e-06,0.041992188,640.15,8.73559424,0.250471830368042,484,442,1.2825764,-7.746686e-05,1810432,2389.1510100364685,1810432,282.31787
1.0982417e-05,0.038269043,626.26,9.612592789999997,0.2460060715675354,470,443,1.25876,-0.00011847014,1814528,2397.863228559494,1814528,290.20587
1.8876055e-05,0.10687256,649.48,13.117025879999998,0.3327968716621399,410,444,1.3081359,3.2502314e-05,1818624,2407.8351559638977,1818624,291.15018
1.2203038e-05,0.052856445,656.64,15.384817739999999,0.3056331276893616,464,445,1.285089,8.459981e-05,1822720,2416.6578826904297,1822720,265.0528
3.164131e-05,0.18408203,646.42,15.674474830000001,0.18953686952590942,535,446,1.2387689,7.06861e-05,1826816,2424.3131046295166,1826816,310.1822
1.3737976e-05,0.081848145,637.27,14.12822694,0.2037786841392517,462,447,1.2684141,-2.4383146e-05,1830912,2433.165618419647,1830912,342.26175
1.6003729e-05,0.1026001,651.95,13.8962895,0.24153286218643188,459,448,1.2882885,-0.0002226774,1835008,2442.088099002838,1835008,269.65466
1.2478679e-05,0.05847168,641.69,14.390348280000003,0.20708787441253662,501,449,1.1989968,-8.198728e-05,1839104,2450.259708881378,1839104,355.59286
1.7483213e-05,0.095214844,649.01,15.115947340000002,0.3685302138328552,424,450,1.290882,0.00013585496,1843200,2459.9188618659973,1843200,218.39583
8.212912e-05,0.33807373,662.74,17.0705142,0.3387547731399536,407,451,1.2958776,0.0012083157,1847296,2469.9710960388184,1847296,264.4024
0.0001256879,0.39318848,652.56,17.422811,0.18762552738189697,530,452,1.2635827,0.001255986,1851392,2477.6878278255463,1851392,346.8059
3.8642924e-05,0.27233887,645.64,16.58882246,0.204029381275177,518,453,1.2683017,0.00034456246,1855488,2485.591989994049,1855488,348.89725
1.0413303e-05,0.039611816,652.58,19.974171260000002,0.30130505561828613,435,454,1.2925615,-5.9462152e-05,1859584,2495.0020911693573,1859584,313.8427
1.0852007e-05,0.051757812,674.81,22.767275870000002,0.37668097019195557,490,455,1.2764193,-3.986784e-05,1863680,2503.345066547394,1863680,206.44458
2.8508142e-05,0.19909668,685.45,27.37400642,0.24426668882369995,470,456,1.2745768,6.791644e-05,1867776,2512.0553205013275,1867776,357.0436
1.02388885e-05,0.038269043,678.28,25.972649760000003,0.2040233016014099,475,457,1.2439077,-0.00020682125,1871872,2520.669109582901,1871872,321.95667
1.3705441e-05,0.0546875,654.35,27.37142073,0.20166772603988647,545,458,1.2122569,4.882268e-05,1875968,2528.176646232605,1875968,325.65976
9.862162e-06,0.047607422,667.98,28.27286018,0.3559449315071106,459,459,1.2510275,-8.412918e-05,1880064,2537.0962805747986,1880064,181.16344
1.1130285e-05,0.058288574,668.19,25.697625529999996,0.2012285590171814,527,460,1.287102,-4.7630325e-05,1884160,2544.865023612976,1884160,347.0199
1.939056e-05,0.103271484,675.76,25.792572970000002,0.3169565796852112,473,461,1.2926816,3.8690472e-05,1888256,2553.5141558647156,1888256,275.3601
0.00022381202,0.39624023,668.99,24.14628614999999,0.16526556015014648,492,462,1.2673273,0.0010153223,1892352,2561.832152366638,1892352,416.159
0.00010177703,0.28863525,675.96,20.37549103,0.13540887832641602,536,463,1.2379564,0.00044817236,1896448,2569.4616186618805,1896448,728.0655
1.9262203e-05,0.11706543,694.93,21.785096499999998,0.19157898426055908,534,464,1.2720294,1.6839855e-05,1900544,2577.118602991104,1900544,299.6514
9.953456e-06,0.044921875,672.24,22.295351509999996,0.23997646570205688,556,465,1.2208678,-0.00013926314,1904640,2584.4824187755585,1904640,329.88367
2.9239432e-05,0.13665771,696.78,24.36932582,0.35478895902633667,452,466,1.2958835,0.00013824385,1908736,2593.5425868034363,1908736,281.3679
0.0005515581,0.50183105,681.03,24.181825859999993,0.24542659521102905,545,467,1.2735858,0.003288271,1912832,2601.048618078232,1912832,303.7393
5.8358568e-05,0.2756958,672.98,23.387929339999996,0.23788940906524658,467,468,1.2586386,0.00047236565,1916928,2609.809795856476,1916928,330.8518
1.8904957e-05,0.12799072,680.69,23.87282854,0.19473004341125488,405,469,1.2988676,2.7799673e-05,1921024,2619.9185457229614,1921024,330.7926
9.947622e-06,0.03753662,681.21,26.19104074,0.21593379974365234,505,470,1.2444853,1.2425262e-05,1925120,2628.0179631710052,1925120,395.70255
7.1812447e-06,0.031311035,665.11,24.188714000000004,0.26711225509643555,469,471,1.2671356,-5.728197e-05,1929216,2636.747967004776,1929216,219.97528
1.43081315e-05,0.06744385,642.95,21.870702999999995,0.2307136058807373,554,472,1.243946,-3.955915e-05,1933312,2644.141794204712,1933312,286.86542
3.360301e-06,0.00982666,637.39,19.090478570000002,0.13704824447631836,554,473,1.2176682,-4.2195185e-05,1937408,2651.535952806473,1937408,724.49207
9.766666e-06,0.046020508,662.61,21.31560399000001,0.26080530881881714,460,474,1.2722656,-5.5484066e-05,1941504,2660.4305331707,1941504,281.40714
1.3280206e-05,0.055786133,656.94,19.07544217,0.21571803092956543,473,475,1.2414997,-0.00016480015,1945600,2669.081210374832,1945600,434.87415
1.3643584e-05,0.06756592,655.39,19.572308860000003,0.21870380640029907,485,476,1.2893715,-3.622724e-05,1949696,2677.513360977173,1949696,375.43103
1.3491348e-05,0.061157227,655.21,19.656164500000003,0.2649630904197693,446,477,1.2521515,-4.0237734e-05,1953792,2686.687641143799,1953792,334.01437
3.101773e-05,0.19244385,662.71,21.17094647,0.280509889125824,494,478,1.2812176,6.2798295e-05,1957888,2694.968371629715,1957888,263.6066
0.00010518031,0.25463867,677.94,24.98790285,0.33279621601104736,441,479,1.291616,0.0012295849,1961984,2704.2496857643127,1961984,311.9382
0.00022523357,0.4506836,671.15,27.29945431,0.2685161232948303,506,480,1.2523865,0.0013813513,1966080,2712.332174539566,1966080,264.7315
2.882394e-05,0.16436768,684.93,29.676985689999995,0.3449055552482605,489,481,1.2895226,0.0003256636,1970176,2720.705694437027,1970176,307.91742
4.6235727e-05,0.2531128,715.62,31.947957269999996,0.4021031856536865,460,482,1.2902515,0.00022389731,1974272,2729.5929181575775,1974272,194.11601
3.0053385e-05,0.16778564,697.77,31.029918659999993,0.30049872398376465,504,483,1.2313073,1.9907515e-05,1978368,2737.7053015232086,1978368,245.10277
2.0169691e-05,0.12463379,707.28,30.276448499999997,0.24269646406173706,539,484,1.2776533,-3.634038e-05,1982464,2745.299041748047,1982464,308.30682
7.0558717e-06,0.019042969,719.69,29.39669304,0.1311442255973816,477,485,1.2805647,4.706833e-05,1986560,2753.870144844055,1986560,648.5856
9.164394e-06,0.031799316,714.83,28.288395109999993,0.21853923797607422,491,486,1.2407354,-4.346655e-05,1990656,2762.2001016139984,1990656,358.8163
1.053741e-05,0.060913086,717.38,27.192613970000004,0.23332208395004272,534,487,1.241623,-0.00011108353,1994752,2769.8691301345825,1994752,333.0396
1.6264e-05,0.08648682,702.63,26.09256472,0.31696873903274536,539,488,1.245734,-7.6592405e-05,1998848,2777.463008403778,1998848,249.08896
