approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.690662e-06,0.031433105,421.04,3.0405390999999984,0.16071248054504395,535,368,1.2348163,-5.8118545e-05,1507328,1807.8468713760376,1507328,387.26483
1.4388748e-05,0.09588623,431.62,3.3091735399999993,0.10678929090499878,463,369,1.2377776,-4.070325e-05,1511424,1816.6881866455078,1511424,585.69415
1.7452634e-05,0.10821533,407.46,-1.3971798299999998,0.11925286054611206,486,370,1.2162005,-2.283961e-05,1515520,1825.1102540493011,1515520,575.19727
9.257185e-06,0.039978027,417.54,2.7514428299999985,0.15397876501083374,570,371,1.226514,-7.409512e-05,1519616,1832.2876737117767,1519616,375.5151
1.5844413e-05,0.081970215,436.12,2.922178109999999,0.1081283688545227,459,372,1.2595875,-0.00013010479,1523712,1841.1934506893158,1523712,356.30682
1.4021778e-05,0.08178711,462.99,5.237489160000001,0.16948151588439941,461,373,1.2506729,-0.00012214386,1527808,1850.0789647102356,1527808,403.21677
1.45160175e-05,0.083984375,470.23,8.171191470000002,0.12904053926467896,461,374,1.2551045,-9.567331e-05,1531904,1858.9472587108612,1531904,424.9139
1.2638709e-05,0.07147217,466.22,5.62946298,0.15858381986618042,505,375,1.2296033,-0.00010491682,1536000,1867.0583145618439,1536000,284.69827
1.0989006e-05,0.051940918,472.21,7.6026446199999995,0.21534860134124756,515,376,1.2472891,1.08372915e-05,1540096,1875.0121433734894,1540096,248.4271
2.0847308e-05,0.12030029,466.85,5.307908749999999,0.09833389520645142,535,377,1.2204247,-0.0001032377,1544192,1882.6664023399353,1544192,572.47266
1.0948852e-05,0.033935547,485.62,6.36746381,0.16737818717956543,443,378,1.2710959,-3.946868e-05,1548288,1891.9048218727112,1548288,349.92596
1.3188958e-05,0.06756592,471.01,3.0890922099999987,0.14680325984954834,520,379,1.2310159,-8.50301e-05,1552384,1899.768171787262,1552384,357.1225
1.3180076e-05,0.07836914,485.55,5.68320415,0.15350306034088135,506,380,1.2219945,-0.00013876247,1556480,1907.8576021194458,1556480,322.54996
1.702022e-05,0.09613037,478.62,6.897401789999999,0.18427830934524536,437,381,1.2870914,-5.5040175e-05,1560576,1917.2105815410614,1560576,421.77985
1.8480274e-05,0.09991455,509.73,9.83844824,0.2013634443283081,400,382,1.2696497,-0.00015143264,1564672,1927.433423757553,1564672,318.82938
1.0346026e-05,0.03515625,509.7,12.267839560000002,0.1524983048439026,503,383,1.249867,-7.1359595e-05,1568768,1935.5665366649628,1568768,363.90988
1.2740943e-05,0.055786133,499.52,15.483128299999999,0.19523632526397705,457,384,1.2275,-0.00013959757,1572864,1944.5155537128448,1572864,394.2957
2.0759131e-05,0.11230469,483.3,14.354039590000003,0.20313972234725952,478,385,1.2429838,-0.00016326051,1576960,1953.0762877464294,1576960,286.8737
1.9493718e-05,0.105651855,499.22,14.40858772,0.17851293087005615,437,386,1.2811263,4.594095e-05,1581056,1962.4324147701263,1581056,389.02292
1.6482853e-05,0.08526611,507.54,15.396505879999998,0.23549151420593262,422,387,1.259758,-0.000105643994,1585152,1972.136969089508,1585152,293.61566
2.9546416e-05,0.15686035,515.79,19.42780664,0.2675781846046448,394,388,1.2859972,0.00016864866,1589248,1982.5234735012054,1589248,274.7595
0.0008206264,0.5118408,507.23,20.024280410000003,0.13815873861312866,527,389,1.2241262,0.0032657627,1593344,1990.2869510650635,1593344,455.1756
7.111973e-05,0.34466553,538.76,23.285112980000005,0.26176297664642334,386,390,1.284054,0.0008116764,1597440,2000.8765795230865,1597440,306.07306
0.00024409863,0.40576172,544.36,26.00832907,0.2068953514099121,500,391,1.2543771,0.0014761402,1601536,2009.0555000305176,1601536,277.2563
3.299085e-05,0.19787598,552.89,27.182041600000005,0.154413104057312,450,392,1.2291149,4.4466797e-05,1605632,2018.1396989822388,1605632,343.49847
1.1951923e-05,0.057617188,559.71,28.18772222,0.16436463594436646,456,393,1.2598599,-3.828817e-05,1609728,2027.116949081421,1609728,440.6978
1.3623168e-05,0.061706543,531.85,22.28760828,0.14052814245224,624,394,1.1754683,-7.097889e-05,1613824,2033.672206401825,1613824,641.4901
4.5164757e-06,0.010925293,515.48,21.760978449999996,0.12977778911590576,526,395,1.2320279,-8.690341e-05,1617920,2041.4497151374817,1617920,459.21985
1.1662307e-05,0.053833008,525.69,21.45647641,0.17751115560531616,508,396,1.2178898,-0.00012397527,1622016,2049.5011858940125,1622016,349.34833
8.841238e-06,0.024841309,521.53,16.25236288,0.11580967903137207,487,397,1.2231635,-7.5703225e-05,1626112,2057.9042229652405,1626112,505.7779
1.3876845e-05,0.05859375,515.16,14.098118860000001,0.19259101152420044,511,398,1.2256603,-8.068007e-05,1630208,2065.9090712070465,1630208,297.9192
9.187129e-06,0.03527832,507.11,13.616995020000001,0.214996337890625,450,399,1.2568654,-6.96677e-05,1634304,2074.9965975284576,1634304,339.63568
1.1065809e-05,0.057922363,508.44,13.872465800000002,0.22807693481445312,502,400,1.2807863,-7.1050716e-05,1638400,2083.1423258781433,1638400,312.0346
1.3878025e-05,0.0814209,524.74,13.924675130000002,0.2255663275718689,424,401,1.2707398,-9.276239e-05,1642496,2092.795646905899,1642496,297.4185
1.6484137e-05,0.07525635,533.99,12.64647545,0.1392514705657959,458,402,1.2494359,-2.2165419e-05,1646592,2101.7363183498383,1646592,484.9392
9.179808e-06,0.038208008,499.18,6.537318890000002,0.145999014377594,529,403,1.2319622,-8.468644e-05,1650688,2109.476219177246,1650688,580.34235
3.1142654e-06,0.0059814453,497.37,2.71974235,0.09792596101760864,539,404,1.2138394,-4.4672823e-05,1654784,2117.0629267692566,1654784,778.0164
8.771275e-06,0.027832031,496.48,3.172906459999999,0.15796834230422974,438,405,1.236814,-0.00013100266,1658880,2126.403642654419,1658880,330.3513
9.362111e-06,0.043823242,513.79,1.1339357399999999,0.10958367586135864,480,406,1.2337948,-2.4686364e-05,1662976,2134.9324555397034,1662976,559.67346
8.82206e-06,0.043701172,514.05,2.0286167299999995,0.12309658527374268,539,407,1.2012961,-0.000105978834,1667072,2142.521364212036,1667072,659.31
8.3149935e-06,0.034301758,523.18,1.7702098899999998,0.16130566596984863,483,408,1.2394269,-0.00016490943,1671168,2151.001664876938,1671168,425.1759
7.645573e-06,0.01940918,540.02,2.4373476800000002,0.1666002869606018,490,409,1.2644432,-4.332626e-05,1675264,2159.3500921726227,1675264,316.73642
1.0058857e-05,0.029052734,544.2,7.211128690000002,0.24752163887023926,448,410,1.2535837,-6.685688e-05,1679360,2168.4764025211334,1679360,298.88614
1.3361753e-05,0.05645752,545.43,8.435882990000003,0.164756178855896,477,411,1.2509397,-0.00018769954,1683456,2177.063279390335,1683456,312.2125
9.337369e-06,0.037353516,561.33,8.007589369999998,0.1951882243156433,439,412,1.2500192,-6.363256e-05,1687552,2186.3752274513245,1687552,398.05878
8.926689e-06,0.020263672,529.67,6.082132519999999,0.1795249581336975,559,413,1.2177769,-9.935594e-05,1691648,2193.6940565109253,1691648,412.79388
4.8968195e-06,0.00793457,530.68,5.7590819600000005,0.1532883644104004,414,414,1.2797009,-2.4261244e-05,1695744,2203.583316087723,1695744,453.20343
7.265823e-06,0.027404785,536.56,8.4302472,0.28272563219070435,447,415,1.2467835,-6.147357e-05,1699840,2212.7361352443695,1699840,229.54408
7.5075927e-06,0.019714355,539.16,12.817698470000003,0.24271917343139648,487,416,1.2272807,-8.911503e-05,1703936,2221.1383039951324,1703936,327.2959
8.632305e-06,0.03253174,543.81,12.486434099999999,0.14078044891357422,490,417,1.250788,-3.8684928e-05,1708032,2229.482034921646,1708032,498.743
6.722967e-06,0.013000488,564.06,18.295534519999997,0.22809183597564697,475,418,1.2594997,-2.107503e-05,1712128,2238.090115070343,1712128,381.1647
1.7116561e-05,0.10974121,548.22,20.18628023,0.20367306470870972,474,419,1.2510674,-6.3799205e-05,1716224,2246.7201187610626,1716224,328.4393
1.0676651e-05,0.051513672,561.95,23.016067679999995,0.1728305220603943,438,420,1.2684425,-0.00017865813,1720320,2256.0705626010895,1720320,310.42133
1.22574365e-05,0.0703125,578.13,23.901558200000004,0.1323075294494629,424,421,1.2465948,-0.00018684984,1724416,2265.7128236293793,1724416,389.67816
1.22439515e-05,0.05987549,571.5,22.697294929999998,0.10158854722976685,510,422,1.2040601,-0.0001291429,1728512,2273.7405807971954,1728512,685.59985
1.9005029e-05,0.10406494,571.29,23.477296879999997,0.2111959457397461,492,423,1.2370665,-0.00021685791,1732608,2282.061388731003,1732608,313.11017
1.4694905e-05,0.047790527,574.58,22.653509829999997,0.16518473625183105,463,424,1.2537462,-1.0403906e-05,1736704,2290.895872592926,1736704,468.4976
6.062627e-06,0.015808105,578.53,25.37044485,0.2607133388519287,474,425,1.2754706,-5.1608076e-06,1740800,2299.5330612659454,1740800,319.9886
1.33097e-05,0.07116699,587.87,27.280807730000006,0.241965651512146,433,426,1.2834624,-2.0312582e-06,1744896,2308.992334842682,1744896,343.68695
0.00030454397,0.5749512,595.7,27.188871140000007,0.15486842393875122,414,427,1.2578859,0.0021111197,1748992,2318.863287448883,1748992,410.65503
0.00013553703,0.47296143,626.87,31.190535800000006,0.21702975034713745,451,428,1.2713231,0.0017385978,1753088,2327.9281718730927,1753088,330.54318
3.8589063e-05,0.21783447,629.54,31.21437666,0.18878668546676636,495,429,1.2457565,7.929142e-05,1757184,2336.193523168564,1757184,369.0324
3.605888e-05,0.10168457,626.33,29.81203419,0.17103731632232666,436,430,1.2826298,3.4328514e-05,1761280,2345.5830307006836,1761280,512.41833
1.6997625e-05,0.09588623,611.61,27.586307000000005,0.14868593215942383,559,431,1.190836,0.00013242527,1765376,2352.9073860645294,1765376,523.34326
7.3689303e-06,0.027526855,621.91,31.019695560000006,0.1880243420600891,439,432,1.2899066,-0.00013811782,1769472,2362.221846818924,1769472,333.5564
7.482319e-06,0.022460938,623.83,29.676732990000005,0.1692478060722351,461,433,1.2709533,-3.540312e-05,1773568,2371.102212905884,1773568,440.205
1.52051825e-05,0.08557129,624.09,29.850338120000007,0.2698713541030884,356,434,1.2706184,-4.5715584e-05,1777664,2382.5874145030975,1777664,261.25333
1.9610337e-05,0.121032715,602.24,27.08067432,0.19564110040664673,527,435,1.1689956,0.00011064546,1781760,2390.3535120487213,1781760,467.74295
8.496924e-06,0.024658203,598.27,31.481788499999997,0.23976445198059082,500,436,1.2268281,-5.1575742e-05,1785856,2398.5395369529724,1785856,288.08765
9.439464e-06,0.03173828,591.66,28.68020616,0.13921964168548584,458,437,1.2112294,-6.836718e-05,1789952,2407.4805982112885,1789952,526.57684
9.522161e-06,0.046875,608.91,28.141640000000006,0.1875375509262085,434,438,1.2645005,-8.568031e-05,1794048,2416.902407884598,1794048,398.8011
8.519909e-06,0.030883789,606.94,25.00189274,0.10541623830795288,455,439,1.2406658,-6.264352e-06,1798144,2425.902525663376,1798144,835.6092
6.3427547e-06,0.030151367,606.93,25.25874075,0.2330661416053772,439,440,1.2555139,-4.7473266e-05,1802240,2435.2303137779236,1802240,377.28128
1.6701119e-05,0.07867432,597.4,25.583758449999994,0.27155572175979614,396,441,1.2762206,-1.604978e-05,1806336,2445.558249235153,1806336,272.01022
7.3590795e-06,0.032043457,590.97,22.638196759999996,0.09355854988098145,437,442,1.261589,-4.441396e-05,1810432,2454.9167919158936,1810432,625.70044
8.5154825e-06,0.032287598,595.14,24.421615699999997,0.23436319828033447,419,443,1.2472156,-9.063739e-05,1814528,2464.681055545807,1814528,286.46347
8.812673e-06,0.04559326,585.94,23.023778150000002,0.14694756269454956,423,444,1.2538214,-0.00011998275,1818624,2474.344131231308,1818624,610.7817
1.4544688e-05,0.08093262,601.05,24.63500898,0.21266883611679077,434,445,1.2703342,-0.00014415248,1822720,2483.7663204669952,1822720,287.8321
1.5990023e-05,0.08312988,618.13,22.660806910000005,0.1810826063156128,475,446,1.2361333,-0.00013323867,1826816,2492.3830659389496,1826816,429.63385
1.1706593e-05,0.047729492,594.7,20.88543443,0.22035634517669678,504,447,1.2229261,-6.1832397e-06,1830912,2500.4986968040466,1830912,337.983
2.450693e-05,0.14691162,607.42,23.285493549999998,0.34544605016708374,434,448,1.2820139,0.00017778623,1835008,2509.9330236911774,1835008,225.43666
9.2253984e-05,0.32214355,606.75,23.927860449999997,0.24202269315719604,468,449,1.2737837,0.00082135806,1839104,2518.670203447342,1839104,344.69043
6.266873e-05,0.29492188,622.6,26.03384012,0.278312623500824,384,450,1.2633013,0.000482211,1843200,2529.3374195098877,1843200,234.5062
1.5022714e-05,0.07720947,651.42,30.896759830000004,0.3008278012275696,406,451,1.2623345,2.6610505e-06,1847296,2539.414855003357,1847296,309.7281
1.3778977e-05,0.03869629,674.78,31.26515702,0.23363268375396729,453,452,1.2459568,-6.790663e-05,1851392,2548.4531333446503,1851392,273.50165
6.7154265e-06,0.016662598,675.02,34.12580187,0.2180318832397461,466,453,1.2424444,-5.162866e-05,1855488,2557.243515729904,1855488,315.26022
7.4013765e-06,0.026245117,675.02,34.94710596,0.28361088037490845,429,454,1.2525005,3.1997755e-05,1859584,2566.7718777656555,1859584,255.91193
1.9391444e-05,0.09442139,683.48,39.72729493,0.20612943172454834,447,455,1.236103,-2.9796225e-05,1863680,2575.9340481758118,1863680,378.5761
1.0257018e-05,0.045776367,684.84,38.3495313,0.1710449457168579,396,456,1.2776937,-9.157862e-05,1867776,2586.2635905742645,1867776,336.69135
1.0160626e-05,0.0446167,677.76,36.54553779,0.2715751528739929,427,457,1.267063,-7.651094e-05,1871872,2595.834528684616,1871872,316.4401
1.2456895e-05,0.047851562,678.27,37.03217722,0.2938280701637268,373,458,1.2699922,-8.471452e-05,1875968,2606.790885925293,1875968,252.83824
6.7317546e-06,0.03253174,654.01,39.19389015000001,0.20990633964538574,548,459,1.2150481,-7.905009e-05,1880064,2614.2553086280823,1880064,422.07727
1.0460282e-05,0.044006348,676.12,40.384459310000004,0.2789592742919922,411,460,1.2680391,-9.669968e-05,1884160,2624.206928730011,1884160,252.16866
1.8630117e-05,0.10992432,676.73,40.16931133,0.17693442106246948,410,461,1.2677647,-2.3922941e-05,1888256,2634.1933279037476,1888256,390.46356
6.6450584e-06,0.015258789,677.89,38.226828409999996,0.1645500659942627,416,462,1.2323842,-7.451465e-05,1892352,2644.0293130874634,1892352,433.6396
7.573008e-06,0.020935059,681.14,40.03448064,0.20124191045761108,444,463,1.233903,7.4880256e-05,1896448,2653.240262031555,1896448,350.96094
1.0283722e-05,0.03289795,693.09,38.48867199,0.18272358179092407,399,464,1.2393224,-9.131611e-06,1900544,2663.4911653995514,1900544,326.1803
1.7371742e-05,0.085754395,684.5,37.58221502000001,0.3090353012084961,451,465,1.2577522,-0.00016142795,1904640,2672.5712621212006,1904640,273.9605
3.0482715e-05,0.20336914,685.53,36.226703199999996,0.24278652667999268,415,466,1.2672194,8.297514e-05,1908736,2682.418419599533,1908736,244.6313
1.507804e-05,0.059326172,686.24,38.365748260000004,0.23020368814468384,452,467,1.255212,9.725249e-06,1912832,2691.4701216220856,1912832,417.7803
9.9522695e-06,0.045654297,685.02,37.33024492,0.2418578863143921,392,468,1.2733054,-0.000109054614,1916928,2701.895749568939,1916928,287.3726
8.275008e-06,0.0234375,686.39,37.026644190000006,0.2136276364326477,497,469,1.2349689,-0.00010406748,1921024,2710.135378599167,1921024,321.48642
9.255354e-06,0.04425049,685.98,38.0337314,0.2606092095375061,452,470,1.2702879,-0.00014312015,1925120,2719.197345018387,1925120,351.6739
1.7859533e-05,0.10736084,693.15,37.980825020000005,0.27885615825653076,457,471,1.2460444,-8.293784e-05,1929216,2728.144557952881,1929216,268.6947
1.269329e-05,0.078186035,700.29,40.470905789999996,0.2564983367919922,397,472,1.2744547,-0.00015597529,1933312,2738.4611184597015,1933312,324.51147
1.6439273e-05,0.09118652,715.19,42.54760746,0.381588339805603,398,473,1.2624608,0.00010033707,1937408,2748.741819381714,1937408,216.82451
6.5485125e-05,0.21984863,722.6,41.80517779000001,0.2895585298538208,513,474,1.2675577,0.0004662103,1941504,2756.7187485694885,1941504,206.98962
3.1317264e-05,0.18572998,722.29,41.00000102,0.21483880281448364,445,475,1.2579943,0.00012083005,1945600,2765.9107553958893,1945600,308.9073
1.5059431e-05,0.09399414,730.7,40.4030677,0.1507335901260376,441,476,1.2343243,3.2745374e-05,1949696,2775.1829771995544,1949696,457.26343
1.3825919e-05,0.06567383,739.31,39.94250538,0.26674264669418335,451,477,1.2724146,-5.6923775e-05,1953792,2784.2541060447693,1953792,299.644
1.7289294e-05,0.081726074,755.5,41.84598535,0.2525629997253418,394,478,1.2528301,-7.045883e-05,1957888,2794.642114877701,1957888,236.54115
8.149575e-05,0.3375244,752.9,43.594045019999996,0.2504234313964844,386,479,1.2767742,0.0005642646,1961984,2805.2471079826355,1961984,289.48123
5.0000657e-05,0.26568604,760.42,45.89939229000001,0.3512287735939026,436,480,1.2814256,0.00066227023,1966080,2814.6399681568146,1966080,235.46739
0.0005710567,0.6819458,775.05,49.08350218,0.3111342191696167,411,481,1.2255139,0.0046953727,1970176,2824.605432987213,1970176,245.09885
2.4885487e-05,0.14337158,783.19,49.48846903999999,0.3388773202896118,437,482,1.2493688,0.00011411816,1974272,2833.960602045059,1974272,267.77756
1.3862573e-05,0.08306885,753.86,47.684302839999994,0.11806243658065796,435,483,1.2158909,-0.00011951603,1978368,2843.3690626621246,1978368,531.2827
1.1581317e-05,0.0579834,748.25,45.341059529999995,0.13032680749893188,450,484,1.2291178,-0.000104056235,1982464,2852.4669806957245,1982464,556.79553
8.231514e-06,0.033691406,732.67,41.6531245,0.1991158127784729,464,485,1.2288041,-0.000104619845,1986560,2861.2774765491486,1986560,312.92865
1.4925018e-05,0.09954834,733.73,42.32422628000001,0.2967630624771118,422,486,1.2798339,-5.534172e-05,1990656,2870.962334394455,1990656,252.21089
2.7046755e-05,0.15789795,748.02,44.355658160000004,0.24168890714645386,464,487,1.2412204,1.2117685e-05,1994752,2879.7769181728363,1994752,254.91045
1.2205061e-05,0.06060791,740.25,43.13022446000001,0.23814117908477783,437,488,1.2433656,-0.00013763047,1998848,2889.1368651390076,1998848,263.19543
