approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.2479304e-05,0.0,294.99,220.61546639999997,0.004809439182281494,775,386,0.7626246,-0.00013912041,1581056,2376.569108247757,1581056,780.4301
1.8902145e-05,0.0,289.68,223.92243690000004,-0.017166614532470703,793,387,0.79327846,-0.00017030674,1585152,2381.733038663864,1585152,867.49835
5.4009568e-05,0.0,287.2,223.27097568999994,0.04000258445739746,809,388,0.8199928,-0.00012921295,1589248,2386.79456782341,1589248,1011.596
2.6162284e-05,0.0,288.39,223.14775386000002,0.03348863124847412,722,389,0.75067437,-5.6850244e-05,1593344,2392.460757255554,1593344,655.9559
2.6225352e-05,0.0,288.61,219.07713019000002,0.034786880016326904,769,390,0.7338199,-7.0631344e-05,1597440,2397.7863142490387,1597440,817.5898
1.2533819e-05,0.0,288.64,223.00176617999998,0.017686843872070312,782,391,0.7447175,-4.2682834e-05,1601536,2403.020602941513,1601536,736.3243
1.6268246e-05,0.0,299.82,224.35722347999996,0.09323656558990479,691,392,0.716878,-5.534335e-05,1605632,2408.9485931396484,1605632,650.1327
8.330433e-06,0.0,309.24,219.59546961999996,0.10233199596405029,710,393,0.74196684,-5.9154292e-05,1609728,2414.7141075134277,1609728,617.377
2.1640053e-05,0.0,311.03,221.10309323000004,0.08606213331222534,720,394,0.7228368,-0.00018221367,1613824,2420.4022085666656,1613824,695.63354
4.495824e-05,0.0,317.17,227.49743879999997,0.012750566005706787,784,395,0.7530156,-0.00028553398,1617920,2425.6253826618195,1617920,769.38226
5.8114325e-05,0.0,312.11,224.92966509,0.037473320960998535,803,396,0.8289267,-4.644337e-05,1622016,2430.721637248993,1622016,1049.3186
1.8043298e-05,0.0,310.83,213.8128521,0.14305967092514038,752,397,0.79529226,-0.00022837799,1626112,2436.1652572155,1626112,1048.4393
5.4542386e-05,0.0,312.28,210.05534969000004,0.10033529996871948,793,398,0.7627407,-0.0002494278,1630208,2441.327086210251,1630208,920.30347
1.0379897e-05,0.0,304.05,207.02931051,0.05658996105194092,764,399,0.77055097,8.01775e-05,1634304,2446.687428712845,1634304,763.9944
1.0617068e-05,0.0,289.3,206.53861569999998,0.034999310970306396,788,400,0.76573116,-0.00011687679,1638400,2451.8855459690094,1638400,812.16315
1.1056074e-05,0.0,291.09,205.83549060999994,0.0014789700508117676,736,401,0.75085783,-1.7091388e-05,1642496,2457.450471639633,1642496,479.58682
1.15748335e-05,0.0,295.82,206.82625767999997,-0.03352248668670654,754,402,0.78460336,-8.830687e-05,1646592,2462.8783979415894,1646592,684.1804
6.811518e-05,0.0,302.25,210.94166097,-0.012624502182006836,743,403,0.78289044,-9.786221e-06,1650688,2468.3852078914642,1650688,563.60864
5.254253e-06,0.0,310.74,216.96075523000002,0.08339965343475342,713,404,0.72894406,-5.486683e-06,1654784,2474.1278762817383,1654784,535.8941
5.3076896e-05,0.0,313.66,227.49475113,-0.1879345178604126,764,405,0.77123934,-0.00039183226,1658880,2479.485875606537,1658880,539.80884
0.0002493833,0.0,310.84,227.16659692999994,0.06896090507507324,791,406,0.81194866,0.00043121324,1662976,2484.663262605667,1662976,747.77026
0.0001298913,0.0,305.65,218.90974671,0.08874547481536865,822,407,0.7875596,-0.00072452374,1667072,2489.6453769207,1667072,1126.0133
0.00015741526,0.0,299.31,214.30083935,0.07714730501174927,794,408,0.78970164,-0.00018760204,1671168,2494.79847073555,1671168,841.25183
9.391429e-05,0.0,299.85,209.73466367999998,0.01598072052001953,745,409,0.79804105,-0.0002276478,1675264,2500.2904119491577,1675264,755.9952
2.9345487e-05,0.0,299.12,208.16167375,0.06264173984527588,717,410,0.7448245,-0.00014571025,1679360,2505.998724937439,1679360,673.0224
6.948427e-06,0.0,286.92,202.97988246,0.03790295124053955,758,411,0.81285155,-2.6137139e-05,1683456,2511.396535396576,1683456,554.15106
9.317133e-05,0.0,286.94,196.75204843,0.05373662710189819,753,412,0.77523035,-0.00029880158,1687552,2516.8346972465515,1687552,737.616
3.8311082e-05,0.0,295.07,199.41712433000004,0.061953842639923096,724,413,0.7262684,-0.00019844182,1691648,2522.4859886169434,1691648,717.00195
6.095061e-05,0.0,302.45,200.17889205,0.01737433671951294,711,414,0.78045374,-0.0002459899,1695744,2528.243373632431,1695744,614.1251
0.0002832006,0.0,306.9,200.96663771999997,0.06260102987289429,743,415,0.7789335,-0.000518806,1699840,2533.7501516342163,1699840,625.7468
0.00022218224,0.0,313.77,211.76198054,0.026740431785583496,738,416,0.83627725,-0.0007102725,1703936,2539.2957239151,1703936,627.178
0.00015537458,0.0,315.63,213.34266243000002,-0.0007816553115844727,733,417,0.8110438,6.547665e-05,1708032,2544.8832879066467,1708032,689.14166
1.3566538e-05,0.0,322.16,218.80790263999998,-0.31270110607147217,727,418,0.83024687,-8.167082e-05,1712128,2550.5104155540466,1712128,382.8469
0.00078385323,0.0,328.65,219.03827749,-0.06174468994140625,705,419,0.87026703,-0.0015806282,1716224,2556.3130292892456,1716224,533.5619
0.00044487292,0.0,333.88,212.31578026,0.17782288789749146,687,420,0.81905174,0.00026165252,1720320,2562.270473241806,1720320,583.5666
0.00015573257,0.0,339.79,217.46676374999998,-0.07693135738372803,716,421,0.8252042,-0.0005830925,1724416,2567.986339569092,1724416,449.0712
0.0002760986,0.0,337.4,227.87683022,-0.24345862865447998,755,422,0.80125487,-0.00040210574,1728512,2573.408313512802,1728512,378.37723
0.00024639707,0.0,333.59,227.60917201999996,-0.005791902542114258,778,423,0.8340198,-0.00010304255,1732608,2578.6734898090363,1732608,747.3073
5.603852e-05,0.0,337.06,233.80217865000003,0.05430632829666138,751,424,0.80977404,-0.00022842223,1736704,2584.1236634254456,1736704,481.11615
1.027632e-05,0.0,330.69,234.19929392000006,0.09132534265518188,777,425,0.76677096,7.20782e-05,1740800,2589.395644903183,1740800,660.3605
2.9385821e-05,0.0,319.82,229.78241329999997,0.09811562299728394,742,426,0.75961137,-0.0002476034,1744896,2594.911172389984,1744896,716.8836
5.2497024e-05,0.0,322.71,226.10732922999995,0.13530254364013672,750,427,0.71454847,-0.00022056888,1748992,2600.3665220737457,1748992,720.7674
0.0001081332,0.0,309.14,233.42982177,-0.04673612117767334,785,428,0.76849496,-0.00032793763,1753088,2605.5792701244354,1753088,552.45306
0.00020791836,0.0,301.69,228.52675700000003,0.1088448166847229,824,429,0.7446715,-0.00018616537,1757184,2610.5506858825684,1757184,540.5703
7.3240576e-06,0.0,294.36,225.76822274000003,0.051385581493377686,820,430,0.7274011,-4.748904e-05,1761280,2615.540597677231,1761280,928.9597
2.066482e-05,0.0,289.89,223.12407571,0.10955536365509033,781,431,0.68816966,-0.00016808018,1765376,2620.783834695816,1765376,626.733
7.199815e-05,0.0,288.23,220.41583008,0.08631676435470581,765,432,0.7250417,-0.00042537093,1769472,2626.137081384659,1769472,787.7983
2.6068243e-05,0.0,289.56,220.51128796,0.07067447900772095,806,433,0.7614842,-7.483337e-05,1773568,2631.214487552643,1773568,832.2703
2.103854e-05,0.0,283.48,223.40239427999998,0.035171568393707275,788,434,0.7422327,-2.3390632e-05,1777664,2636.4129452705383,1777664,664.0101
5.550631e-05,0.0,281.86,217.44466556999998,0.08108830451965332,802,435,0.73288023,-0.00025698732,1781760,2641.5161197185516,1781760,790.7261
6.719825e-05,0.0,286.16,214.25312357,0.07717055082321167,794,436,0.7251949,-0.0002279513,1785856,2646.6697747707367,1785856,831.4445
5.801182e-05,0.0,293.48,217.21910119,0.05280405282974243,760,437,0.7210664,-0.00025774635,1789952,2652.053507566452,1789952,651.58954
1.6025062e-05,0.0,292.33,217.94906834999998,0.10720032453536987,775,438,0.74823517,-8.5366526e-05,1794048,2657.3337576389313,1794048,569.96436
5.7318488e-05,0.0,284.84,208.80700676,0.1435961127281189,827,439,0.8210273,-0.00031597307,1798144,2662.2821583747864,1798144,1115.3439
0.00011126346,0.0,275.55,201.51475457999996,0.1626451015472412,804,440,0.7480639,-0.00044238716,1802240,2667.376241207123,1802240,737.2526
0.00012327268,0.0,271.79,209.04409245,0.025913000106811523,781,441,0.7169318,-0.0001566064,1806336,2672.615494966507,1806336,696.59717
4.9662405e-05,0.0,266.51,205.08301711000004,0.0863756537437439,761,442,0.7740247,-0.00035382158,1810432,2677.9916343688965,1810432,790.39716
6.174205e-05,0.0,270.46,202.31575192000003,0.11077946424484253,803,443,0.7682093,-0.00019048958,1814528,2683.088007211685,1814528,596.54535
0.00036377241,0.0,267.03,202.69308718,0.07215064764022827,786,444,0.798533,-0.000703818,1818624,2688.295151948929,1818624,453.82922
0.00012862223,0.0,269.1,209.99304948,-0.02357184886932373,772,445,0.79998165,0.00025822397,1822720,2693.5983748435974,1822720,491.51166
6.490074e-05,0.0,277.75,215.6716228,0.07879292964935303,767,446,0.7681834,-0.00034930807,1826816,2698.9385981559753,1826816,838.00653
0.0002000523,0.0,287.36,227.5612881,-0.09682595729827881,755,447,0.7729171,-0.0002762044,1830912,2704.358976125717,1830912,325.96713
0.00043670746,0.0,291.88,222.24764843999998,0.1596224308013916,719,448,0.78508735,-0.00031945982,1835008,2710.0488815307617,1835008,811.16205
9.120221e-05,0.0,300.45,229.18354296999993,-0.057341933250427246,708,449,0.80780745,7.581871e-05,1839104,2715.8291244506836,1839104,246.58377
0.00014235111,0.0,297.77,232.17261049,0.07471024990081787,758,450,0.76059777,-2.4365989e-05,1843200,2721.230355501175,1843200,489.90704
0.00010361315,0.0,304.41,230.35732436999996,0.09034216403961182,759,451,0.7517682,-0.00048081248,1847296,2726.6255214214325,1847296,686.9066
0.00025012664,0.0,305.38,228.94366097,0.04920834302902222,760,452,0.7529426,-0.00058229733,1851392,2732.013372182846,1851392,433.58832
9.962289e-05,0.0,311.72,235.37887699000007,0.055840909481048584,731,453,0.769062,-8.295897e-05,1855488,2737.6173021793365,1855488,316.61615
0.0001493791,0.0,306.27,232.74994511,0.06465405225753784,789,454,0.74938697,-0.0005216834,1859584,2742.8071393966675,1859584,590.9012
4.6260357e-05,0.0,306.65,231.43399705000004,0.06513220071792603,709,455,0.73879164,0.00013072489,1863680,2748.5781347751617,1863680,690.2178
0.000182191,0.0,307.18,227.63757270000002,0.05982404947280884,764,456,0.711803,-0.0010000286,1867776,2753.9373862743378,1867776,622.20874
0.00013489225,0.0,300.27,223.40597947000003,0.07813328504562378,808,457,0.7880773,8.687412e-05,1871872,2759.0064198970795,1871872,659.8333
0.00022707312,0.0,289.29,217.91071372,0.12122136354446411,815,458,0.79576224,-0.00074884266,1875968,2764.0277712345123,1875968,722.7386
0.00015336744,0.0,288.1,221.05935414000007,-0.2457360029220581,782,459,0.7745366,0.00032027543,1880064,2769.264335870743,1880064,310.43213
0.0007835001,0.0,283.59,219.39045263,0.04303628206253052,767,460,0.79171413,-0.0008329307,1884160,2774.6001567840576,1884160,374.68793
0.0006294968,0.0,284.79,221.58369724999997,0.06965583562850952,757,461,0.73455703,-0.00022705848,1888256,2780.0063421726227,1888256,604.36194
5.5330765e-05,0.0,278.9,233.05843983999995,0.01885247230529785,738,462,0.6714385,-0.00014698578,1892352,2785.552013158798,1892352,464.95215
8.294217e-05,0.0,288.37,235.62797935999998,-0.10802328586578369,759,463,0.56490695,-0.00033198477,1896448,2790.948089361191,1896448,861.3079
2.0606996e-05,0.0,286.96,236.28674538000004,0.10422486066818237,818,464,0.7219705,-0.00026630226,1900544,2795.952934026718,1900544,666.18866
9.397877e-05,0.0,295.18,242.81432458999998,0.07626289129257202,753,465,0.68752605,-0.00023996228,1904640,2801.3930974006653,1904640,664.09155
2.6435016e-05,0.0,292.86,241.55672736,0.06164330244064331,808,466,0.7724694,-0.00014810689,1908736,2806.4594237804413,1908736,499.88483
4.9463124e-05,0.0,289.15,238.00116093,0.09975481033325195,828,467,0.69557625,-0.00011683858,1912832,2811.4051144123077,1912832,521.3647
9.514395e-05,0.0,290.04,238.68035759999998,0.14493393898010254,787,468,0.7477041,-0.0003672372,1916928,2816.6069235801697,1916928,388.12048
8.1221435e-05,0.0,286.31,233.11596354000002,0.054074764251708984,790,469,0.70885,-0.00022632253,1921024,2821.78861951828,1921024,664.80774
0.0001304227,0.0,275.22,234.37642461,0.05589979887008667,830,470,0.73618597,-4.9857335e-05,1925120,2826.7200179100037,1925120,509.2955
0.00018393609,0.0,277.24,238.34265712999996,0.1292899250984192,828,471,0.72485876,-0.0003888153,1929216,2831.6655974388123,1929216,671.23566
0.00010387616,0.0,265.18,232.90639124,0.10890573263168335,840,472,0.7786417,-0.0001616422,1933312,2836.5404670238495,1933312,763.57495
0.00019766878,0.0,259.74,230.19397516,0.03679877519607544,832,473,0.7621035,2.4421199e-05,1937408,2841.4609880447388,1937408,791.9347
2.4578361e-05,0.0,259.7,235.12414537999996,0.1294841766357422,828,474,0.6994805,-0.00023068048,1941504,2846.405349254608,1941504,513.88025
0.00014558414,0.0,251.31,227.11769091999997,0.13442903757095337,786,475,0.7249466,-0.00065853563,1945600,2851.615001440048,1945600,529.3727
0.00022740834,0.0,249.43,219.83628642,0.04848283529281616,817,476,0.78329796,-0.0002482969,1949696,2856.6241006851196,1949696,885.63196
7.016076e-05,0.0,252.77,216.54184855,0.07135695219039917,809,477,0.7619047,0.0001884735,1953792,2861.6869711875916,1953792,791.7361
0.0002621722,0.0,261.47,220.27172100999996,0.07555383443832397,794,478,0.6842763,-0.00055009197,1957888,2866.8448145389557,1957888,503.3923
0.00038386259,0.0,271.51,218.9358864,-0.005099058151245117,752,479,0.668223,-0.0004951233,1961984,2872.28902220726,1961984,584.11365
7.033704e-05,0.0,274.79,216.37875952999994,0.10121625661849976,782,480,0.76233774,-0.00021231362,1966080,2877.5275337696075,1966080,734.0755
8.550098e-05,0.0,273.98,216.31159780000002,0.10677230358123779,775,481,0.7509739,-0.00015767902,1970176,2882.807548761368,1970176,548.7895
2.2231574e-05,0.0,277.34,218.99134715,0.0537073016166687,796,482,0.781803,-0.00016869695,1974272,2887.9504492282867,1974272,516.287
0.00012689062,0.0,276.52,223.89476384000002,0.06914067268371582,797,483,0.7457766,-0.00034769883,1978368,2893.0868911743164,1978368,677.0387
1.5420334e-05,0.0,276.18,231.97447984000001,0.08040904998779297,790,484,0.75678253,-5.5089447e-05,1982464,2898.2679920196533,1982464,513.8373
8.567641e-05,0.0,263.1,228.16671702000002,0.09138649702072144,801,485,0.71822506,-0.0002694314,1986560,2903.377730369568,1986560,532.9282
0.0001466369,0.0,264.47,238.08417422,0.03264176845550537,812,486,0.7403327,-0.0005210097,1990656,2908.418164253235,1990656,303.4121
0.0008286992,0.0,260.75,233.80246911999996,0.10334956645965576,815,487,0.7446572,-0.00093000615,1994752,2913.443946838379,1994752,643.4672
0.00022056483,0.0,270.91,231.78182135999998,0.12655365467071533,768,488,0.69141334,-0.00043497048,1998848,2918.7732808589935,1998848,857.4705
