approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0035079597,0.01184082,1091.17,-83.01134388,-0.12105143070220947,829,196,5.5359674,-0.002526389,802816,992.7381641864777,802816,0.66822845
0.0038888846,0.007385254,1105.4,-81.92510649,0.5288898348808289,827,197,5.5221024,-0.00080363755,806912,997.6877303123474,806912,22.506266
0.0035568574,0.0040283203,1111.89,-79.40625301999998,0.30467623472213745,827,198,5.5174694,-0.0012598806,811008,1002.6354744434357,811008,32.412407
0.0022873208,0.0059814453,1122.45,-78.56316303,-0.5936429500579834,818,199,5.5146456,-0.002357576,815104,1007.6386024951935,815104,1.4588495
0.0025737006,0.0018310547,1127.96,-77.69555987,0.07720458507537842,826,200,5.51033,3.8531405e-05,819200,1012.5924918651581,819200,47.672173
0.0018365753,0.0026855469,1142.6,-76.82777107,0.03337162733078003,834,201,5.5091696,-0.0020861253,823296,1017.5014777183533,823296,1.6949863
0.0023670252,0.0017700195,1140.48,-76.66185813,0.03389620780944824,822,202,5.5119452,-0.0018726606,827392,1022.4841277599335,827392,42.61038
0.0017016088,0.00061035156,1155.64,-75.75355985000002,0.0671539306640625,837,203,5.512829,-0.000324847,831488,1027.3782625198364,831488,3.008195
0.0004670033,0.0,1170.19,-74.42933517,0.41353923082351685,836,204,5.5139503,-0.00031632,835584,1032.275152683258,835584,22.124979
0.00054902316,0.0,1152.35,-75.53354033000001,0.1531652808189392,827,205,5.5141973,-0.000816958,839680,1037.2284684181213,839680,108.03644
0.0008210711,0.00012207031,1149.32,-75.15371254,0.3794025182723999,835,206,5.513888,-0.00048141397,843776,1042.1342692375183,843776,77.839325
0.0026768504,0.003540039,1163.97,-73.99439682,-0.8383662700653076,838,207,5.515191,-0.0019307657,847872,1047.0170488357544,847872,1.9381027
0.0023491892,0.0025024414,1169.69,-73.46226543,0.37647104263305664,830,208,5.5121384,-0.0027252175,851968,1051.946807384491,851968,37.39316
0.0024890774,0.0022583008,1154.1,-73.24462871,0.37545961141586304,830,209,5.507244,-0.0008477698,856064,1056.8821482658386,856064,22.996311
0.0008345883,0.00030517578,1138.69,-73.22915398,0.3224050998687744,829,210,5.50287,-0.00095517526,860160,1061.8200705051422,860160,71.465126
0.0018050319,0.0006713867,1116.39,-72.8899296,0.20550215244293213,823,211,5.5024757,-0.0011576372,864256,1066.79230093956,864256,87.69698
0.0005167904,0.0,1122.33,-71.61340293,0.27270931005477905,828,212,5.50333,-0.00071172026,868352,1071.7346262931824,868352,43.542328
0.00038042804,0.0,1136.03,-70.25640344,0.40304136276245117,829,213,5.5032263,-0.0002948203,872448,1076.6732909679413,872448,24.79436
0.0036326123,0.011779785,1136.03,-70.17130305,0.0475316047668457,828,214,5.502396,-0.0031021046,876544,1081.6194577217102,876544,2.9743803
0.0020276243,0.0026855469,1158.67,-68.49754972999999,0.06500160694122314,832,215,5.4994555,-0.0013190536,880640,1086.541706085205,880640,53.72359
0.0024275617,0.0038452148,1174.21,-66.63342985999999,-0.21745312213897705,832,216,5.4981055,-0.005036435,884736,1091.462818145752,884736,3.069794
0.013353202,0.0690918,1201.08,-64.11165938,0.32755351066589355,822,217,5.492749,-0.0010236006,888832,1096.4425840377808,888832,30.845263
0.0022771258,0.0040893555,1214.59,-62.59946395,0.2524831295013428,836,218,5.4900756,-0.0030386285,892928,1101.3383803367615,892928,2.5388985
0.0034555555,0.005126953,1212.25,-59.76692854000001,0.45700979232788086,835,219,5.4920297,-0.0018259776,897024,1106.244311094284,897024,26.918839
0.0034264815,0.008483887,1227.43,-57.77845156,0.19140976667404175,840,220,5.4912663,-0.0036559696,901120,1111.1157529354095,901120,1.5291367
0.006034298,0.023132324,1227.43,-57.172495049999995,0.3150554895401001,839,221,5.48602,-0.00466136,905216,1115.9954130649567,905216,1.2275711
0.0022369837,0.0041503906,1227.43,-55.573360820000005,0.2523849606513977,837,222,5.4742055,-0.0017292909,909312,1120.8843653202057,909312,2.1936061
0.004977422,0.011657715,1242.83,-53.75909525,0.032347917556762695,841,223,5.4678307,-0.0019695908,913408,1125.7512946128845,913408,54.05854
0.0023590028,0.002319336,1227.86,-52.57935483999999,0.06366777420043945,824,224,5.4626603,-0.0028346768,917504,1130.7209129333496,917504,65.171936
0.004499948,0.009338379,1243.13,-50.64601574000001,0.059686362743377686,838,225,5.4596953,-0.0022672287,921600,1135.604120016098,921600,2.318428
0.0015735377,0.0012817383,1273.61,-47.438720360000005,0.1844022274017334,834,226,5.4532332,-0.0025878544,925696,1140.510948896408,925696,3.6442142
0.00056988647,0.0,1258.18,-46.96404688,0.30949866771698,838,227,5.448754,-0.00017858706,929792,1145.3955218791962,929792,31.706602
0.000760962,6.1035156e-05,1272.91,-45.37415605,0.2875857949256897,826,228,5.4474516,-0.0010398874,933888,1150.3510117530823,933888,43.43858
0.00075093895,0.00036621094,1272.91,-44.299953669999994,0.144342303276062,842,229,5.4463773,-0.0006765383,937984,1155.2158710956573,937984,3.0919154
0.00096058013,0.00012207031,1273.18,-42.56096908000001,0.038990914821624756,827,230,5.4423885,-0.0009351277,942080,1160.166650056839,942080,66.1801
0.0018625342,0.0006713867,1273.18,-41.152553909999995,0.028452396392822266,841,231,5.44027,-0.0010855597,946176,1165.0321400165558,946176,2.5455983
0.0012976417,0.00012207031,1273.49,-39.24229105,0.20468395948410034,839,232,5.4428177,-0.0006635314,950272,1169.9102575778961,950272,46.86293
0.0013893747,0.0010375977,1288.97,-36.73376429999999,0.1949647068977356,838,233,5.443214,-0.001757759,954368,1174.7973239421844,954368,1.3466702
0.00819572,0.031555176,1288.97,-35.77324244,0.25337398052215576,837,234,5.435474,-0.0042270184,958464,1179.689687013626,958464,1.6836207
0.0045265825,0.008972168,1289.47,-34.18651228,0.2664293050765991,839,235,5.4185815,0.0001292269,962560,1184.5691800117493,962560,41.727455
0.008959619,0.03503418,1289.47,-32.96323551,0.05331307649612427,838,236,5.412535,-0.005390008,966656,1189.4561359882355,966656,1.4144738
0.006558038,0.023742676,1307.31,-29.64953256999999,0.3151615858078003,836,237,5.3984857,-0.003284362,970752,1194.3524537086487,970752,1.9317106
0.0033022298,0.0020141602,1310.46,-27.83472813,0.20168042182922363,842,238,5.3758016,-0.0001370816,974848,1199.213888168335,974848,57.221157
0.00031873927,0.0,1302.44,-26.470936740000003,0.19889730215072632,835,239,5.3662496,0.000101105834,978944,1204.1151242256165,978944,148.83632
0.00038366398,0.0,1306.58,-24.791793629999997,0.18485260009765625,834,240,5.365192,-0.0006721756,983040,1209.0239026546478,983040,55.630344
0.00047464724,0.0,1296.01,-24.212520800000004,0.20145714282989502,835,241,5.368907,0.00026505924,987136,1213.9262816905975,987136,141.69478
0.00021205793,0.0,1286.78,-23.423998790000006,0.25572502613067627,831,242,5.3693414,-0.00012266569,991232,1218.8526356220245,991232,94.98434
0.0023270713,0.006713867,1316.91,-19.736248379999996,0.36028987169265747,837,243,5.3683424,-0.0018766775,995328,1223.7426826953888,995328,3.922268
0.003239801,0.004699707,1325.36,-17.282312559999998,0.2616754174232483,842,244,5.3628817,-0.00021425271,999424,1228.6052520275116,999424,2.775357
0.0015271425,0.0010986328,1326.01,-15.769762509999998,0.21005553007125854,837,245,5.362418,-0.0010346298,1003520,1233.4982166290283,1003520,52.349785
0.0007937731,0.0,1326.01,-13.98782899,0.2191872000694275,836,246,5.365138,-0.0012003141,1007616,1238.3933234214783,1007616,3.7963097
0.0014393781,0.00024414062,1310.94,-11.636068389999998,0.43416351079940796,830,247,5.3672013,-0.00030289232,1011712,1243.3285591602325,1011712,33.598003
0.00022042016,0.0,1302.64,-10.353189420000001,0.18905681371688843,832,248,5.368855,-0.0005983105,1015808,1248.24733543396,1015808,117.5287
0.00017897724,0.0,1277.53,-11.355201,0.3313977122306824,822,249,5.369382,-0.00041292683,1019904,1253.2276606559753,1019904,155.04074
0.00061767444,0.00012207031,1281.7,-9.25069891,0.23055338859558105,834,250,5.369976,-0.0015313693,1024000,1258.1351647377014,1024000,50.640423
0.00036110368,0.0,1237.67,-9.398244070000002,0.17728912830352783,839,251,5.371144,3.5939825e-05,1028096,1263.0134291648865,1028096,155.96399
0.00012357731,0.0,1213.03,-10.879877689999999,0.3139071464538574,837,252,5.37007,-0.00041115185,1032192,1267.9071459770203,1032192,162.84164
0.0007922302,0.00036621094,1213.03,-9.80105446,0.15114915370941162,845,253,5.3688045,-0.0008930474,1036288,1272.753323316574,1036288,6.754338
0.0078297295,0.028259277,1195.91,-10.653862619999998,0.39444535970687866,827,254,5.3655024,-0.00045700284,1040384,1277.7051346302032,1040384,103.61675
0.0010443225,0.00061035156,1190.35,-10.489858859999996,0.29166823625564575,846,255,5.3633156,-0.0015397352,1044480,1282.5435276031494,1044480,51.529068
0.001561137,0.00048828125,1161.47,-13.203218460000002,0.36796337366104126,843,256,5.3616886,-0.0006435864,1048576,1287.4013042449951,1048576,195.26912
0.00018527725,0.0,1121.46,-16.782155200000002,0.3459928631782532,837,257,5.361004,-1.0312011e-05,1052672,1292.2919597625732,1052672,151.19168
0.00013376542,0.0,1119.26,-17.164569519999997,0.3833734393119812,839,258,5.3613014,-0.0005716521,1056768,1297.1743080615997,1056768,77.70614
0.00037572221,0.0,1095.54,-20.049861710000002,0.3285370469093323,840,259,5.360462,4.951442e-05,1060864,1302.0492329597473,1060864,155.0776
0.00017866387,0.0,1094.68,-20.322863329999997,0.35902929306030273,842,260,5.3598905,-0.00056958286,1064960,1306.9095420837402,1064960,46.52394
0.00034552196,0.0,1058.14,-22.552723529999998,0.3741094470024109,844,261,5.3588986,-0.0005681958,1069056,1311.7589378356934,1069056,134.92708
0.00040725557,0.0,1028.85,-25.21316374,0.3021013140678406,845,262,5.35803,0.00029003058,1073152,1316.6042840480804,1073152,128.3298
0.00050983386,0.0,1033.58,-24.61919538,0.3739539384841919,841,263,5.3580594,-0.0010289715,1077248,1321.4744470119476,1077248,45.664444
0.0010121061,0.00030517578,1018.17,-27.225294060000007,0.4162192940711975,838,264,5.359003,-0.0004966776,1081344,1326.3586089611053,1081344,180.78506
0.00017298915,0.0,1023.57,-25.64041385,-0.5915141105651855,843,265,5.3594747,-0.0006186941,1085440,1331.215580701828,1085440,6.650596
0.0022265099,0.0051879883,1038.86,-23.91148798,0.3443027138710022,837,266,5.360037,-0.002356638,1089536,1336.105870962143,1089536,5.38282
0.004350533,0.009277344,1042.63,-23.636551490000002,0.39287590980529785,838,267,5.3606954,0.0010802229,1093632,1340.9926540851593,1093632,115.35068
6.740088e-05,0.0,1033.15,-24.819567610000004,0.3556332588195801,835,268,5.3607445,-7.816842e-05,1097728,1345.8951885700226,1097728,86.73843
7.2050774e-05,0.0,950.76,-34.145634400000006,0.354453980922699,838,269,5.3609447,4.332431e-05,1101824,1350.778638124466,1101824,303.5604
3.6819893e-05,0.0,903.89,-40.050983790000004,0.4479265809059143,831,270,5.361222,-0.00014422339,1105920,1355.7035388946533,1105920,149.57378
4.101092e-05,0.0,902.53,-39.037558389999994,0.3993701934814453,834,271,5.360455,-0.00021388108,1110016,1360.6114974021912,1110016,165.17392
0.00016404862,0.0,894.52,-41.13274974,0.5162152051925659,838,272,5.3598475,-0.0006990646,1114112,1365.4974851608276,1114112,61.17426
0.00033765816,0.0,898.85,-43.03832611,0.5040229558944702,826,273,5.359523,-0.0007384873,1118208,1370.454826593399,1118208,143.85724
0.0007955197,6.1035156e-05,903.22,-42.12229813,0.158447265625,846,274,5.35857,-0.0015111238,1122304,1375.2958490848541,1122304,148.14066
0.0007968944,0.0,885.3,-45.8942584,0.3046349287033081,842,275,5.357552,-0.001254428,1126400,1380.160638332367,1126400,80.340965
0.0003639861,0.0,887.26,-44.801849250000004,0.4597393870353699,835,276,5.3575406,-0.00024852448,1130496,1385.0619118213654,1130496,60.62767
0.00033284057,6.1035156e-05,885.9,-44.49670725,0.6039835214614868,847,277,5.357917,-0.001448324,1134592,1389.8959724903107,1134592,21.543627
0.00048546525,0.0,885.12,-42.454789850000004,0.49513280391693115,837,278,5.358623,-0.0002791154,1138688,1394.7884542942047,1138688,123.76205
0.0005481728,0.0,880.12,-43.37672867000001,0.5099005103111267,838,279,5.358936,-0.0006183361,1142784,1399.6767928600311,1142784,105.2639
0.00023224688,0.0,879.45,-41.78823789,0.49694693088531494,833,280,5.35934,-0.0006677093,1146880,1404.5944888591766,1146880,62.439556
0.0005058593,0.0,851.64,-42.92950349000001,0.5416867434978485,841,281,5.3595757,-0.0009448389,1150976,1409.4654207229614,1150976,103.79445
0.00029518158,0.0,860.73,-42.736552230000015,0.34994280338287354,848,282,5.359746,-0.0005503539,1155072,1414.293868303299,1155072,127.580765
0.00060365023,0.0,868.73,-41.441633270000004,0.19313961267471313,844,283,5.359482,-0.0011614374,1159168,1419.1445999145508,1159168,115.70811
0.00089046743,0.00048828125,876.33,-39.84158348,0.05628824234008789,846,284,5.357272,-0.0010944398,1163264,1423.9839935302734,1163264,5.5047097
0.005162361,0.011779785,871.74,-38.59147367999999,0.5459771156311035,841,285,5.351957,-0.00039109524,1167360,1428.8530797958374,1167360,30.795647
0.0003441144,0.0,843.72,-42.32237262999999,0.5301419198513031,828,286,5.349149,-0.00043293025,1171456,1433.800362586975,1171456,139.33743
0.00022090072,0.0,833.99,-41.80926377,0.4696100950241089,844,287,5.3482213,-0.00028753333,1175552,1438.6509869098663,1175552,74.6805
0.0014101539,0.0007324219,840.89,-40.5224053,0.45379358530044556,843,288,5.348036,-0.0017408213,1179648,1443.5087945461273,1179648,39.651882
0.001282591,0.00024414062,854.07,-39.21600557000001,0.430461049079895,834,289,5.3483467,-0.0007184532,1183744,1448.4152810573578,1183744,110.391205
0.00017226407,0.0,864.66,-38.214197369999994,0.35787147283554077,834,290,5.3483396,-0.0004357712,1187840,1453.3214719295502,1187840,204.37897
4.1579064e-05,0.0,876.91,-38.914552029999996,0.25031930208206177,832,291,5.348285,-0.00042663,1191936,1458.2397499084473,1191936,126.78584
0.0002732913,0.0,910.76,-35.15258808,0.4348942041397095,841,292,5.3483453,-0.0009408607,1196032,1463.1061279773712,1196032,109.71625
0.0007791488,0.0,908.34,-35.723480300000006,0.4340757727622986,841,293,5.3488736,-0.0010528537,1200128,1467.9747569561005,1200128,103.69631
0.000349444,0.0,919.68,-34.32037032,0.5901378989219666,838,294,5.3496604,-0.00041634444,1204224,1472.8623883724213,1204224,50.99488
0.00018799957,0.0,919.6,-32.45563668,0.33682674169540405,829,295,5.3501353,-0.0004927778,1208320,1477.8015718460083,1208320,115.044426
0.0002917014,0.0,914.52,-32.464972790000004,0.4917154908180237,835,296,5.349625,-0.0011063989,1212416,1482.7053728103638,1212416,85.538216
0.00030681613,0.0,919.5,-30.695979620000003,0.626952588558197,836,297,5.34962,-0.0004815549,1216512,1487.6031951904297,1216512,25.412039
0.00028187365,0.0,922.8,-29.07268652,0.4552091360092163,841,298,5.3483377,-0.0009491835,1220608,1492.470730304718,1220608,35.106895
0.00030142383,0.0,938.25,-26.881817979999997,0.1275169849395752,836,299,5.346887,-0.0005246831,1224704,1497.3696959018707,1224704,6.546542
0.0018382955,0.0005493164,939.6,-26.821797919999998,0.4942404627799988,835,300,5.344215,-0.00034978017,1228800,1502.2757971286774,1228800,104.60689
0.0009121283,6.1035156e-05,954.52,-25.10135566,0.14930421113967896,832,301,5.343933,-0.00096754177,1232896,1507.196039199829,1232896,5.4969974
0.0008385875,6.1035156e-05,979.05,-22.986452260000007,0.5254652798175812,834,302,5.343329,-0.00018138776,1236992,1512.1077437400818,1236992,64.55761
0.00074330426,0.0,992.79,-22.23941522,0.5294217169284821,837,303,5.3441596,-0.0007948851,1241088,1516.9976468086243,1241088,32.728687
0.0019689652,0.0030517578,1027.87,-17.39834964,-0.28258848190307617,836,304,5.3455944,-0.0021875235,1245184,1521.8925578594208,1245184,6.0237
0.004526382,0.010131836,1013.21,-18.759029539999997,0.4297735095024109,820,305,5.3465843,-0.0026382026,1249280,1526.883386850357,1249280,111.20474
0.0003901096,0.0,1034.25,-17.06420091,0.5638890862464905,840,306,5.3468895,-0.00028975052,1253376,1531.7574632167816,1253376,62.575798
0.00076712534,0.0,1036.77,-15.825251029999999,0.5046618282794952,838,307,5.346604,-0.0012990746,1257472,1536.6452538967133,1257472,89.84447
0.00063893973,0.0,1056.24,-12.84358805,0.3443335294723511,835,308,5.346353,-0.00031216547,1261568,1541.5467507839203,1261568,47.101467
0.0005683979,6.1035156e-05,1077.53,-8.86863942,0.10258853435516357,841,309,5.3459454,-0.0006381257,1265664,1546.4164757728577,1265664,6.6128325
0.0057198103,0.018493652,1072.56,-9.61663017,0.56246218085289,835,310,5.3438945,-0.0010420942,1269760,1551.3208451271057,1269760,30.994112
0.00062678254,0.0,1046.75,-12.396841769999998,0.4060409665107727,824,311,5.3418775,-0.00013813445,1273856,1556.2889358997345,1273856,255.84013
0.00010881221,0.0,1050.94,-12.361313050000001,0.4333820343017578,837,312,5.3411613,-0.0003058414,1277952,1561.1813719272614,1277952,170.45802
0.0003769589,0.0,1016.17,-16.14544255,0.3179224133491516,831,313,5.3399577,-0.0012090023,1282048,1566.1059968471527,1282048,137.46938
0.00070175267,0.0,1008.82,-15.515377530000002,0.4038872718811035,835,314,5.339744,-0.0013645021,1286144,1571.0103559494019,1286144,155.83817
0.000976286,0.0006713867,1008.83,-14.362430760000002,0.2732384204864502,825,315,5.3399487,-0.0013313424,1290240,1575.9702665805817,1290240,120.297264
0.00085216074,0.0,1006.85,-13.011152379999999,0.39012813568115234,833,316,5.339613,-0.00038906428,1294336,1580.8844757080078,1294336,41.879696
0.0007498405,0.00036621094,1032.53,-9.64474507,-0.34740614891052246,834,317,5.340379,-0.001076654,1298432,1585.793255329132,1298432,5.9427333
0.0022942657,0.0014038086,1044.74,-8.905896940000002,0.44603902101516724,841,318,5.3428016,-0.0011964319,1302528,1590.6601045131683,1302528,76.08033
0.0014455547,0.00036621094,1036.72,-9.41766984,0.23494112491607666,836,319,5.3428407,-0.001078189,1306624,1595.5597355365753,1306624,175.4382
0.00026307305,0.0,1028.63,-10.36167495,0.367533802986145,832,320,5.3412747,-0.00020434252,1310720,1600.4796273708344,1310720,152.69214
0.0014263566,0.001953125,1055.6,-6.2181301599999985,-0.3417912721633911,841,321,5.340582,-0.0012580743,1314816,1605.3489665985107,1314816,8.812997
0.006839527,0.024841309,1014.44,-11.438766869999997,0.34947335720062256,834,322,5.3397756,0.0011571952,1318912,1610.2573764324188,1318912,200.91083
0.00015464882,0.0,999.65,-13.73918865,0.3047277331352234,835,323,5.3396072,-0.0006141891,1323008,1615.1604187488556,1323008,141.30875
0.00034079957,0.0,839.72,-30.29106174,0.25135505199432373,813,324,5.339834,-0.0005235259,1327104,1620.1949129104614,1327104,621.1106
6.059558e-05,0.0,786.6,-35.216577789999995,0.09893310070037842,826,325,5.339674,-0.00011636413,1331200,1625.1497020721436,1331200,373.4897
1.5384972e-05,0.0,721.49,-45.30543312,0.3266621232032776,836,326,5.3399553,-0.00011603594,1335296,1630.047765493393,1335296,376.55023
0.0005515895,0.0,681.26,-50.3463061,0.46356767416000366,832,327,5.3400435,-0.0011770953,1339392,1634.9675521850586,1339392,137.21591
0.0006091018,0.0,706.46,-47.70069428000001,0.3914126753807068,842,328,5.339942,-0.0004989607,1343488,1639.8305003643036,1343488,48.652664
7.408591e-05,0.0,733.28,-43.88749333,0.3036145567893982,833,329,5.3404083,-0.00032486138,1347584,1644.7425537109375,1347584,92.0109
0.00019852951,0.0,757.55,-41.52512710999999,0.3589422106742859,844,330,5.340558,-0.00078581076,1351680,1649.595847606659,1351680,45.35349
0.0009882182,0.00024414062,774.63,-40.85380748000001,0.3347635269165039,836,331,5.3396006,-0.0014217142,1355776,1654.4935495853424,1355776,87.973114
0.00072167255,0.0,786.23,-40.10887854999999,0.38065004348754883,848,332,5.3382616,-0.0010641796,1359872,1659.3224897384644,1359872,88.15858
0.0013315422,0.00018310547,790.7,-39.57370796000001,0.2859128713607788,841,333,5.3371344,-0.0012698222,1363968,1664.1888995170593,1363968,84.23299
0.00340198,0.00982666,808.68,-37.425279880000005,0.5147082805633545,843,334,5.33678,-0.0027722241,1368064,1669.0462141036987,1368064,33.18163
0.0030209606,0.0041503906,833.71,-35.773953760000005,0.3460298776626587,837,335,5.3359694,-0.0018429639,1372160,1673.9352343082428,1372160,86.92635
0.0016001088,0.0005493164,824.06,-36.47550599000001,0.130113422870636,841,336,5.3349676,-0.0015332274,1376256,1678.8056960105896,1376256,16.65034
0.0031967652,0.007873535,824.06,-36.634255290000006,-0.048578500747680664,842,337,5.3336873,-0.002287938,1380352,1683.6660196781158,1380352,3.5646787
0.002226706,0.003540039,824.56,-35.72102413,-0.026353836059570312,837,338,5.332321,-0.0020622737,1384448,1688.5586910247803,1384448,4.1353784
0.001651254,0.00048828125,805.69,-36.382841060000004,0.25479656457901,832,339,5.331247,0.0020106053,1388544,1693.4804651737213,1388544,281.92297
0.00053445593,0.0,845.92,-32.14079031,-0.003115057945251465,845,340,5.331683,-0.0013742759,1392640,1698.3237671852112,1392640,92.76745
0.0013614408,0.0008544922,838.4,-33.425406759999994,0.33735454082489014,844,341,5.3298874,-0.00075329177,1396736,1703.175602197647,1396736,45.985207
0.0008827677,0.0,847.97,-31.890643679999997,0.39257627725601196,840,342,5.327901,-0.00054792035,1400832,1708.047928094864,1400832,42.67891
0.0016952057,0.00061035156,866.51,-31.078038399999997,0.24401730298995972,828,343,5.3282104,-0.0020119953,1404928,1712.9901993274689,1404928,103.347595
0.002057506,0.00079345703,893.01,-28.76454076,0.5007585883140564,835,344,5.327847,-0.0014181396,1409024,1717.8931603431702,1409024,81.18602
0.002279179,0.005554199,891.89,-27.8689491,0.3939325213432312,838,345,5.325602,-0.0019432262,1413120,1722.7806704044342,1413120,4.3179445
0.0074710324,0.02355957,937.16,-22.16228179,0.03753894567489624,835,346,5.3171883,-0.0013314984,1417216,1727.6819665431976,1417216,5.102081
0.0025860495,0.0010986328,955.37,-21.242733640000004,0.2344021201133728,844,347,5.3121004,-0.0002843926,1421312,1732.53191447258,1421312,118.945045
0.00030182404,0.0,996.37,-16.12608044,0.6159412562847137,844,348,5.3101077,-0.0009382919,1425408,1737.382476091385,1425408,49.19256
0.0016206683,0.003479004,1024.2,-12.310335299999997,-0.009259581565856934,841,349,5.3072734,-0.0014450066,1429504,1742.2488944530487,1429504,5.020832
0.006986085,0.020874023,1032.98,-10.082279180000002,0.5117275714874268,831,350,5.307205,0.0018487019,1433600,1747.1745586395264,1433600,130.12276
0.0011550457,0.00024414062,1056.17,-7.338578709999999,0.2672005295753479,840,351,5.306367,-0.0006750644,1437696,1752.0496473312378,1437696,153.77548
0.0002324248,0.0,1095.11,-2.1271502499999997,0.631313681602478,838,352,5.3055515,-0.00021329965,1441792,1756.9364292621613,1441792,51.055622
0.00080095936,0.00012207031,1099.04,0.20223798000000115,0.682506650686264,847,353,5.3047976,-0.00076927076,1445888,1761.7725389003754,1445888,44.119133
0.003211516,0.0079956055,1119.37,4.458305590000001,0.427900493144989,836,354,5.303984,-0.0027666728,1449984,1766.6703205108643,1449984,72.0871
0.003729464,0.006225586,1101.81,2.646843640000002,0.3984498381614685,838,355,5.3042345,-0.0014293622,1454080,1771.556922197342,1454080,119.104645
0.00037031213,0.0,1088.11,1.2692673600000013,0.4997059106826782,832,356,5.3051143,-0.00065771095,1458176,1776.4793014526367,1458176,105.39412
0.003959554,0.010559082,1085.31,3.0331281699999977,0.3693547248840332,836,357,5.3050528,-0.002909984,1462272,1781.3767681121826,1462272,45.053947
0.001466546,0.00036621094,1090.99,5.669300319999999,0.7198770046234131,834,358,5.3043394,-0.00046647596,1466368,1786.2879436016083,1466368,17.19882
0.001269965,0.0017089844,1090.99,5.554537409999998,-0.2949894666671753,843,359,5.3025794,-0.0017383059,1470464,1791.1452631950378,1470464,5.502248
0.0071175927,0.02746582,1121.5,9.508661120000001,0.17890268564224243,842,360,5.297719,-0.0039105173,1474560,1796.008245229721,1474560,5.868343
0.003409708,0.0067749023,1108.47,8.770764,0.6355618536472321,844,361,5.29676,-0.0022549697,1478656,1800.857664346695,1478656,26.811913
0.0014127147,0.0006713867,1057.01,4.414450630000001,0.4468759298324585,837,362,5.2985797,0.00034288684,1482752,1805.7509751319885,1482752,259.47955
7.4984084e-05,0.0,1000.16,-3.8300161300000006,0.3476373553276062,834,363,5.2992625,-0.000117694755,1486848,1810.6593720912933,1486848,267.04636
0.00022485698,0.0,1008.14,-1.1701362600000005,0.45830297470092773,830,364,5.2992268,-0.0004935858,1490944,1815.5915839672089,1490944,167.54022
0.00026852638,0.0,978.3,-4.480641560000001,0.3106050491333008,833,365,5.298344,-0.00044914664,1495040,1820.5054278373718,1495040,198.11462
0.00022006192,0.0,955.24,-6.381519440000002,0.6390232145786285,838,366,5.2978773,-0.00046924918,1499136,1825.3934729099274,1499136,46.524788
0.0020017065,0.0024414062,959.74,-6.96107306,0.2641408443450928,839,367,5.298652,-0.002133369,1503232,1830.2705521583557,1503232,109.26078
0.0010288267,0.00012207031,954.9,-7.806840730000001,0.3009694814682007,830,368,5.29948,-0.0001807471,1507328,1835.203059911728,1507328,201.44131
0.00015728094,0.0,929.05,-12.475152950000002,0.1817663311958313,839,369,5.2995777,-0.0008470646,1511424,1840.0834271907806,1511424,170.45126
0.004556182,0.016662598,940.21,-9.173939550000002,0.09397280216217041,836,370,5.2983456,-0.0025378712,1515520,1844.9793577194214,1515520,10.542601
0.0016061626,0.0007324219,955.43,-6.697133980000001,-0.16867518424987793,839,371,5.2944093,-0.00023706393,1519616,1849.8582451343536,1519616,12.7192955
0.0022195512,0.0016479492,893.51,-15.677913940000002,0.4152444005012512,824,372,5.293448,-0.00089637144,1523712,1854.8266768455505,1523712,397.68674
0.00064080633,0.0,884.54,-18.293354,0.33814311027526855,839,373,5.293793,-0.0013667123,1527808,1859.7059590816498,1527808,186.30739
0.0014264074,0.00030517578,863.36,-20.172916110000003,0.3032425045967102,828,374,5.2940636,-0.0018395636,1531904,1864.651796579361,1531904,202.72464
0.0013878802,0.00012207031,887.63,-17.398258910000003,0.4058537483215332,839,375,5.2943525,-0.0013825197,1536000,1869.5332148075104,1536000,43.71529
0.0010577571,0.00018310547,862.26,-21.02287002,0.536165714263916,836,376,5.2942443,-0.001620474,1540096,1874.4305818080902,1540096,83.469444
0.0021712258,0.0017089844,892.2,-17.47321909,0.010506391525268555,822,377,5.294498,-0.0023407056,1544192,1879.4081797599792,1544192,6.156015
0.00057637366,0.0,908.07,-15.60070874,0.2407246232032776,834,378,5.292767,-5.7482102e-06,1548288,1884.3145933151245,1548288,117.08412
0.0011672213,0.00048828125,910.8,-15.848491639999999,0.2949568033218384,833,379,5.292459,-0.001896254,1552384,1889.2305240631104,1552384,51.0874
0.0025075541,0.003967285,910.8,-15.5222198,0.15381169319152832,830,380,5.291719,-0.0010378826,1556480,1894.1610536575317,1556480,5.2867765
0.009783113,0.049072266,926.17,-14.238896350000003,0.11759704351425171,831,381,5.289025,-0.0027880794,1560576,1899.0864231586456,1560576,6.618047
0.003214845,0.0075683594,926.17,-13.66702407,0.13912039995193481,839,382,5.284638,-0.0015739572,1564672,1903.9689254760742,1564672,6.569956
0.004592355,0.012817383,926.17,-13.263241609999998,0.20920836925506592,838,383,5.276081,-0.0030805338,1568768,1908.854255437851,1568768,5.7754383
0.0010133779,0.00018310547,921.94,-15.16985551,0.525323748588562,837,384,5.2691517,-0.0010080377,1572864,1913.7446954250336,1572864,61.967926
0.00330595,0.0045776367,940.75,-12.389172970000002,0.49495506286621094,835,385,5.267489,-0.0021036977,1576960,1918.6491992473602,1576960,96.458084
