EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
924.95,73.20543,4,11905,2221.131847858429,1674901,0.0,1.2339512,0.9679394774138927,9.067935e-06,0.0007374402,0.0007374402
888.2,66.27685,5,11910,2230.1540167331696,1678431,0.0,1.2684549,0.921514242887497,7.484845e-06,0.0011000036,0.0011000036
888.2,66.1142,5,11915,2238.13174200058,1683431,0.0,1.2870584,0.9746465645730495,8.4119665e-06,0.00083590555,0.00083590555
882.0,66.80892,4,11919,2247.190642595291,1686608,0.0,1.2262671,0.9608194082975388,8.877054e-06,0.0006819605,0.0006819605
870.425,63.150635,5,11924,2256.1355698108673,1691145,0.0,1.2595123,0.9536528624594212,9.464516e-06,0.0007610284,0.0007610284
870.425,62.391064,4,11928,2264.639269590378,1695145,0.0,1.2535269,0.9747510310262442,8.754096e-06,0.0009851768,0.0009851768
875.275,58.348866,6,11934,2272.811819076538,1699733,0.0,1.20823,0.9440297149121761,8.378732e-06,0.00058486615,0.00058486615
875.275,55.51465,4,11938,2282.4068088531494,1703733,0.0,1.2478399,0.9542548283934593,8.914569e-06,0.00064508873,0.00064508873
856.175,50.90197,5,11943,2291.174025774002,1707148,0.0,1.2603053,0.9258870556950569,8.268849e-06,0.0007348107,0.0007348107
892.925,59.585014,4,11947,2300.749854326248,1711148,0.0,1.2866931,0.9786269590258598,8.8681e-06,0.0007789626,0.0007789626
854.45,51.661182,6,11953,2308.782628774643,1715609,0.0,1.2135206,0.92957603931427,8.15535e-06,0.00082188845,0.00082188845
854.45,57.331444,4,11957,2317.9521672725677,1719609,0.0,1.2960489,0.980331664904952,9.039935e-06,0.0009119115,0.0009119115
853.7,58.060036,5,11962,2326.443855524063,1723756,0.0,1.2564969,0.9636077545583248,7.843408e-06,0.001296378,0.001296378
825.4,59.54604,6,11968,2335.1702308654785,1728161,0.0,1.2285581,0.9360158145427704,7.922056e-06,0.0007195893,0.0007195893
821.825,54.9911,4,11972,2344.47003698349,1732018,0.0,1.2450901,0.9417782872915268,8.722003e-06,0.00090206607,0.00090206607
836.075,65.727806,5,11977,2353.0307936668396,1736176,0.0,1.2716734,0.9745250977575779,8.359216e-06,0.0008432104,0.0008432104
834.15,69.837265,6,11983,2361.104291200638,1740514,0.0,1.2395166,0.9284720569849014,8.103725e-06,0.00076175306,0.00076175306
809.35,66.383965,6,11989,2370.4850897789,1744830,0.0,1.250771,0.9384479597210884,7.202547e-06,0.00072118244,0.00072118244
792.925,64.61171,5,11994,2378.9272224903107,1748326,0.0,1.2628363,0.9434410184621811,8.278976e-06,0.0006683045,0.0006683045
792.925,64.920944,4,11998,2387.242460012436,1752326,0.0,1.27839,0.9613751620054245,9.13162e-06,0.0008294773,0.0008294773
777.875,57.12071,6,12004,2395.23290348053,1756871,0.0,1.2392266,0.9304265230894089,7.832975e-06,0.0006276758,0.0006276758
817.75,63.472404,4,12008,2403.7207968235016,1760871,0.0,1.2778265,0.9569742269814014,7.903347e-06,0.00090379757,0.00090379757
821.325,66.69128,4,12012,2413.0958840847015,1764871,0.0,1.2543318,0.9643260315060616,8.218762e-06,0.00075738726,0.00075738726
842.375,69.383995,4,12016,2421.630300760269,1768871,0.0,1.2835534,0.9767993781715631,8.568735e-06,0.0008023763,0.0008023763
863.225,71.59609,4,12020,2430.807184934616,1772871,0.0,1.234009,0.9534062817692757,8.604212e-06,0.00052465464,0.00052465464
883.925,68.07509,4,12024,2439.89288520813,1776871,0.0,1.2149539,0.9685527831315994,8.780134e-06,0.00072723604,0.00072723604
907.3,69.70009,6,12030,2448.4506525993347,1781237,0.0,1.1470978,0.9433753713965416,7.849158e-06,0.00061900634,0.00061900634
922.775,71.703545,4,12034,2456.819043636322,1785237,0.0,1.251891,0.9593483135104179,8.569903e-06,0.00082270254,0.00082270254
922.775,72.88983,4,12038,2465.189785718918,1789237,0.0,1.2512991,0.9625646360218525,9.172745e-06,0.00077473,0.00077473
923.7,76.52403,6,12044,2473.258743286133,1793819,0.0,1.2284758,0.9402041286230087,8.062525e-06,0.0009301699,0.0009301699
923.7,76.46613,4,12048,2481.5967535972595,1797819,0.0,1.2518445,0.9728563316166401,8.94923e-06,0.0008441319,0.0008441319
881.975,70.22035,6,12054,2489.9565119743347,1802150,0.0,1.1697501,0.9345248267054558,8.01599e-06,0.0010264665,0.0010264665
881.975,67.08435,4,12058,2498.077647924423,1806150,0.0,1.2325975,0.9715847689658403,8.917335e-06,0.00072410377,0.00072410377
861.7,73.935425,5,12063,2507.0674920082092,1810339,0.0,1.2613871,0.9712229203432798,7.877055e-06,0.00076799025,0.00076799025
882.175,74.4276,4,12067,2515.622308731079,1814339,0.0,1.2214546,0.9607390128076077,8.284815e-06,0.0007027657,0.0007027657
883.275,77.017105,5,12072,2523.7599625587463,1818568,0.0,1.2520819,0.9547071158885956,8.699655e-06,0.0006531568,0.0006531568
883.275,74.737045,4,12076,2532.218862771988,1822568,0.0,1.2510483,0.974889611825347,9.862346e-06,0.00081320084,0.00081320084
863.025,73.15911,5,12081,2540.974786758423,1826758,0.0,1.2581124,0.9514914155006409,8.319725e-06,0.00065601896,0.00065601896
898.475,77.03568,4,12085,2549.977198600769,1830758,0.0,1.222403,0.9641331881284714,8.749851e-06,0.00070383423,0.00070383423
899.775,77.50851,5,12090,2559.6131179332733,1834975,0.0,1.2588823,0.9529661126434803,7.2516887e-06,0.00078762276,0.00078762276
879.2,79.38957,5,12095,2567.5563564300537,1838318,0.0,1.1650729,0.934534028172493,7.860596e-06,0.00090468675,0.00090468675
877.825,82.11659,4,12099,2575.869913339615,1842263,0.0,1.2486367,0.9356825649738312,8.247803e-06,0.00065146363,0.00065146363
898.1,86.11684,5,12104,2584.7782402038574,1847263,0.0,1.236732,0.9815752375870943,8.788679e-06,0.00077403034,0.00077403034
877.3,83.16934,4,12108,2594.250807762146,1850431,0.0,1.2513046,0.9412084743380547,7.2853363e-06,0.0011197266,0.0011197266
896.575,86.84587,5,12113,2603.544686317444,1855431,0.0,1.2431258,0.9781112857162952,8.600899e-06,0.00084242097,0.00084242097
896.575,87.63857,4,12117,2612.010137796402,1859431,0.0,1.2302411,0.9767242334783077,8.894812e-06,0.0006547892,0.0006547892
895.6,84.94035,5,12122,2620.4236953258514,1863582,0.0,1.203211,0.95837027952075,7.347527e-06,0.00072843954,0.00072843954
895.6,87.98178,4,12126,2629.1372544765472,1867582,0.0,1.2407674,0.9756284561008215,9.263818e-06,0.0008273565,0.0008273565
894.375,88.161316,5,12131,2637.2478737831116,1871750,0.0,1.244597,0.9627069532871246,8.538788e-06,0.00085389847,0.00085389847
935.8,91.37938,4,12135,2645.4508991241455,1875750,0.0,1.2560277,0.9821527786552906,8.347897e-06,0.00080218527,0.00080218527
916.75,88.28852,5,12140,2654.7499113082886,1879933,0.0,1.2122579,0.9652727879583836,8.217641e-06,0.0007062098,0.0007062098
916.75,89.27567,4,12144,2662.923893213272,1883933,0.0,1.2168853,0.9671148955821991,9.025252e-06,0.0006564264,0.0006564264
937.55,92.839195,4,12148,2671.9976687431335,1887933,0.0,1.2504926,0.9794860500842333,8.844954e-06,0.00079109124,0.00079109124
860.05,79.43042,7,12155,2679.3463315963745,1891833,0.0,1.1783867,0.9121345207095146,7.527034e-06,0.0008807813,0.0008807813
860.05,85.072,4,12159,2688.482818841934,1895833,0.0,1.2278528,0.9727834276854992,8.622252e-06,0.0009522622,0.0009522622
881.275,86.928085,4,12163,2696.9267716407776,1899833,0.0,1.2321887,0.9645808599889278,8.504552e-06,0.0007938789,0.0007938789
881.275,87.004265,4,12167,2705.7722856998444,1903833,0.0,1.2615874,0.9875021958723664,8.629559e-06,0.00078387535,0.00078387535
902.075,87.945786,4,12171,2714.1969203948975,1907833,0.0,1.2380574,0.9723059292882681,8.55813e-06,0.0007340894,0.0007340894
902.075,90.01561,4,12175,2723.452692270279,1911833,0.0,1.2208549,0.9818505495786667,8.7110375e-06,0.00077324995,0.00077324995
922.5,90.355,5,12180,2732.5046725273132,1916833,0.0,1.2602438,0.9907386051490903,9.4386e-06,0.00081070815,0.00081070815
887.0,82.441055,5,12185,2740.5905969142914,1920413,0.0,1.1935534,0.9367723315954208,8.373478e-06,0.0006243675,0.0006243675
887.925,79.131454,5,12190,2749.369451522827,1924629,0.0,1.2419627,0.9662003330886364,7.92942e-06,0.0007551487,0.0007551487
928.0,83.45547,4,12194,2758.155740737915,1928629,0.0,1.1594417,0.9805152788758278,8.182123e-06,0.0006115197,0.0006115197
944.9,89.377205,4,12198,2767.552001476288,1932629,0.0,1.2298472,0.975326906889677,7.6745455e-06,0.0008787343,0.0008787343
944.9,89.52244,4,12202,2776.077654361725,1936629,0.0,1.2181189,0.9855050314217806,9.275469e-06,0.0008702916,0.0008702916
944.9,88.25537,4,12206,2784.7127389907837,1940629,0.0,1.1218219,0.9639592356979847,8.798803e-06,0.0006648435,0.0006648435
944.9,85.822556,4,12210,2793.5121841430664,1944629,0.0,1.2259505,0.9768290091305971,8.767569e-06,0.000991393,0.000991393
944.9,82.906296,5,12215,2801.6015152931213,1949629,0.0,1.2055287,0.9800252337008715,9.139918e-06,0.00068783853,0.00068783853
944.9,83.88309,4,12219,2809.7203316688538,1953629,0.0,1.1952659,0.9880060888826847,9.097924e-06,0.0009610815,0.0009610815
939.15,87.87025,5,12224,2817.95712685585,1957804,0.0,1.185006,0.9441624246537685,7.123619e-06,0.00061089755,0.00061089755
939.2,88.570564,5,12229,2826.410900592804,1961981,0.0,1.2305379,0.9459412209689617,7.915628e-06,0.0008068388,0.0008068388
918.125,88.151955,5,12234,2834.4658904075623,1965354,0.0,1.0068281,0.9431282058358192,7.754139e-06,0.0006579644,0.0006579644
918.125,87.44198,4,12238,2842.3481905460358,1969354,0.0,1.2149057,0.9830277878791094,8.80429e-06,0.0006692291,0.0006692291
918.125,89.41576,4,12242,2850.640996694565,1973354,0.0,1.1821905,0.9849940640851855,8.985534e-06,0.0007263889,0.0007263889
877.6,90.99894,6,12248,2858.5939497947693,1977733,0.0,1.186476,0.9487797170877457,8.62273e-06,0.00091920374,0.00091920374
877.6,92.64235,4,12252,2867.260272502899,1981733,0.0,1.243012,0.9852391798049212,8.239846e-06,0.0006825796,0.0006825796
877.6,94.436745,4,12256,2875.9826200008392,1985733,0.0,1.1866457,0.9764901176095009,7.934741e-06,0.0009848336,0.0009848336
877.6,92.293465,4,12260,2885.061455965042,1989733,0.0,1.1712301,0.982891483232379,9.054245e-06,0.0009761173,0.0009761173
877.25,92.10545,5,12265,2892.9596180915833,1993894,0.0,1.1638477,0.9572665095329285,7.883428e-06,0.0006789465,0.0006789465
898.6,90.86177,5,12270,2900.840514421463,1998085,0.0,0.9467708,0.9368713349103928,8.229805e-06,0.00060824933,0.00060824933
918.275,94.04549,4,12274,2909.5140607357025,2002085,0.0,1.2401924,0.9863717015832663,9.190287e-06,0.0008580638,0.0008580638
