approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0022805096,0.0,789.15,72.64788761,0.4308798313140869,473,392,0.85045177,-0.0004357466,1605632,3315.6811711788177,1605632,64.55748
0.0029108422,0.00091552734,783.29,71.53038402000001,0.47737395763397217,453,393,0.8396531,-0.0020658697,1609728,3324.719999074936,1609728,60.964252
0.0019748656,0.0,768.57,72.57270745,0.37370675802230835,433,394,0.8621429,0.00025063945,1613824,3334.1789979934692,1613824,108.56597
0.002512283,0.0017700195,772.55,80.12090254,0.5131714642047882,469,395,0.8391166,-0.0006118945,1617920,3342.908399105072,1617920,42.78391
0.0023684916,0.00030517578,775.61,79.90333066,0.5304446220397949,400,396,0.91677773,-0.000973188,1622016,3353.141330242157,1622016,40.61415
0.006209092,0.00079345703,769.2,80.17243878000001,0.4802285432815552,511,397,0.845949,-0.0007644883,1626112,3361.143047094345,1626112,39.918858
0.0043752934,0.00012207031,747.69,72.67625398999999,0.39422792196273804,524,398,0.86141354,-0.00043026876,1630208,3368.945771932602,1630208,119.02843
0.00041030347,0.0,730.76,70.68437345000001,0.29828423261642456,496,399,0.8704397,4.334566e-05,1634304,3377.1906819343567,1634304,142.20349
0.0030679926,0.007507324,728.27,67.63886784000002,0.2879624366760254,416,400,0.8867607,-0.0018313976,1638400,3387.030529975891,1638400,78.77381
0.0037440867,0.003967285,714.83,63.58303036,0.3306275010108948,419,401,0.8732471,-0.00048803398,1642496,3396.791617870331,1642496,78.23966
0.0022739915,0.0,710.7,56.87196490000001,0.4137556552886963,418,402,0.942184,-0.0006894376,1646592,3406.582004547119,1646592,78.50159
0.0012034476,0.0,717.13,57.437172360000005,0.4620090126991272,434,403,0.89114785,-0.00096885,1650688,3416.0066499710083,1650688,56.32416
0.0012125353,0.0,720.25,56.37190872,0.3248211145401001,315,404,0.881449,-7.508567e-05,1654784,3428.9897351264954,1654784,55.953373
0.0005906971,0.0,732.34,51.994044710000004,0.45040762424468994,364,405,0.9054299,-0.0005265727,1658880,3440.2310631275177,1658880,56.958103
0.0006107785,0.0,735.88,49.105502900000005,0.3324242830276489,497,406,0.8954972,-0.00020430564,1662976,3448.4591512680054,1662976,94.26662
0.0015567845,0.0005493164,747.86,53.354394,0.37132197618484497,413,407,0.8999357,-0.0011214848,1667072,3458.359067440033,1667072,60.08646
0.0015128508,0.0,757.37,49.62117283,0.4040931463241577,398,408,0.9411217,-0.00029900583,1671168,3468.636531829834,1671168,55.227272
0.00047643096,0.0,752.22,44.34536942,0.3290773034095764,459,409,0.9184525,-0.00043632835,1675264,3477.5521643161774,1675264,88.011955
0.0047935755,0.008361816,764.6,42.20370906,0.6908702254295349,332,410,0.89253175,-0.001527853,1679360,3489.8557159900665,1679360,15.227186
0.0015531112,6.1035156e-05,772.42,41.48028797,0.43537265062332153,382,411,0.937983,-0.00045402825,1683456,3500.5779440402985,1683456,31.95687
0.004414225,0.003479004,769.72,36.45640718000001,0.36828041076660156,423,412,0.8925856,8.1689184e-05,1687552,3510.2392103672028,1687552,115.11413
0.000645781,0.00024414062,782.22,38.651456,0.44201576709747314,403,413,0.9030807,-0.00034508563,1691648,3520.382666826248,1691648,56.234596
0.00049033284,0.0,776.75,34.867726940000004,0.37109464406967163,496,414,0.85254514,-0.0001001691,1695744,3528.634575843811,1695744,103.29554
0.00023245736,0.0,775.27,37.88171705,0.42828768491744995,436,415,0.8051497,-0.00014827255,1699840,3538.028420448303,1699840,65.38367
0.0012656908,0.00024414062,775.25,35.675538069999995,0.3952186703681946,445,416,0.8829387,-0.00046225134,1703936,3547.22341132164,1703936,80.70714
0.0019638683,0.0017089844,783.65,41.773815180000014,0.5186417698860168,394,417,0.8512197,-0.0008277062,1708032,3557.6115531921387,1708032,39.933434
0.0039696936,0.0015258789,792.17,46.26770218000001,0.45913606882095337,393,418,0.8740974,-0.00083806046,1712128,3568.031709909439,1712128,72.14535
0.00052553386,0.0,803.92,45.66150459000001,0.4385577440261841,360,419,0.9142162,-9.344642e-05,1716224,3579.38258600235,1716224,58.42806
0.00058428233,0.0,815.31,49.28780471,0.6190098226070404,401,420,0.9039434,-0.00025182575,1720320,3589.5868170261383,1720320,38.351585
0.00026057495,0.0,825.78,51.880183769999995,0.5370707511901855,416,421,0.8817176,3.5462e-05,1724416,3599.4333169460297,1724416,53.12674
0.007234951,0.0115356445,832.37,50.891246,0.863147959113121,395,422,0.9833622,-0.0027890268,1728512,3609.8035061359406,1728512,9.103289
0.0010173653,0.0,816.31,45.28924079999998,0.38047534227371216,487,423,0.9239925,-0.00032561115,1732608,3618.206328868866,1732608,113.0499
0.0016193365,0.00012207031,818.04,43.84174818,0.565382182598114,370,424,0.8938228,-0.00026037614,1736704,3629.269106388092,1736704,41.44548
0.002096399,0.0,816.68,48.004497740000005,0.41904205083847046,466,425,0.83677214,-0.001053636,1740800,3638.045445919037,1740800,61.329918
0.004839712,0.011474609,820.95,48.415004929999995,0.44110721349716187,388,426,0.9083043,-0.0006876101,1744896,3648.5830013751984,1744896,47.842255
0.0026650336,0.0,814.5,47.958572440000005,0.391276478767395,396,427,0.9304682,-0.0003727828,1748992,3658.9133718013763,1748992,65.97128
0.00026023042,0.0,809.64,46.37084363000001,0.29549992084503174,374,428,0.92572176,8.929294e-05,1753088,3669.839826107025,1753088,98.85074
0.0007410348,0.0,815.9,45.96894111,0.4755737781524658,359,429,0.8756252,-0.0005081379,1757184,3681.2322177886963,1757184,59.92499
0.013011349,0.024780273,815.9,45.87439764,0.68779256939888,413,430,0.8869308,-0.0030343137,1761280,3691.1456367969513,1761280,19.57099
0.0046936558,0.006164551,808.08,48.55359050000001,0.3864489793777466,419,431,0.91964006,-0.00047448496,1765376,3700.916613817215,1765376,69.592285
0.00038155276,0.0,814.78,55.16913238,0.40101826190948486,416,432,0.87456214,-0.00013659195,1769472,3710.7479918003082,1769472,67.10074
0.00027728966,0.0,807.46,50.97878929999999,0.36694276332855225,463,433,0.8189749,-0.00022891833,1773568,3719.577461004257,1773568,107.17652
0.00055441377,0.0,814.9,53.84665290000001,0.5745930671691895,440,434,0.8579525,-0.0006638028,1777664,3728.8869853019714,1777664,26.181068
0.000828381,0.0,816.29,48.431743960000006,0.4749566316604614,447,435,0.88236606,-0.0005463755,1781760,3738.0331466197968,1781760,50.955086
0.0049134623,0.0006713867,817.74,53.17840429000001,0.42400968074798584,459,436,0.8890438,-0.0007431298,1785856,3746.9543969631195,1785856,57.430935
0.0014018497,6.1035156e-05,814.43,51.670142430000006,0.44160372018814087,422,437,0.87362677,-0.00018969506,1789952,3756.656857728958,1789952,54.938732
0.01121055,0.023803711,818.4,54.03740931,0.540288120508194,354,438,0.7897706,-0.0010578536,1794048,3768.223962545395,1794048,26.742708
0.0026404317,0.00061035156,821.68,55.8904468,0.39653652906417847,440,439,0.8584236,-0.00010887193,1798144,3777.5151822566986,1798144,45.3637
0.008594087,0.0119018555,812.83,51.98433894000001,0.4373210072517395,434,440,0.91564584,-0.0019961896,1802240,3786.934541940689,1802240,62.411255
0.00300645,0.0,807.58,54.242247770000006,0.4296656847000122,452,441,0.93232554,-0.0002571421,1806336,3795.9948647022247,1806336,64.02904
0.00027964584,0.0,800.74,57.77219874,0.3768225908279419,416,442,0.9225157,-0.0001655806,1810432,3805.8259706497192,1810432,65.133606
0.00047339973,0.0,808.44,62.65586324,0.39247244596481323,493,443,0.86449087,-0.0002015105,1814528,3814.1344714164734,1814528,69.82201
0.0021172983,0.0,801.83,63.28106807000001,0.42088598012924194,478,444,0.8843198,-0.0007968591,1818624,3822.691905975342,1818624,78.92479
0.0016996135,0.0,787.33,58.65164728,0.43486636877059937,534,445,0.89236116,-0.0005136267,1822720,3830.3511209487915,1822720,127.02117
0.0031084947,0.0044555664,787.2,59.31895977,0.6154816746711731,384,446,0.80323964,-0.0017687248,1826816,3840.991665124893,1826816,23.18119
0.004191733,0.00018310547,793.45,57.660024449999995,0.5769524276256561,450,447,0.845918,-0.0013452268,1830912,3850.090991973877,1830912,50.23806
0.004639593,0.002746582,798.03,60.25921439000002,0.6419906318187714,400,448,0.8497437,-0.0012366177,1835008,3860.3307790756226,1835008,28.979843
0.009115021,0.004211426,798.03,60.760426839999994,0.7751491069793701,436,449,0.8792609,-0.00089585205,1839104,3869.7140374183655,1839104,10.422582
0.0015877062,0.00024414062,784.85,58.21639875999999,0.371721088886261,481,450,0.8846094,-0.00045649632,1843200,3878.2142493724823,1843200,117.91909
0.0037163503,0.010253906,784.01,55.95326655000001,0.4495551586151123,422,451,0.8682777,-0.00043560675,1847296,3887.9077727794647,1847296,66.42793
0.001991245,0.0,789.36,56.19444387999999,0.5126513838768005,442,452,0.7933241,-0.00010855448,1851392,3897.1739523410797,1851392,37.600857
0.00084356545,0.0,781.4,55.57721059999999,0.394720196723938,465,453,0.8951004,-2.6949194e-05,1855488,3905.9678580760956,1855488,99.70583
0.0005002613,0.0,772.1,55.89509531000001,0.41587698459625244,510,454,0.9096964,-0.00038980762,1859584,3913.9884819984436,1859584,121.98487
0.0020078463,0.00048828125,778.48,49.84070337,0.5243853032588959,378,455,0.9007955,-0.0002927092,1863680,3924.812504529953,1863680,59.3035
0.0016955875,0.0,780.59,47.442960670000005,0.5654388964176178,395,456,0.9428335,-0.0006973975,1867776,3935.1741268634796,1867776,56.771374
0.0049288515,0.0010986328,780.48,41.079706720000004,0.5898397862911224,414,457,0.91564375,-0.0010850873,1871872,3945.0612502098083,1871872,40.877987
0.0069875084,0.013549805,783.68,39.52243271,0.6632713377475739,377,458,0.9091158,-0.00084039435,1875968,3955.9125714302063,1875968,25.902557
0.0006790756,0.0,783.7,43.20826761,0.5391440689563751,413,459,0.9037821,6.2264604e-05,1880064,3965.818953514099,1880064,39.12012
0.00053855986,0.0,790.52,38.87065715,0.43738627433776855,342,460,0.9111029,-0.0005353626,1884160,3977.7937145233154,1884160,71.84615
0.0034789275,6.1035156e-05,790.15,38.399416560000006,0.44980311393737793,460,461,0.9349022,-0.0006853836,1888256,3986.6923990249634,1888256,72.28763
0.005128061,0.0056762695,801.15,40.17651625,0.5381595194339752,410,462,0.8695292,-0.0015361351,1892352,3996.68079829216,1892352,24.767662
0.0011876327,0.0,801.24,39.06543594,0.4137587547302246,448,463,0.8234496,-3.8423284e-05,1896448,4005.8113992214203,1896448,72.853
0.0038916278,6.1035156e-05,806.77,30.478559500000003,0.43343907594680786,454,464,0.93469006,-0.0011372202,1900544,4014.823433160782,1900544,75.75807
0.009327646,0.012268066,817.37,36.55592739,0.5171995162963867,457,465,0.8916086,-0.0013567748,1904640,4023.7736945152283,1904640,35.239807
0.0018377414,0.00018310547,816.16,33.742088980000005,0.5242521166801453,388,466,0.89201766,-0.00087302417,1908736,4034.3145406246185,1908736,42.964333
0.0013391871,0.0,825.58,35.67774412,0.40537500381469727,405,467,0.8817329,-0.00019380388,1912832,4044.413463830948,1912832,43.59954
0.0010738621,0.0,820.27,34.7336178,0.32819467782974243,421,468,0.85793334,-0.00030141984,1916928,4054.1304836273193,1916928,68.295555
0.00021661515,0.0,813.4,32.79047071,0.38510948419570923,464,469,0.92637056,-0.0002828847,1921024,4062.9537847042084,1921024,69.16362
0.0001036988,0.0,821.31,28.29762992,0.3313104510307312,423,470,0.89150506,-0.00013407777,1925120,4072.628338575363,1925120,89.233154
0.0012787036,0.0,828.2,24.11293249,0.4945698380470276,412,471,0.9317745,-0.0008499231,1929216,4082.568084716797,1929216,49.195446
0.0025354058,0.0016479492,829.4,19.974193119999995,0.3751884698867798,437,472,0.9409738,-0.00095874205,1933312,4091.9221653938293,1933312,72.729164
0.0059033926,0.009277344,840.49,19.85982128,0.4968467354774475,414,473,0.88706625,-0.0014836068,1937408,4101.8131148815155,1937408,44.628628
0.0038293558,0.004638672,846.55,19.621923289999998,0.5353570282459259,419,474,0.91137135,-0.0012591715,1941504,4111.583561897278,1941504,36.217407
0.004088985,0.0018920898,857.24,18.042553409999996,0.6692265272140503,404,475,0.8724789,-2.8117283e-05,1945600,4121.715020418167,1945600,26.4593
0.00071501813,6.1035156e-05,861.99,19.568890699999997,0.6209063827991486,405,476,0.92513096,-0.0005439054,1949696,4131.821180343628,1949696,26.695824
0.003198389,0.00091552734,869.5,17.210293619999995,0.7478178441524506,361,477,0.930928,-0.0017205752,1953792,4143.1653373241425,1953792,12.018367
0.0009837777,0.0,871.39,19.426428339999998,0.49721360206604004,475,478,0.8466353,-0.00021237574,1957888,4151.785438537598,1957888,52.797497
0.00011128668,0.0,861.33,20.198681389999997,0.3737615942955017,456,479,0.87364364,-4.747999e-07,1961984,4160.757490158081,1961984,101.43628
0.0073834118,0.012451172,864.18,15.382238339999999,0.6807830631732941,413,480,0.9122036,-0.0016377683,1966080,4170.66058921814,1966080,24.952852
0.00054338743,0.0,865.78,16.563587499999997,0.5913869440555573,365,481,0.9145602,-0.00018119128,1970176,4181.8831651210785,1970176,36.23048
0.0037349334,6.1035156e-05,870.3,17.362664789999997,0.489673912525177,360,482,0.85460234,-0.00064490584,1974272,4193.2345814704895,1974272,41.782227
0.00074725243,0.0004272461,881.05,11.09675209,0.5238876640796661,353,483,0.9174566,-0.00016071126,1978368,4204.818670511246,1978368,39.788074
0.0039143767,0.0043945312,884.91,10.0436559,0.7373534440994263,339,484,0.95672834,-0.0022104154,1982464,4216.886118173599,1982464,10.152868
0.0069663813,0.012512207,893.87,7.78154704,0.6260985434055328,302,485,0.97571105,-0.00096967816,1986560,4230.423992156982,1986560,10.812855
0.005758656,0.010375977,897.41,11.740756709999996,0.3461627960205078,408,486,0.8783586,-0.0010990421,1990656,4240.457253932953,1990656,80.56317
0.0010239044,0.0,889.03,10.48547367,0.3825990557670593,453,487,0.9179056,-0.00035022123,1994752,4249.480890750885,1994752,82.41987
0.00094082206,0.0,882.9,15.77192462,0.477358877658844,479,488,0.85314584,-0.00042217204,1998848,4258.021242856979,1998848,47.35293
