EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
515.975,137.83456,9,4560,3117.160782814026,1801875,0.0,0.56130517,0.6115212142467499,0.040274717,0.028278781,0.028278781
477.1,139.82462,8,4568,3124.3676874637604,1806117,0.0,0.5855106,0.6532167196273804,0.021149904,0.058167737,0.058167737
503.175,148.26091,6,4574,3131.919730901718,1810304,0.0,0.5430989,0.7287968397140503,0.057126977,0.024210414,0.024210414
515.675,158.10652,9,4583,3138.3309803009033,1814294,0.0,0.5493987,0.4095180630683899,0.06450337,0.02378276,0.02378276
474.55,166.0437,11,4594,3146.742468357086,1818621,0.0,0.43983275,0.0991320013999939,0.052223146,0.021552514,0.021552514
491.825,174.82089,7,4601,3153.1674184799194,1822118,0.0,0.45346114,0.5895124077796936,0.040859647,0.014825605,0.014825605
474.4,183.55132,9,4610,3160.2359459400177,1826804,0.0,0.57126427,0.33679670095443726,0.05462075,0.022590822,0.022590822
483.05,182.13158,5,4615,3168.8322353363037,1830626,0.0,0.5188316,0.7695027589797974,0.063920446,0.015343026,0.015343026
529.075,171.23204,6,4621,3178.226168870926,1834888,0.0,0.6701254,0.6534629166126251,0.015751308,0.012468977,0.012468977
580.225,172.04858,7,4628,3188.063580274582,1838954,0.0,0.6293947,0.5851564705371857,0.00693639,0.0050842133,0.0050842133
573.625,185.3552,9,4637,3196.1197826862335,1843137,0.0,0.50614315,0.5734064280986786,0.053580076,0.031881087,0.031881087
601.75,179.44487,5,4642,3204.9582076072693,1847188,0.0,0.57326436,-0.010902762413024902,0.057230927,0.014682187,0.014682187
605.075,184.25081,8,4650,3211.9155123233795,1851007,0.0,0.5670997,0.4021514058113098,0.04451973,0.01737986,0.01737986
564.125,180.29472,9,4659,3219.164530277252,1855453,0.0,0.58128226,0.5440983474254608,0.016851848,0.013554194,0.013554194
540.475,172.68808,7,4666,3227.355625629425,1859289,0.0,0.6884465,0.6861306726932526,0.03948342,0.019952632,0.019952632
577.225,152.35037,6,4672,3237.1350724697113,1863365,0.0,0.74881023,0.660876989364624,0.039556183,0.016169425,0.016169425
579.7,153.35548,7,4679,3246.5598950386047,1867765,0.0,0.65749294,0.7736006081104279,0.06920708,0.019597488,0.019597488
570.35,150.23236,7,4686,3254.938057422638,1871840,0.0,0.6170706,-0.2964744567871094,0.06113073,0.012690246,0.012690246
559.275,164.65193,8,4694,3261.3878874778748,1875627,0.0,0.55980366,0.3928905725479126,0.03858427,0.01877859,0.01877859
555.55,181.64658,9,4703,3268.111660718918,1879701,0.0,0.52183455,0.4796016216278076,0.05333689,0.025726786,0.025726786
549.55,192.91959,7,4710,3275.986724615097,1883819,0.0,0.41747478,-0.04276466369628906,0.017439771,0.0029470162,0.0029470162
495.525,197.16588,10,4720,3283.067036628723,1888153,0.0,0.47772887,0.1215255856513977,0.06436908,0.016900523,0.016900523
425.975,203.52225,13,4733,3289.0660207271576,1892182,0.0,0.4922258,0.2467847466468811,0.044537462,0.028828366,0.028828366
365.35,205.2686,13,4746,3294.96396112442,1896263,0.0,0.45320943,0.2980009913444519,0.03715832,0.020409103,0.020409103
308.55,188.97708,14,4760,3301.1073660850525,1900495,0.0,0.41556537,0.41850584745407104,0.05783567,0.030948378,0.030948378
284.0,149.84134,16,4776,3306.4043633937836,1904448,0.0,0.42942327,0.555166095495224,0.06357919,0.0335273,0.0335273
295.225,156.91373,11,4787,3313.1746768951416,1908535,0.0,0.46362057,0.39679598808288574,0.0553376,0.0516211,0.0516211
279.95,119.02914,16,4803,3318.9874606132507,1912362,0.0,0.40131134,0.11885768175125122,0.05720859,0.026842877,0.026842877
265.175,103.88216,16,4819,3324.972681283951,1916115,0.0,0.4440818,0.34901106357574463,0.06197612,0.024189299,0.024189299
285.3,97.95032,11,4830,3331.7611000537872,1920725,0.0,0.4419826,0.11716806888580322,0.05610422,0.014109674,0.014109674
302.575,113.28579,13,4843,3337.609700679779,1924465,0.0,0.47478932,0.4556584358215332,0.04667241,0.026483433,0.026483433
340.2,155.04776,13,4856,3343.770838499069,1928938,0.0,0.37782615,0.30261486768722534,0.045004584,0.017954204,0.017954204
347.175,164.32617,9,4865,3351.248965024948,1933264,0.0,0.48874456,0.17968636751174927,0.017558288,0.044971325,0.044971325
375.1,178.17871,10,4875,3358.032099723816,1937108,0.0,0.44321695,0.49745267629623413,0.014356101,0.012585904,0.012585904
404.25,191.46399,9,4884,3365.347977876663,1941339,0.0,0.44454262,0.1461474895477295,0.045003686,0.026978282,0.026978282
422.725,169.68977,10,4894,3372.1193356513977,1945306,0.0,0.5019119,0.4047542214393616,0.070403725,0.013469733,0.013469733
405.125,167.82779,12,4906,3379.053724050522,1949657,0.0,0.51159763,0.5415018796920776,0.02322872,0.011100304,0.011100304
407.725,157.35066,10,4916,3385.8283598423004,1953720,0.0,0.42205065,0.5071948170661926,0.040163826,0.010177811,0.010177811
400.05,162.92296,7,4923,3394.2245275974274,1957049,0.0,0.51644266,0.5275768935680389,0.037957773,0.02740893,0.02740893
420.075,159.86407,10,4933,3400.968244791031,1961846,0.0,0.43732107,0.3992239832878113,0.03517752,0.025214102,0.025214102
416.15,159.1593,11,4944,3407.0623772144318,1965763,0.0,0.53232646,0.5196709930896759,0.067944534,0.04689712,0.04689712
445.65,160.70772,8,4952,3414.3758721351624,1969768,0.0,0.48664045,0.5313108563423157,0.057776283,0.02558889,0.02558889
422.625,167.07109,10,4962,3421.376438140869,1973654,0.0,0.49557355,0.4822765588760376,0.045864746,0.026122209,0.026122209
418.0,168.1453,10,4972,3428.578786611557,1978270,0.0,0.4384544,0.35279250144958496,0.045690164,0.027452808,0.027452808
456.4,175.97574,8,4980,3436.2702713012695,1982403,0.0,0.4765426,0.47451919317245483,0.028341915,0.06293709,0.06293709
448.1,189.83841,8,4988,3443.400956630707,1986066,0.0,0.5500923,0.5425057709217072,0.044345908,0.017885342,0.017885342
445.95,197.23685,11,4999,3450.1274054050446,1990410,0.0,0.61861324,0.524258553981781,0.05061447,0.012542987,0.012542987
451.1,202.05933,7,5006,3458.182862520218,1993892,0.0,0.55428123,0.0691080093383789,0.054685395,0.026486812,0.026486812
446.775,199.26755,10,5016,3465.159421443939,1998071,0.0,0.57379246,0.6270686984062195,0.06720677,0.022497607,0.022497607
414.25,203.74406,12,5028,3471.723014831543,2002636,0.0,0.5279214,0.4811188578605652,0.054284755,0.012773268,0.012773268
