EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.425,-18.093655,3,1240,2036.3879923820496,1658637,0.02751265,5.50253,-1.8021669387817383,9.3282055e-05,0.030056214,0.0025435654
1561.425,-17.588432,2,1242,2041.3067276477814,1661837,0.027495034,5.4990067,0.04608893394470215,9.571598e-05,0.030050717,0.0025556833
1561.425,-17.49681,3,1245,2046.2417993545532,1666637,0.027481267,5.4962535,0.5025724470615387,9.8791075e-05,0.030003564,0.0025222974
1561.425,-17.163813,2,1247,2051.1873762607574,1669837,0.02748657,5.497314,0.4225291609764099,9.4467934e-05,0.029507313,0.0020207425
1561.425,-16.248413,3,1250,2056.1446137428284,1674637,0.027505241,5.5010486,0.6579965054988861,9.2626535e-05,0.029704513,0.0021992722
1561.425,-15.946753,2,1252,2061.066665649414,1677837,0.02747645,5.4952903,0.4876541495323181,9.3731884e-05,0.029848197,0.002371747
1561.425,-15.778476,3,1255,2066.0093541145325,1682637,0.027473565,5.4947133,0.4797337055206299,9.5631214e-05,0.029654508,0.0021809437
1561.425,-14.771601,3,1258,2070.964464187622,1687437,0.02745403,5.490806,0.505178689956665,9.402096e-05,0.02980307,0.0023490388
1561.425,-13.892453,2,1260,2075.9077138900757,1690637,0.027460137,5.4920278,0.4607994556427002,9.281823e-05,0.02983067,0.002370533
1561.425,-13.567273,3,1263,2080.8705356121063,1695437,0.027447598,5.4895196,0.5388207137584686,9.4105446e-05,0.029800773,0.002353174
1561.425,-13.609634,2,1265,2085.7991342544556,1698637,0.027446713,5.4893427,0.4331572651863098,9.4193354e-05,0.029517524,0.0020708116
1561.425,-12.506877,3,1268,2090.7422449588776,1703437,0.027438106,5.4876213,0.6282663941383362,9.792879e-05,0.029677724,0.0022396178
1561.425,-11.966099,2,1270,2095.693067073822,1706637,0.027436515,5.4873033,0.44894593954086304,9.857031e-05,0.029714363,0.002277847
1561.425,-11.562889,3,1273,2100.6408874988556,1711437,0.027442187,5.4884377,0.49199801683425903,9.663671e-05,0.029703025,0.0022608382
1561.425,-11.062551,2,1275,2105.5828733444214,1714637,0.027448624,5.489725,0.3511768579483032,9.059349e-05,0.030179037,0.0027304124
1600.0,-8.6564865,3,1278,2110.51601934433,1719437,0.027442208,5.4884415,0.38369643688201904,8.861799e-05,0.029441517,0.0019993102
1600.0,-8.351811,3,1281,2115.4550347328186,1724237,0.027456414,5.491283,0.5406311750411987,9.481791e-05,0.029395465,0.001939051
1600.0,-7.3959594,2,1283,2120.384410381317,1727437,0.027466256,5.4932513,0.524402379989624,9.1329784e-05,0.02962965,0.002163393
1591.75,-9.5343685,3,1286,2125.334641456604,1731907,0.02747967,5.495934,0.6527107656002045,9.887037e-05,0.030316774,0.002837104
1591.75,-9.45703,2,1288,2130.2287497520447,1735107,0.02745717,5.491434,-11.114114761352539,8.82787e-05,0.03090802,0.0034508507
1591.75,-9.086687,3,1291,2135.174188375473,1739907,0.02744382,5.4887643,0.43559128046035767,9.31516e-05,0.030033393,0.0025895715
1591.75,-8.144075,3,1294,2140.0987203121185,1744707,0.027421895,5.4843793,0.4827134609222412,9.642476e-05,0.030338205,0.0029163104
1553.575,-10.496692,3,1297,2145.041954755783,1747980,0.027417416,5.4834833,0.7060555517673492,9.8918696e-05,0.030859416,0.0034420006
1553.575,-10.579908,3,1300,2149.960732936859,1752780,0.027405206,5.4810414,-0.5347613096237183,9.676466e-05,0.031239307,0.0038341007
1553.575,-10.405554,2,1302,2154.862720012665,1755980,0.027406892,5.4813786,0.5081528425216675,8.999895e-05,0.029842835,0.002435944
1515.425,-12.144742,4,1306,2159.8245708942413,1760854,0.02742878,5.485756,-0.015622973442077637,9.548532e-05,0.030870005,0.003441226
1515.425,-12.150141,2,1308,2164.730508327484,1764054,0.027442286,5.488457,-3.005317211151123,8.7410954e-05,0.0319314,0.0044891145
1515.425,-11.303038,3,1311,2169.6595566272736,1768854,0.027436882,5.4873767,0.5514751672744751,9.7356766e-05,0.029618355,0.0021814727
1515.425,-10.893507,2,1313,2174.5884482860565,1772054,0.027415328,5.4830656,0.33150267601013184,9.944438e-05,0.02965261,0.002237283
1515.425,-10.544766,3,1316,2179.5492079257965,1776854,0.027396325,5.479265,0.4572795629501343,9.559083e-05,0.029746037,0.0023497113
1515.425,-9.964674,3,1319,2184.496455669403,1781654,0.027403675,5.4807353,0.5442054271697998,9.4722294e-05,0.029807936,0.0024042618
1515.425,-9.308691,2,1321,2189.4279747009277,1784854,0.027366916,5.4733834,0.5797079801559448,9.81825e-05,0.029652253,0.0022853373
1523.675,-6.3530717,3,1324,2194.3873612880707,1789654,0.027377132,5.4754267,0.4431650638580322,9.4143994e-05,0.029576289,0.002199157
1523.675,-6.3771424,2,1326,2199.307343482971,1792854,0.027377818,5.4755635,0.4948420524597168,9.5154035e-05,0.029400947,0.0020231293
1523.675,-6.0517073,3,1329,2204.2541918754578,1797654,0.027379513,5.4759026,0.48047417402267456,9.761397e-05,0.029762933,0.0023834198
1523.675,-5.3805547,2,1331,2209.1759462356567,1800854,0.027367389,5.473478,0.5085708498954773,9.89704e-05,0.029758954,0.002391565
1523.675,-4.8565664,3,1334,2214.1127138137817,1805654,0.027358823,5.4717646,0.3787473440170288,9.5063835e-05,0.029558895,0.0022000722
1561.85,-1.8152024,2,1336,2219.0315124988556,1808854,0.027341306,5.4682612,0.4604331851005554,9.7093216e-05,0.029650768,0.0023094618
1561.85,-0.93189603,3,1339,2223.960828065872,1813654,0.02731647,5.463294,0.551683783531189,9.635884e-05,0.029567575,0.0022511047
1561.85,-0.12609796,3,1342,2228.901478290558,1818454,0.027290901,5.4581804,0.5296143889427185,9.708447e-05,0.029400265,0.0021093644
1561.85,-0.03919649,2,1344,2233.8413364887238,1821654,0.027284715,5.456943,0.5582825839519501,9.105347e-05,0.029809816,0.0025250998
1600.0,2.3676322,3,1347,2238.7722856998444,1826454,0.027303047,5.4606094,0.41992104053497314,9.719703e-05,0.029630985,0.0023279374
1600.0,3.026345,2,1349,2243.6821756362915,1829654,0.027290065,5.458013,0.45745402574539185,9.365499e-05,0.0293284,0.0020383361
1561.55,0.44692245,4,1353,2248.620576620102,1834516,0.027294476,5.458895,0.7802760303020477,9.6128715e-05,0.03139474,0.004100262
1561.55,0.54614294,2,1355,2253.5198101997375,1837716,0.02730588,5.4611764,-0.3786582946777344,8.933757e-05,0.030757276,0.0034513965
1561.55,1.2482498,3,1358,2258.460958957672,1842516,0.027287493,5.4574986,0.3889175057411194,9.334268e-05,0.029818894,0.0025314025
1561.55,1.4749414,2,1360,2263.3772387504578,1845716,0.027268846,5.453769,0.4692839980125427,9.490085e-05,0.029925486,0.0026566405
1561.55,1.8757277,3,1363,2268.3347132205963,1850516,0.027244098,5.4488196,0.25189483165740967,9.800373e-05,0.029505314,0.0022612163
1561.55,2.5184236,3,1366,2273.2256364822388,1855316,0.02722856,5.445712,0.4839242696762085,9.222388e-05,0.029643944,0.0024153828
1561.55,3.5361195,2,1368,2278.127386569977,1858516,0.027241632,5.4483266,0.5069214403629303,9.48228e-05,0.029288892,0.0020472584
1524.5,1.1727738,4,1372,2283.0802075862885,1863434,0.027252559,5.450512,0.6035731136798859,9.569572e-05,0.030144118,0.00289156
1524.5,1.7246666,2,1374,2288.027878522873,1866634,0.02725219,5.450438,-0.8833869695663452,9.6053016e-05,0.030426506,0.0031743154
1524.5,2.1553226,3,1377,2292.960314512253,1871434,0.027242092,5.4484186,0.4221060872077942,9.750841e-05,0.029379826,0.0021377327
1486.025,-1.2077062,3,1380,2297.8785877227783,1874695,0.027242793,5.448559,0.20032358169555664,9.3848445e-05,0.032359768,0.005116975
1486.025,-1.2414402,3,1383,2302.812155008316,1879495,0.027243562,5.4487123,-13.081035614013672,9.156625e-05,0.030763462,0.0035199004
1486.025,-1.5896019,2,1385,2307.739793777466,1882695,0.0272453,5.44906,0.4165987968444824,9.733021e-05,0.029637754,0.0023924548
1486.025,-0.979303,3,1388,2312.67312335968,1887495,0.027215919,5.443184,0.40137994289398193,9.357999e-05,0.029562853,0.0023469348
1447.675,-3.4594998,3,1391,2317.622416496277,1890761,0.027230117,5.4460235,0.5543610453605652,8.6456086e-05,0.030834405,0.003604287
1486.125,-0.18738537,3,1394,2322.5603630542755,1895561,0.027238855,5.447771,0.09103697538375854,8.871022e-05,0.032512166,0.0052733105
1486.125,-0.13094139,3,1397,2327.5034279823303,1900361,0.027237458,5.4474916,0.4321187138557434,9.565773e-05,0.029464401,0.002226944
1486.125,-0.23380622,2,1399,2332.451345205307,1903561,0.02724033,5.448066,0.46313101053237915,9.8246135e-05,0.029448295,0.0022079647
1486.125,0.16169949,3,1402,2337.3896720409393,1908361,0.027212692,5.4425387,0.4561781883239746,9.882622e-05,0.029413423,0.0022007301
1486.125,-0.033488654,2,1404,2342.318192958832,1911561,0.027207052,5.4414105,0.46241098642349243,0.00010161505,0.029374009,0.0021669562
1486.125,0.038567733,3,1407,2347.243224143982,1916361,0.027194852,5.4389706,0.48602938652038574,9.3254406e-05,0.029453984,0.002259132
1486.125,-0.54187953,2,1409,2352.172178030014,1919561,0.027180152,5.4360304,0.3989967107772827,9.836689e-05,0.029597864,0.0024177106
1523.175,3.047893,3,1412,2357.123553276062,1924361,0.027164308,5.432862,0.5072362720966339,9.20889e-05,0.029833667,0.002669359
1523.175,2.83141,3,1415,2362.033945083618,1929161,0.027162291,5.4324584,0.4356304407119751,9.519888e-05,0.0291806,0.002018308
1523.175,2.5950394,2,1417,2366.959949731827,1932361,0.027139546,5.4279094,0.4571388363838196,9.6787524e-05,0.029366482,0.0022269364
1561.65,6.7448235,3,1420,2371.8915209770203,1937161,0.02711878,5.423756,0.44637447595596313,0.00010039922,0.029571256,0.0024524764
1561.65,7.3109674,2,1422,2376.8289184570312,1940361,0.02711184,5.422368,0.4333263635635376,9.609571e-05,0.029497428,0.0023855888
1561.65,7.7640214,3,1425,2381.770424604416,1945161,0.027102388,5.420478,0.4581068754196167,9.7466516e-05,0.029327262,0.0022248744
1561.65,8.351024,2,1427,2386.6960616111755,1948361,0.027110249,5.42205,0.4947417378425598,9.604079e-05,0.029288674,0.002178425
1561.65,8.300963,3,1430,2391.6303205490112,1953161,0.02710196,5.420392,0.40820711851119995,9.8082455e-05,0.029154172,0.0020522114
1600.0,11.2411785,2,1432,2396.5747261047363,1956361,0.027110597,5.4221196,0.4691208004951477,9.633716e-05,0.029590463,0.0024798664
1564.05,8.603989,4,1436,2401.5027918815613,1961323,0.027120467,5.4240937,0.8262506276369095,9.286699e-05,0.030473808,0.0033533403
1564.05,9.435185,2,1438,2406.4012534618378,1964523,0.02712927,5.425854,-0.0478590726852417,9.2332455e-05,0.029919446,0.0027901754
1564.05,10.116925,3,1441,2411.3172969818115,1969323,0.02712025,5.42405,0.43491023778915405,9.576576e-05,0.029308846,0.0021885969
1564.05,10.608391,3,1444,2416.252137184143,1974123,0.027115583,5.4231167,0.7348510921001434,8.9648354e-05,0.029556114,0.00244053
1527.9,8.092697,3,1447,2421.178015947342,1977477,0.027119996,5.4239993,0.56680828332901,8.7036766e-05,0.030411974,0.003291978
1527.9,8.418273,3,1450,2426.1019978523254,1982277,0.027132928,5.4265857,0.4672020673751831,9.305816e-05,0.029257786,0.0021248576
1527.9,8.526115,2,1452,2431.000147342682,1985477,0.027133763,5.4267526,0.44797027111053467,0.00010245689,0.029208772,0.002075009
1527.9,8.718622,3,1455,2435.9104297161102,1990277,0.027122011,5.424402,0.3948747515678406,9.908802e-05,0.02952309,0.002401079
1527.9,9.319369,2,1457,2440.8226482868195,1993477,0.027116695,5.4233394,0.4608650803565979,0.00010027322,0.029301096,0.0021844006
1527.9,9.307495,3,1460,2445.7603027820587,1998277,0.027113374,5.422675,0.31361180543899536,9.230149e-05,0.029551322,0.0024379469
1527.9,9.516153,2,1462,2450.77743268013,2001477,0.027099974,5.419995,0.42232775688171387,9.394772e-05,0.029498,0.0023980257
1527.9,9.400647,3,1465,2455.7059710025787,2006277,0.027091043,5.4182086,0.4495745897293091,8.9107474e-05,0.029579746,0.002488703
1527.9,9.44476,3,1468,2460.6403896808624,2011077,0.027073953,5.4147906,0.5761404633522034,9.3186536e-05,0.029433351,0.0023593977
1527.9,9.789063,2,1470,2465.581574201584,2014277,0.027068231,5.413646,0.6352255344390869,9.559095e-05,0.029532334,0.0024641023
1527.9,10.120753,3,1473,2470.511554479599,2019077,0.027072724,5.414545,0.5030836760997772,8.956762e-05,0.029074037,0.002001313
1527.9,9.9825535,2,1475,2475.4229021072388,2022277,0.027078433,5.4156866,0.31919676065444946,9.748324e-05,0.029816018,0.0027375862
1503.275,6.980279,4,1479,2480.3463332653046,2026254,0.027073096,5.4146194,0.48967695236206055,9.727354e-05,0.029435717,0.0023626194
1503.275,7.9861345,3,1482,2485.2606329917908,2031054,0.027089072,5.4178147,-3.09834623336792,9.589459e-05,0.030206636,0.0031175632
1503.275,8.148359,2,1484,2490.155332326889,2034254,0.027062127,5.4124255,0.3701261281967163,9.627662e-05,0.029506966,0.0024448386
1539.425,11.404407,3,1487,2495.087142467499,2039054,0.027058959,5.411792,0.3998910188674927,9.747534e-05,0.029491754,0.0024327945
1539.425,12.06498,3,1490,2499.9964442253113,2043854,0.027045786,5.4091573,0.511649489402771,9.5583004e-05,0.029150527,0.002104741
1539.425,12.284305,2,1492,2505.0253665447235,2047054,0.027039452,5.4078903,0.518107533454895,0.00010047881,0.02946094,0.002421488
1539.425,13.111471,3,1495,2509.9255709648132,2051854,0.027042322,5.4084644,0.5450525283813477,9.654822e-05,0.02921943,0.0021771085
1539.425,13.967407,2,1497,2514.8322145938873,2055054,0.027023835,5.404767,0.5062670111656189,9.845152e-05,0.029260967,0.002237131
1539.425,14.636472,3,1500,2519.7404062747955,2059854,0.02701305,5.4026103,0.5635285377502441,9.9354904e-05,0.029397475,0.0023844244
1539.425,14.829732,2,1502,2524.63147854805,2063054,0.0270057,5.40114,0.3804935812950134,9.489911e-05,0.029365964,0.0023602648
1539.425,16.118525,3,1505,2529.5356702804565,2067854,0.027011711,5.4023423,0.42093926668167114,9.292782e-05,0.029334228,0.0023225173
1502.4,13.443804,3,1508,2534.4659717082977,2071173,0.027016941,5.4033885,0.6121234893798828,9.6662436e-05,0.029878993,0.002862051
1502.4,14.5712185,3,1511,2539.3818476200104,2075973,0.027023565,5.404713,-4.101815700531006,9.46474e-05,0.030237945,0.0032143793
1502.4,14.52005,2,1513,2544.277641057968,2079173,0.02700891,5.401782,-0.032268524169921875,9.855746e-05,0.029442694,0.0024337852
1502.4,15.381783,3,1516,2549.174176931381,2083973,0.027012827,5.4025655,0.5807127952575684,9.5452895e-05,0.029056093,0.0020432658
1526.275,18.809938,4,1520,2554.1351540088654,2088905,0.027001508,5.4003015,0.5469421148300171,9.848522e-05,0.030717785,0.003716277
1526.275,18.75436,2,1522,2559.2363748550415,2092105,0.026987307,5.3974614,-1.568932294845581,9.688031e-05,0.029729843,0.0027425368
1487.925,16.134663,4,1526,2564.165206670761,2096971,0.026992612,5.3985224,0.12694746255874634,9.511151e-05,0.031388193,0.0043955836
1487.925,15.602556,2,1528,2569.0701785087585,2100171,0.026993858,5.398772,-4.687429428100586,9.302763e-05,0.030130059,0.003136201
1487.925,16.115372,3,1531,2573.9770135879517,2104971,0.026996728,5.399346,0.3756611943244934,9.725857e-05,0.029991187,0.0029944596
1487.925,15.980423,2,1533,2578.8817756175995,2108171,0.026996274,5.399255,0.47182637453079224,9.5114316e-05,0.029144576,0.0021483027
1487.925,15.427145,3,1536,2583.8088414669037,2112971,0.026993768,5.3987536,0.5159102380275726,0.00010389344,0.030037161,0.0030433917
1450.525,12.168887,3,1539,2588.7440915107727,2116275,0.026998298,5.3996596,0.20073258876800537,9.4825664e-05,0.029660193,0.0026618955
1450.525,12.196833,3,1542,2593.6720139980316,2121075,0.027001077,5.4002156,-3.695826530456543,9.141746e-05,0.029810926,0.002809849
1450.525,12.239247,2,1544,2598.604399204254,2124275,0.027004302,5.4008603,0.29553884267807007,9.8108176e-05,0.0293954,0.0023910976
1487.55,14.461017,3,1547,2603.529317378998,2129075,0.027005274,5.401055,-0.24774384498596191,9.75949e-05,0.030070145,0.0030648708
1487.55,15.373311,3,1550,2608.4529864788055,2133875,0.026990963,5.398193,0.5265992283821106,9.179341e-05,0.029329766,0.002338803
1449.275,12.119329,3,1553,2613.3515684604645,2137144,0.026988633,5.3977265,0.6174827814102173,9.593691e-05,0.032640107,0.0056514754
1413.075,8.610059,4,1557,2618.2638964653015,2142096,0.02700037,5.400074,0.7131828963756561,9.779745e-05,0.02979974,0.0027993713
1449.775,11.598007,2,1559,2623.17614030838,2145296,0.026999537,5.3999076,-0.1064293384552002,9.2479866e-05,0.030281883,0.0032823454
1449.775,11.580281,3,1562,2628.1051416397095,2150096,0.027003948,5.4007897,-9.27634334564209,9.516075e-05,0.03008057,0.0030766218
1488.125,15.574354,2,1564,2633.0120792388916,2153296,0.02700525,5.40105,0.4217628836631775,9.6186384e-05,0.029161664,0.0021564134
1488.125,15.116262,3,1567,2637.9447453022003,2158096,0.027004054,5.4008107,0.4077327847480774,9.3313036e-05,0.029359182,0.002355129
1488.125,15.411718,2,1569,2642.8567016124725,2161296,0.0269975,5.3995,0.5254273414611816,9.690519e-05,0.029259518,0.002262018
1488.125,15.451924,3,1572,2647.7675755023956,2166096,0.02699184,5.3983684,0.40052682161331177,9.748053e-05,0.030140866,0.0031490251
1488.125,16.181377,2,1574,2652.67804980278,2169296,0.027011352,5.4022703,0.47239553928375244,9.7698954e-05,0.029143559,0.0021322065
1488.125,17.17268,3,1577,2657.6095521450043,2174096,0.027002806,5.4005613,0.3735760450363159,9.898179e-05,0.029374635,0.0023718285
1525.525,21.450281,3,1580,2662.5386567115784,2178896,0.026992528,5.3985057,0.513911247253418,9.7818905e-05,0.029068055,0.002075527
1525.525,22.04268,2,1582,2667.449544429779,2182096,0.026975889,5.395178,0.3816666007041931,9.778161e-05,0.029052785,0.002076896
1488.475,20.154018,4,1586,2672.3887689113617,2187014,0.026981313,5.3962626,0.5602637827396393,9.3619616e-05,0.029760884,0.0027795709
1488.475,21.019363,2,1588,2677.274407148361,2190214,0.026964081,5.3928165,-0.1495593786239624,9.898759e-05,0.02980552,0.0028414384
1488.475,21.30338,3,1591,2682.185030221939,2195014,0.02695932,5.3918643,0.28499287366867065,9.822831e-05,0.02919972,0.0022403998
1526.75,24.921717,2,1593,2687.085999250412,2198214,0.026947472,5.3894944,0.3952348828315735,9.5085474e-05,0.029167127,0.0022196542
1526.75,26.017925,3,1596,2692.018543481827,2203014,0.026942568,5.3885136,0.33903926610946655,9.296401e-05,0.029138554,0.0021959862
1525.525,26.285797,3,1599,2696.929463148117,2206317,0.026951479,5.390296,0.6453065276145935,9.419066e-05,0.02942583,0.0024743509
1525.525,27.587992,3,1602,2701.842990875244,2211117,0.026954338,5.3908677,-4.602553367614746,9.6244476e-05,0.029562127,0.0026077887
1498.575,25.442526,3,1605,2706.7600452899933,2214839,0.02695922,5.3918443,0.5395614802837372,0.00010125102,0.02945057,0.0024913494
1498.575,26.786139,3,1608,2711.673976659775,2219639,0.026962114,5.392423,-0.8053727149963379,9.707242e-05,0.029658593,0.0026964797
1460.55,23.127796,3,1611,2716.591238260269,2222918,0.026972627,5.3945255,0.5861665606498718,9.3729395e-05,0.030382445,0.0034098185
1422.875,19.718332,4,1615,2721.5187571048737,2227811,0.026968114,5.393623,0.9278756752610207,9.1934155e-05,0.029983502,0.0030153887
1422.875,19.023932,2,1617,2726.401654481888,2231011,0.026962545,5.392509,-1.2297747135162354,9.254439e-05,0.029732812,0.0027702674
1422.875,19.509995,3,1620,2731.3188014030457,2235811,0.026947452,5.3894906,0.3181617856025696,9.6647535e-05,0.029299911,0.002352459
1422.875,18.78481,2,1622,2736.2207777500153,2239011,0.026933508,5.3867016,-0.053259849548339844,9.269647e-05,0.03037292,0.0034394115
1459.925,22.402922,3,1625,2741.1467678546906,2243811,0.02692226,5.384452,0.5357424020767212,9.792752e-05,0.029923309,0.0030010487
1422.225,17.79906,4,1629,2746.0967547893524,2248703,0.02692261,5.384522,0.658126562833786,9.46584e-05,0.030145667,0.0032230578
1422.225,16.974567,2,1631,2750.988276720047,2251903,0.02692426,5.384852,-11.0033540725708,8.963514e-05,0.030861579,0.00393732
1421.375,14.829846,3,1634,2755.900195121765,2256669,0.026905064,5.381013,0.3612808585166931,9.459026e-05,0.030190352,0.0032852893
1421.375,14.4463215,2,1636,2760.793804883957,2259869,0.026907844,5.381569,-6.313972473144531,0.000102965554,0.029333256,0.0024254113
1458.8,18.164759,3,1639,2765.6907272338867,2264669,0.026906392,5.3812785,0.5079768300056458,9.756957e-05,0.029474273,0.0025678817
1458.8,18.710072,2,1641,2770.5775921344757,2267869,0.026900543,5.380109,0.6148822903633118,9.669748e-05,0.02923339,0.0023328476
1485.75,21.829449,3,1644,2775.4972410202026,2272669,0.026892947,5.3785896,0.5020547211170197,9.605063e-05,0.029246934,0.0023539865
1485.75,21.759659,2,1646,2780.383064508438,2275869,0.02687292,5.374584,0.4526805281639099,9.6860924e-05,0.029268146,0.0023952252
1485.75,21.395777,3,1649,2785.296594619751,2280669,0.026872534,5.374507,0.4541388154029846,9.50886e-05,0.028979663,0.0021071294
1523.775,26.194614,3,1652,2790.2192718982697,2285469,0.026865227,5.3730454,0.465867280960083,9.577061e-05,0.029135488,0.0022702604
1553.35,27.304737,2,1654,2795.1112315654755,2288345,0.026866475,5.3732953,0.6575139164924622,9.953724e-05,0.029066289,0.002199814
1553.35,27.735697,3,1657,2800.0271377563477,2293145,0.026857821,5.3715644,0.24369484186172485,9.707389e-05,0.029416865,0.0025590432
1553.35,27.849121,2,1659,2804.9129197597504,2296345,0.026860343,5.372069,0.3943674564361572,9.586509e-05,0.02924661,0.0023862664
1553.35,28.77779,3,1662,2809.820503473282,2301145,0.026856575,5.371315,-0.11232495307922363,9.725455e-05,0.029132254,0.0022756802
1553.35,28.7539,3,1665,2814.724601507187,2305945,0.026854696,5.3709393,0.43121784925460815,9.929019e-05,0.029041402,0.0021867058
1553.35,28.784496,2,1667,2819.6161432266235,2309145,0.026839964,5.367993,0.47032445669174194,0.00010101918,0.0293854,0.0025454354
1591.05,33.861023,3,1670,2824.5303852558136,2313945,0.026833154,5.366631,0.49826550483703613,9.9980454e-05,0.02908328,0.0022501254
1591.05,34.59673,2,1672,2829.411874771118,2317145,0.026833525,5.366705,0.4847833514213562,9.566112e-05,0.029283006,0.0024494808
1591.9,37.62017,3,1675,2834.325327396393,2321945,0.02682052,5.3641043,0.466166615486145,9.5567775e-05,0.029140834,0.0023203136
1553.675,34.46049,3,1678,2839.238231420517,2325216,0.026820416,5.3640833,0.2883114814758301,9.426262e-05,0.029987127,0.0031667114
1515.3,30.43385,4,1682,2844.1595029830933,2330081,0.02682608,5.3652163,0.9165477082133293,9.5344905e-05,0.030624602,0.0037985216
1515.3,30.58718,2,1684,2849.053722381592,2333281,0.026815187,5.3630376,-0.5242807865142822,9.606288e-05,0.029097006,0.002281819
1515.3,31.2008,3,1687,2853.9518444538116,2338081,0.02681152,5.362304,0.4260571002960205,9.7349286e-05,0.02917196,0.0023604413
1515.3,32.009132,3,1690,2858.8603796958923,2342881,0.026811097,5.3622193,0.4695739150047302,9.563759e-05,0.029245524,0.0024344265
1463.15,25.871527,3,1693,2863.766432762146,2345595,0.026809867,5.361974,0.4463682174682617,9.7845026e-05,0.029815845,0.0030059775
1433.275,25.514034,4,1697,2868.6979615688324,2350476,0.026807955,5.361591,0.5782458186149597,9.9027384e-05,0.029520586,0.0027126311
1433.275,26.287115,2,1699,2873.5906829833984,2353676,0.026807072,5.3614144,0.37124770879745483,9.6951364e-05,0.029306034,0.002498962
1400.0,23.000345,4,1703,2878.5281100273132,2358745,0.026807513,5.3615026,0.4053725004196167,9.6698976e-05,0.029224228,0.0024167155
1361.95,19.5088,3,1706,2883.423802137375,2362023,0.026805852,5.3611703,0.8475712537765503,9.663259e-05,0.029882332,0.00307648
1325.7,17.024601,4,1710,2888.332412481308,2366973,0.02680789,5.361578,0.8123766630887985,9.7702476e-05,0.029367818,0.002559928
1325.7,17.461758,2,1712,2893.221448659897,2370173,0.02681283,5.362566,0.24324625730514526,9.775079e-05,0.029730337,0.002917507
1325.7,16.812962,3,1715,2898.121948003769,2374973,0.026813993,5.3627987,0.2918331027030945,9.879598e-05,0.028902486,0.0020884932
1327.05,17.716,3,1718,2903.0256736278534,2378298,0.026812294,5.362459,0.7058843672275543,9.8155564e-05,0.029815447,0.0030031528
1291.675,14.161432,5,1723,2907.977170228958,2383348,0.026819725,5.363945,0.6639677286148071,9.422502e-05,0.029677365,0.0028576413
1291.675,14.050461,2,1725,2912.8446736335754,2386548,0.026816295,5.3632593,-0.9452874660491943,9.982096e-05,0.029816516,0.0030002198
1263.375,10.674014,4,1729,2917.7675001621246,2391816,0.026821632,5.3643265,0.6033313572406769,9.538639e-05,0.029204143,0.0023825117
1284.275,13.365283,3,1732,2922.685061454773,2395366,0.026818737,5.3637476,0.5981178283691406,9.589763e-05,0.029246317,0.0024275803
1247.775,9.778586,3,1735,2927.582895755768,2398706,0.026824156,5.3648314,0.7192723751068115,9.87295e-05,0.02955045,0.0027262946
1285.75,12.767097,3,1738,2932.4863398075104,2403506,0.026816748,5.36335,-0.3056449890136719,9.781038e-05,0.02920885,0.002392103
1319.025,15.756526,3,1741,2937.3861520290375,2408306,0.02681774,5.3635483,0.4325350522994995,9.4734e-05,0.029629324,0.0028115837
1319.025,16.431076,2,1743,2942.2697429656982,2411506,0.02681152,5.362304,0.2051149606704712,9.899551e-05,0.029337434,0.002525915
1357.075,20.24133,3,1746,2947.17355632782,2416306,0.026799323,5.3598647,0.4505060911178589,9.791873e-05,0.029052181,0.002252858
1357.075,19.373028,2,1748,2952.071227312088,2419506,0.026802866,5.3605733,0.1444547176361084,9.7271724e-05,0.029356973,0.0025541068
1355.925,19.311548,4,1752,2957.016832113266,2424410,0.02680097,5.360194,0.6269947588443756,9.521097e-05,0.029438144,0.0026371735
1340.875,16.664167,3,1755,2961.929292678833,2428608,0.02679921,5.359842,0.6735711395740509,0.00010021306,0.02948634,0.0026871301
1377.75,19.67581,2,1757,2966.8245346546173,2431808,0.026793236,5.3586473,-0.023927688598632812,9.646463e-05,0.029084232,0.0022909956
1377.75,19.783358,3,1760,2971.730342388153,2436608,0.02679236,5.3584723,-0.22450757026672363,9.351979e-05,0.02910389,0.0023115287
1423.55,24.55834,3,1763,2976.633246898651,2440290,0.026796963,5.3593926,0.5938526093959808,9.807409e-05,0.02894103,0.0021440666
1423.55,24.69805,3,1766,2981.5443925857544,2445090,0.02679696,5.359392,-0.4352729320526123,9.8117765e-05,0.029098906,0.0023019454
1423.55,25.077545,2,1768,2986.431287765503,2448290,0.026796447,5.3592896,0.3710286021232605,9.630602e-05,0.029184502,0.002388054
1483.1,31.889582,3,1771,2991.3428025245667,2453090,0.026798548,5.3597097,0.31275057792663574,9.9724944e-05,0.029076558,0.00227801
1446.4,28.555597,3,1774,2996.2460799217224,2456422,0.026798189,5.3596377,0.5556715726852417,9.701963e-05,0.029552814,0.0027546245
1482.9,33.21327,3,1777,3001.1646988391876,2461222,0.026786003,5.3572006,-1.8313395977020264,9.50285e-05,0.028967157,0.0021811544
1482.9,33.13611,2,1779,3006.048352956772,2464422,0.026785912,5.3571825,-0.5453170537948608,9.5141906e-05,0.029895777,0.0031098642
1482.9,32.623634,3,1782,3010.951704978943,2469222,0.026783418,5.3566837,0.4526127576828003,9.621857e-05,0.029365826,0.0025824076
