approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.699314e-06,0.0,296.68,219.12198267,-0.12860369682312012,705,388,0.7531548,-6.661049e-05,1589248,2710.328729391098,1589248,726.1633
4.946074e-05,0.0,304.0,232.34377654,-0.03143322467803955,719,389,0.76956916,-2.36669e-05,1593344,2716.0253295898438,1593344,916.4028
9.67654e-05,0.0,307.02,233.74051384999999,-0.3711097240447998,714,390,0.7503719,-0.00031953142,1597440,2721.759543657303,1597440,771.81744
0.00029301288,6.1035156e-05,289.72,223.28627205,-0.003909111022949219,780,391,0.8176595,-0.0003698432,1601536,2727.0077669620514,1601536,1145.965
4.426337e-05,0.0,290.02,216.43078366,0.07485342025756836,742,392,0.7346614,-0.00015231165,1605632,2732.522287130356,1605632,868.80426
1.18084245e-05,0.0,288.14,214.74315250000004,-0.021490812301635742,784,393,0.8074226,-7.5536576e-05,1609728,2737.747062444687,1609728,1010.8311
1.6511558e-05,0.0,292.34,221.66531321,-0.029746055603027344,754,394,0.78365713,-9.9020894e-05,1613824,2743.1789498329163,1613824,824.86194
1.1396201e-05,0.0,288.16,213.87414599,0.055444180965423584,712,395,0.7419859,-4.9715163e-06,1617920,2748.9284529685974,1617920,845.0786
1.6447466e-05,0.0,283.29,212.00814987,-0.24929392337799072,765,396,0.8051312,-7.151354e-05,1622016,2754.282510280609,1622016,851.8675
1.5196069e-05,0.0,286.39,207.55119123999998,0.2660524845123291,701,397,0.7016686,-3.4484023e-05,1626112,2760.123208284378,1626112,598.4496
3.3045333e-06,0.0,293.72,212.52510441000007,0.05350995063781738,762,398,0.7383681,-8.121479e-05,1630208,2765.4954771995544,1630208,1029.7754
8.92536e-06,0.0,288.98,214.56284828,-0.026173114776611328,768,399,0.75555,-0.0001306214,1634304,2770.82568025589,1634304,953.83484
6.489602e-06,0.0,294.85,214.18811234999998,0.03857356309890747,746,400,0.7372942,-3.002712e-05,1638400,2776.313438653946,1638400,727.92224
2.2732759e-06,0.0,289.49,214.76853354000002,0.01729416847229004,771,401,0.77881867,-1.4047051e-05,1642496,2781.625436782837,1642496,1076.7784
8.754263e-06,0.0,280.92,210.84872111,0.006845057010650635,790,402,0.78689927,-7.940704e-05,1646592,2786.8079178333282,1646592,1113.7787
1.3980873e-05,0.0,284.76,205.07538583999994,0.059858620166778564,736,403,0.7430455,-8.561963e-05,1650688,2792.369060754776,1650688,802.7782
5.8767023e-06,0.0,276.37,199.25683164999998,0.03047037124633789,713,404,0.7641597,-3.9278835e-05,1654784,2798.1068952083588,1654784,905.1807
3.632575e-06,0.0,279.51,202.81647861999997,-0.027970075607299805,756,405,0.73422176,-3.355439e-05,1658880,2803.5217909812927,1658880,975.4803
1.0579816e-05,0.0,286.02,202.89351514000006,0.09332895278930664,717,406,0.7155791,-8.517079e-05,1662976,2809.228524684906,1662976,673.65137
2.7428123e-05,0.0,287.78,206.85539747,-0.07410204410552979,753,407,0.7468738,-0.00016929716,1667072,2814.664128780365,1667072,651.143
8.9017136e-05,0.0,293.89,208.58325207,0.015054881572723389,753,408,0.78505343,-0.00021568894,1671168,2820.1006157398224,1671168,790.63104
1.5190169e-05,0.0,300.51,210.48439907999997,0.06011170148849487,743,409,0.7259895,1.3015568e-05,1675264,2825.6082215309143,1675264,1039.0211
1.6080312e-05,0.0,302.03,208.81834945999998,0.0481647253036499,761,410,0.78425026,-0.00014375725,1679360,2830.988445520401,1679360,905.25635
3.6713183e-05,0.0,293.03,210.07570207,0.051899611949920654,778,411,0.7771955,-8.812547e-05,1683456,2836.2479486465454,1683456,1126.4514
1.6872165e-05,0.0,294.65,209.93994745000003,0.02597600221633911,767,412,0.7592752,-0.00016727514,1687552,2841.587345600128,1687552,847.5273
2.5067751e-05,0.0,289.41,211.07069295000005,0.04750293493270874,738,413,0.72863895,-0.00014748525,1691648,2847.1338064670563,1691648,807.69073
2.7340744e-05,0.0,291.77,203.74190906,0.13380831480026245,715,414,0.79384947,-0.00017154397,1695744,2852.8560791015625,1695744,731.0144
4.5431152e-05,0.0,288.26,205.21894564,-0.00414431095123291,745,415,0.7463344,3.3557299e-06,1699840,2858.348324537277,1699840,868.02686
1.4557045e-05,0.0,288.67,204.50176045999996,0.03397649526596069,735,416,0.72762215,-0.00014180789,1703936,2863.916916370392,1703936,872.075
1.0986999e-05,0.0,291.65,207.89548656,-0.04709947109222412,751,417,0.72549033,-2.3117267e-05,1708032,2869.3680472373962,1708032,873.1119
2.0014913e-06,0.0,303.43,214.44942338999996,0.10086923837661743,682,418,0.74102795,3.627113e-05,1712128,2875.369752883911,1712128,631.35785
2.5187925e-05,0.0,294.1,203.95505753000006,0.08290112018585205,802,419,0.82631254,-0.00012788725,1716224,2880.4755568504333,1716224,1113.5464
0.00012587248,0.0,293.24,204.70168334000002,-0.21034610271453857,726,420,0.7776269,-0.00041007512,1720320,2886.1154901981354,1720320,630.0647
7.625749e-05,0.0,285.18,211.07711993000004,-0.18362057209014893,767,421,0.7586747,-0.000117626536,1724416,2891.4522399902344,1724416,683.1096
2.0432843e-05,0.0,289.75,215.6702177,-0.1343601942062378,739,422,0.7956322,-0.000117416406,1728512,2896.992646217346,1728512,758.1714
2.0657408e-05,0.0,285.22,223.63588587,-0.1834557056427002,765,423,0.7683207,-7.3863135e-05,1732608,2902.342524766922,1732608,814.30225
2.9234745e-05,0.0,285.56,226.69648366,-0.16817057132720947,738,424,0.73471636,-2.1194952e-05,1736704,2907.8904588222504,1736704,702.79114
1.051084e-05,0.0,282.81,227.62997304,0.02393275499343872,756,425,0.7387191,-4.2365413e-05,1740800,2913.3082542419434,1740800,645.9327
3.0260453e-05,0.0,292.94,236.60881718999997,-0.05845916271209717,731,426,0.7783775,-0.0001649113,1744896,2918.9116220474243,1744896,644.68884
2.860093e-05,0.0,297.97,243.17548301,0.01973879337310791,717,427,0.7154678,3.9533217e-05,1748992,2924.62410736084,1748992,568.6824
1.111581e-06,0.0,304.99,241.35428397000004,0.2288312315940857,716,428,0.7132971,-2.062152e-06,1753088,2930.338742017746,1753088,618.3892
1.7563796e-05,0.0,304.86,236.428079,-0.04645740985870361,726,429,0.7856815,-0.00012943955,1757184,2935.978634119034,1757184,665.9436
3.6309604e-05,0.0,305.98,229.97622891000003,-0.022411465644836426,735,430,0.77148736,-0.0001423838,1761280,2941.5446174144745,1761280,762.821
3.7571062e-05,0.0,304.35,225.94012324000002,-0.029052019119262695,783,431,0.7428978,-0.0001621283,1765376,2946.7727246284485,1765376,863.304
5.408719e-05,0.0,297.83,215.85106766999996,0.04240822792053223,762,432,0.82990617,0.00014056358,1769472,2952.141841173172,1769472,870.0772
4.0963365e-05,0.0,298.54,219.39728687999997,-0.08580935001373291,718,433,0.7761944,-0.0001177184,1773568,2957.841355085373,1773568,642.40283
3.051861e-05,0.0,295.53,213.72273578000005,-0.076485276222229,737,434,0.80182034,-0.00017312498,1777664,2963.396480321884,1777664,729.81244
0.0005468044,0.012451172,289.0,216.00601047,-0.6556302309036255,742,435,0.7668729,-0.00029039528,1781760,2968.9161314964294,1781760,539.49414
0.0001223456,0.0,289.42,213.56445574999998,0.07052075862884521,783,436,0.75692475,0.0001526046,1785856,2974.142918586731,1785856,866.9491
1.6909933e-05,0.0,294.99,224.94844004999996,-0.01612234115600586,745,437,0.69372493,-8.8813715e-05,1789952,2979.638647079468,1789952,491.8451
5.107158e-05,0.0,298.54,217.44859276,0.023933887481689453,694,438,0.75606674,4.875334e-05,1794048,2985.5370116233826,1794048,1167.1335
7.267151e-06,0.0,298.63,220.3398724,-0.08537673950195312,773,439,0.7829961,-7.12132e-05,1798144,2990.8351805210114,1798144,675.24756
1.50368405e-05,0.0,296.85,219.87148897000006,0.025012612342834473,741,440,0.78612226,-0.00012718799,1802240,2996.359348297119,1802240,770.68414
0.00032957408,0.005554199,297.55,225.35812875,-0.4553335905075073,738,441,0.7262374,-0.0004291905,1806336,3001.9055263996124,1806336,535.84607
0.0002788298,0.0,289.18,218.45202582000002,0.024586498737335205,791,442,0.8083875,9.729361e-05,1810432,3007.0782692432404,1810432,922.3261
1.3054757e-05,0.0,283.53,217.14602460000003,0.09988784790039062,764,443,0.7421903,4.153796e-05,1814528,3012.4334909915924,1814528,799.69855
1.124729e-05,0.0,282.23,210.60948792000002,-0.030796289443969727,758,444,0.7209174,-7.970958e-05,1818624,3017.836405515671,1818624,732.20953
1.8836938e-05,0.0,279.7,221.50194260999996,-0.03127145767211914,775,445,0.72046834,-0.00018524821,1822720,3023.1162564754486,1822720,679.99084
6.601712e-05,0.0,279.17,226.09227627,-0.17927277088165283,786,446,0.7208288,-0.0002509591,1826816,3028.3239459991455,1826816,681.62445
9.580555e-05,0.0,281.03,226.20549734999997,0.03736448287963867,752,447,0.6691348,-5.007969e-05,1830912,3033.7655699253082,1830912,617.6734
1.37066845e-05,0.0,281.74,219.27485203,0.04876488447189331,761,448,0.75586295,-1.0225951e-05,1835008,3039.1419274806976,1835008,853.57635
7.936758e-06,0.0,281.88,217.42795378,0.05014437437057495,802,449,0.7940403,-5.081704e-05,1839104,3044.248963356018,1839104,977.2284
5.7249354e-06,0.0,291.34,216.52859322999996,0.12865817546844482,679,450,0.69142157,-2.5560526e-05,1843200,3050.2806446552277,1843200,662.8108
2.9564774e-06,0.0,287.63,224.1672786,-0.12109684944152832,707,451,0.74879193,-8.124736e-05,1847296,3056.073553800583,1847296,649.2441
5.7315272e-05,0.0,289.26,221.19015024,-0.06872820854187012,723,452,0.7628039,-0.00019215321,1851392,3061.7331755161285,1851392,611.2684
1.8407383e-05,0.0,289.55,215.25300590000003,-0.020150065422058105,746,453,0.79668134,-4.6924382e-05,1855488,3067.221923828125,1855488,759.59937
4.9565067e-05,0.0,279.83,209.30188770000004,0.09655517339706421,781,454,0.80693156,-0.00035857363,1859584,3072.4670972824097,1859584,782.4663
3.8719914e-05,0.0,278.47,211.88235559000003,-0.0116041898727417,765,455,0.75596744,-1.7050072e-05,1863680,3077.8186321258545,1863680,768.70734
7.927025e-06,0.0,280.86,218.63009921999998,-0.08068370819091797,771,456,0.74299073,-4.065511e-05,1867776,3083.126360177994,1867776,619.4967
1.6825018e-06,0.0,273.49,218.42516496,0.04166746139526367,788,457,0.80000746,-6.444588e-05,1871872,3088.3207607269287,1871872,817.6379
7.33526e-05,0.0,269.35,208.46117758999998,0.07457554340362549,781,458,0.7710046,-0.0003696529,1875968,3093.560371875763,1875968,793.7131
5.172567e-05,0.0,269.93,211.86848938,-0.2213594913482666,727,459,0.7369986,6.899648e-05,1880064,3099.190691947937,1880064,458.28027
1.0947337e-05,0.0,275.42,217.43257179999998,-0.16724169254302979,767,460,0.7643165,-9.100922e-05,1884160,3104.5257098674774,1884160,524.2054
3.0139686e-06,0.0,279.95,220.40794812000001,-0.032891035079956055,748,461,0.7739832,-3.7212594e-05,1888256,3109.995194196701,1888256,660.64026
7.343902e-05,0.0,280.27,221.88019008000003,-0.021763086318969727,771,462,0.76872516,-0.00014487478,1892352,3115.3047053813934,1892352,633.9992
4.345874e-06,0.0,280.2,219.85969299,0.0262906551361084,757,463,0.71218276,-6.223321e-05,1896448,3120.7139625549316,1896448,681.6464
5.5205895e-05,0.0,287.93,222.63507611,0.09965699911117554,734,464,0.7477216,-0.000115942064,1900544,3126.2877864837646,1900544,829.80255
0.00012413433,0.0,286.97,219.90007593999997,0.08303242921829224,785,465,0.80060965,-0.00017914605,1904640,3131.5052983760834,1904640,948.71436
2.5773852e-05,0.0,295.28,222.19788579,-0.05728316307067871,722,466,0.7179148,5.2629926e-05,1908736,3137.1723096370697,1908736,563.32263
1.1914321e-05,0.0,291.37,218.56358726,0.02017754316329956,777,467,0.7453456,2.1392523e-05,1912832,3142.4420721530914,1912832,799.41455
3.0586365e-05,0.0,295.26,223.78496624999997,-0.07315969467163086,695,468,0.74670815,-6.07853e-05,1916928,3148.3307831287384,1916928,627.9735
0.00013165062,0.0006713867,297.7,222.61776461999997,-0.5121192932128906,734,469,0.77110296,-0.00012074821,1921024,3153.906275033951,1921024,363.0887
0.00023820477,6.1035156e-05,301.7,220.58056853999997,0.0648491382598877,710,470,0.7434087,-0.00020657557,1925120,3159.6700599193573,1925120,729.0591
1.8586217e-05,0.0,294.09,223.33832678000002,0.020072638988494873,777,471,0.76927346,-0.00017237134,1929216,3164.9364895820618,1929216,709.2296
1.9892648e-05,0.0,295.11,230.26524231,-0.09201312065124512,745,472,0.7415068,9.0258545e-06,1933312,3170.4325139522552,1933312,556.5857
9.148467e-06,0.0,290.67,228.88611464999997,-0.0739278793334961,739,473,0.74931836,-0.00013347679,1937408,3175.9752848148346,1937408,635.2796
8.553639e-06,0.0,297.26,234.88376588,0.11899769306182861,747,474,0.69116354,-3.887838e-05,1941504,3181.45614027977,1941504,574.0067
9.301253e-06,0.0,306.54,232.91313415000002,0.26398247480392456,735,475,0.6964557,-2.1248707e-06,1945600,3187.0234434604645,1945600,563.99805
0.00013409315,0.00061035156,301.32,234.80729585999998,-0.22868621349334717,733,476,0.69535375,-0.0004199589,1949696,3192.606931209564,1949696,384.77597
0.0007720726,0.023132324,303.75,239.09092804,-0.4695014953613281,745,477,0.7922455,-0.0011366898,1953792,3198.103679418564,1953792,347.49597
0.00023740105,0.0,308.71,240.15710404000004,0.10210734605789185,765,478,0.71734047,5.6651348e-05,1957888,3203.458395957947,1957888,777.9617
4.726921e-05,0.0,308.96,238.35625398,0.025739550590515137,760,479,0.7381065,-3.2335985e-05,1961984,3208.8437192440033,1961984,738.6601
1.9097284e-05,0.0,310.05,239.20630054,0.03358858823776245,739,480,0.70533645,-0.00013030652,1966080,3214.385276079178,1966080,461.51953
2.8010068e-05,0.0,308.98,230.08970143999994,0.07032328844070435,752,481,0.76290375,-8.134375e-05,1970176,3219.830120563507,1970176,689.72394
3.9064864e-05,0.0,292.47,227.40608309000004,-0.059769630432128906,767,482,0.7860951,-0.00014895927,1974272,3225.1679871082306,1974272,721.07043
0.00033845144,0.0017700195,289.15,217.55559575999996,0.04713165760040283,769,483,0.7860801,-0.0005974601,1978368,3230.4884486198425,1978368,969.57745
0.0005734058,0.015686035,287.18,220.78299073999997,-0.5104199647903442,789,484,0.7518035,-0.00048668197,1982464,3235.6740424633026,1982464,455.2488
0.004541153,0.11651611,280.8,221.69213516,0.009169518947601318,762,485,0.73135674,0.001998824,1986560,3241.0446786880493,1986560,777.2578
4.336644e-05,0.0,282.53,227.73722788999996,-0.05597400665283203,744,486,0.7553359,-0.00015861963,1990656,3246.5438148975372,1990656,434.29645
0.00021832003,0.00012207031,279.56,228.63348259999998,-0.16058993339538574,764,487,0.7248302,-0.0005061679,1994752,3251.9039516448975,1994752,359.60757
0.00019232306,0.0,276.02,232.54945180999997,0.03028970956802368,778,488,0.7109492,-0.00011395983,1998848,3257.1669347286224,1998848,991.1559
