approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.9104852e-05,0.0,837.04,-5.67352606,0.40159231424331665,857,383,5.211984,-0.0001863873,1568768,1850.109869480133,1568768,237.10028
0.00016994825,0.0,824.16,-8.81969082,0.24272382259368896,874,384,5.212484,-0.00075866614,1572864,1854.7926661968231,1572864,205.23662
0.00029085716,0.0,805.76,-12.55160382,0.5131494998931885,866,385,5.212377,-0.0006293224,1576960,1859.5206696987152,1576960,124.71315
0.00039980846,0.00036621094,815.32,-10.384822669999997,0.43581128120422363,860,386,5.2120996,-0.0009937317,1581056,1864.2820830345154,1581056,44.696255
0.00066845154,0.00079345703,843.32,-8.348405879999996,0.4636033773422241,865,387,5.2122974,-0.0010132019,1585152,1869.01376080513,1585152,153.5575
0.0023426446,0.01965332,841.14,-9.73866779,0.4582773447036743,870,388,5.2129984,-0.0022524425,1589248,1873.7189631462097,1589248,82.987015
0.0007246331,0.0018920898,817.33,-13.584320849999997,0.5010884702205658,869,389,5.2128286,-0.0014737223,1593344,1878.4308409690857,1593344,110.44689
0.00079276686,0.0020141602,839.47,-8.41791581,-0.007839560508728027,870,390,5.2129254,-0.0010313435,1597440,1883.1359963417053,1597440,8.64873
0.0011529879,0.0028076172,857.86,-5.696387839999997,0.48980414867401123,870,391,5.212979,-0.00028252625,1601536,1887.841374874115,1601536,101.67925
0.0017386668,0.010925293,848.57,-7.104278019999999,0.4096183776855469,859,392,5.212655,-0.0017621588,1605632,1892.6102993488312,1605632,161.18239
0.0015039283,0.012268066,863.76,-5.157660009999998,-1.226374864578247,872,393,5.2125897,-0.0013542181,1609728,1897.307198047638,1609728,20.960716
0.0008395539,0.0015258789,863.56,-5.361836659999999,0.09246891736984253,860,394,5.2129054,-0.00096024346,1613824,1902.0690166950226,1613824,70.34005
0.00068048167,0.0036621094,880.63,-1.446427190000002,-0.030808329582214355,867,395,5.213189,-0.0009126348,1617920,1906.7934789657593,1617920,5.4103017
0.00083798077,0.005493164,905.21,2.0969765799999984,-0.08522272109985352,870,396,5.213318,-0.0009133344,1622016,1911.5011274814606,1622016,3.9393568
0.0012033128,0.002380371,913.39,2.468898119999999,0.43949609994888306,860,397,5.2123704,-0.0009891383,1626112,1916.2599966526031,1626112,42.468437
0.0013157356,0.008483887,941.66,6.764992180000002,0.07023704051971436,865,398,5.211214,-0.0016366974,1630208,1920.9946842193604,1630208,4.178648
0.0018016503,0.01171875,940.68,7.844961430000003,0.3723892569541931,859,399,5.209912,-0.0014625835,1634304,1925.7628569602966,1634304,93.84746
0.0018563259,0.01373291,954.07,9.717984500000004,0.053171634674072266,876,400,5.208998,-0.0014988537,1638400,1930.4351596832275,1638400,3.2055967
0.0038706725,0.042175293,983.48,14.03253476,0.005183160305023193,877,401,5.205261,-0.003371991,1642496,1935.1012434959412,1642496,3.4764726
0.002012968,0.013305664,988.18,13.951827150000002,0.4063659906387329,866,402,5.202515,-6.1056315e-05,1646592,1939.8302853107452,1646592,43.83757
0.00047320157,0.00018310547,1001.42,15.711743330000001,0.4201129674911499,870,403,5.2012362,-0.00068439275,1650688,1944.5345029830933,1650688,76.010666
0.00043569188,6.1035156e-05,1002.14,15.532791770000001,0.4027218222618103,871,404,5.201504,-0.0005885045,1654784,1949.2370655536652,1654784,87.45433
0.00242875,0.022094727,1021.63,18.85688725,0.4558994770050049,873,405,5.2025356,-0.003908815,1658880,1953.926649093628,1658880,68.74762
0.0042523174,0.05041504,1040.52,20.799693039999998,0.3594338893890381,871,406,5.201863,-0.0023986362,1662976,1958.625233888626,1662976,44.277107
0.0010765911,0.0071411133,1063.85,24.9169938,-0.031154632568359375,871,407,5.2044764,-0.001231496,1667072,1963.32474899292,1667072,2.6113122
0.0025734738,0.020080566,1092.45,28.28496885,0.1792876124382019,868,408,5.207555,-0.0018394769,1671168,1968.0392134189606,1671168,3.674125
0.0006679076,0.0012817383,1102.49,29.30852229,0.6820273399353027,863,409,5.205949,-0.0008007014,1675264,1972.7834050655365,1675264,44.973763
0.00054364937,0.00048828125,1119.53,31.70459174,0.14133673906326294,871,410,5.20532,-0.0011564239,1679360,1977.482317686081,1679360,68.56095
0.0017193678,0.013305664,1163.82,37.88406418,-0.022012948989868164,876,411,5.202437,-0.0021692615,1683456,1982.1561460494995,1683456,2.6413412
0.0033398673,0.030151367,1180.06,40.78356848000001,0.05979180335998535,859,412,5.202274,-0.002875489,1687552,1986.9235246181488,1687552,2.4349766
0.0012980718,0.009521484,1209.94,45.38387461,0.10716801881790161,873,413,5.2041526,-0.001598198,1691648,1991.6116421222687,1691648,3.2636728
0.0015727569,0.005859375,1206.48,45.86770625000001,0.43132007122039795,870,414,5.202775,7.724414e-05,1695744,1996.3200933933258,1695744,93.47094
0.0018072719,0.011169434,1221.04,47.87297065,0.15378373861312866,868,415,5.2016735,-0.0017606606,1699840,2001.0356540679932,1699840,65.47678
0.0018558854,0.012390137,1219.86,47.522530669999995,0.5174614191055298,867,416,5.202321,-0.0015378235,1703936,2005.7559623718262,1703936,71.203636
0.0004254601,0.00018310547,1231.93,50.186669249999994,0.4152922034263611,878,417,5.2038817,-0.00066073576,1708032,2010.4182968139648,1708032,46.183617
0.0007616449,0.0028076172,1234.74,51.75089801,0.5405275821685791,875,418,5.2050447,-0.0013670584,1712128,2015.0978412628174,1712128,33.661293
0.0015206354,0.009216309,1184.03,42.85081405,0.34525513648986816,859,419,5.204289,-0.00094692135,1716224,2019.8624792099,1716224,292.1865
0.00087485276,0.004211426,1187.82,43.83064278,0.3781982660293579,874,420,5.202958,-0.0015361564,1720320,2024.5461478233337,1720320,85.320496
0.0026968245,0.0234375,1203.82,47.28209559000001,0.5271995961666107,866,421,5.201691,-0.0023206288,1724416,2029.2728493213654,1724416,35.77059
0.00037952792,0.00018310547,1219.03,49.037711290000004,-0.07858669757843018,870,422,5.20042,-0.000516466,1728512,2033.9774131774902,1728512,3.6507735
0.00037880178,0.0,1159.1,39.59358674999999,0.33183956146240234,857,423,5.198782,-0.00018163415,1732608,2038.754000902176,1732608,234.00156
0.00016479744,0.0,1146.25,37.42283106000001,0.43547213077545166,875,424,5.1978045,-0.00043022804,1736704,2043.432222366333,1736704,41.312294
0.00022678502,0.0,1106.12,31.6167339,0.4439123272895813,869,425,5.196362,-0.00051314116,1740800,2048.1450350284576,1740800,124.36227
0.002836602,0.02960205,1120.8,33.59451213,0.10536795854568481,868,426,5.194017,-0.002829954,1744896,2052.860004901886,1744896,3.8861217
0.008224883,0.11065674,1120.45,33.680268760000004,0.161157488822937,870,427,5.188985,-0.004077478,1748992,2057.563990831375,1748992,54.72043
0.004066291,0.047851562,1084.03,27.561061560000002,0.5352985858917236,865,428,5.1906476,-0.0016014804,1753088,2062.2998220920563,1753088,100.46835
0.00038356177,0.00030517578,1085.33,26.4308109,0.5870032906532288,870,429,5.19155,-0.00084081845,1757184,2067.003812789917,1757184,66.26775
0.0034330254,0.03881836,1095.88,27.997607629999994,0.6080595254898071,853,430,5.189769,-0.0035376437,1761280,2071.8008286952972,1761280,27.788216
0.0037010117,0.041931152,1106.94,30.703750199999995,0.029253780841827393,874,431,5.1837626,-0.0028951825,1765376,2076.4838948249817,1765376,4.9632783
0.0056058886,0.072021484,1109.95,31.549861760000002,0.39884084463119507,860,432,5.178602,-0.0006955931,1769472,2081.24423122406,1769472,86.39682
0.0021635755,0.020263672,1108.41,32.067068920000004,0.5109512805938721,878,433,5.1766295,-0.001812676,1773568,2085.905172586441,1773568,36.591125
0.0013301086,0.0061035156,1080.93,28.606120070000003,0.2688450813293457,869,434,5.174687,-0.00046370036,1777664,2090.615823984146,1777664,108.19315
0.0015693484,0.010375977,1068.06,27.68328942,0.451699435710907,871,435,5.1742954,-0.002096346,1781760,2095.314181804657,1781760,128.54869
0.0021759318,0.021057129,1083.19,30.686646789999994,-0.20303857326507568,879,436,5.1737704,-0.0019539015,1785856,2099.971477985382,1785856,5.646447
0.003504766,0.038757324,1052.01,26.153931040000003,0.5258059203624725,870,437,5.172521,-0.0011022799,1789952,2104.678273677826,1789952,91.55849
0.0007122551,0.0010986328,1003.94,18.539132099999996,0.5086029767990112,868,438,5.1711297,-0.0005656609,1794048,2109.3935146331787,1794048,144.75325
0.0019259076,0.01763916,1021.92,21.854613989999997,0.560579389333725,871,439,5.17071,-0.00197884,1798144,2114.0933759212494,1798144,38.52629
0.0006962353,0.00030517578,1015.02,20.584490320000004,0.5567704141139984,874,440,5.1705704,-0.00090252876,1802240,2118.7770087718964,1802240,98.06363
0.00051855453,0.00018310547,981.39,15.573763790000001,0.489579975605011,867,441,5.171274,-0.0005536831,1806336,2123.4982693195343,1806336,178.81537
0.00028347413,0.0,971.57,12.652567390000002,0.5522414147853851,873,442,5.1712565,-0.00071027596,1810432,2128.1892623901367,1810432,248.43663
0.0001694611,0.0,968.63,10.35295579,0.49181753396987915,867,443,5.170888,-0.00044666367,1814528,2132.9102585315704,1814528,196.0517
0.0005357145,0.0016479492,957.77,8.5733552,0.5337715148925781,869,444,5.1708646,-0.0010007035,1818624,2137.619028568268,1818624,61.81584
0.0014684786,0.012023926,928.65,4.8917959000000035,0.4228268265724182,873,445,5.171162,-0.0013956872,1822720,2142.3085737228394,1822720,118.795265
0.0011323636,0.008361816,958.62,9.045394640000001,0.5656569004058838,873,446,5.170882,-0.0010018698,1826816,2146.999039173126,1826816,63.751076
0.0009637858,0.0010986328,973.44,11.548581770000004,-0.30274415016174316,872,447,5.1694336,-0.00034618995,1830912,2151.6929116249084,1830912,4.434769
0.0013562017,0.008056641,986.29,13.421293670000003,-0.3770315647125244,878,448,5.161987,-0.0014065218,1835008,2156.354325771332,1835008,6.0630364
0.00042513985,0.0,990.05,13.205182449999997,0.4068096876144409,875,449,5.1584897,-0.0005544983,1839104,2161.033491373062,1839104,135.78973
0.00061331573,0.0,980.09,10.741416979999997,0.5746092796325684,870,450,5.1565866,-0.00045187538,1843200,2165.7417640686035,1843200,86.85359
0.001355526,0.008422852,970.82,9.119587100000004,0.31067150831222534,871,451,5.155554,-0.001770458,1847296,2170.442443370819,1847296,138.41173
0.0014816368,0.0048217773,953.66,7.23180237,0.41590917110443115,862,452,5.1552243,-0.0007861296,1851392,2175.1920623779297,1851392,213.64647
0.0009123332,0.005554199,953.66,7.53581617,-0.3743565082550049,868,453,5.1548243,-0.001299463,1855488,2179.9093294143677,1855488,4.9216166
0.0006848741,0.0022583008,948.52,6.2742822899999995,0.31008464097976685,862,454,5.1544724,-0.0014357781,1859584,2184.661313056946,1859584,104.53258
0.00020054901,0.0,942.03,4.21656577,0.5011349022388458,872,455,5.1549516,-0.00033883573,1863680,2189.3549637794495,1863680,75.28378
0.0026579155,0.021118164,954.57,6.66134576,-0.3831939697265625,870,456,5.154459,-0.0013752708,1867776,2194.0588767528534,1867776,6.9082313
0.004970207,0.058288574,954.89,7.894150509999998,0.36114299297332764,867,457,5.1496754,0.0002683369,1871872,2198.779425382614,1871872,83.68733
0.0016270784,0.0107421875,957.02,7.466229089999998,0.5249539613723755,867,458,5.1470532,0.0020362888,1875968,2203.4992995262146,1875968,136.59491
0.0010438464,0.002380371,935.11,4.225051220000001,0.53914874792099,862,459,5.1456747,2.6831316e-05,1880064,2208.2516560554504,1880064,64.6138
0.00010990829,0.0,941.85,3.85817954,0.6711278557777405,877,460,5.145439,-0.00038741645,1884160,2212.9219138622284,1884160,73.86539
0.0009768063,0.00079345703,949.82,4.672005799999999,0.30039018392562866,879,461,5.148515,-0.0009951553,1888256,2217.577909231186,1888256,117.19981
0.0002771097,6.1035156e-05,931.43,1.4170216299999994,0.3831217885017395,861,462,5.1499476,-0.0003487009,1892352,2222.330816745758,1892352,212.64818
0.0008184543,0.0017089844,939.54,2.7156709300000004,0.5377714931964874,864,463,5.1504436,-0.0008542607,1896448,2227.0681953430176,1896448,36.62914
0.0009940495,0.0021972656,938.45,3.169260440000002,0.20592063665390015,875,464,5.150749,-0.0006457991,1900544,2231.7495350837708,1900544,183.9228
0.0010038955,0.0017089844,967.08,7.617324710000003,0.5335558652877808,869,465,5.150938,-0.00081295206,1904640,2236.459483861923,1904640,65.78144
0.0047557736,0.059936523,988.12,12.014956010000006,0.45809173583984375,876,466,5.151483,-0.0033354827,1908736,2241.131000995636,1908736,41.12362
0.0015954326,0.008728027,967.99,11.482019940000004,0.4767460227012634,864,467,5.153054,-0.0010033279,1912832,2245.87131857872,1912832,266.98413
0.00015405173,0.0,958.09,8.761073300000003,0.5489209890365601,872,468,5.1539245,-0.00064728234,1916928,2250.567363023758,1916928,126.45765
0.00016499567,0.0,966.82,9.882980700000001,0.5053447782993317,870,469,5.1540585,-0.00068466214,1921024,2255.272406101227,1921024,76.70527
0.0005512672,0.0,870.65,-4.399070020000002,0.37274736166000366,866,470,5.1535106,-0.00012053465,1925120,2260.002415418625,1925120,389.7448
6.2709514e-05,0.0,863.47,-5.054847460000001,0.5335999429225922,869,471,5.153424,-0.0002132269,1929216,2264.713903427124,1929216,194.53755
9.0258414e-05,0.0,869.85,-4.95946768,0.6294286549091339,875,472,5.153512,-0.00045515478,1933312,2269.3903827667236,1933312,80.898674
0.0002861898,0.0,865.72,-5.666375819999998,0.3710950016975403,869,473,5.1534266,-0.00066855823,1937408,2274.101357460022,1937408,173.28546
0.00050230284,0.00024414062,870.94,-4.862239829999997,0.4832471013069153,870,474,5.152477,-0.0012494478,1941504,2278.8063292503357,1941504,75.98177
0.0014088047,0.008422852,870.76,-5.065027659999999,0.23584824800491333,873,475,5.15139,-0.0012368385,1945600,2283.498727798462,1945600,56.316242
0.0014186493,0.0095825195,888.14,-2.8169432200000006,0.4322652220726013,867,476,5.1499805,-0.0018599948,1949696,2288.222823858261,1949696,41.522327
0.001348402,0.0059814453,896.11,-1.2191341200000023,-0.2487725019454956,874,477,5.148836,-0.0004109359,1953792,2292.9049644470215,1953792,6.65324
0.003271822,0.03375244,896.11,-1.3996299900000013,-0.4568469524383545,871,478,5.14763,0.00086875446,1957888,2297.6048877239227,1957888,7.1470075
0.0044700014,0.055664062,911.09,0.6920554100000004,0.23284012079238892,870,479,5.144146,-0.0006695943,1961984,2302.3096442222595,1961984,55.409073
0.001958526,0.014526367,926.23,4.288138560000001,-0.39446985721588135,874,480,5.1413126,-0.0018355404,1966080,2306.992564678192,1966080,6.471697
0.0013685408,0.008300781,930.01,4.554289910000001,0.5342300236225128,874,481,5.1409893,-0.00080257223,1970176,2311.6776518821716,1970176,71.86139
0.0022170974,0.020080566,932.8,5.59886217,0.37550824880599976,871,482,5.1411796,-0.0015684715,1974272,2316.378728866577,1974272,61.17817
0.00072160567,0.0024414062,933.18,6.0436667900000005,0.014036715030670166,882,483,5.141309,-0.000701534,1978368,2321.0230960845947,1978368,56.490215
0.0012665015,0.01184082,944.56,8.42833253,0.565964013338089,881,484,5.1423483,-0.001562979,1982464,2325.6712737083435,1982464,34.358917
0.00077923876,0.0018310547,949.95,10.621237359999999,0.5978206098079681,870,485,5.142603,-0.00021751261,1986560,2330.3792853355408,1986560,30.287777
0.0034525716,0.034179688,980.77,15.079423319999998,0.21044301986694336,865,486,5.1400547,-0.0028532532,1990656,2335.1148602962494,1990656,5.8804493
0.003183021,0.026367188,983.78,14.835125910000002,0.5537562966346741,864,487,5.1364164,-0.0012998417,1994752,2339.855511188507,1994752,102.39687
0.0027289246,0.02319336,1001.97,17.18541695,0.24893921613693237,875,488,5.134172,-0.0018231713,1998848,2344.5330832004547,1998848,74.38355
0.004353561,0.05407715,1004.54,17.5661976,0.19294410943984985,862,489,5.1307282,-0.0021387618,2002944,2349.284498691559,2002944,70.376656
0.0010820373,0.0059814453,1003.45,18.74536621,0.5891018211841583,868,490,5.128643,-0.0015184762,2007040,2354.0036523342133,2007040,29.361504
0.0023243192,0.022644043,1011.66,19.282048899999996,0.4632616639137268,865,491,5.1283135,-0.0022743405,2011136,2358.7364258766174,2011136,133.44237
0.0012019128,0.006713867,1055.59,26.355355250000002,0.5233645141124725,875,492,5.128661,-0.0016807534,2015232,2363.414934158325,2015232,36.775455
0.0008088576,0.0015258789,1061.93,26.616641459999997,0.4347565174102783,858,493,5.1274,-0.000983311,2019328,2368.1893763542175,2019328,116.541084
0.0012411348,0.004760742,1049.77,25.399313700000004,0.43521422147750854,860,494,5.125906,-0.00071722694,2023424,2372.9479084014893,2023424,123.56873
0.0015985633,0.008911133,1061.73,28.35758207,0.6593325734138489,869,495,5.1250615,-0.001784248,2027520,2377.6578953266144,2027520,25.838627
0.0010216533,0.0017089844,1084.14,31.232912499999998,0.3807184100151062,864,496,5.124596,-0.0006395399,2031616,2382.3987016677856,2031616,252.34401
0.0011068106,0.0072631836,1099.37,33.45992592,-2.159917116165161,873,497,5.1242404,-0.0022660177,2035712,2387.0912458896637,2035712,15.404132
0.0004007927,0.0,1126.02,37.29932115,0.40177202224731445,867,498,5.123357,6.7188084e-06,2039808,2391.813625574112,2039808,45.744778
0.00041073503,0.00012207031,1147.47,41.053100570000005,-0.14439892768859863,857,499,5.1225476,-0.0010447652,2043904,2396.588627576828,2043904,4.846312
0.002346317,0.015686035,1172.01,45.93551979,-0.26136350631713867,856,500,5.117461,-0.0018601541,2048000,2401.3711910247803,2048000,5.200564
0.0006073959,0.0012817383,1176.64,47.099042790000006,0.252547025680542,855,501,5.114764,-0.0011025865,2052096,2406.159256696701,2052096,63.23345
0.0030190032,0.027282715,1195.3,50.72517199000001,0.1574951410293579,867,502,5.112184,-0.0023018902,2056192,2410.882044315338,2056192,4.5954514
0.0030000228,0.024169922,1218.68,54.862713729999996,0.10932451486587524,876,503,5.1099706,-0.0018707067,2060288,2415.5549244880676,2060288,6.967765
0.00429813,0.048583984,1225.6,56.839491740000014,0.47399914264678955,867,504,5.1064477,-0.0035504082,2064384,2420.275994539261,2064384,39.247658
0.004732178,0.05645752,1240.87,59.38511124000001,0.2680286765098572,861,505,5.1036224,-0.0011307409,2068480,2425.0315046310425,2068480,3.1988993
0.0030732665,0.027770996,1213.95,56.215160440000005,0.45253127813339233,866,506,5.1015744,-0.001223631,2072576,2429.756987094879,2072576,76.73633
0.0016602043,0.013916016,1213.95,56.09207471999999,-0.2450467348098755,867,507,5.0988297,-0.0010725897,2076672,2434.4790675640106,2076672,3.4373736
0.003431986,0.031921387,1213.95,56.01938839,-0.08944582939147949,858,508,5.089834,-0.0031703655,2080768,2439.2501888275146,2080768,5.1541533
0.002985552,0.02947998,1217.83,56.58529565,0.7217463850975037,876,509,5.0731187,-0.0022298773,2084864,2443.923223733902,2084864,23.058622
0.0029979341,0.03186035,1213.6,56.113188799999996,0.6254289746284485,865,510,5.0666957,-0.0015606943,2088960,2448.6577224731445,2088960,60.916706
0.0028838955,0.033081055,1226.54,57.66375738,0.51335009932518,872,511,5.0659018,-0.0013970239,2093056,2453.3513383865356,2093056,39.25527
0.0026561487,0.02166748,1219.31,56.0354796,0.5298295319080353,868,512,5.066775,-0.0018896252,2097152,2458.06863117218,2097152,69.33127
0.0030073342,0.03149414,1234.83,59.1386348,-0.04682278633117676,860,513,5.064379,-0.0014280439,2101248,2462.8270211219788,2101248,3.2900212
0.005633965,0.072509766,1236.18,59.85613244,0.09130275249481201,866,514,5.0604196,-0.0025703092,2105344,2467.553675889969,2105344,2.4700325
0.0039344337,0.04095459,1236.18,59.65807957000001,0.20709013938903809,872,515,5.0563493,-0.001776958,2109440,2472.247232913971,2109440,2.7699974
0.0031538443,0.02722168,1251.13,62.4385707,0.17524373531341553,866,516,5.050328,-0.00053791096,2113536,2476.9771518707275,2113536,4.112093
0.004024746,0.04046631,1252.21,63.93786717000001,0.006513535976409912,863,517,5.042093,-0.002109501,2117632,2481.7239968776703,2117632,3.3998108
0.0052177506,0.06555176,1270.04,67.63299710999999,0.25957047939300537,870,518,5.031647,-0.003162668,2121728,2486.4326465129852,2121728,3.5714853
0.0058840285,0.07714844,1270.04,68.01294770999999,-0.44578468799591064,864,519,5.008969,-0.0027408204,2125824,2491.169788837433,2125824,6.0794563
0.005797263,0.07299805,1294.29,72.14084073,0.22949761152267456,862,520,4.9801636,-0.0030149072,2129920,2495.921615600586,2129920,3.890597
0.0042801215,0.042297363,1294.29,72.34337314999998,0.2520553469657898,878,521,4.961739,-0.0015378799,2134016,2500.5850706100464,2134016,2.5273385
0.0021529421,0.010620117,1300.08,72.67508412000001,0.6218357086181641,871,522,4.9553666,-0.00075819786,2138112,2505.2858843803406,2138112,32.117554
0.0026679581,0.02368164,1311.16,75.62351195000001,0.621785968542099,863,523,4.954381,-0.0009257216,2142208,2510.031872987747,2142208,29.430504
0.0018922938,0.012756348,1325.45,78.28096185999999,0.18371140956878662,874,524,4.954574,-0.0018632001,2146304,2514.714047908783,2146304,2.7335863
0.003464695,0.030944824,1325.45,78.54930469000001,0.2510588765144348,879,525,4.9546285,-0.0012655919,2150400,2519.371797800064,2150400,2.0595572
0.0046722926,0.053527832,1351.27,83.24339491,0.551255613565445,869,526,4.9511876,0.0017516301,2154496,2524.082818508148,2154496,36.190334
0.0046386207,0.05493164,1361.17,84.48715004000002,0.5387158393859863,874,527,4.94965,-0.003226261,2158592,2528.7655136585236,2158592,35.498184
0.0047350964,0.057861328,1379.38,87.88581708,0.4333820939064026,867,528,4.95309,-0.0030889176,2162688,2533.489926338196,2162688,3.4122372
0.0031385415,0.026489258,1394.09,90.73470981,0.2448214888572693,874,529,4.954591,-0.00019891438,2166784,2538.174570798874,2166784,3.4064384
0.003302161,0.032348633,1404.12,92.63790964999998,0.29422527551651,870,530,4.953887,-0.0015921353,2170880,2542.882082462311,2170880,3.0582662
0.0024754917,0.016906738,1417.64,95.91493010999999,0.4515116214752197,867,531,4.949695,-0.0017793375,2174976,2547.6041707992554,2174976,121.48805
0.002007763,0.012878418,1412.2,95.95773604,0.5148147642612457,873,532,4.946517,-0.001110609,2179072,2552.293133020401,2179072,40.69362
0.0022123707,0.01574707,1412.2,96.44123132,0.3351288437843323,876,533,4.9451294,-0.0021559235,2183168,2556.96875667572,2183168,2.5851812
0.0025511624,0.025390625,1410.94,95.40512219,0.5815301239490509,868,534,4.9433923,-0.0019499047,2187264,2561.6858999729156,2187264,33.32287
0.0015747999,0.011047363,1395.75,93.10235802,0.1568620800971985,871,535,4.941972,-0.0013990041,2191360,2566.385920524597,2191360,126.74787
0.0005475854,0.00024414062,1384.43,90.16879197,0.632780909538269,871,536,4.938248,-0.00016548033,2195456,2571.0844621658325,2195456,61.82677
0.0010610408,0.0032958984,1384.43,90.72812167999999,0.3823510408401489,874,537,4.9361777,-0.0010524582,2199552,2575.767163038254,2199552,2.2708519
0.0027318182,0.029418945,1391.05,91.96535262000002,0.2052813172340393,871,538,4.9311047,-0.0008707218,2203648,2580.467158794403,2203648,2.1483154
0.0026910345,0.023010254,1391.05,92.20404256,0.2894594669342041,890,539,4.926348,-0.0015095992,2207744,2585.066328525543,2207744,2.365862
0.008743303,0.12237549,1406.46,94.95211316,0.27278536558151245,860,540,4.9176,-0.0050296043,2211840,2589.8295679092407,2211840,2.957297
0.0065329336,0.0847168,1414.7,95.97041426000001,0.6737756729125977,867,541,4.9151516,-0.00044184225,2215936,2594.5506885051727,2215936,28.77541
0.004770464,0.05987549,1414.7,96.1156099,0.35668325424194336,869,542,4.9162927,-0.0036080289,2220032,2599.2621269226074,2220032,2.3184712
0.0046120463,0.059020996,1409.53,94.55795516000002,0.6570167541503906,869,543,4.9208193,0.00019489767,2224128,2603.975167274475,2224128,56.964504
0.0038206396,0.0501709,1409.32,94.67481345,0.6359825134277344,861,544,4.923203,-0.0024398782,2228224,2608.731526851654,2228224,26.99019
0.0048483,0.057434082,1421.96,98.29732347000001,0.2632361650466919,873,545,4.923121,-0.0022539035,2232320,2613.4213197231293,2232320,2.4264112
0.00194391,0.015075684,1421.96,97.03825503,0.36546140909194946,872,546,4.921379,-0.0017859645,2236416,2618.1155927181244,2236416,5.752319
0.0011515343,0.0028686523,1429.31,98.42700701000001,0.4374361038208008,855,547,4.9181623,-0.0008919982,2240512,2622.9050657749176,2240512,49.149185
0.0006790521,0.0005493164,1418.55,95.99707793000002,0.5467491149902344,862,548,4.9173455,-0.00095696724,2244608,2627.6521430015564,2244608,35.578094
0.0006485897,0.0020751953,1393.1,91.38357256000003,0.3444691300392151,866,549,4.9177856,-0.00081399234,2248704,2632.3784081935883,2248704,93.85669
0.00038370624,0.00036621094,1393.1,90.48205713000002,0.41319185495376587,863,550,4.9168134,-0.00020055051,2252800,2637.1198375225067,2252800,3.3531122
0.0011107749,0.0061035156,1365.8,86.56211805000001,0.573782354593277,867,551,4.9134173,-0.0016373743,2256896,2641.841217517853,2256896,66.148926
0.00051060296,0.0,1350.51,83.74188984,0.14784640073776245,857,552,4.912714,1.8737395e-05,2260992,2646.6203424930573,2260992,58.564922
0.0007855997,0.0029907227,1350.51,84.05503364000002,0.2236613631248474,867,553,4.9122586,-0.001827426,2265088,2651.3402469158173,2265088,4.247822
0.0019139309,0.0095825195,1350.51,84.24209112999999,0.2812426686286926,863,554,4.9102197,-0.00091214257,2269184,2656.0820186138153,2269184,3.3593564
0.003977927,0.0446167,1350.51,83.80179964999999,0.3335842490196228,874,555,4.904474,-0.003366807,2273280,2660.765432357788,2273280,4.0814023
0.0033713314,0.038513184,1372.84,87.15487445000001,0.6884649395942688,876,556,4.8929954,-0.0020666607,2277376,2665.4415369033813,2277376,25.50131
0.0029646207,0.020812988,1372.84,87.02307003999998,0.4465107321739197,874,557,4.8882117,1.7327955e-05,2281472,2670.1286454200745,2281472,5.5477424
0.0018654877,0.008972168,1327.21,79.71560253,0.5339835286140442,863,558,4.885779,0.0003239945,2285568,2674.871371269226,2285568,132.54546
8.063868e-05,0.0,1324.16,79.03429087999999,0.5496319532394409,872,559,4.8843265,-0.00029593485,2289664,2679.569108247757,2289664,35.5324
0.0029281054,0.026855469,1318.69,77.5524865,0.6833577156066895,862,560,4.884036,-0.001933896,2293760,2684.3164751529694,2293760,27.300062
0.00064517074,0.00048828125,1295.02,73.59699768,0.5879370868206024,867,561,4.8836517,-0.00035706325,2297856,2689.039322376251,2297856,60.321934
0.0004979798,0.0013427734,1295.02,73.42170994999998,0.28730469942092896,874,562,4.8830605,-0.0006516957,2301952,2693.725766181946,2301952,4.5629168
0.00040373957,6.1035156e-05,1305.88,75.44035702,0.39956343173980713,876,563,4.8804126,-0.00026369374,2306048,2698.397736310959,2306048,94.59595
0.00017467322,0.0,1304.21,74.82078523,0.4784775376319885,871,564,4.879588,-0.00026604667,2310144,2703.099450826645,2310144,40.536194
0.0004992492,0.00036621094,1286.05,71.99954882,0.5459101796150208,874,565,4.8798466,-0.0010081704,2314240,2707.78360915184,2314240,67.05198
0.00084759,0.00036621094,1296.16,71.93829333000001,0.5194021463394165,873,566,4.8799753,-0.0001857311,2318336,2712.471373319626,2318336,75.89171
0.0012481937,0.006713867,1296.14,72.21612738,0.19292163848876953,858,567,4.879454,-0.003108684,2322432,2717.242116689682,2322432,81.81533
0.0008025665,0.0009765625,1278.68,70.29277401000002,0.5403966903686523,867,568,4.879771,-0.00032562957,2326528,2721.9645466804504,2326528,72.27255
0.0025720107,0.024841309,1278.68,70.77282093,0.2106284499168396,877,569,4.8798833,-0.0012452978,2330624,2726.6344583034515,2330624,5.4705853
0.0017160184,0.010864258,1249.79,63.64113716,0.6585737764835358,873,570,4.8800745,-0.0016863649,2334720,2731.3231871128082,2334720,130.58769
0.00033384137,0.00018310547,1238.11,60.952837790000004,0.589155524969101,874,571,4.88063,-0.00061658386,2338816,2736.005866765976,2338816,62.773403
0.0017289759,0.009521484,1235.44,61.01553331,0.7974560856819153,874,572,4.883044,-0.0010993112,2342912,2740.6891598701477,2342912,17.839514
