approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.0463452e-05,0.03918457,504.89,7.138512929999998,0.1131584644317627,578,371,1.2169261,-6.357633e-05,1519616,1983.0743927955627,1519616,428.4011
1.0632604e-05,0.04260254,504.88,10.361241160000002,0.2849314212799072,516,372,1.2452527,-0.00010407425,1523712,1991.0049123764038,1523712,154.08478
1.9785797e-05,0.13830566,521.77,12.52115827,0.2686668038368225,500,373,1.2611341,-0.0001835721,1527808,1999.1970818042755,1527808,185.3594
1.2603415e-05,0.053100586,504.23,12.828311470000003,0.15708976984024048,615,374,1.2036539,-0.0001348409,1531904,2005.8523313999176,1531904,341.68436
1.5286712e-05,0.093933105,520.54,15.00787126,0.28683608770370483,482,375,1.2382127,-0.0001370128,1536000,2014.340933084488,1536000,158.39636
2.8440443e-05,0.15081787,520.94,16.37756538,0.2835751175880432,461,376,1.2387282,-3.9818333e-05,1540096,2023.210432767868,1540096,157.26337
1.0535166e-05,0.042053223,538.88,17.761995889999998,0.22111541032791138,501,377,1.2529385,-9.228359e-05,1544192,2031.3762438297272,1544192,180.79187
2.3304394e-05,0.14361572,547.85,18.416630479999995,0.23708075284957886,503,378,1.2487178,-8.65577e-05,1548288,2039.5149025917053,1548288,118.84751
2.1971839e-05,0.13378906,561.96,20.610833559999996,0.3894014358520508,444,379,1.2580814,-3.0038384e-05,1552384,2048.7256495952606,1552384,109.32546
0.00016667432,0.38739014,553.83,16.883040669999996,0.07958626747131348,505,380,1.2261298,0.000536866,1556480,2056.835540294647,1556480,372.2163
1.7080682e-05,0.09729004,543.24,16.232233919999995,0.3042144775390625,504,381,1.2033929,0.00010391456,1560576,2064.952309370041,1560576,149.68369
1.6109749e-05,0.09820557,552.71,15.35271707,0.16887807846069336,531,382,1.244712,-0.00016364062,1564672,2072.6553826332092,1564672,197.27083
1.2783574e-05,0.05822754,563.61,16.185559489999996,0.21215420961380005,511,383,1.2314123,-0.00014037553,1568768,2080.6562082767487,1568768,194.72708
1.2505148e-05,0.0592041,587.67,18.959493789999996,0.26010435819625854,473,384,1.2747135,-6.492372e-05,1572864,2089.2991046905518,1572864,132.87643
4.7450307e-05,0.18389893,595.01,21.15706438,0.1305938959121704,515,385,1.2299417,7.275757e-05,1576960,2097.2490413188934,1576960,262.73718
1.0408265e-05,0.04547119,594.34,21.458947279999997,0.26992267370224,504,386,1.2196233,-0.0001223856,1581056,2105.3633127212524,1581056,155.04393
1.9728495e-05,0.11755371,585.9,21.333022010000004,0.27729254961013794,480,387,1.2250077,-3.9087667e-05,1585152,2113.880149126053,1585152,170.98584
1.6193177e-05,0.07678223,586.65,17.73037269,0.21066027879714966,481,388,1.2318424,7.6651195e-06,1589248,2122.386352777481,1589248,183.88947
1.1320554e-05,0.058654785,603.75,19.8726779,0.1716618537902832,491,389,1.2494164,-0.00015490787,1593344,2130.7201681137085,1593344,234.09471
1.26872055e-05,0.061035156,580.26,15.28776861,0.17997223138809204,503,390,1.2179253,3.771324e-05,1597440,2138.8614246845245,1597440,205.7959
1.7230064e-05,0.087890625,579.05,15.239055270000001,0.31904488801956177,550,391,1.2228839,-4.491274e-06,1601536,2146.2989563941956,1601536,140.51717
8.78855e-06,0.048339844,578.05,15.718403009999998,0.27125656604766846,564,392,1.2315004,-0.00012327307,1605632,2153.5562143325806,1605632,146.44998
1.7073882e-05,0.10357666,554.84,14.028740329999996,0.20831334590911865,526,393,1.2156868,-7.4567826e-05,1609728,2161.3321211338043,1609728,228.0477
6.3561006e-06,0.020019531,548.83,14.488925450000002,0.28014642000198364,536,394,1.1536999,-9.730704e-05,1613824,2168.9626548290253,1613824,163.96255
1.8324425e-05,0.10760498,566.11,15.12398652,0.22481286525726318,510,395,1.2323213,-6.291614e-05,1617920,2176.9898295402527,1617920,192.25926
1.1069439e-05,0.03741455,570.48,13.705984979999998,0.23739051818847656,470,396,1.252229,-0.00014816178,1622016,2185.691775083542,1622016,157.54666
1.2044808e-05,0.04711914,576.91,13.912622620000002,0.1514623761177063,458,397,1.2405897,-0.00012326465,1626112,2194.6313886642456,1626112,250.13153
1.4595553e-05,0.059631348,577.04,15.169403749999999,0.26444798707962036,485,398,1.2611687,-0.00017581764,1630208,2203.070022583008,1630208,161.4291
1.0759058e-05,0.035217285,576.26,14.325979490000002,0.23762494325637817,503,399,1.2424533,-7.030825e-05,1634304,2211.2097313404083,1634304,188.59648
7.704382e-06,0.03741455,585.37,16.641399459999995,0.27178382873535156,496,400,1.2408105,-8.630873e-05,1638400,2219.4522778987885,1638400,157.26205
1.4174143e-05,0.07354736,585.08,13.759417659999997,0.17753171920776367,516,401,1.2145064,-0.00017263151,1642496,2227.3844153881073,1642496,218.77663
1.8601475e-05,0.13305664,593.55,14.46444017,0.38014185428619385,495,402,1.247884,-9.9845856e-05,1646592,2235.647015810013,1646592,89.3698
2.9350678e-05,0.20672607,602.23,16.75799535,0.18836462497711182,521,403,1.224153,-0.00013443787,1650688,2243.4984674453735,1650688,186.73055
2.0760652e-05,0.12774658,607.65,19.1211679,0.3766319751739502,454,404,1.2588646,-3.964467e-05,1654784,2252.5076446533203,1654784,102.36021
2.7924178e-05,0.15814209,610.1,17.120429480000002,0.13761234283447266,570,405,1.1758068,-7.670728e-05,1658880,2259.692516565323,1658880,394.8706
7.715406e-06,0.025512695,611.33,17.248493189999998,0.32579970359802246,502,406,1.2646636,-0.000104335064,1662976,2267.841943502426,1662976,126.48094
1.5278762e-05,0.08453369,619.03,17.45853527,0.2720177173614502,466,407,1.22958,-3.0640746e-05,1667072,2276.6206641197205,1667072,136.58372
1.0192312e-05,0.04046631,633.57,17.57909772,0.29701220989227295,501,408,1.1835554,-1.04227365e-05,1671168,2284.783509016037,1671168,121.76849
1.3952193e-05,0.06689453,651.17,19.458181069999995,0.20934844017028809,525,409,1.2399766,-7.243395e-05,1675264,2292.584221124649,1675264,256.04398
2.4286011e-05,0.12927246,651.85,18.69876024,0.22803741693496704,529,410,1.2296815,3.558141e-05,1679360,2300.3168375492096,1679360,231.65375
1.8700071e-05,0.10461426,660.61,20.288761400000002,0.40146297216415405,437,411,1.2486378,0.00010247622,1683456,2309.681376218796,1683456,103.54742
3.4728782e-05,0.2119751,670.9,25.25418143,0.4092700481414795,453,412,1.2703122,0.000111543486,1687552,2318.708518266678,1687552,110.8745
2.442711e-05,0.15179443,677.83,29.35826823,0.410874605178833,452,413,1.2567651,1.6249716e-05,1691648,2327.752299785614,1691648,99.26178
2.310147e-05,0.08569336,679.51,26.055631740000003,0.17351043224334717,549,414,1.1837307,-1.1178781e-06,1695744,2335.2011926174164,1695744,227.70782
1.1087137e-05,0.04663086,671.77,26.89123532,0.2285914421081543,527,415,1.2552081,-1.1789132e-05,1699840,2342.9694180488586,1699840,152.08102
1.1702861e-05,0.051452637,679.15,28.77507812,0.26472073793411255,511,416,1.189417,3.666227e-05,1703936,2350.9832174777985,1703936,176.05322
3.0351208e-05,0.1772461,679.15,28.576422810000004,0.4109569191932678,467,417,1.2619879,0.00012893678,1708032,2359.7538678646088,1708032,108.50226
3.441058e-05,0.18835449,688.61,31.07583176,0.22758746147155762,518,418,1.2312057,0.00021013513,1712128,2367.6524732112885,1712128,170.71178
1.753745e-05,0.09991455,689.76,30.022622190000003,0.22375547885894775,511,419,1.2370064,-0.000110139605,1716224,2375.66557264328,1716224,187.93155
0.00014415038,0.33703613,695.68,31.444948880000002,0.3546961545944214,484,420,1.2466134,0.0013041812,1720320,2384.126629114151,1720320,133.00638
1.5882273e-05,0.07385254,689.9,30.588966780000007,0.2112051248550415,496,421,1.20853,-4.294522e-05,1724416,2392.3836081027985,1724416,194.14005
1.2147202e-05,0.046569824,698.3,31.575711999999996,0.22753208875656128,552,422,1.2120771,-5.4702832e-05,1728512,2399.7949600219727,1728512,189.21033
9.470779e-06,0.052368164,696.65,33.20353368,0.3346852660179138,494,423,1.2514337,-9.207318e-05,1732608,2408.083888530731,1732608,139.83667
1.2209328e-05,0.059448242,697.35,32.851750980000006,0.3991665840148926,470,424,1.2308362,-0.000115802744,1736704,2416.798984527588,1736704,93.029755
1.2940778e-05,0.064208984,704.81,34.84299296,0.449163019657135,449,425,1.2415466,-0.00016722694,1740800,2425.9202382564545,1740800,74.59354
2.2690885e-05,0.13128662,704.11,34.601561700000005,0.3151068687438965,464,426,1.2306763,-4.4328044e-05,1744896,2434.7465314865112,1744896,106.28923
2.2581404e-05,0.09283447,710.66,36.93354788999999,0.2648463249206543,483,427,1.2209598,-9.9243596e-05,1748992,2443.2133555412292,1748992,183.28821
1.4226207e-05,0.07293701,702.84,35.455909569999996,0.3016526699066162,453,428,1.2202833,-0.000104780134,1753088,2452.2443499565125,1753088,110.34924
2.6115918e-05,0.12945557,710.57,35.24376196,0.4783976078033447,448,429,1.2364396,0.00029383384,1757184,2461.3822870254517,1757184,68.7881
0.00010438467,0.35113525,690.4,28.66326825,0.2314436435699463,508,430,1.1599331,0.0017160489,1761280,2469.43336892128,1761280,218.89761
2.5940544e-05,0.12921143,696.57,29.99289111999999,0.4567965865135193,477,431,1.21906,0.00043004184,1765376,2478.018007993698,1765376,76.9246
2.3381042e-05,0.15301514,712.28,33.94798163,0.4350227117538452,452,432,1.2474773,4.225495e-05,1769472,2487.079122543335,1769472,89.76536
3.9399805e-05,0.20599365,719.66,33.32506149000001,0.3207849860191345,444,433,1.2003564,0.00022783953,1773568,2496.2856895923615,1773568,104.81116
1.2528374e-05,0.061584473,714.62,33.030660510000004,0.24172818660736084,516,434,1.2397183,-0.00012714039,1777664,2504.2123370170593,1777664,186.85735
6.206211e-06,0.018310547,707.97,32.56999802,0.3111509680747986,508,435,1.232501,-1.8371706e-05,1781760,2512.2756690979004,1781760,150.55782
2.3267141e-05,0.13018799,722.1,33.707888849999996,0.4852398633956909,435,436,1.2668567,-3.6927944e-05,1785856,2521.6759219169617,1785856,82.67725
3.8832186e-05,0.20275879,720.9,33.83970463,0.3392542004585266,457,437,1.2266372,2.4211564e-05,1789952,2530.632584095001,1789952,123.423805
1.5164746e-05,0.054748535,736.3,34.12572101,0.40174025297164917,499,438,1.2684898,-0.00017443803,1794048,2538.8261926174164,1794048,84.317444
2.5047091e-05,0.12017822,735.5,35.169359709999995,0.33242034912109375,483,439,1.2529981,-0.00011796353,1798144,2547.292309999466,1798144,117.908
1.1370625e-05,0.035583496,758.53,40.01852168,0.31998777389526367,466,440,1.2377824,-0.00011108813,1802240,2556.079873085022,1802240,121.59158
1.7295271e-05,0.080566406,779.63,39.78745388,0.17969274520874023,410,441,1.2315568,-5.9665617e-05,1806336,2566.048652648926,1806336,223.40352
1.07137585e-05,0.059448242,787.25,39.62886925,0.3665686249732971,451,442,1.2118644,-0.00013730864,1810432,2575.1279554367065,1810432,123.82973
1.3695058e-05,0.070007324,772.53,34.928502310000006,0.24352025985717773,491,443,1.1929862,-0.00014616801,1814528,2583.4574241638184,1814528,120.536446
1.5098527e-05,0.07543945,759.7,32.678663,0.18076175451278687,492,444,1.2201408,-0.00010848809,1818624,2591.773255586624,1818624,212.51466
6.5361004e-05,0.22991943,774.65,33.951354359999996,0.49260133504867554,435,445,1.2234336,0.00074835285,1822720,2601.1872305870056,1822720,70.96364
8.6851964e-05,0.378479,788.76,37.30507923,0.5173869431018829,435,446,1.220197,0.0008615081,1826816,2610.584593772888,1826816,76.863205
0.0005244333,0.42462158,791.45,34.88055656,0.2444590926170349,511,447,1.2269021,0.0021869612,1830912,2618.599359512329,1830912,181.47243
8.451199e-05,0.28552246,792.82,35.46159255,0.36963093280792236,452,448,1.2254051,0.00035526036,1835008,2627.6495656967163,1835008,104.04772
1.9533107e-05,0.10394287,801.63,38.28849885,0.44309186935424805,474,449,1.2501155,1.5648751e-05,1839104,2636.2805168628693,1839104,96.402336
2.0728596e-05,0.12158203,814.41,42.90374786999999,0.43651992082595825,454,450,1.2503119,-0.000103854385,1843200,2645.3027822971344,1843200,111.2512
7.599209e-05,0.1661377,822.01,44.588257709999986,0.49899494647979736,463,451,1.2342986,0.00035435735,1847296,2654.1360473632812,1847296,78.7215
3.0840813e-05,0.10083008,815.54,43.03567348000001,0.25891655683517456,481,452,1.2328701,-2.9067916e-05,1851392,2662.64985203743,1851392,184.02469
1.3729943e-05,0.062561035,815.54,44.23329716,0.4432447552680969,445,453,1.2703218,-4.113841e-06,1855488,2671.845622062683,1855488,113.182335
3.5673744e-05,0.17779541,832.07,45.19231857,0.2672892212867737,488,454,1.2025957,0.00035911193,1859584,2680.2319750785828,1859584,142.71841
4.4479053e-05,0.21606445,830.05,43.53267788,0.32118362188339233,539,455,1.2295151,0.0003290813,1863680,2687.819321870804,1863680,125.607124
1.6347016e-05,0.085998535,844.76,44.64541453000002,0.3963159918785095,460,456,1.2524171,-0.00015307884,1867776,2696.7077448368073,1867776,84.76295
4.138497e-05,0.099975586,852.12,46.50888237,0.3468100428581238,513,457,1.240612,4.3686305e-05,1871872,2704.691426753998,1871872,122.045074
3.0125982e-05,0.14849854,862.45,47.10954153999998,0.2981418967247009,477,458,1.2523385,-0.00028283402,1875968,2713.271247625351,1875968,156.3526
3.4460038e-05,0.21520996,847.22,47.93189344,0.4523150324821472,516,459,1.2301955,0.00016980352,1880064,2721.2011938095093,1880064,108.8358
2.1798014e-05,0.14141846,854.33,49.28293651999999,0.4438091516494751,470,460,1.2058369,7.3156552e-06,1884160,2729.9150097370148,1884160,88.96132
1.1602207e-05,0.046813965,832.78,46.711285350000004,0.3245375156402588,499,461,1.200922,-8.609495e-06,1888256,2738.1131715774536,1888256,124.21729
1.4803686e-05,0.0947876,832.41,49.62309780999999,0.37152332067489624,450,462,1.2629528,-7.594947e-05,1892352,2747.206671476364,1892352,110.88066
4.0246312e-05,0.23449707,833.14,52.02719902,0.36013364791870117,487,463,1.2271079,0.00012303216,1896448,2755.6159434318542,1896448,114.105255
2.319965e-05,0.13842773,835.27,53.11930530000001,0.32186359167099,510,464,1.2205548,0.000106019885,1900544,2763.6345059871674,1900544,124.26
5.1329975e-05,0.17297363,855.84,57.71328512,0.5073073506355286,458,465,1.2218066,0.00033844908,1904640,2772.573723554611,1904640,71.32518
1.6846307e-05,0.08520508,840.92,55.42974665,0.3316630721092224,486,466,1.1968343,-1.4266101e-05,1908736,2781.0020530223846,1908736,126.70137
9.860236e-06,0.05596924,837.33,56.64966267,0.4325566291809082,438,467,1.2151555,-0.00011394732,1912832,2790.3380472660065,1912832,82.35214
1.4536961e-05,0.0748291,837.94,58.334029980000004,0.3035154938697815,518,468,1.2039415,-7.624613e-05,1916928,2798.236737012863,1916928,118.015396
3.1863576e-05,0.09466553,844.92,61.349272039999995,0.5331454277038574,486,469,1.2568651,5.7689365e-05,1921024,2806.6545939445496,1921024,95.75865
2.2695338e-05,0.1338501,851.67,60.928563409999995,0.5322324335575104,438,470,1.2353889,9.91096e-05,1925120,2815.9856836795807,1925120,67.86531
2.4678324e-05,0.15466309,851.67,59.829264,0.445465087890625,497,471,1.2030821,-6.0476596e-05,1929216,2824.2264091968536,1929216,96.80854
3.9989536e-05,0.22937012,829.46,57.58772873000001,0.25033098459243774,500,472,1.2029725,1.96939e-05,1933312,2832.4030685424805,1933312,159.41965
1.7526287e-05,0.10437012,821.58,56.9998421,0.3088926076889038,539,473,1.1895038,-0.0001589021,1937408,2839.9994406700134,1937408,144.51813
1.1018085e-05,0.05847168,825.83,58.532479359999996,0.36254429817199707,481,474,1.2250576,2.383218e-05,1941504,2848.5091149806976,1941504,84.5268
2.1820104e-05,0.12915039,831.8,57.36005529,0.4319688677787781,460,475,1.2296473,-0.00021519302,1945600,2857.395066022873,1945600,73.077576
1.3587574e-05,0.052856445,840.69,59.11131729000001,0.39142441749572754,488,476,1.2239444,-2.2257038e-05,1949696,2865.7828838825226,1949696,83.82566
1.7339235e-05,0.11395264,840.69,59.12898533,0.4188441038131714,454,477,1.17765,-0.00011441883,1953792,2874.7922117710114,1953792,91.684296
1.8651803e-05,0.10192871,832.13,59.905355920000005,0.3647666573524475,454,478,1.2096612,-8.6543296e-05,1957888,2883.805145740509,1957888,119.84367
2.2158738e-05,0.11352539,847.36,61.174495099999994,0.5391505062580109,465,479,1.1975416,-6.315975e-05,1961984,2892.611711502075,1961984,71.4034
2.026499e-05,0.12182617,840.32,59.54690174999999,0.3508344292640686,488,480,1.2235719,-6.269457e-05,1966080,2901.0058443546295,1966080,120.28674
1.3938107e-05,0.0713501,826.58,53.400021509999995,0.17355269193649292,567,481,1.1752374,-3.9478356e-05,1970176,2908.225204229355,1970176,246.58398
1.2014567e-05,0.049682617,842.49,56.59230235,0.56744584441185,443,482,1.2224053,-8.167677e-05,1974272,2917.4632494449615,1974272,52.05
8.8218385e-06,0.032104492,842.49,54.306772290000005,0.29867351055145264,460,483,1.1676017,-9.4912255e-05,1978368,2926.3583579063416,1978368,98.558716
7.909018e-06,0.02960205,853.24,54.322809050000004,0.348189115524292,436,484,1.2358692,-2.367554e-05,1982464,2935.7411658763885,1982464,126.8721
1.19605e-05,0.053588867,859.5,53.40660312000002,0.28216278553009033,526,485,1.1707612,-0.00011612696,1986560,2943.51561832428,1986560,129.07042
1.3592252e-05,0.074523926,845.32,51.81835731999999,0.365617036819458,475,486,1.2016326,-7.431346e-05,1990656,2952.135579586029,1990656,114.13922
1.1588805e-05,0.058898926,868.09,54.77215509999999,0.47061651945114136,453,487,1.2309382,-1.1794618e-05,1994752,2961.1594021320343,1994752,68.90182
1.1224785e-05,0.034362793,869.0,54.38141823,0.3349412679672241,479,488,1.226749,-9.128917e-05,1998848,2969.6959393024445,1998848,111.48823
