approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014329705,0.00030517578,1124.79,52.325924840000006,0.3154975175857544,703,386,5.109956,0.00095664116,1581056,2104.055811405182,1581056,141.41959
0.0015855434,0.00091552734,1125.97,52.945381350000005,0.5077286660671234,694,387,5.108063,-0.0015683047,1585152,2109.9572682380676,1585152,73.4537
0.0013200076,0.0007324219,1127.23,53.476361700000005,0.4058796167373657,709,388,5.106653,-0.0022874754,1589248,2115.729488134384,1589248,50.82505
0.0024524655,0.002746582,1127.02,54.161087280000004,0.6853294968605042,704,389,5.1065707,-0.0011186857,1593344,2121.54483127594,1593344,20.86184
0.0014724764,0.0005493164,1135.18,55.35870929000001,0.5045164525508881,696,390,5.1062574,-0.001278391,1597440,2127.424305677414,1597440,75.58122
0.0034495546,0.010986328,1153.33,59.43217931,-0.07074105739593506,694,391,5.1074786,-0.0025998494,1601536,2133.3234462738037,1601536,4.4827304
0.0019392914,0.00091552734,1131.77,55.223416400000005,0.590586394071579,704,392,5.1066847,-0.00080286205,1605632,2139.1351335048676,1605632,63.507877
0.00017461705,0.0,1121.08,54.555017500000005,0.48944026231765747,708,393,5.106119,-1.95842e-05,1609728,2144.9198548793793,1609728,146.42125
0.005391679,0.025817871,1121.08,54.532043540000004,0.08431702852249146,712,394,5.1057515,-0.0022894177,1613824,2150.669417142868,1613824,6.025212
0.005393614,0.019104004,1122.15,53.91725637,0.45676422119140625,713,395,5.1046104,0.0005575569,1617920,2156.41264295578,1617920,131.56364
0.0006362053,0.00030517578,1091.62,48.80114789,0.5572221875190735,702,396,5.1052084,-0.0011283215,1622016,2162.2433166503906,1622016,93.89189
0.0012087182,0.00036621094,1020.64,34.74655572,0.47535818815231323,706,397,5.105903,-0.00033138823,1626112,2168.0432209968567,1626112,250.18683
0.0012324317,0.0007324219,1015.24,33.03968305,0.5006526112556458,702,398,5.1057754,-0.0011496767,1630208,2173.8748874664307,1630208,40.30102
0.00044543057,0.0,1020.23,32.694943280000004,0.4683125615119934,696,399,5.1047044,-0.00024422843,1634304,2179.752927541733,1634304,148.19016
0.0017203852,0.0012207031,1023.15,33.534739949999995,0.3909444808959961,704,400,5.1042266,-0.0013161899,1638400,2185.570720911026,1638400,87.4698
0.0062331306,0.03100586,1040.27,35.70899830999999,0.6457584798336029,713,401,5.1035466,-0.0044918796,1642496,2191.314291000366,1642496,52.29978
0.0018223703,0.00048828125,1043.27,36.26805838999999,0.5230021774768829,705,402,5.1036706,-0.0011088254,1646592,2197.1173746585846,1646592,39.068775
0.0013994892,0.00024414062,1048.08,36.79749686,0.4932408332824707,700,403,5.104654,-0.0011994371,1650688,2202.9645993709564,1650688,150.89122
0.00029896465,0.0,1053.72,37.568524870000005,0.38537514209747314,693,404,5.1063943,-0.0006057561,1654784,2208.872098684311,1654784,48.80208
0.0013882268,0.0006713867,1053.72,37.809542640000004,-0.6614716053009033,709,405,5.1097364,-0.0013088057,1658880,2214.64439868927,1658880,15.184799
0.0087374495,0.043701172,1077.01,40.873204380000004,0.5088937282562256,711,406,5.114603,-0.0035520298,1662976,2220.4023718833923,1662976,38.947727
0.0037122811,0.009155273,1091.44,43.436254,0.3001787066459656,698,407,5.1160336,-0.0019874605,1667072,2226.2670936584473,1667072,2.9158044
0.0023605188,0.0044555664,1104.68,45.92056059000001,-0.17005527019500732,695,408,5.116205,-0.0016833459,1671168,2232.1610338687897,1671168,6.488221
0.007403657,0.032409668,1127.26,49.90258938,-0.17857146263122559,702,409,5.117797,-0.0015463347,1675264,2237.991359233856,1675264,2.6635902
0.0050987834,0.012023926,1087.62,44.71743346,0.14964956045150757,712,410,5.1156197,0.0018735538,1679360,2243.7389330863953,1679360,181.3652
0.0013384109,0.0018920898,1073.74,43.16966464000001,0.3457867503166199,716,411,5.1124644,-0.0027958988,1683456,2249.453149795532,1683456,96.28043
0.002297068,0.0018310547,1086.18,43.72086293,0.6356608271598816,710,412,5.1118255,-0.0011133882,1687552,2255.2149488925934,1687552,30.35924
0.0012490384,0.0,1077.5,42.546655449999996,0.4713919162750244,706,413,5.1115937,-0.0007223878,1691648,2261.012677192688,1691648,121.12107
0.0017323144,0.0032348633,1099.7,44.25096237999999,0.6475361287593842,717,414,5.1111135,-0.0016818643,1695744,2266.7196650505066,1695744,57.12333
0.0028503113,0.0020751953,1101.64,45.32099489,0.05054306983947754,700,415,5.109374,-0.0009417021,1699840,2272.5669660568237,1699840,3.9269254
0.004358779,0.01184082,1087.83,42.26254559,0.7587515860795975,718,416,5.1035438,-0.0022719267,1703936,2278.2700583934784,1703936,38.128716
0.008712745,0.043701172,1106.88,45.14884301000001,0.4816877841949463,711,417,5.10154,-0.0036265792,1708032,2284.027921438217,1708032,39.60112
0.0014114564,0.00012207031,1091.39,42.412723159999985,0.6797209978103638,713,418,5.1048803,-0.00057692436,1712128,2289.7673296928406,1712128,19.632847
0.0018783207,0.0028076172,1104.98,45.12574659,0.5824649631977081,711,419,5.1028857,-0.0011662999,1716224,2295.5276024341583,1716224,34.955345
0.0030005472,0.0075683594,1118.52,47.22151189,0.7218700647354126,705,420,5.1017547,-0.0018979771,1720320,2301.331200361252,1720320,22.437399
0.0019310382,0.0021362305,1098.95,44.74941301999999,0.47426629066467285,695,421,5.1024075,-0.0020116533,1724416,2307.2176280021667,1724416,111.5574
0.0011261267,0.0010986328,1114.64,47.57990232,0.6590584516525269,703,422,5.1042967,-0.0019796344,1728512,2313.03711605072,1728512,27.75329
0.0010959634,0.00030517578,1100.4,46.46974673,0.17883384227752686,703,423,5.105041,-0.00052538473,1732608,2318.8633704185486,1732608,127.74764
0.002329795,0.0033569336,1128.51,52.646956769999996,0.6491681337356567,703,424,5.104722,-0.0013887975,1736704,2324.683526277542,1736704,20.555967
0.004251734,0.013427734,1159.74,58.17418854,0.6997853815555573,698,425,5.1060686,-0.0034239595,1740800,2330.5507805347443,1740800,24.911873
0.0026129445,0.004638672,1121.52,53.22035076,0.46540558338165283,695,426,5.1107526,-0.0021519146,1744896,2336.4401049613953,1744896,166.29112
0.0012376246,0.0013427734,1154.15,58.92293672000001,0.6058442890644073,714,427,5.110412,-0.0014063418,1748992,2342.1712601184845,1748992,31.484243
0.0027704414,0.00579834,1169.54,60.96874265,-0.47608041763305664,703,428,5.1065445,-0.0014785193,1753088,2347.9961652755737,1753088,15.767295
0.0013980041,0.00048828125,1182.31,63.06341329,0.787943109869957,701,429,5.1051726,-0.0028744354,1757184,2353.8372349739075,1757184,19.576975
0.0035182573,0.010009766,1182.31,63.365218109999994,-0.602403998374939,706,430,5.1053295,-0.0013030481,1761280,2359.6330416202545,1761280,6.7732344
0.0023670266,0.005432129,1195.43,66.86702544999999,-0.2903865575790405,710,431,5.105168,-0.0014373644,1765376,2365.3970515727997,1765376,6.7749557
0.0019895113,0.0021362305,1150.66,59.95120003,0.6011897623538971,709,432,5.102364,-0.0015966633,1769472,2371.1748094558716,1769472,246.69476
0.0014265903,0.0004272461,1113.76,53.569215850000006,0.47570276260375977,708,433,5.1000285,-0.00020849153,1773568,2376.9546048641205,1773568,169.86298
0.00026552664,0.0,1059.52,43.98207244000001,0.5453232228755951,703,434,5.0988755,-0.00048554112,1777664,2382.7814218997955,1777664,163.38676
0.0009682345,0.00036621094,1058.04,44.255230979999986,0.42518913745880127,701,435,5.098583,-0.001661738,1781760,2388.6240899562836,1781760,74.42426
0.0018025292,0.0014038086,1057.93,44.91820396,0.005813479423522949,705,436,5.0976,-0.0014259152,1785856,2394.434105873108,1785856,62.304916
0.001033477,0.0,1005.67,37.047006239999995,0.35340070724487305,705,437,5.0973744,-0.0005114367,1789952,2400.2390468120575,1789952,389.216
0.00013040169,0.0,1016.97,39.42837588,0.5514728128910065,705,438,5.097509,-0.00022263252,1794048,2406.042865037918,1794048,86.23336
0.00083942746,6.1035156e-05,991.24,34.50657266,0.661231130361557,720,439,5.098149,-0.0015711358,1798144,2411.729853630066,1798144,77.00548
0.0013478228,0.0004272461,954.41,26.85718524,0.27366501092910767,701,440,5.098913,-0.00039019546,1802240,2417.5675959587097,1802240,279.66495
0.00080011704,6.1035156e-05,902.59,18.434341089999997,0.3885497450828552,712,441,5.100111,-0.0010848753,1806336,2423.320481300354,1806336,228.70314
0.00029582635,0.0,864.03,12.34924694,0.235862135887146,695,442,5.1001983,-0.0006524568,1810432,2429.210060596466,1810432,202.63876
0.00073248975,6.1035156e-05,856.86,10.412027660000001,0.46644771099090576,701,443,5.100198,-0.001315664,1814528,2435.0458340644836,1814528,194.47044
0.0007114682,0.0,833.51,4.953931699999999,0.4978838562965393,703,444,5.101103,-0.00081828516,1818624,2440.87091588974,1818624,160.13968
0.0015595078,0.0015869141,837.2,5.79596606,0.43953943252563477,702,445,5.1014547,-0.002086536,1822720,2446.7004222869873,1822720,77.30413
0.0036001888,0.0060424805,834.26,5.72609463,0.44119125604629517,700,446,5.10171,-0.0020312935,1826816,2452.552046775818,1826816,130.91322
0.00052430684,0.0,842.0,8.013394159999997,0.6442278921604156,700,447,5.1026955,-0.0006604353,1830912,2458.399840593338,1830912,30.383913
0.0010206513,0.00012207031,817.61,3.411095789999999,0.7549692839384079,710,448,5.1024203,-0.0009456672,1835008,2464.1681089401245,1835008,36.49235
0.0012822194,0.00024414062,808.06,2.904202390000001,0.5337304174900055,708,449,5.1027637,-0.0017717924,1839104,2469.947054862976,1839104,38.89956
0.0022361951,0.002746582,774.8,-4.308508679999998,0.5415908098220825,701,450,5.1028357,-0.0017992245,1843200,2475.7907543182373,1843200,115.198524
0.00047627324,0.0,788.54,-2.0298587599999958,0.7034720778465271,707,451,5.1025624,-0.0007325952,1847296,2481.5839760303497,1847296,26.630432
0.001915896,0.003540039,822.37,4.452803860000006,0.2563856840133667,699,452,5.102478,-0.0026593655,1851392,2487.44260597229,1851392,63.070045
0.0026285686,0.0034179688,834.64,4.57377329,0.5289676487445831,691,453,5.0999727,-0.0015219639,1855488,2493.369532585144,1855488,113.8557
0.0021344956,0.0028076172,854.36,8.234722409999998,0.419921338558197,694,454,5.099741,-0.001881298,1859584,2499.2688245773315,1859584,96.65104
0.004450573,0.019836426,869.29,10.71726153,-0.5129616260528564,694,455,5.100859,-0.0016016826,1863680,2505.1704535484314,1863680,6.188039
0.011194015,0.05328369,901.49,16.75424659,0.0005086064338684082,697,456,5.1019263,-0.002824297,1867776,2511.0423324108124,1867776,5.879471
0.0059967875,0.02154541,916.94,19.09716459,0.16466516256332397,713,457,5.09927,-0.0017422321,1871872,2516.7867834568024,1871872,3.4206746
0.011329718,0.057861328,907.0,17.339228669999997,0.19262272119522095,709,458,5.0930214,-0.0014124725,1875968,2522.5623257160187,1875968,132.05946
0.0014106965,0.0012207031,922.15,20.044037439999997,0.10076898336410522,714,459,5.0891013,-0.0011554188,1880064,2528.29350566864,1880064,4.556163
0.0069128405,0.030639648,966.33,27.878068040000002,-0.6060221195220947,706,460,5.087365,-0.004382112,1884160,2534.0943145751953,1884160,8.179142
0.0024535556,0.001953125,989.08,32.71776441,0.6111609041690826,717,461,5.0815263,-0.00046876475,1888256,2539.8038239479065,1888256,62.400204
0.0012827194,0.00091552734,985.91,32.54644188,0.7057857513427734,720,462,5.0787315,-0.0016340589,1892352,2545.488672733307,1892352,25.9792
0.008454449,0.043823242,997.72,35.75842409,-1.0499985218048096,710,463,5.074896,-0.0034512675,1896448,2551.2525112628937,1896448,12.420974
0.015362509,0.08605957,1010.38,39.03646318,0.0604095458984375,708,464,5.0735264,-0.0013929352,1900544,2557.0335018634796,1900544,76.21315
0.0035809856,0.006286621,1036.28,43.34212323,0.4208013415336609,716,465,5.0732903,-0.00033866198,1904640,2562.747547864914,1904640,156.5413
0.0008406865,6.1035156e-05,1062.38,47.57503433000001,0.5739426910877228,713,466,5.072583,-0.0009549286,1908736,2568.487197160721,1908736,64.186264
0.0017245621,0.0010986328,1079.96,49.76986422000001,0.5818345844745636,709,467,5.0709567,-0.0019364748,1912832,2574.263151407242,1912832,61.61113
0.006558329,0.031066895,1102.45,54.1705281,0.08007615804672241,708,468,5.0714707,-0.0028561684,1916928,2580.045427083969,1916928,5.3868694
0.00060668995,6.1035156e-05,1112.05,55.787046739999994,0.496685266494751,707,469,5.0716705,-0.00040461693,1921024,2585.8388550281525,1921024,77.798256
0.001827854,0.0018920898,1122.74,57.48135913,0.39535075426101685,712,470,5.070859,-0.0010667054,1925120,2591.5843794345856,1925120,92.94007
0.004042292,0.016296387,1145.47,62.551411050000006,-0.03238487243652344,710,471,5.0688334,-0.0018208139,1929216,2597.346399784088,1929216,5.0428205
0.0049137105,0.017578125,1176.02,67.93171956,-0.641427755355835,710,472,5.0665793,-0.0011042084,1933312,2603.113605260849,1933312,8.434756
0.0031371836,0.008056641,1191.6,70.23130078,0.4521372318267822,711,473,5.0607095,-0.0021144233,1937408,2608.873315811157,1937408,84.9627
0.0052164136,0.020812988,1200.95,71.58260688,0.6288757622241974,697,474,5.05731,-0.0041100103,1941504,2614.7445883750916,1941504,28.084946
0.0073286146,0.028381348,1216.45,73.77144460000001,0.2211427092552185,703,475,5.0505686,-0.0032495423,1945600,2620.567715406418,1945600,4.291125
0.010983748,0.055480957,1222.41,75.29019319000001,0.20807427167892456,696,476,5.0428286,-0.0024815376,1949696,2626.4489080905914,1949696,2.9725246
0.014713938,0.085510254,1251.66,79.92984689000001,0.3752010464668274,707,477,5.0350018,-0.0022313877,1953792,2632.2422511577606,1953792,5.5513897
0.0073081283,0.025939941,1266.4,82.32209673000001,0.1587417721748352,711,478,5.027624,-0.0029918011,1957888,2637.999335050583,1957888,2.7211921
0.013660749,0.0770874,1275.62,84.50849284,0.31209033727645874,702,479,5.0060515,-0.00611692,1961984,2643.83460021019,1961984,4.705836
0.014761189,0.08123779,1288.71,85.01238686,0.6545442342758179,700,480,4.988933,0.00049296767,1966080,2649.6861333847046,1966080,62.86918
0.004006469,0.014404297,1288.71,83.84585108999998,0.36447352170944214,712,481,4.9857316,-0.002522611,1970176,2655.435308933258,1970176,4.085884
0.010232559,0.054382324,1314.86,88.67056174,0.20106816291809082,704,482,4.9847493,-0.0041723247,1974272,2661.248608350754,1974272,2.770147
0.016181087,0.094177246,1328.75,90.59774137000001,0.5853643417358398,699,483,4.976138,0.0044893017,1978368,2667.102071762085,1978368,33.652
0.0060925037,0.020935059,1341.65,91.86398641999999,0.5935986042022705,707,484,4.9707074,-0.0028132973,1982464,2672.8926684856415,1982464,33.634987
0.005706656,0.022827148,1341.11,91.46996262999997,0.5783145725727081,706,485,4.9683356,-0.0022437426,1986560,2678.689267873764,1986560,33.452194
0.005473579,0.021911621,1365.85,96.04439013999998,0.23497754335403442,715,486,4.9678583,-0.0025404245,1990656,2684.418286085129,1990656,3.3076806
0.0051164525,0.018920898,1380.01,98.56915468,0.3714725971221924,707,487,4.9678154,-0.0029890907,1994752,2690.2100665569305,1994752,3.4063268
0.00093141897,6.1035156e-05,1374.86,97.53069203,0.6580736041069031,710,488,4.9681706,-0.0008080589,1998848,2695.9717292785645,1998848,29.525288
0.011809569,0.06890869,1374.86,97.02491238,0.3110583424568176,713,489,4.9692726,-0.004352085,2002944,2701.717011451721,2002944,2.811346
0.0064032096,0.02368164,1347.99,90.95955507999999,0.6699659526348114,705,490,4.96854,0.00018307718,2007040,2707.5194425582886,2007040,79.51961
0.000514273,0.0,1334.15,88.19949335999999,0.27154070138931274,686,491,4.9687376,-0.0008193796,2011136,2713.4855511188507,2011136,172.05959
0.0029384545,0.006958008,1327.5,86.46202550999996,0.6236783862113953,695,492,4.968523,-0.0026994308,2015232,2719.375961780548,2015232,31.77784
0.0044281185,0.01159668,1322.15,86.13228527999999,0.4979422092437744,699,493,4.9680142,-0.0025270171,2019328,2725.2330815792084,2019328,41.287827
0.0018242898,0.0025634766,1333.97,88.45104352999999,0.1162106990814209,722,494,4.966802,-0.0012994485,2023424,2730.9024074077606,2023424,3.356297
0.0069231368,0.025939941,1348.24,91.28348826000001,-1.0820503234863281,718,495,4.962156,-0.0024072956,2027520,2736.603196620941,2027520,11.874432
0.0015531165,0.0009765625,1336.39,89.38861201999998,0.5583504736423492,696,496,4.9553714,-0.0021049082,2031616,2742.485205888748,2031616,39.683468
0.0018630885,0.0010986328,1316.66,86.4517323,0.4890477657318115,706,497,4.950486,-0.001118019,2035712,2748.281163215637,2035712,164.48209
0.0010974142,6.1035156e-05,1320.69,87.59169773000002,0.33549344539642334,717,498,4.949168,-0.00070642505,2039808,2753.987549304962,2039808,101.17883
0.0030832752,0.011291504,1330.35,89.64920983000002,0.1559009552001953,712,499,4.94872,-0.0018582451,2043904,2759.735748767853,2043904,5.0474305
0.0035475497,0.008728027,1281.54,81.44373617000001,0.39827632904052734,710,500,4.9465046,-0.0016405326,2048000,2765.500820159912,2048000,239.24179
0.0003354923,0.0,1274.26,80.64221668,0.20711112022399902,704,501,4.9454455,-0.0010101062,2052096,2771.319633245468,2052096,185.36952
0.0035219993,0.013916016,1259.18,77.85630213999998,0.21866053342819214,713,502,4.9450154,-0.0030445466,2056192,2777.0650005340576,2056192,66.82451
0.007480547,0.030761719,1259.18,78.08226325999999,-0.1880720853805542,713,503,4.945817,-0.0017640464,2060288,2782.8078899383545,2060288,4.246744
0.0123972,0.068481445,1246.99,77.73590709999999,0.6525624692440033,706,504,4.944704,-0.0034536407,2064384,2788.6101744174957,2064384,78.4668
0.002378698,0.0021972656,1245.91,76.56569483,0.5386417210102081,711,505,4.941644,-0.0026055397,2068480,2794.3712179660797,2068480,37.808334
0.0031229686,0.0064697266,1245.2,75.63992582,0.610780268907547,699,506,4.9372873,-0.0016343858,2072576,2800.2287259101868,2072576,32.97603
0.004348783,0.012145996,1221.34,71.66380763,0.4042869210243225,700,507,4.9334145,-0.0011683209,2076672,2806.0737011432648,2076672,87.061584
0.0010257176,0.0004272461,1217.78,70.5346597,0.14093881845474243,703,508,4.929914,-0.00035426268,2080768,2811.8937664031982,2080768,85.62617
0.0024906439,0.005065918,1211.93,69.57120295,0.1442025899887085,705,509,4.9301076,-0.0016212456,2084864,2817.7039127349854,2084864,75.08249
0.0034468104,0.012329102,1222.75,72.38807636000001,0.5017256736755371,708,510,4.9325576,-0.0017932598,2088960,2823.489266872406,2088960,38.81801
0.002460304,0.0037841797,1212.76,70.88219498000001,-0.014886260032653809,704,511,4.9334707,-0.0012630115,2093056,2829.306072950363,2093056,105.51811
0.0025856327,0.0026245117,1195.09,67.25534927000001,0.5324913263320923,694,512,4.93425,-0.0008150514,2097152,2835.2084703445435,2097152,71.120605
0.0039018055,0.0138549805,1196.88,66.85294602,0.674202173948288,705,513,4.933753,-0.0032427427,2101248,2841.011313676834,2101248,27.848051
0.0011957891,0.00091552734,1198.73,68.88567887,0.1674395203590393,710,514,4.931722,-0.0011946945,2105344,2846.7752192020416,2105344,3.630309
0.0018469898,0.0010375977,1191.89,67.41132237,0.7196585834026337,710,515,4.9302864,-0.0024717865,2109440,2852.54053068161,2109440,44.752625
0.005914954,0.02319336,1185.77,66.76129823000001,0.6697613596916199,706,516,4.9287443,-0.0032714522,2113536,2858.3354547023773,2113536,27.495573
0.00692742,0.028442383,1185.77,67.63110976,0.3280957341194153,707,517,4.9249053,-0.003843829,2117632,2864.1292226314545,2117632,3.0856118
0.008795778,0.0413208,1195.93,69.39963506999999,0.2186199426651001,713,518,4.918613,-0.0026953358,2121728,2869.87140417099,2121728,3.1213088
0.008541404,0.03729248,1207.59,71.63457057000001,0.11791247129440308,714,519,4.909526,-0.0041018166,2125824,2875.608286857605,2125824,2.4196615
0.009223599,0.043945312,1222.8,75.08401291000001,0.32318437099456787,704,520,4.900821,-0.0049239416,2129920,2881.4225063323975,2129920,3.617344
0.009854756,0.050842285,1237.89,77.73113261,0.12992191314697266,691,521,4.884904,-0.0031421543,2134016,2887.343071460724,2134016,2.8869038
0.0044268337,0.0087890625,1263.27,82.66470512999999,0.11018955707550049,707,522,4.878219,0.0015694546,2138112,2893.1365106105804,2138112,2.939671
0.009017702,0.043762207,1269.92,84.20926340000001,0.16046643257141113,694,523,4.8754954,-0.005840325,2142208,2899.0328505039215,2142208,2.7439249
0.012275048,0.064086914,1250.94,79.1134873,0.2697244882583618,690,524,4.8633323,-0.0014458902,2146304,2904.9635198116302,2146304,171.27039
0.0075819846,0.03289795,1250.94,78.82583591000001,0.2656882405281067,709,525,4.857432,-0.0026502828,2150400,2910.740071296692,2150400,8.47856
0.00089342945,0.0,1242.44,76.15792634,0.14566105604171753,714,526,4.8545165,-6.614995e-05,2154496,2916.4700903892517,2154496,82.884056
0.00022418887,0.0,1236.73,74.03925032,0.1894930601119995,718,527,4.8530846,0.00017624244,2158592,2922.168885946274,2158592,249.3401
0.0007205067,6.1035156e-05,1254.49,77.80808376,0.5985075831413269,705,528,4.8528476,-0.0013204104,2162688,2927.9735074043274,2162688,30.25909
0.006108277,0.025939941,1267.99,80.62580030999999,0.575788825750351,703,529,4.850791,-0.0041916873,2166784,2933.797593355179,2166784,35.329582
0.0065868255,0.028747559,1267.99,81.05871443,0.030443012714385986,720,530,4.8480663,-0.0023941654,2170880,2939.483433008194,2170880,3.7371373
0.005268291,0.0154418945,1287.82,85.37315422000002,0.44721519947052,719,531,4.8431544,-0.000643624,2174976,2945.174374103546,2174976,88.81065
0.0032143518,0.008666992,1302.63,88.07131104000001,0.10579186677932739,719,532,4.842269,-0.0019281133,2179072,2950.868519306183,2179072,4.2733197
0.0046613896,0.017578125,1323.3,91.90929631999995,0.5785102844238281,706,533,4.840669,-0.0025668363,2183168,2956.6643903255463,2183168,34.153942
0.0036399418,0.007385254,1338.53,94.63954820999997,0.014139056205749512,712,534,4.837333,-0.002323275,2187264,2962.411983728409,2187264,3.5367455
0.0049736155,0.017456055,1353.61,97.27835504,0.1268749237060547,718,535,4.832642,-0.0019748495,2191360,2968.1113901138306,2191360,3.46181
0.004480251,0.012512207,1353.61,96.91219449,-0.10501813888549805,712,536,4.827117,-0.0018870222,2195456,2973.8601155281067,2195456,7.463768
0.0027258962,0.005493164,1364.36,98.50438823,-0.7742469310760498,701,537,4.822307,-0.0027126954,2199552,2979.703489780426,2199552,9.2777195
0.0069598276,0.029663086,1383.58,102.62863622,0.14744949340820312,714,538,4.8197803,-0.0034006964,2203648,2985.438065767288,2203648,2.891136
0.0052885264,0.020019531,1369.96,101.96253609999998,0.18858575820922852,714,539,4.8159103,-0.0023492123,2207744,2991.172886133194,2207744,51.126602
0.016155867,0.09173584,1369.96,102.12157761999998,0.20531761646270752,701,540,4.8135767,-0.009843926,2211840,2997.0101215839386,2211840,2.832309
0.0044072396,0.010437012,1393.82,107.00249188,0.17890161275863647,711,541,4.8032074,-0.0008371333,2215936,3002.7701110839844,2215936,3.8027227
0.0025881794,0.0026245117,1397.38,109.03356604999999,0.26650363206863403,719,542,4.797494,-0.0009609478,2220032,3008.466730594635,2220032,7.47062
0.00165978,0.0006713867,1379.6,106.67602597999999,0.4956819415092468,714,543,4.7970047,0.0005813272,2224128,3014.2037630081177,2224128,95.25729
0.0022901804,0.002746582,1368.61,105.69871164999999,0.809410810470581,696,544,4.797114,-0.0020544813,2228224,3020.0833497047424,2228224,6.5768104
0.014102017,0.08483887,1378.6,108.21262692,0.41317111253738403,686,545,4.7947474,-0.005963232,2232320,3026.054036140442,2232320,5.174388
0.0060856906,0.016906738,1396.27,112.69003965,0.3051074743270874,705,546,4.789596,-0.0019367343,2236416,3031.857020378113,2236416,4.3693542
0.008958446,0.04046631,1400.61,115.61856352999999,0.22750961780548096,706,547,4.789429,-0.0039924798,2240512,3037.655623435974,2240512,4.5548797
0.007929048,0.031433105,1391.05,113.83024125999998,0.653480052947998,707,548,4.788943,-0.0011137134,2244608,3043.448350429535,2244608,28.780018
0.0057971887,0.023254395,1385.9,114.94140647,0.504775881767273,704,549,4.7845874,-0.00048968836,2248704,3049.2604484558105,2248704,44.130623
0.00031333728,0.0,1357.19,109.76493021999998,0.6428736448287964,702,550,4.7825055,-9.757189e-05,2252800,3055.0905170440674,2252800,95.90394
0.0006196386,6.1035156e-05,1354.27,109.18614602,0.7204394638538361,712,551,4.7823343,-0.001304335,2256896,3060.843586921692,2256896,25.71418
0.000855155,0.00012207031,1353.54,108.23501121,0.5431276857852936,704,552,4.783838,-0.0015721837,2260992,3066.6621429920197,2260992,41.688156
0.0014815303,0.0009765625,1340.21,106.83379261999998,0.5400545001029968,702,553,4.7844887,-0.0018126756,2265088,3072.4964356422424,2265088,40.238964
0.0030501555,0.006958008,1340.21,107.70045957999999,0.14761203527450562,711,554,4.7858624,-0.0025618162,2269184,3078.254830121994,2269184,5.94067
0.0018913146,0.0007324219,1302.18,101.42369970999998,0.514598548412323,708,555,4.784472,-0.0007147363,2273280,3084.0361244678497,2273280,124.47028
0.00020435531,0.0,1304.56,103.01803734999997,0.4292377233505249,699,556,4.7850914,-0.00023112184,2277376,3089.890422105789,2277376,141.8195
0.00036956207,0.0,1263.25,96.43528735999996,0.3611009120941162,702,557,4.785966,-0.00038540357,2281472,3095.7234711647034,2281472,216.19794
0.0006894978,0.00018310547,1258.53,96.48217029999999,0.5935078859329224,714,558,4.785816,-0.0009580582,2285568,3101.4541668891907,2285568,100.52434
0.0009493353,0.00030517578,1273.39,100.15725046999998,0.04183238744735718,713,559,4.7863917,-0.0007191477,2289664,3107.1951146125793,2289664,8.219135
0.0013174284,0.00012207031,1265.34,98.26859438,0.39646756649017334,703,560,4.7848315,1.3942743e-05,2293760,3113.0154786109924,2293760,110.73066
0.0007683303,0.0,1252.29,96.3979108,0.7133219540119171,694,561,4.7846794,-0.0005451908,2297856,3118.914290904999,2297856,46.706947
0.00024782176,0.0,1237.23,94.59316294999999,0.2128220796585083,700,562,4.7842016,-0.0003138202,2301952,3124.760942697525,2301952,127.070175
0.0014862141,0.0010986328,1246.41,97.15097704,0.06970566511154175,701,563,4.785157,-0.0019830551,2306048,3130.604272842407,2306048,5.7270503
0.0054298504,0.018066406,1225.16,92.97944969,0.6498533189296722,703,564,4.7879963,-0.0026092764,2310144,3136.4275851249695,2310144,56.81466
0.0008779025,0.00012207031,1167.05,82.13383594999999,0.6139876544475555,696,565,4.787988,-0.00061754603,2314240,3142.3095486164093,2314240,148.03633
0.00031439756,0.0,1131.99,74.39444951,0.5470223724842072,697,566,4.7878613,-0.00074520655,2318336,3148.1810569763184,2318336,174.32863
0.00038286712,0.0,1116.6,73.22944906000001,0.27938348054885864,725,567,4.787368,-0.0016089325,2322432,3153.8288509845734,2322432,75.85928
0.00078521925,0.00018310547,1072.93,64.32565979000002,0.6427980959415436,712,568,4.787402,-0.0005146362,2326528,3159.5755066871643,2326528,116.73883
0.0008438521,0.00018310547,1092.06,68.29345343,0.6931601762771606,706,569,4.7880807,-0.001688245,2330624,3165.3698234558105,2330624,28.420912
0.0022677237,0.0028686523,1105.34,70.8968593,-0.04965472221374512,715,570,4.788407,-0.0023322466,2334720,3171.0913240909576,2334720,7.8151565
0.0023516694,0.0025024414,1093.29,68.78218834,0.5501126945018768,714,571,4.790707,-0.00040518033,2338816,3176.8276240825653,2338816,39.073997
0.0020046218,0.0036010742,1093.29,69.83841841000002,0.02378016710281372,710,572,4.791542,-0.0020533975,2342912,3182.592880487442,2342912,7.029932
0.0019244499,0.00091552734,1074.37,65.42126897000001,0.28690993785858154,715,573,4.788782,-0.000620887,2347008,3188.319125890732,2347008,156.72758
0.005802677,0.026672363,1074.37,65.86758237000001,0.04343074560165405,698,574,4.787022,-0.004677852,2351104,3194.1836445331573,2351104,6.313534
0.0031764212,0.0064697266,1083.93,68.39373730999999,0.17431306838989258,716,575,4.7866297,-0.001344724,2355200,3199.900168657303,2355200,4.7655787
