approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.873727e-05,0.0,553.31,-13.933090730000002,0.2350422739982605,464,191,1.2427627,-0.00019981797,782336,1028.7899205684662,782336,384.95667
0.00015861925,0.0,532.56,-14.648250289999998,0.14338678121566772,554,192,1.2195725,6.107267e-05,786432,1036.1821808815002,786432,973.1229
3.7505448e-05,0.0,522.61,-11.83457693,0.15171599388122559,534,193,1.2090904,-0.00024255176,790528,1043.8447778224945,790528,681.69806
9.905321e-05,0.0,543.49,-7.52279446,0.2507423758506775,465,194,1.2486402,-0.00031322095,794624,1052.6360349655151,794624,448.50494
8.1215316e-05,0.0,546.74,-7.206749540000001,0.14304673671722412,491,195,1.2386218,-0.00029064016,798720,1060.9634323120117,798720,848.32574
7.437632e-05,0.0,526.62,-5.166848280000002,0.15036225318908691,554,196,1.1749792,-0.0004501115,802816,1068.3505568504333,802816,789.61896
0.00017116428,0.0,541.49,-0.9485443700000011,0.27343928813934326,468,197,1.2126809,-0.00019068067,806912,1077.0973949432373,806912,564.42334
3.3233395e-05,0.0,523.64,1.3945504699999993,0.30651360750198364,423,198,1.2265223,3.1238596e-05,811008,1086.7634410858154,811008,320.0089
0.00012954237,0.0,516.05,0.6746334299999998,0.19132226705551147,425,199,1.2276707,-0.00040033605,815104,1096.3866882324219,815104,459.54163
0.00019202322,0.0,505.95,-0.5011227599999993,0.16896331310272217,468,200,1.2227372,-0.00010249748,819200,1105.1394290924072,819200,961.27075
0.00010102289,0.0,483.6,4.133498570000001,0.23042094707489014,514,201,1.207568,-0.0004345792,823296,1113.104028224945,823296,566.5698
8.821291e-05,0.0,479.43,1.613514059999999,0.12388014793395996,524,202,1.2053045,1.0954012e-05,827392,1120.910255432129,827392,1647.3655
6.606561e-05,0.0,473.14,4.28209525,0.2729194164276123,427,203,1.2372987,-0.00032270484,831488,1130.4896023273468,831488,495.27045
4.770985e-05,0.0,467.63,2.1573071000000006,0.14951539039611816,550,204,1.1866051,-0.00014082954,835584,1137.932871580124,835584,1065.3091
2.8542318e-05,0.0,420.37,2.40722562,0.2916871905326843,605,205,1.1948738,-5.9412865e-05,839680,1144.6943485736847,839680,587.8226
3.9548846e-05,0.0,428.5,3.0181769100000007,0.22255045175552368,422,206,1.2456008,-0.00025792455,843776,1154.3898718357086,843776,421.3697
4.8521048e-05,0.0,435.06,3.83465711,0.30235224962234497,575,207,1.1779305,-5.2443414e-05,847872,1161.5052864551544,847872,465.73773
0.00015808835,0.0,420.86,1.3412827600000008,0.17800533771514893,522,208,1.2113466,-2.376239e-05,851968,1169.3491134643555,851968,586.844
5.8941747e-05,0.0,420.28,1.3389475199999987,0.3147134780883789,440,209,1.2420651,2.8819268e-05,856064,1178.6468434333801,856064,408.82065
3.194824e-05,0.0,424.84,3.5811861499999997,0.33991163969039917,451,210,1.2476276,-0.00011077539,860160,1187.7241051197052,860160,433.2346
3.0398021e-05,0.0,437.99,5.1886839600000005,0.3280819058418274,454,211,1.221562,-6.1488885e-05,864256,1196.7465665340424,864256,459.29825
0.00013589046,0.0,446.26,4.54853084,0.20225149393081665,410,212,1.2173848,-0.000346324,868352,1206.7219660282135,868352,539.9935
5.8737445e-05,0.0,454.03,7.6362241299999996,0.2578585743904114,478,213,1.200948,7.006797e-05,872448,1215.2912149429321,872448,663.998
7.734255e-05,0.0,460.05,2.4803108099999993,0.13506966829299927,461,214,1.2166744,-0.00021032471,876544,1224.174639225006,876544,1367.5481
0.00028559408,0.0,486.07,3.3736745499999987,0.43284285068511963,452,215,1.2378101,-0.0007301554,880640,1233.2314751148224,880640,395.46277
0.0009833868,0.0,508.48,5.1842128,0.4045695662498474,419,216,1.2073265,0.00033494213,884736,1243.0054049491882,884736,295.44077
0.00015107013,0.0,534.24,6.111173449999999,0.3685622215270996,425,217,1.2027239,-0.00047239996,888832,1252.6234624385834,888832,331.98776
8.555833e-05,0.0,569.24,4.84253096,0.24321818351745605,376,218,1.1947374,-9.65902e-05,892928,1263.5006017684937,892928,306.34888
6.5044114e-05,0.0,602.57,4.9106849,0.30134809017181396,430,219,1.2080489,-0.00016119656,897024,1273.0139231681824,897024,413.2425
7.841329e-05,0.0,615.96,2.13470053,0.2272387146949768,514,220,1.1767426,0.00013306887,901120,1280.9741632938385,901120,1005.80804
0.00018819288,0.0,640.85,2.5237874099999997,0.3930877447128296,402,221,1.208735,-0.0005332943,905216,1291.158059835434,905216,233.15485
0.0005596486,0.0,657.6,2.2925656099999996,0.45549899339675903,451,222,1.2038949,0.00034656998,909312,1300.2345309257507,909312,231.46983
0.000111017456,0.0,683.43,2.50131256,0.4664345979690552,419,223,1.2321277,-0.00011445624,913408,1309.9980993270874,913408,311.25922
5.5977904e-05,0.0,700.23,2.7366652399999993,0.4528244137763977,424,224,1.2474426,-8.776807e-05,917504,1319.6373045444489,917504,338.6499
4.43998e-05,0.0,710.4,3.583557869999999,0.38003915548324585,505,225,1.2131429,-0.00015908465,921600,1327.7464392185211,921600,504.0194
2.2451655e-05,0.0,719.58,5.27414419,0.2645992040634155,440,226,1.2197917,-0.0001849336,925696,1337.0400750637054,925696,694.51337
3.3506836e-05,0.0,728.62,5.571086209999999,0.4859774708747864,441,227,1.2346009,-0.0001598146,929792,1346.3107950687408,929792,246.98633
7.9157006e-05,0.0,729.12,5.429929479999999,0.40615159273147583,419,228,1.2310073,-3.469162e-05,933888,1356.0843181610107,933888,363.89658
3.4196248e-05,0.0,733.4,2.9032482300000004,0.3560687303543091,472,229,1.227362,-0.00019847575,937984,1364.7488162517548,937984,472.06265
3.649993e-05,0.0,741.69,3.9305822399999992,0.4890431761741638,441,230,1.2275819,-5.8666657e-05,942080,1374.0236427783966,942080,321.84174
0.0001996343,0.0,752.83,6.68391719,0.4732006788253784,481,231,1.2242632,-0.00027116726,946176,1382.5273966789246,946176,316.36737
2.715414e-05,0.0,766.55,8.51969293,0.4894287586212158,409,232,1.2265106,4.3459295e-06,950272,1392.5396482944489,950272,287.59372
0.00012021672,0.0,772.82,11.802116819999998,0.45953869819641113,404,233,1.2581772,-0.00064812636,954368,1402.6788122653961,954368,263.193
7.8835146e-05,0.0,772.24,10.787258180000002,0.578633040189743,446,234,1.2320914,0.00031335797,958464,1411.8504054546356,958464,233.95622
0.00010722821,0.0,780.35,12.6615513,0.5067858397960663,450,235,1.2579476,-8.5474196e-05,962560,1420.9387142658234,962560,328.72775
7.397075e-05,0.0,788.31,12.956462649999999,0.5137609243392944,435,236,1.2508799,-0.00021803488,966656,1430.3438482284546,966656,278.15372
0.00014357141,0.0,787.95,14.429647020000003,0.4776102900505066,432,237,1.2470934,-0.00029266445,970752,1439.8239510059357,970752,318.23682
0.00013789939,0.0,771.23,15.532009590000003,0.4300481677055359,514,238,1.2248878,-9.1421636e-05,974848,1447.779218196869,974848,258.40692
4.3998647e-05,0.0,775.55,19.228151080000004,0.4739007353782654,450,239,1.255479,-0.00021429386,978944,1456.8819959163666,978944,359.20422
0.00013734393,0.0,760.51,22.77774332,0.47506654262542725,452,240,1.252552,-0.00044829038,983040,1465.9357767105103,983040,287.21576
7.257838e-05,0.0,735.94,25.0955136,0.42780524492263794,495,241,1.1882782,-0.0002508735,987136,1474.1952810287476,987136,398.05795
7.583923e-05,0.0,720.74,24.60848207,0.42980074882507324,483,242,1.2395811,-0.00029960912,991232,1482.6724836826324,991232,358.267
0.00022645321,0.0,721.9,22.06276501,0.22892343997955322,501,243,1.2183214,-0.0005976357,995328,1490.847131729126,995328,891.15533
0.00026806418,0.0,736.4,23.313141299999998,0.4848706126213074,482,244,1.2702963,-0.00073498057,999424,1499.3335399627686,999424,360.55716
0.00020623936,0.0,727.1,25.381469709999998,0.5346467196941376,532,245,1.2559841,-0.00022012962,1003520,1507.0312402248383,1003520,364.71548
2.8440634e-05,0.0,714.13,29.65277915,0.5183355510234833,519,246,1.2480512,3.126754e-05,1007616,1514.9104874134064,1007616,269.16635
5.4033615e-05,0.0,713.03,29.635152029999993,0.3963572382926941,517,247,1.2597258,-0.00023393326,1011712,1522.831617116928,1011712,404.9462
0.00012605247,0.0,696.44,31.0277431,0.47952210903167725,514,248,1.2622638,-0.00018061904,1015808,1530.7917668819427,1015808,533.7004
0.00040843297,0.0,687.27,29.041017550000003,0.3872233033180237,416,249,1.2362742,-0.00075005926,1019904,1540.6171152591705,1019904,302.30222
0.00013310078,0.0,695.41,28.940415549999997,0.4626142382621765,459,250,1.2396303,-0.00028128468,1024000,1549.5290122032166,1024000,238.99564
0.000108982014,0.0,667.34,27.41118916,0.36011582612991333,571,251,1.2393864,7.703554e-05,1028096,1556.6996145248413,1028096,745.30066
0.00012653279,0.0,642.33,28.645134209999995,0.6105329692363739,497,252,1.2372067,0.00017033605,1032192,1564.9304563999176,1032192,265.90643
0.000103144484,0.0,641.72,28.256356050000004,0.5500321388244629,431,253,1.2271773,-0.00068247446,1036288,1574.4308924674988,1036288,209.84239
3.575995e-05,0.0,658.54,29.15969563,0.6007288992404938,437,254,1.2740117,1.6116872e-05,1040384,1583.7842588424683,1040384,291.58496
2.9823286e-05,0.0,649.11,26.43790361,0.3429439663887024,470,255,1.2193133,-0.00013386202,1044480,1592.4827721118927,1044480,884.6703
4.0262774e-05,0.0,652.8,22.479596009999995,0.28975921869277954,504,256,1.2378404,-0.00017326043,1048576,1600.6016683578491,1048576,839.57806
4.760071e-05,0.0,677.7,21.581799510000007,0.2807655334472656,448,257,1.2565333,-0.00021418436,1052672,1609.734560251236,1052672,360.03033
6.395953e-05,0.0,668.12,19.84950552,0.39645272493362427,497,258,1.2340015,-0.00024496007,1056768,1617.964503288269,1056768,556.5725
0.00021469759,0.0,683.25,19.27702084,0.6178822815418243,463,259,1.2740738,-0.00046388412,1060864,1626.7959730625153,1060864,295.37604
0.0012134288,0.00012207031,690.48,21.51450197,0.37519097328186035,468,260,1.2061181,-0.000257147,1064960,1635.545750617981,1064960,427.49417
9.413184e-05,0.0,686.1,18.15618367,0.2981690764427185,495,261,1.218594,-1.4983627e-05,1069056,1643.8185360431671,1069056,574.4177
6.12078e-05,0.0,685.0,11.961081280000004,0.1889667510986328,513,262,1.1969998,-0.00045815465,1073152,1651.7908215522766,1073152,1206.1704
7.372161e-05,0.0,685.59,8.87073125,0.3558287024497986,433,263,1.2148101,-0.00010009078,1077248,1661.233036994934,1077248,266.77234
6.529684e-05,0.0,702.99,9.804437680000001,0.653367280960083,466,264,1.2554268,-7.412635e-05,1081344,1670.0063891410828,1081344,227.08455
0.00040089962,0.0,711.82,10.23982003,0.5472892820835114,458,265,1.2546332,-0.0011318706,1085440,1678.9476518630981,1085440,276.65775
0.0005053043,0.0,707.94,9.921957380000002,0.16765499114990234,546,266,1.229042,0.0003118197,1089536,1686.4375653266907,1089536,508.51706
3.1070686e-05,0.0,685.8,8.99475336,0.2186201810836792,465,267,1.1976844,-0.00021869683,1093632,1695.2451825141907,1093632,773.04877
6.0899827e-05,0.0,691.44,10.35451086,0.39020949602127075,523,268,1.2277474,-0.0001885278,1097728,1703.0687079429626,1097728,546.3542
6.519229e-05,0.0,700.67,10.593903759999998,0.38074833154678345,484,269,1.2550083,3.317556e-05,1101824,1711.5222578048706,1101824,367.44675
5.3758624e-05,0.0,700.97,10.19320126,0.5490961372852325,440,270,1.2584246,-0.00026979254,1105920,1720.8182632923126,1105920,274.52884
0.00028658155,0.0,689.88,7.67717163,0.3148019313812256,531,271,1.2314395,-0.00048710406,1110016,1728.5219066143036,1110016,613.0842
0.0003206045,0.0,688.05,9.58207134,0.40907686948776245,488,272,1.2370152,-0.0007363306,1114112,1736.9041891098022,1114112,693.0476
0.00017628304,0.0,669.84,13.921094119999998,0.3165198564529419,595,273,1.1881535,-0.00032328637,1118208,1743.7806437015533,1118208,553.6766
4.049456e-05,0.0,672.32,17.57175663,0.5513061285018921,496,274,1.258413,-6.9607835e-05,1122304,1752.0315980911255,1122304,310.14917
8.613489e-06,0.0,680.09,19.883959330000003,0.49683940410614014,519,275,1.2182847,2.8347931e-05,1126400,1759.9179260730743,1126400,504.87418
3.257943e-05,0.0,655.53,19.389497459999998,0.3711055517196655,555,276,1.2179333,-0.000117963384,1130496,1767.289909362793,1130496,368.9206
8.789988e-05,0.0,660.53,23.697811630000004,0.641406923532486,515,277,1.2519418,-0.000132443,1134592,1775.2373955249786,1134592,249.95938
0.0002833533,0.0,655.02,30.65197185000001,0.4186803698539734,508,278,1.2512758,-0.00014383048,1138688,1783.2894878387451,1138688,334.87708
0.0002740164,0.0,656.29,33.28595981,0.4927870035171509,505,279,1.2216996,-0.0007257415,1142784,1791.3932466506958,1142784,254.63872
0.00013378057,0.0,616.06,27.810907310000008,0.09815847873687744,485,280,1.2000881,-5.8409525e-05,1146880,1799.824081659317,1146880,631.2626
7.218481e-05,0.0,617.09,27.35023984,0.26393651962280273,493,281,1.2278819,-0.00025176373,1150976,1808.129242658615,1150976,596.0594
0.00022501855,0.0,636.27,26.119083770000007,0.4269353747367859,488,282,1.2116873,-0.000449389,1155072,1816.5213096141815,1155072,444.24033
9.608398e-05,0.0,659.24,29.466575410000004,0.6021559834480286,493,283,1.2560712,-0.00042407712,1159168,1824.81884431839,1159168,229.63475
0.0009290609,0.00018310547,664.7,32.12084204,0.4941251277923584,562,284,1.2264026,-0.00035100518,1163264,1832.0949037075043,1163264,443.88507
0.00016423623,0.0,664.39,32.87556713,0.5184476971626282,462,285,1.2676882,-0.00070684566,1167360,1840.9435813426971,1167360,338.19577
0.00013111785,0.0,648.0,34.40998929,0.3251152038574219,536,286,1.2407913,-3.5443518e-06,1171456,1848.5827691555023,1171456,488.74994
4.6021436e-05,0.0,644.16,36.822664530000004,0.3387179374694824,553,287,1.2430472,-3.254674e-05,1175552,1855.9868068695068,1175552,439.38452
2.8753226e-05,0.0,630.86,37.18663537,0.5066738128662109,574,288,1.2171516,-0.000232929,1179648,1863.1205174922943,1179648,275.6937
0.00010854208,0.0,628.83,39.40468427,0.36503440141677856,571,289,1.2247862,-0.00011487695,1183744,1870.2940995693207,1183744,530.61383
5.0554234e-05,0.0,636.7,39.79697512,0.6704675555229187,475,290,1.2929447,-0.00020427522,1187840,1878.9009249210358,1187840,262.30914
0.0015511849,0.0007324219,627.06,42.515170770000005,0.40421372652053833,575,291,1.2315063,-0.0006160938,1191936,1886.0171444416046,1191936,419.3171
0.00018671449,0.0,643.48,44.55582602000001,0.7084315419197083,473,292,1.2949286,-0.00026504183,1196032,1894.668274641037,1196032,238.00986
0.00040633805,0.0,643.74,44.485156939999996,0.5490174293518066,497,293,1.1687064,-9.132273e-05,1200128,1902.908860206604,1200128,338.90674
7.2213676e-05,0.0,632.68,45.530658700000004,0.2561342716217041,581,294,1.2104257,-0.00025829603,1204224,1909.9572973251343,1204224,419.1296
8.698209e-05,0.0,639.76,50.433861160000006,0.7256088256835938,501,295,1.2504632,-0.00047690462,1208320,1918.1276354789734,1208320,233.23828
0.00029962184,0.0,640.64,52.007447629999994,0.304895281791687,549,296,1.2289281,-0.0010080396,1212416,1925.5808081626892,1212416,385.80286
7.432787e-05,0.0,654.49,56.98610887999999,0.6846743822097778,508,297,1.2640074,0.00011432504,1216512,1933.6305243968964,1216512,289.87848
0.00074304506,0.0,651.16,61.69597958,0.41567933559417725,557,298,1.1865327,-0.00029751047,1220608,1940.9844150543213,1220608,393.7959
5.7496734e-05,0.0,643.35,61.71082598,0.2769100069999695,554,299,1.184638,2.5065543e-05,1224704,1948.3768393993378,1224704,360.28082
2.6978429e-05,0.0,651.43,62.614739500000006,0.582197517156601,549,300,1.1606854,2.1345084e-05,1228800,1955.8323721885681,1228800,295.13644
6.5184315e-05,0.0,634.81,61.27525732000001,0.42221325635910034,544,301,1.1426696,-0.00013313498,1232896,1963.3516688346863,1232896,368.02997
8.270211e-06,0.0,650.54,64.21266392000001,0.4811328053474426,589,302,1.2175425,-5.3755124e-05,1236992,1970.303766489029,1236992,338.22577
4.0653762e-05,0.0,650.75,63.725122029999994,0.2916604280471802,610,303,1.1002566,6.0591265e-06,1241088,1977.0178005695343,1241088,690.3014
0.00011616978,0.0,651.19,65.55081051,0.5124971270561218,492,304,1.2238497,-0.00017944392,1245184,1985.3271856307983,1245184,248.12471
8.002255e-05,0.0,667.0,67.51243579,0.4487929344177246,572,305,1.1966071,-9.5903306e-05,1249280,1992.4780390262604,1249280,408.38452
9.135348e-05,0.0,682.85,70.07708601,0.6865791380405426,559,306,1.2372425,-0.00017097303,1253376,1999.797683954239,1253376,240.84601
0.0007467321,0.0,683.39,70.46462293,0.4168166518211365,569,307,1.1069425,1.8583494e-05,1257472,2006.9897866249084,1257472,283.86502
4.4627526e-05,0.0,685.26,69.78401265,0.4700801968574524,590,308,1.1842372,-0.0003279212,1261568,2013.9222507476807,1261568,269.61206
4.4092638e-05,0.0,669.74,70.44420775999998,0.5808863937854767,522,309,1.2085329,-0.000121112156,1265664,2021.7627766132355,1265664,299.43033
5.270939e-05,0.0,664.88,69.96699834,0.19397300481796265,619,310,1.1356986,-0.00016267414,1269760,2028.371438741684,1269760,530.7876
8.0388534e-05,0.0,673.65,69.84256788,0.4307543635368347,518,311,1.1432102,-0.00028639328,1273856,2036.2651119232178,1273856,405.86368
6.919241e-05,0.0,659.53,68.26977636,0.20471960306167603,591,312,1.1499325,-0.00024295735,1277952,2043.1930038928986,1277952,498.47116
0.00015130846,0.0,667.63,69.07634294,0.747546374797821,494,313,1.2246251,-0.00018730048,1282048,2051.4697437286377,1282048,168.21558
0.00035533262,0.0,675.65,68.74123169999999,0.7533615678548813,472,314,1.1490669,-0.00045667708,1286144,2060.145963191986,1286144,138.27528
0.0004005737,0.0,683.53,69.5800462,0.7721800357103348,458,315,1.2254863,-0.0009867857,1290240,2069.078762769699,1290240,115.57511
0.00039961896,0.0,684.05,70.03967305,0.45786142349243164,502,316,1.1948714,-0.00011721111,1294336,2077.2382204532623,1294336,299.0515
9.125078e-05,0.0,668.47,69.640482,0.5349634289741516,560,317,1.2190276,-6.8964146e-06,1298432,2084.5503158569336,1298432,311.292
1.0474453e-05,0.0,687.01,71.7581703,0.2661513686180115,583,318,1.18385,-0.00013964172,1302528,2091.5703752040863,1302528,494.1246
3.099688e-05,0.0,679.47,71.03280132,0.5576842725276947,572,319,1.1710736,-9.9404686e-05,1306624,2098.7255322933197,1306624,342.5293
0.000104277846,0.0,702.46,75.17862868000002,0.6733645498752594,515,320,1.236639,-0.00029507978,1310720,2106.6744043827057,1310720,207.25407
7.0339374e-05,0.0,710.99,76.64919814,0.48307645320892334,542,321,1.2179253,2.7058675e-05,1314816,2114.2245094776154,1314816,261.58286
7.685313e-05,0.0,727.11,79.5369776,0.6091590225696564,540,322,1.1925266,-0.000127828,1318912,2121.8031578063965,1318912,329.85864
5.998914e-05,0.0,726.95,78.44019123999999,0.30600082874298096,561,323,1.1671124,4.9623894e-05,1323008,2129.0936756134033,1323008,456.64667
2.6579375e-05,0.0,718.43,77.84748726999999,0.6460123956203461,552,324,1.1693155,-0.00011180647,1327104,2136.501655101776,1327104,223.29495
0.00011699297,0.0,726.6,78.68858931,0.46368998289108276,534,325,1.2162107,-0.0006929249,1331200,2144.166787624359,1331200,299.55984
9.747345e-05,0.0,741.67,81.92099366999999,0.512515664100647,546,326,1.1759071,-0.00021848103,1335296,2151.6652789115906,1335296,312.2226
2.1782358e-05,0.0,733.48,80.42133427,0.343330442905426,581,327,1.1853586,2.1401094e-05,1339392,2158.7083604335785,1339392,439.53378
0.00011233131,0.0,764.73,82.35398459,0.7460827231407166,547,328,1.1416667,-0.0003883233,1343488,2166.194272518158,1343488,105.973656
0.00066357583,0.0,778.87,85.43388884999999,0.47296226024627686,580,329,1.1870526,-0.0005050083,1347584,2173.250988006592,1347584,397.32233
0.00019664956,0.0,778.9,85.35555754,0.4956483840942383,519,330,1.178891,-9.479822e-05,1351680,2181.131185770035,1351680,250.19626
3.1186573e-05,0.0,794.99,87.88599414000002,0.49851304292678833,526,331,1.2060566,-5.340502e-05,1355776,2188.9166073799133,1355776,342.73785
6.3180385e-05,0.0,809.49,91.53037901999998,0.48362141847610474,549,332,1.2031392,-0.00017663492,1359872,2196.3755729198456,1359872,320.20154
5.8065518e-05,0.0,793.61,89.20080245,0.5018813908100128,533,333,1.098781,-0.00021086223,1363968,2204.0545432567596,1363968,193.26366
0.00013139547,0.0,778.52,87.60441309,0.2892354726791382,556,334,1.1747882,-0.0004480281,1368064,2211.4171328544617,1368064,540.77246
7.544768e-05,0.0,778.61,89.45744962999997,0.630350649356842,551,335,1.1747316,7.384947e-05,1372160,2218.849280357361,1372160,204.51794
3.0420248e-05,0.0,787.32,90.54679704,0.36616069078445435,570,336,1.188668,-0.00014340323,1376256,2226.0237894058228,1376256,314.0775
5.9857928e-05,0.0,794.28,92.19408507,0.6990660727024078,524,337,1.1789433,-0.00018810268,1380352,2233.827237844467,1380352,143.95656
2.8775583e-05,0.0,802.22,92.43931252,0.5243135392665863,574,338,1.0680318,-3.802558e-05,1384448,2240.954386949539,1384448,255.7855
2.905476e-05,0.0,779.51,90.15433971,0.4426790475845337,617,339,1.172639,-8.601273e-05,1388544,2247.587725162506,1388544,350.1823
9.400658e-05,0.0,787.24,91.41080142999999,0.7380551397800446,501,340,1.2114041,-0.00028435246,1392640,2255.751460790634,1392640,122.38815
0.00078848953,0.0,771.55,89.14830776999997,0.48808103799819946,560,341,1.157413,-0.0006813714,1396736,2263.060549736023,1396736,354.6208
0.00024252803,0.0,772.55,89.82252810999998,0.3302189111709595,533,342,1.1570501,-6.526965e-05,1400832,2270.7374999523163,1400832,338.16455
0.00024055397,0.0,774.14,89.31711409000002,0.44994527101516724,575,343,1.1417807,-0.0006427822,1404928,2277.8542585372925,1404928,285.81845
0.0004466523,0.0,782.08,90.33416734000001,0.8324689567089081,535,344,1.1802652,-0.00026913823,1409024,2285.5056664943695,1409024,66.93567
0.0012044176,0.0,787.3,91.108693,0.5392951369285583,528,345,1.1157975,5.8200618e-05,1413120,2293.253476858139,1413120,225.75177
6.478657e-05,0.0,780.77,89.05825082999999,0.2104378342628479,573,346,1.1383241,0.0001128946,1417216,2300.396490097046,1417216,463.82178
0.00042839063,0.0,775.01,87.47010765,0.38503265380859375,519,347,1.1378345,-0.00059464993,1421312,2308.2888884544373,1421312,372.30374
0.00015361044,0.0,746.07,83.96139226000001,0.1861504316329956,638,348,1.1107655,-0.00034598427,1425408,2314.7003693580627,1425408,665.5255
0.0001171839,0.0,745.84,83.16269111,0.48434847593307495,534,349,1.0409927,-0.00048035377,1429504,2322.364689350128,1429504,209.05185
0.00017654547,0.0,753.68,83.33309498999999,0.7403523921966553,564,350,1.0469289,-0.00012921405,1433600,2329.6175916194916,1433600,154.65079
1.4592002e-05,0.0,761.67,83.81726629999999,0.8109441250562668,522,351,1.1539825,-4.0152692e-05,1437696,2337.455888032913,1437696,89.51081
0.00018517062,0.0,769.56,85.95473818,0.7847746461629868,529,352,1.1514788,-0.00038904246,1441792,2345.192020177841,1441792,74.80033
0.0001232256,0.0,784.65,89.08424022999999,0.7159913182258606,537,353,1.0657241,-0.00015157319,1445888,2352.8100469112396,1445888,160.31354
0.00010151727,0.0,784.65,88.43037812000003,0.8050307631492615,564,354,1.082709,0.00014710583,1449984,2360.0624923706055,1449984,91.208244
0.00070974615,0.0,773.41,87.55753735,0.21528232097625732,612,355,1.0532174,-0.00018686877,1454080,2366.7508301734924,1454080,612.56415
0.00017590547,0.0,781.63,88.32720189,0.742953896522522,529,356,1.0613202,-0.0007857405,1458176,2374.484132051468,1458176,116.435394
0.0005960354,0.0006713867,781.99,88.39620423000001,0.608997255563736,525,357,1.1212461,-0.00039845318,1462272,2382.2732725143433,1462272,156.83905
0.00015282532,0.0,785.09,89.74752674000003,0.2679963707923889,592,358,0.93385684,-0.00073092047,1466368,2389.190951347351,1466368,453.85873
0.0010032493,0.00390625,800.03,91.86882318000004,0.8271974474191666,523,359,1.0909318,-0.0027347668,1470464,2397.0152390003204,1470464,73.96764
0.0013446908,0.0004272461,800.31,91.19006063,0.40686047077178955,534,360,1.0543162,-0.00047383647,1474560,2404.6764681339264,1474560,257.82693
0.00013177638,0.0,807.93,92.86817641000002,0.7309319078922272,542,361,1.0863428,-0.00026895318,1478656,2412.2323439121246,1478656,174.7519
3.7561073e-05,0.0,815.4,94.23677844000002,0.8024053424596786,539,362,1.0536883,-0.00020714146,1482752,2419.819738149643,1482752,70.61905
6.420892e-05,0.0,816.99,94.57348594000001,0.18192577362060547,465,363,1.0126987,-0.0001272311,1486848,2428.624588251114,1486848,527.2361
0.0017028253,0.0031738281,816.99,95.22432835000001,0.8344195634126663,418,364,1.0755792,-0.0007404141,1490944,2438.418715953827,1490944,62.344944
0.0009570838,0.0,813.14,95.02916498999998,0.4976142644882202,542,365,1.1032819,-0.00017257828,1495040,2445.973071336746,1495040,261.4339
6.092723e-05,0.0,820.16,97.95551205,0.6579250991344452,555,366,1.1135179,-2.5876274e-05,1499136,2453.348530769348,1499136,148.9065
0.00012808062,0.0,827.75,99.30122061,0.4721980690956116,549,367,1.1075993,-0.0004879687,1503232,2460.8000836372375,1503232,246.48463
0.000100699166,0.0,842.04,101.28729623999999,0.47552233934402466,541,368,1.098641,-0.0002541935,1507328,2468.3670370578766,1507328,272.33524
0.00010900239,0.0,865.11,107.29761942,0.767398327589035,633,369,1.1100698,-0.00018337436,1511424,2474.8293104171753,1511424,103.80493
9.954328e-05,0.0,866.07,107.95960036999999,0.2974221706390381,576,370,1.0541089,-0.00015373112,1515520,2481.9353482723236,1515520,159.32108
0.000612268,0.0,866.07,107.71293988000001,0.7316008508205414,526,371,1.0960261,-0.0004398667,1519616,2489.7180120944977,1519616,147.63737
0.0005488596,0.0,859.09,108.02180207999999,0.5443194806575775,530,372,1.1155924,-0.0004568416,1523712,2497.4387278556824,1523712,173.58357
0.00027184826,0.0,830.15,104.61209455999999,0.22767019271850586,626,373,1.0643295,-8.50645e-05,1527808,2503.982302427292,1527808,566.0566
0.00014327175,0.0,830.15,106.16663158000001,0.8280255049467087,521,374,1.1003156,-0.00029476336,1531904,2511.832955598831,1531904,78.67479
0.0009635411,0.0,833.67,105.48870857000001,0.4987785220146179,564,375,1.0715349,-0.0005811959,1536000,2519.0868690013885,1536000,263.97226
0.000859175,0.0,849.23,107.6716859,0.5474981367588043,538,376,1.0642265,-0.0011211145,1540096,2526.6939725875854,1540096,163.72343
0.0012348653,0.0,849.23,108.63587764000002,0.786871463060379,513,377,1.0486999,-0.00092905597,1544192,2534.666671514511,1544192,93.36852
0.0013736527,0.00012207031,857.06,110.45911065,0.7419289648532867,489,378,1.0761514,-0.00018629635,1548288,2543.0314407348633,1548288,78.82175
0.00027791155,0.0,869.6,110.55545721,0.5926531851291656,549,379,1.0198883,-0.00043642236,1552384,2550.4820103645325,1552384,154.54156
0.0019737845,0.0057373047,877.48,111.83013766,0.8520458191633224,484,380,1.0361389,-0.0016267791,1556480,2558.9294662475586,1556480,37.77849
0.00027173836,0.0,886.35,112.77031814,0.30470770597457886,560,381,0.97843665,9.564971e-05,1560576,2566.2396330833435,1560576,408.9235
0.0004227839,6.1035156e-05,886.35,112.80182729000002,0.766555905342102,561,382,0.9818301,-0.0008489261,1564672,2573.5399734973907,1564672,82.06688
0.0012145967,0.0016479492,886.35,111.91055326,0.9130101129412651,513,383,1.0110428,-0.0010424332,1568768,2581.5245192050934,1568768,23.498337
0.0010204774,0.0,886.35,111.82222574999997,0.7722393274307251,493,384,1.0417945,-0.0008028233,1572864,2589.8222625255585,1572864,51.68915
0.0005755581,0.0,894.28,113.07635279000002,0.3767974376678467,506,385,1.0450937,-0.0008194321,1576960,2597.910475254059,1576960,211.8349
