approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001305793,0.00061035156,964.12,-87.26346654000001,0.4294016361236572,389,195,0.84645945,-0.0008349954,798720,1637.9106152057648,798720,5.0457134
0.0015665981,6.1035156e-05,948.82,-88.95184580999998,0.10508495569229126,541,196,0.8297293,-0.00074587506,802816,1645.480435371399,802816,23.924208
0.0020632711,0.0048217773,944.34,-88.34012983999999,0.24253535270690918,537,197,0.8325184,-0.0020330956,806912,1653.107736825943,806912,10.340871
0.0024467246,0.0044555664,944.34,-89.22194083999999,0.45450568199157715,443,198,0.82364476,-0.0016928173,811008,1662.3503651618958,811008,3.6754448
0.001747247,0.0026245117,952.49,-88.77242352000002,0.4802730679512024,431,199,0.8461133,-0.000396535,815104,1671.844952583313,815104,3.661324
0.0012283917,0.00018310547,952.49,-89.01093238,0.5047650933265686,377,200,0.82724696,-0.000875004,819200,1682.700843334198,819200,3.2654839
0.007853515,0.046081543,952.49,-90.34947304,0.4946063160896301,441,201,0.87167454,-0.0026164209,823296,1691.988995552063,823296,3.4490552
0.0059954296,0.022949219,952.49,-90.40289409,0.4679655432701111,399,202,0.8215291,-0.0028177171,827392,1702.2461996078491,827392,4.0447545
0.003484532,0.01361084,952.49,-90.15617289,0.4713515639305115,486,203,0.83803993,-0.0009871491,831488,1710.6661632061005,831488,4.8964615
0.00028917077,0.0,959.28,-89.46265976999999,0.5415410995483398,451,204,0.8205407,-0.0005132259,835584,1719.7423629760742,835584,3.9824493
0.0010871032,0.00036621094,964.3,-87.99727643,0.5010429918766022,487,205,0.8461863,-0.001540161,839680,1728.1417689323425,839680,4.480633
0.005364784,0.019470215,964.3,-87.60293605000001,0.5618129074573517,375,206,0.8821129,-0.0012335125,843776,1739.0589168071747,843776,3.3196306
0.006458662,0.023254395,966.5,-87.09244324999997,0.3679355978965759,401,207,0.77560794,-0.0026011427,847872,1749.261027097702,847872,10.342399
0.000991913,0.0012207031,966.5,-85.34999341000001,0.5035660862922668,381,208,0.8380795,-0.00085977145,851968,1760.0080826282501,851968,4.470177
0.002426798,0.005004883,966.5,-83.73161634999998,0.5702191293239594,426,209,0.8037282,-0.0012228801,856064,1769.6134445667267,856064,4.625952
0.0062230006,0.034973145,963.31,-83.35849553999998,0.376629114151001,502,210,0.8262657,-0.0014656326,860160,1777.7588069438934,860160,11.252073
0.0024830385,0.0107421875,963.31,-83.11374454999999,0.6036229729652405,444,211,0.8426484,-0.00069448305,864256,1786.969405412674,864256,3.1083877
0.003884522,0.01727295,955.97,-82.75104001,0.3335636258125305,467,212,0.8446406,-0.0013660993,868352,1795.7376780509949,868352,12.872868
0.0015553031,0.0034179688,955.97,-80.67394390999999,0.5959013104438782,433,213,0.83896065,-0.0014529137,872448,1805.1936478614807,872448,4.0181646
0.0015251741,0.0020141602,955.97,-78.80399677999999,0.6212839782238007,376,214,0.83213085,-0.0017150657,876544,1816.0802719593048,876544,4.577678
0.0015474076,0.0,955.97,-77.31867329,0.6004559099674225,439,215,0.8196871,2.9346746e-05,880640,1825.3920578956604,880640,3.9645832
0.0044115116,0.011962891,962.03,-75.69779078,0.5795671939849854,398,216,0.8083359,-0.00147354,884736,1835.6718108654022,884736,3.6406186
0.004507626,0.0134887695,962.03,-74.59027374,0.5691531896591187,414,217,0.8677665,-0.0015104739,888832,1845.5437002182007,888832,3.6542556
0.005980245,0.027954102,962.03,-74.18001316,0.5997262299060822,408,218,0.80384636,-0.002648239,892928,1855.56356716156,892928,4.2876167
0.0011724916,0.0026245117,961.64,-74.4818495,0.34207892417907715,436,219,0.8440436,-0.0023565118,897024,1864.94087266922,897024,10.739876
0.002060209,0.0018920898,969.68,-72.43680149999999,0.6838806569576263,413,220,0.7832463,-0.0014101423,901120,1874.8557388782501,901120,4.381357
0.0047396645,0.023376465,976.54,-72.60926603,0.4490605592727661,474,221,0.83708334,-0.0029884058,905216,1883.4835648536682,905216,9.246551
0.00497801,0.014404297,971.87,-71.73491428000001,0.4662034511566162,495,222,0.79401046,-0.00023772914,909312,1891.7432975769043,909312,10.471986
0.0030824475,0.010009766,965.17,-71.64403500999998,0.39635801315307617,377,223,0.8143732,-0.002085994,913408,1902.5921070575714,913408,10.5931
0.0039488887,0.01361084,965.17,-71.00804018999999,0.6780374050140381,424,224,0.8333864,-0.00086335675,917504,1912.2352893352509,917504,3.1851952
0.0038838459,0.018981934,960.55,-71.41426702,0.42883652448654175,458,225,0.8492645,-0.0031941298,921600,1921.1766202449799,921600,10.696699
0.0025363797,0.0061035156,960.55,-70.02096731,0.5915679633617401,370,226,0.84574497,-0.001133011,925696,1932.2375755310059,925696,5.2255297
0.0017357345,0.004638672,960.55,-69.04434741000001,0.6620436310768127,375,227,0.835611,-0.0010626551,929792,1943.1601219177246,929792,3.774068
0.00083279575,0.00079345703,960.55,-69.02824279999999,0.6509189903736115,304,228,0.8255709,-0.00053437415,933888,1956.608983039856,933888,4.277154
0.007685189,0.04248047,960.55,-68.6244032,0.6884445548057556,428,229,0.78439415,-0.002825937,937984,1966.1781332492828,937984,3.7450564
0.0021086999,0.005859375,960.55,-68.5307312,0.6422333121299744,436,230,0.8126923,-0.0019058024,942080,1975.5603988170624,942080,5.1681128
0.0029232025,0.008422852,965.15,-67.78501387,0.7079937160015106,420,231,0.79070973,-0.001466259,946176,1985.294912815094,946176,3.5737584
0.00070666114,0.0,959.54,-69.67132629999999,0.3672853112220764,459,232,0.82602,-0.0003937064,950272,1994.211242198944,950272,18.455456
0.0014057418,0.00030517578,959.54,-70.04701761,0.7107654511928558,379,233,0.7932583,-0.00062089355,954368,2005.0183351039886,954368,3.0099673
0.0066727884,0.033325195,962.73,-68.93830040999998,0.7022195160388947,476,234,0.7948289,-0.0025697867,958464,2013.6127502918243,958464,4.070402
0.003685453,0.014221191,962.73,-67.67005861000001,0.6654132902622223,389,235,0.8438963,-0.00042662228,962560,2024.125810623169,962560,3.7319841
0.0060259015,0.024108887,970.07,-68.17486706000001,0.7183527946472168,348,236,0.79172426,-0.0015956827,966656,2035.8689885139465,966656,3.2779136
0.0038085352,0.01751709,964.62,-69.5721845,0.5317566394805908,405,237,0.825222,-0.0012220342,970752,2045.9652106761932,970752,9.988943
0.0018991532,0.006164551,964.62,-69.96192922000002,0.7115351557731628,356,238,0.79956853,-0.00091572804,974848,2057.4630646705627,974848,3.579404
0.0018899034,0.007446289,959.04,-71.24344068,0.5135537087917328,429,239,0.8229241,-0.00055998756,978944,2067.0032341480255,978944,10.889426
0.0012251277,0.0021362305,958.43,-72.01360543999999,0.5168564021587372,465,240,0.8111993,-0.0016133963,983040,2075.8097875118256,983040,10.726857
0.0006258465,0.0,958.43,-70.65468369000001,0.6539633870124817,406,241,0.8204311,-2.2147724e-06,987136,2085.8975899219513,987136,4.556556
0.003822522,0.016296387,958.43,-70.73894391,0.7519793808460236,453,242,0.838154,-0.0019267161,991232,2094.9276888370514,991232,3.2744098
0.0017349632,0.00024414062,966.08,-69.23585526999999,0.6926395893096924,394,243,0.7981923,-0.00034797596,995328,2105.3083198070526,995328,4.6888847
0.0038753399,0.0211792,966.25,-68.54263777999999,0.5566913783550262,456,244,0.83334315,-0.0045431354,999424,2114.2724997997284,999424,9.8921175
0.0031611705,0.012329102,970.92,-67.32439502999999,0.737683892250061,393,245,0.79036266,-0.0010987011,1003520,2124.6741242408752,1003520,3.7007933
0.002500119,0.010681152,967.42,-67.88852259000001,0.5617748200893402,486,246,0.83260316,-0.0018543059,1007616,2133.0950503349304,1007616,11.056171
0.0020877041,0.0044555664,971.95,-67.50777240000001,0.5672394931316376,385,247,0.814023,-0.0014800781,1011712,2143.7114894390106,1011712,10.567725
0.0005914136,0.00030517578,956.17,-66.79524622999999,0.41564512252807617,404,248,0.797546,-0.0017440652,1015808,2153.834998846054,1015808,18.989433
0.0055156657,0.032348633,955.39,-66.93097067000001,0.5828903019428253,466,249,0.82015985,-0.0017415048,1019904,2162.6096556186676,1019904,10.6024475
0.0033569634,0.0032348633,952.81,-68.83644315,0.5707612335681915,441,250,0.8039771,0.00020470945,1024000,2171.8821337223053,1024000,10.469539
0.002752534,0.0036010742,940.33,-69.56387320999998,0.4132274389266968,432,251,0.7745691,-0.0019419409,1028096,2181.356105566025,1028096,19.224384
0.004459899,0.013671875,940.33,-69.56613773999999,0.7599380612373352,464,252,0.77914256,-0.0017874342,1032192,2190.169520139694,1032192,3.768048
0.00093044573,6.1035156e-05,940.33,-69.42893615000001,0.7651463747024536,445,253,0.7962121,-0.0012155498,1036288,2199.362585544586,1036288,3.3348806
0.007191765,0.042297363,936.54,-70.42114385999999,0.5674093663692474,403,254,0.81388927,-0.002927842,1040384,2209.513242483139,1040384,10.202494
0.0028195647,0.0020751953,926.93,-69.53730027000002,0.3494272232055664,425,255,0.7684516,0.00034797838,1044480,2219.1320843696594,1044480,17.418571
0.00016297268,0.0,911.99,-69.98359599,0.36675047874450684,480,256,0.8242505,-0.00018144507,1048576,2227.6494426727295,1048576,19.075226
0.00057305174,6.1035156e-05,889.99,-72.11117479,0.3269544243812561,553,257,0.7999251,-0.00042156663,1052672,2235.0527517795563,1052672,32.04673
0.0018457737,0.0032958984,889.99,-72.1260498,0.6544500589370728,410,258,0.8318665,-0.0012917414,1056768,2245.03848028183,1056768,4.377441
0.0060217027,0.031921387,895.44,-71.52354776000001,0.683038741350174,447,259,0.7967448,-0.0019869804,1060864,2254.1888473033905,1060864,3.7178752
0.009137431,0.057373047,895.44,-71.80045102999999,0.7360689640045166,420,260,0.85332173,-0.0028580592,1064960,2263.9215009212494,1064960,3.1918695
0.0063369693,0.026428223,901.02,-71.37913145000002,0.7289194464683533,444,261,0.79038775,-0.0017103323,1069056,2273.1401245594025,1069056,3.5822766
0.005097603,0.022583008,888.1,-70.87888141,0.34984493255615234,440,262,0.8161252,-0.0019589216,1073152,2282.430741786957,1073152,19.017029
0.0018207696,0.009155273,883.57,-72.85127486,0.4865046739578247,364,263,0.8321705,-0.001308362,1077248,2293.6590583324432,1077248,9.697402
0.0010319337,0.0017700195,879.1,-73.676112,0.4773370623588562,440,264,0.81721,-0.00045368422,1081344,2302.9576601982117,1081344,10.948033
0.0022351784,0.005432129,865.91,-74.41700777,0.39353758096694946,482,265,0.82184714,-3.0533673e-05,1085440,2311.452155828476,1085440,18.56213
0.00037157655,0.0,865.91,-74.54538729000001,0.7615594863891602,447,266,0.8102819,-0.0007630087,1089536,2320.610587120056,1089536,3.2829692
0.005747914,0.024414062,869.41,-74.38033309,0.7139906585216522,436,267,0.7728847,-0.0015543934,1093632,2329.9922461509705,1093632,3.9565759
0.00035898044,0.0,864.85,-74.86619954999999,0.4863482117652893,390,268,0.77762437,-0.0005266069,1097728,2340.4918718338013,1097728,10.342143
0.0035000092,0.013916016,872.75,-75.30162315,0.7099275290966034,336,269,0.82853514,-0.0016772482,1101824,2352.665915489197,1101824,3.7581978
0.0035303342,0.008483887,880.63,-75.29676017,0.7587520182132721,501,270,0.7946897,-0.0010927522,1105920,2360.836674928665,1105920,3.6594923
0.0075786402,0.04058838,878.58,-74.56382564,0.4552103877067566,436,271,0.7645545,-0.0036780108,1110016,2370.2212283611298,1110016,10.514698
0.00386175,0.01550293,881.16,-73.80290429,0.7426342666149139,431,272,0.8256031,-0.00075279246,1114112,2379.716960668564,1114112,3.8449616
0.0034354334,0.008728027,893.64,-73.99857224,0.7375614941120148,387,273,0.7870444,-0.00075960724,1118208,2390.288327693939,1118208,3.436157
0.004512679,0.021972656,893.64,-74.29526963,0.7389509677886963,455,274,0.8001135,-0.0026183457,1122304,2399.2899599075317,1122304,3.23471
0.0023637258,0.006652832,893.64,-74.30599072,0.6993294358253479,400,275,0.8094056,-0.0012739005,1126400,2409.513585805893,1126400,3.516507
0.0021261638,0.0028686523,889.16,-75.65639714000002,0.3741610646247864,451,276,0.8062471,-0.00063017954,1130496,2418.5840163230896,1130496,16.973555
0.0034133368,0.014587402,898.45,-75.58472717,0.48020488023757935,445,277,0.7897085,-0.001741766,1134592,2427.7817702293396,1134592,10.105193
0.002153819,0.008666992,904.21,-76.01902801,0.40534162521362305,451,278,0.79862773,-0.0037279841,1138688,2436.844991207123,1138688,17.771736
0.002381999,0.0040893555,913.6,-73.79633718,0.7599370032548904,443,279,0.7772681,-0.0014395625,1142784,2446.0778596401215,1142784,3.5660934
0.00015593007,0.0,896.51,-79.06465494999999,0.2889242172241211,499,280,0.7981153,0.00046728164,1146880,2454.2794766426086,1146880,50.212204
0.00022981224,0.0,881.52,-82.16287376,0.36498498916625977,579,281,0.81139463,-0.00027887872,1150976,2461.351970911026,1150976,31.357334
0.004507736,0.021728516,877.71,-85.29134267,0.48799067735671997,445,282,0.81855077,-0.004157263,1155072,2470.5563304424286,1155072,16.41703
0.0027270217,0.0134887695,883.5,-85.40422061999998,0.753503143787384,402,283,0.8014865,-0.0010423065,1159168,2480.725202322006,1159168,3.2486587
0.001353275,0.0006713867,883.12,-86.55179835000001,0.4994145631790161,530,284,0.7928269,-0.00027555632,1163264,2488.4432117938995,1163264,16.160858
0.0014445214,0.00036621094,872.79,-87.69057206,0.4023979902267456,520,285,0.780664,0.0003313722,1167360,2496.312569141388,1167360,28.8721
0.00056490075,0.0,864.26,-87.53685483,0.4137236475944519,377,286,0.7815728,-0.0007065143,1171456,2507.174815416336,1171456,16.72287
0.0012865189,0.0025634766,870.57,-89.37586483999999,0.6496071815490723,478,287,0.8204361,-0.0005978198,1175552,2515.7393927574158,1175552,9.579301
0.00066926086,0.0,842.45,-89.97530042999999,0.39671772718429565,468,288,0.79679006,0.0005037178,1179648,2524.4764466285706,1179648,30.15953
0.007693086,0.04486084,836.87,-91.5979198,0.4572650194168091,448,289,0.8007605,-0.004989627,1183744,2533.6192836761475,1183744,22.241354
0.00077625987,0.00030517578,827.41,-93.23535993000003,0.48551052808761597,406,290,0.7771502,-0.00012680565,1187840,2543.691450357437,1187840,18.73656
0.00497206,0.014770508,826.25,-94.28489635,0.48210448026657104,453,291,0.752152,-0.00010621853,1191936,2552.725682258606,1191936,16.37688
0.0031322134,0.01171875,819.28,-95.07078498000001,0.6355345547199249,406,292,0.77911043,-0.004147112,1196032,2562.790893316269,1196032,10.988445
0.0001583323,0.0,806.5,-94.22050738000002,0.49380040168762207,346,293,0.78851444,0.0003713631,1200128,2574.5979623794556,1200128,15.97484
0.0004618095,0.0,806.5,-94.49905926,0.84894859790802,407,294,0.80821466,-0.00063238246,1204224,2584.659013271332,1204224,3.6252387
0.00051224895,0.0006713867,807.79,-93.72231706000001,0.6390678882598877,401,295,0.7813299,-0.0008226656,1208320,2594.8529250621796,1208320,10.3553915
0.0019324371,0.005065918,812.27,-93.25015396999999,0.6564172506332397,331,296,0.79616535,-0.0006678294,1212416,2607.222512245178,1212416,9.625451
0.0028774354,0.0048217773,811.18,-92.52415348000001,0.6084950864315033,456,297,0.75795764,-0.0020262212,1216512,2616.2009794712067,1216512,10.050872
0.007420081,0.03491211,820.36,-91.02950708,0.8166441023349762,436,298,0.7505743,-0.00279482,1220608,2625.5840742588043,1220608,3.8160331
0.0030379728,0.012084961,813.84,-91.59215325999998,0.5936083495616913,421,299,0.78619,-0.0027000206,1224704,2635.302567243576,1224704,10.405618
0.004963689,0.028381348,827.73,-87.21957521000002,0.5789998471736908,412,300,0.82135147,-0.0031923344,1228800,2645.22967505455,1228800,10.630179
0.0018996877,0.003112793,840.23,-84.51952978999999,0.5996486246585846,391,301,0.775546,-0.001282345,1232896,2655.6827075481415,1232896,10.892433
0.0024313862,0.0020751953,832.61,-82.51003182999999,0.4978748559951782,425,302,0.7564866,-0.0017101413,1236992,2665.319717168808,1236992,16.539848
0.0018679607,0.002746582,836.07,-82.18303533,0.7974889576435089,418,303,0.7750316,-0.0011352,1241088,2675.1010358333588,1241088,3.6006217
0.0023506791,0.0049438477,830.18,-82.14939002,0.4506039023399353,437,304,0.7721682,-0.0005655439,1245184,2684.458893299103,1245184,17.324389
0.0075543956,0.037841797,832.5,-81.42886603,0.5809116065502167,456,305,0.7389053,-0.0035361461,1249280,2693.4400594234467,1249280,9.20065
0.0073413537,0.03704834,844.95,-80.94786035000001,0.5582087337970734,392,306,0.8331919,-0.0011177977,1253376,2703.8780438899994,1253376,10.613688
0.0063788034,0.027709961,860.39,-81.33024452000001,0.8105438649654388,447,307,0.7666523,-0.001603819,1257472,2713.031908273697,1257472,3.182628
0.0056485673,0.023620605,860.87,-79.44602837,0.7574463039636612,389,308,0.8327107,-0.0008769939,1261568,2723.5402705669403,1261568,4.6526427
0.0012688749,0.004211426,866.66,-78.40076834,0.6129097044467926,432,309,0.7975069,-0.0008827859,1265664,2733.018013715744,1265664,9.514257
0.004049798,0.015258789,884.08,-77.190613,0.7757339477539062,424,310,0.7998968,-0.00013293997,1269760,2742.6654167175293,1269760,3.5952923
0.0023589649,0.0044555664,894.29,-75.21640505,0.7493671774864197,373,311,0.7803191,-0.00018645535,1273856,2753.6321184635162,1273856,4.459538
0.00047506706,6.1035156e-05,880.51,-74.8971368,0.3747707009315491,549,312,0.7751659,-0.00072402216,1277952,2761.0874757766724,1277952,30.161364
0.0007815262,0.00030517578,889.89,-76.25606702,0.519957035779953,455,313,0.7860518,-0.00065636955,1282048,2770.0886647701263,1282048,15.941668
0.0012144592,0.0025634766,881.48,-76.80556782000001,0.5845981538295746,346,314,0.7753415,-0.0013496865,1286144,2781.8988568782806,1286144,11.490355
0.0027848787,0.009033203,893.3,-78.20410616000001,0.5809914469718933,422,315,0.7793024,-0.0014061689,1290240,2791.6056430339813,1290240,10.097178
0.00281201,0.00970459,893.3,-79.24702785000001,0.7577742487192154,373,316,0.79043543,-0.0018467028,1294336,2802.5624537467957,1294336,4.005348
0.0019738444,0.0007324219,879.71,-81.30356551,0.42197930812835693,393,317,0.7683399,-0.00046204365,1298432,2812.9836554527283,1298432,23.205238
0.00036070353,0.0,875.14,-81.03444675,0.5994150936603546,449,318,0.7787752,-0.00019758969,1302528,2822.095455646515,1302528,10.983232
0.0009883861,0.00012207031,868.87,-82.32176508999999,0.5121258497238159,393,319,0.79554445,-0.00028426794,1306624,2832.512877225876,1306624,16.883802
0.0011893837,0.0015869141,854.91,-84.21279716000001,0.41994279623031616,460,320,0.7886934,-0.00073150866,1310720,2841.402455329895,1310720,25.093801
0.00024952015,0.0,839.99,-87.71930685000001,0.383874773979187,497,321,0.7867694,0.0002542694,1314816,2849.64066696167,1314816,33.89891
0.003527226,0.010620117,855.12,-87.0453511,0.6214798390865326,392,322,0.75640863,-0.001248556,1318912,2860.072986841202,1318912,9.504758
0.001164593,0.0009765625,846.53,-86.82198795000001,0.535229355096817,416,323,0.7851385,-0.0005005363,1323008,2869.914029598236,1323008,15.514672
0.0013256279,0.0010986328,837.8,-87.51702571,0.4434214234352112,485,324,0.78321105,-0.00045556301,1327104,2878.3472344875336,1327104,23.145517
0.0011154448,0.0004272461,828.25,-89.70699261,0.43453365564346313,473,325,0.80363214,-0.0012477807,1331200,2886.9948065280914,1331200,24.821564
0.002587527,0.0057373047,821.92,-88.86964151000001,0.5386972725391388,385,326,0.78872657,-0.0023928196,1335296,2897.614972114563,1335296,10.788958
0.0055244374,0.018615723,821.53,-89.94454433000001,0.5920987725257874,410,327,0.75303596,-0.00015940517,1339392,2907.590813398361,1339392,9.903373
0.0048269248,0.018493652,821.53,-90.22373581000002,0.801020085811615,424,328,0.80666095,-0.0020048362,1343488,2917.230108976364,1343488,4.054182
0.002569282,0.006286621,811.1,-93.58711239999997,0.4398188591003418,484,329,0.7695598,1.8384657e-05,1347584,2925.691497325897,1347584,28.065044
0.00133293,0.0030517578,804.13,-95.98701719,0.5207498967647552,391,330,0.7838585,0.00016007229,1351680,2936.1600036621094,1351680,16.580719
0.0034970946,0.01550293,802.05,-96.7413813,0.5625578761100769,464,331,0.801534,5.337654e-05,1355776,2944.9735963344574,1355776,15.442353
0.0016322904,0.0037841797,812.47,-96.09063057000002,0.5120753943920135,495,332,0.77358854,-0.002627084,1359872,2953.242110013962,1359872,15.617713
0.00066881516,6.1035156e-05,801.23,-96.22212032000002,0.5459902584552765,458,333,0.7743241,0.00019714923,1363968,2962.1763911247253,1363968,16.520906
0.00040398643,6.1035156e-05,804.58,-98.791359,0.5273204743862152,391,334,0.7929268,-0.0003595666,1368064,2972.6281478405,1368064,20.389215
0.00027604576,0.0,796.73,-101.18439519000002,0.5014730989933014,429,335,0.7794173,-0.00021311615,1372160,2982.1758308410645,1372160,17.75302
0.000757165,6.1035156e-05,786.37,-101.7594494,0.42935657501220703,487,336,0.7780264,-0.00076479383,1376256,2990.5756480693817,1376256,34.092564
0.0029741623,0.009094238,790.45,-102.97617254,0.6489916145801544,442,337,0.78967714,-0.0009849871,1380352,2999.824028968811,1380352,9.948107
0.0041137636,0.016601562,777.56,-105.84201351000002,0.5232476592063904,450,338,0.7728741,-0.0020652458,1384448,3008.9219369888306,1384448,22.816809
0.0004495589,0.0,779.71,-106.15243997000002,0.43551045656204224,499,339,0.7713507,-0.0006290355,1388544,3017.129435300827,1388544,35.241573
0.00071741326,0.0,784.07,-105.86055127,0.4370805621147156,539,340,0.78526145,-0.00061039603,1392640,3024.7164072990417,1392640,28.411041
0.0059865876,0.023071289,787.75,-106.58745099,0.812619611620903,382,341,0.7619255,-0.0020917738,1396736,3035.418100833893,1396736,4.444202
0.003059877,0.011779785,772.3,-108.88838286000002,0.4337432384490967,565,342,0.7956475,-0.0013444286,1400832,3042.66765332222,1400832,34.74699
0.0005795678,0.0,771.25,-111.85030422999998,0.46112173795700073,510,343,0.78274435,-0.00036495813,1404928,3050.684681892395,1404928,39.765907
0.0002061736,0.0,758.21,-112.63638994000003,0.4159926176071167,450,344,0.7827504,0.000106822205,1409024,3059.7692625522614,1409024,34.031742
0.001705854,0.004638672,758.6,-111.5727463,0.8352621346712112,391,345,0.79778516,-0.00115249,1413120,3070.234639644623,1413120,3.0894945
0.0006304232,0.00061035156,740.31,-112.43656098,0.5247351229190826,470,346,0.77463216,-0.0011820243,1417216,3078.9432289600372,1417216,22.619303
0.0011595837,0.002380371,746.57,-112.76853969000001,0.6361449658870697,407,347,0.8079984,-7.578847e-05,1421312,3088.991415500641,1421312,9.19669
0.0024746342,0.00793457,746.84,-113.49602848999999,0.49492472410202026,444,348,0.7910684,0.00014560693,1425408,3098.2016882896423,1425408,28.258518
0.000715498,0.00012207031,724.16,-116.11532355999998,0.42890840768814087,626,349,0.7811432,-0.0012248673,1429504,3104.735938310623,1429504,51.533363
0.00050398445,0.00018310547,679.48,-118.71953503000003,0.37945473194122314,646,350,0.7631946,-8.221413e-05,1433600,3111.0681042671204,1433600,65.72591
0.0008762422,0.00061035156,667.52,-115.73847307999999,0.4459086060523987,413,351,0.7806923,-0.0006278214,1437696,3120.9722492694855,1437696,23.069523
0.001862416,0.0013427734,657.18,-116.29331633,0.37829887866973877,492,352,0.79075915,0.00025732655,1441792,3129.282198190689,1441792,34.458176
0.004005494,0.022644043,660.42,-116.44970260000002,0.5772386491298676,407,353,0.80082476,-0.00142045,1445888,3139.3466563224792,1445888,14.415456
0.00049746595,0.0,627.63,-115.98053733000002,0.3926042318344116,618,354,0.74141455,0.0010808001,1449984,3145.967010974884,1449984,56.406708
0.002480606,0.0079956055,628.23,-116.11009453000001,0.5035233795642853,522,355,0.8111287,-0.0015018752,1454080,3153.803432226181,1454080,26.257668
0.004497976,0.024841309,622.23,-114.66117732000001,0.5073610246181488,496,356,0.77463454,-0.0032370102,1458176,3162.057493209839,1458176,21.708588
0.00088755344,0.0,635.65,-112.56413463000001,0.7793260961771011,353,357,0.7610448,-0.00053555204,1462272,3173.66069316864,1462272,4.468109
0.0035241058,0.008300781,647.99,-111.22748536000003,0.6853229105472565,367,358,0.7442272,-0.0007902852,1466368,3184.808049440384,1466368,9.199586
0.00052571093,0.0,642.55,-107.48828958,0.4422193765640259,380,359,0.7649921,-0.0007270505,1470464,3195.5674743652344,1470464,33.700718
0.0009049242,0.0,659.0,-107.63663233999999,0.604676753282547,453,360,0.7988483,0.00016366175,1474560,3204.6078958511353,1474560,20.436241
0.0027202095,0.012878418,650.78,-109.08000626999997,0.5490082204341888,396,361,0.78386116,-0.0004085158,1478656,3214.9364745616913,1478656,14.791435
0.0040442953,0.017211914,653.42,-109.28244139,0.5375140011310577,495,362,0.7953733,-0.0013529747,1482752,3223.20738697052,1482752,21.745543
0.0015500782,0.003112793,635.0,-108.05262513999998,0.5379372835159302,463,363,0.7920536,-0.0018396969,1486848,3232.0419929027557,1486848,27.006617
0.0030043013,0.014282227,642.1,-104.68833961000001,0.5120314359664917,549,364,0.7675353,-0.002947843,1490944,3239.4943912029266,1490944,26.060158
0.0009952821,0.00030517578,656.69,-102.70235332,0.6731268465518951,420,365,0.7778193,-0.0005023122,1495040,3249.2410173416138,1495040,10.202664
0.0016592415,0.003112793,677.13,-102.24107844,0.6066186130046844,450,366,0.76760364,-0.0012404374,1499136,3258.3280489444733,1499136,15.41674
0.004980255,0.026306152,706.4,-102.02189764999999,0.6641354858875275,417,367,0.79236376,-0.0014168979,1503232,3268.1295506954193,1503232,10.873146
0.0021819212,0.001159668,727.66,-100.81505582,0.6356907486915588,379,368,0.7505988,-0.00089789735,1507328,3278.9305408000946,1507328,10.554726
0.0007549492,0.0,726.51,-98.16712838,0.5783184468746185,396,369,0.76131386,-0.00015411954,1511424,3289.2549040317535,1511424,17.277346
0.005801187,0.031677246,748.52,-95.8952086,0.6964274048805237,424,370,0.8059936,-0.0028040232,1515520,3298.912276983261,1515520,9.885132
0.0035648877,0.0076904297,749.51,-94.19775118,0.8197825700044632,355,371,0.76887333,-0.000740323,1519616,3310.4362468719482,1519616,4.255995
0.0016744807,0.0026245117,764.52,-91.63035082,0.8369035720825195,384,372,0.7732292,-0.0013781413,1523712,3321.090456008911,1523712,3.7887857
0.005880562,0.024902344,793.19,-89.79158955999999,0.8470782488584518,407,373,0.74883866,-0.0025390862,1527808,3331.1427595615387,1527808,4.831014
0.006950925,0.040039062,811.24,-87.89509543000003,0.8535687178373337,412,374,0.7843431,-0.0030492875,1531904,3341.075806617737,1531904,3.8010454
0.0023396828,0.003967285,830.35,-85.23836097999998,0.8211824595928192,385,375,0.77058625,-0.0007959191,1536000,3351.6950788497925,1536000,4.0844393
0.0051561785,0.017456055,837.31,-84.80526227999997,0.8180591911077499,417,376,0.72718567,-0.0011208092,1540096,3361.502679824829,1540096,4.503067
0.0027062432,0.009033203,842.6,-85.62991523999999,0.5550898313522339,406,377,0.79302454,-0.0021729358,1544192,3371.585319519043,1544192,17.769445
0.0028857624,0.0068969727,818.41,-86.69052319000001,0.4721585512161255,482,378,0.7901605,-0.0003814773,1548288,3380.0709640979767,1548288,32.513535
0.0033517068,0.011474609,832.68,-86.55822206000002,0.8390998989343643,360,379,0.78869194,-0.00113532,1552384,3391.429673433304,1552384,3.3001225
0.0036164091,0.012268066,841.56,-86.20479183000002,0.5341914594173431,419,380,0.7459277,-0.0009582115,1556480,3401.2052574157715,1556480,16.908585
0.0017708815,0.0016479492,825.76,-85.30543393999999,0.4096073508262634,528,381,0.7829017,-0.00046971103,1560576,3408.961622238159,1560576,38.42197
0.0069056246,0.037902832,828.7,-84.49480646,0.6051026880741119,408,382,0.75066966,-0.0021081432,1564672,3418.9994761943817,1564672,16.160492
0.0012685757,0.00030517578,838.47,-84.25740887,0.5689192116260529,454,383,0.75813115,-0.0010709127,1568768,3428.0132415294647,1568768,22.34913
0.0026570917,0.0007324219,803.2,-85.63255155,0.38737422227859497,522,384,0.7291926,-2.6264883e-05,1572864,3435.857701778412,1572864,55.81085
