EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
575.9,-96.258514,5,3365,1964.558400630951,1695010,0.0,5.0705614,0.9935701531358063,4.4867367e-05,0.0021622793,0.0021622793
467.725,-98.92583,7,3372,1969.306483745575,1698840,0.0,5.0680914,0.9879320859909058,4.4726927e-05,0.0019385772,0.0019385772
505.975,-98.62735,7,3379,1974.0834906101227,1703926,0.0,5.0676994,0.9754210487008095,4.5419234e-05,0.002152904,0.002152904
506.925,-99.871796,12,3391,1978.9094367027283,1708020,0.0,5.065992,0.9856271576136351,4.9043316e-05,0.0022030114,0.0022030114
509.275,-99.577194,8,3399,1983.5677287578583,1711854,0.0,5.064286,0.9918076787143946,4.7002715e-05,0.0018012812,0.0018012812
585.625,-98.3589,3,3402,1988.238433599472,1715169,0.0,5.060083,0.992205688264221,5.0137067e-05,0.002901516,0.002901516
508.325,-100.98305,9,3411,1992.9150421619415,1719057,0.0,5.0597916,0.9900833293795586,4.8247908e-05,0.002311821,0.002311821
583.5,-98.52394,4,3415,1997.5482671260834,1723948,0.0,5.056243,0.98292007856071,4.885347e-05,0.0023196223,0.0023196223
584.275,-98.02632,5,3420,2002.144339799881,1727377,0.0,5.053637,0.9866029480472207,4.5872628e-05,0.0020253027,0.0020253027
623.475,-96.45119,7,3427,2006.8328404426575,1732564,0.0,5.0514226,0.9914162531495094,4.528908e-05,0.0025758173,0.0025758173
695.7,-93.87162,6,3433,2011.4302592277527,1736066,0.0,5.0485845,0.9952232278883457,4.8371498e-05,0.002725269,0.002725269
769.2,-92.87521,3,3436,2016.0616466999054,1739353,0.0,5.0430593,0.9957535583525896,5.146653e-05,0.0027688346,0.0027688346
651.45,-94.707115,11,3447,2020.7718515396118,1744780,0.0,5.041896,0.9912015963345766,5.1098003e-05,0.0033134772,0.0033134772
690.775,-94.6561,5,3452,2025.4945588111877,1748288,0.0,5.039872,0.9909893898293376,4.8608897e-05,0.0028962905,0.0028962905
538.175,-97.59361,11,3463,2030.3257231712341,1752188,0.0,5.0385756,0.9901216626167297,4.6153888e-05,0.0022899322,0.0022899322
535.25,-98.28816,7,3470,2035.07683968544,1755731,0.0,5.0365973,0.9929601289331913,4.8326954e-05,0.002625364,0.002625364
498.325,-98.52097,11,3481,2039.8351476192474,1761183,0.0,5.0342526,0.9934353036805987,5.0228016e-05,0.0024369336,0.0024369336
495.725,-97.45689,7,3488,2044.617317199707,1764755,0.0,5.0326905,0.9947315850295126,4.9045673e-05,0.0029006344,0.0029006344
495.85,-97.334755,3,3491,2049.3258986473083,1768054,0.0,5.0310974,0.9840664081275463,4.4678003e-05,0.0030848864,0.0030848864
531.8,-95.9185,11,3502,2054.136876106262,1773394,0.0,5.02969,0.9601795934140682,4.6114335e-05,0.0019294051,0.0019294051
534.95,-95.94692,8,3510,2058.8889634609222,1777129,0.0,5.026117,0.9936838774010539,4.669222e-05,0.002095755,0.002095755
497.75,-96.11176,11,3521,2063.691658258438,1781093,0.0,5.0251265,0.9904707428067923,4.8178656e-05,0.0027726495,0.0027726495
349.475,-100.07308,16,3537,2068.5931651592255,1785509,0.0,5.0228715,0.990535456687212,4.893112e-05,0.0018125526,0.0018125526
390.125,-98.644806,4,3541,2073.287171602249,1788935,0.0,5.019752,0.991588463075459,4.773101e-05,0.0038567646,0.0038567646
389.575,-98.63749,7,3548,2078.0296683311462,1792506,0.0,5.018574,0.9726874716579914,4.6546746e-05,0.0019402886,0.0019402886
389.95,-99.24064,12,3560,2082.8342077732086,1796595,0.0,5.0175786,0.9848336325958371,4.8521586e-05,0.0024788151,0.0024788151
466.075,-97.02284,5,3565,2087.5469822883606,1801581,0.0,5.0149884,0.9933563801459968,4.764885e-05,0.0028805526,0.0028805526
545.05,-96.027466,5,3570,2092.2377421855927,1805041,0.0,5.0156007,0.9807121120393276,4.605754e-05,0.0020967484,0.0020967484
540.65,-96.16792,10,3580,2097.0492811203003,1810411,0.0,5.014667,0.981197465211153,5.0042276e-05,0.00268339,0.00268339
576.275,-95.49543,3,3583,2101.76767206192,1813674,0.0,5.011005,0.9917598254978657,4.633692e-05,0.003053634,0.003053634
579.275,-96.34416,8,3591,2106.5422480106354,1817424,0.0,5.008056,0.9921759637072682,4.936845e-05,0.0023758023,0.0023758023
652.45,-95.45278,6,3597,2111.2228367328644,1822432,0.0,5.0070796,0.9883843557909131,4.980176e-05,0.003056872,0.003056872
576.7,-95.923416,9,3606,2115.9834699630737,1826249,0.0,5.006348,0.9898080620914698,4.6205925e-05,0.0022907348,0.0022907348
498.1,-96.87417,7,3613,2120.755489587784,1829765,0.0,5.0049753,0.9810391496866941,4.835376e-05,0.0022116506,0.0022116506
612.25,-95.84013,3,3616,2125.480499982834,1834565,0.0,5.000074,0.29086875915527344,4.853995e-05,0.0021033334,0.0021033334
576.625,-96.80907,8,3624,2130.219048500061,1838339,0.0,4.997707,0.9931089878082275,4.845149e-05,0.0027325829,0.0027325829
614.95,-95.703445,5,3629,2134.8306748867035,1841816,0.0,4.993428,0.9958770591765642,4.8738744e-05,0.0029470648,0.0029470648
650.475,-94.30564,5,3634,2139.496922969818,1846753,0.0,4.9900823,0.9928465303964913,4.9491588e-05,0.0033309772,0.0033309772
619.15,-97.647766,10,3644,2144.225683450699,1850864,0.0,4.986571,0.9929893901571631,4.8412112e-05,0.002118989,0.002118989
624.575,-97.40806,9,3653,2148.8957653045654,1854748,0.0,4.9843554,0.9943133876658976,4.651255e-05,0.0024271612,0.0024271612
548.15,-97.87144,4,3657,2153.532688140869,1858091,0.0,4.981181,0.9875489892438054,4.92072e-05,0.0037427633,0.0037427633
621.75,-95.98604,6,3663,2158.226498365402,1863106,0.0,4.9780507,0.978254871442914,4.8177346e-05,0.002468504,0.002468504
581.85,-97.45519,7,3670,2162.9288170337677,1866690,0.0,4.976831,0.9871468506753445,4.9459726e-05,0.0026576272,0.0026576272
586.35,-96.54724,5,3675,2167.5437936782837,1871807,0.0,4.9758058,0.9871003665030003,5.0706498e-05,0.0033253678,0.0033253678
543.3,-96.769775,12,3687,2172.3716328144073,1874400,0.0,4.9757323,0.9905678499490023,4.728257e-05,0.0025583494,0.0025583494
466.375,-98.93634,13,3700,2177.1186294555664,1880027,0.0,4.9753466,0.994341541081667,4.9699913e-05,0.0021581745,0.0021581745
395.95,-99.72926,11,3711,2181.827729701996,1884128,0.0,4.97444,0.9936501742340624,4.804846e-05,0.0023054783,0.0023054783
387.075,-100.1938,12,3723,2186.627646923065,1888036,0.0,4.97298,0.9812840558588505,4.9040143e-05,0.0030486193,0.0030486193
425.0,-98.43425,4,3727,2191.3180170059204,1891400,0.0,4.9689746,0.9934134990908206,4.695334e-05,0.0028753537,0.0028753537
385.95,-98.261734,14,3741,2196.159798145294,1895549,0.0,4.96768,0.9916596710681915,5.1002484e-05,0.0028637117,0.0028637117
344.725,-100.12696,11,3752,2200.9558041095734,1899517,0.0,4.967529,0.9897943483665586,4.6976893e-05,0.0023305984,0.0023305984
422.7,-98.14286,6,3758,2205.6814897060394,1904607,0.0,4.96436,0.994584099855274,4.8568618e-05,0.0033031395,0.0033031395
387.2,-100.85841,11,3769,2210.4861056804657,1908545,0.0,4.9641347,0.9951615645550191,4.978798e-05,0.0018379248,0.0018379248
462.225,-98.44745,4,3773,2215.1924970149994,1911863,0.0,4.9604554,0.9935871078632772,4.762417e-05,0.002351875,0.002351875
539.275,-96.83644,5,3778,2219.795380592346,1916863,0.0,4.9587646,0.9824069868773222,4.6195768e-05,0.0031371308,0.0031371308
541.2,-97.21742,6,3784,2224.4656217098236,1920477,0.0,4.9567924,0.9731671139597893,4.8581947e-05,0.0032630828,0.0032630828
458.5,-96.43,21,3805,2229.311290025711,1925047,0.0,4.9548283,0.9680472873151302,4.9249516e-05,0.001778356,0.001778356
353.65,-98.61512,10,3815,2233.9391763210297,1929209,0.0,4.9540215,0.9863063748925924,4.89651e-05,0.002521142,0.002521142
310.05,-99.85386,7,3822,2238.5969331264496,1932755,0.0,4.953271,0.9942988082766533,5.029056e-05,0.0023386597,0.0023386597
313.6,-99.19081,8,3830,2243.2702140808105,1936471,0.0,4.953218,0.992680593393743,5.0901464e-05,0.0023526896,0.0023526896
389.275,-98.05957,6,3836,2247.9560928344727,1939935,0.0,4.951269,0.9754762910306454,4.981697e-05,0.0024714326,0.0024714326
505.0,-96.03619,5,3841,2252.6795744895935,1944977,0.0,4.9508476,0.9705132488161325,5.003337e-05,0.0018183704,0.0018183704
580.8,-93.92964,6,3847,2257.409348964691,1948527,0.0,4.9468756,0.9915690571069717,4.7145062e-05,0.0017976641,0.0017976641
613.95,-93.48459,8,3855,2262.138889312744,1953767,0.0,4.946772,0.9887724183499813,4.8410933e-05,0.0023674378,0.0023674378
579.55,-95.47395,12,3867,2266.9875428676605,1957846,0.0,4.94753,0.9852322628721595,4.6454967e-05,0.0017205157,0.0017205157
429.5,-98.049866,12,3879,2271.796672105789,1961915,0.0,4.9475045,0.995445987675339,5.077354e-05,0.002125984,0.002125984
427.475,-99.14844,6,3885,2276.5484907627106,1965439,0.0,4.945707,0.9960497147403657,4.691539e-05,0.0023920329,0.0023920329
388.3,-99.78719,14,3899,2281.4146807193756,1969640,0.0,4.945289,0.9913161294534802,4.874298e-05,0.0021971995,0.0021971995
426.775,-100.22098,7,3906,2286.2022602558136,1973317,0.0,4.9443355,0.9919683150947094,4.951394e-05,0.002112199,0.002112199
387.5,-102.02667,12,3918,2291.04008936882,1977317,0.0,4.9436836,0.9892322812229395,4.8328337e-05,0.0022063795,0.0022063795
346.1,-103.28755,11,3929,2295.7712457180023,1981187,0.0,4.94272,0.9842922296375036,4.89354e-05,0.0024717418,0.0024717418
422.375,-101.597084,10,3939,2300.4673788547516,1986535,0.0,4.939844,0.989299701526761,4.699218e-05,0.0018283953,0.0018283953
342.075,-100.671455,13,3952,2305.2238295078278,1990561,0.0,4.939059,0.9801966790109873,4.5808207e-05,0.0017449431,0.0017449431
418.55,-98.69798,2,3954,2309.809152841568,1993761,0.0,4.9321103,0.4129953980445862,4.7848895e-05,0.0023591514,0.0023591514
419.075,-97.12666,14,3968,2314.6019678115845,1997904,0.0,4.931792,0.9893395965918899,4.879902e-05,0.001916657,0.001916657
495.975,-95.63997,4,3972,2319.250053882599,2002777,0.0,4.931154,0.9709745086729527,4.629887e-05,0.0035220734,0.0035220734
495.35,-96.04545,6,3978,2323.8686742782593,2006289,0.0,4.930815,0.9829953741282225,4.9673064e-05,0.0030820174,0.0030820174
494.425,-96.78435,9,3987,2328.5342948436737,2009936,0.0,4.9293504,0.9880163175985217,4.9944487e-05,0.002760069,0.002760069
491.9,-96.86669,10,3997,2333.2250633239746,2015205,0.0,4.92918,0.9943137550726533,5.0026152e-05,0.0029100645,0.0029100645
529.05,-95.97934,10,4007,2337.9273133277893,2019013,0.0,4.929204,0.9910885095596313,5.0355986e-05,0.003113065,0.003113065
461.575,-97.434586,6,4013,2342.5537078380585,2022840,0.0,4.929193,0.9934189184568822,5.058096e-05,0.0026255322,0.0026255322
462.425,-97.26326,10,4023,2347.246737718582,2026637,0.0,4.9272456,0.9937958130612969,5.0080518e-05,0.002414721,0.002414721
386.425,-98.558556,8,4031,2351.905341863632,2030271,0.0,4.9241695,0.9901350773870945,4.6514513e-05,0.002495921,0.002495921
466.15,-96.58504,10,4041,2356.5603592395782,2035662,0.0,4.921362,0.9921617433428764,4.879209e-05,0.00268126,0.00268126
465.9,-97.616394,8,4049,2361.2630541324615,2039336,0.0,4.918799,0.9938933891244233,5.0918316e-05,0.0021746357,0.0021746357
499.775,-96.35748,3,4052,2365.8865928649902,2042597,0.0,4.9142323,0.989453760907054,4.9862647e-05,0.0019901923,0.0019901923
533.925,-95.19743,11,4063,2370.6445202827454,2047994,0.0,4.9129915,0.9841109961271286,4.8365197e-05,0.0022591397,0.0022591397
575.85,-94.03582,5,4068,2375.2584443092346,2051567,0.0,4.912672,0.9935743347741663,4.712528e-05,0.0022018796,0.0022018796
502.5,-95.33529,13,4081,2379.9863953590393,2055762,0.0,4.911641,0.9924937291070819,4.9471462e-05,0.0020316467,0.0020316467
503.55,-93.95646,8,4089,2384.711640357971,2059478,0.0,4.909931,0.9890414346009493,4.9146365e-05,0.0022754855,0.0022754855
430.875,-96.698456,8,4097,2389.4331641197205,2063235,0.0,4.9085226,0.982890659943223,4.7497088e-05,0.002130073,0.002130073
466.9,-96.429276,8,4105,2394.160152196884,2068414,0.0,4.907146,0.9853618927299976,4.900599e-05,0.0029450064,0.0029450064
463.575,-96.05335,6,4111,2398.859427213669,2071957,0.0,4.903908,0.9916435983031988,5.1260315e-05,0.0016789769,0.0016789769
504.075,-95.59646,10,4121,2403.6211783885956,2075925,0.0,4.902269,0.9956846367567778,5.0263596e-05,0.0021665497,0.0021665497
508.45,-96.34509,6,4127,2408.298619031906,2079655,0.0,4.9014606,0.9955234485678375,4.796777e-05,0.002432605,0.002432605
431.65,-98.53183,13,4140,2413.0987288951874,2083812,0.0,4.901936,0.9339345693588257,5.084432e-05,0.001971617,0.001971617
468.65,-98.14206,8,4148,2417.813141107559,2088960,0.0,4.901347,0.9778841733932495,4.5259017e-05,0.0025527235,0.0025527235
471.825,-98.42096,6,4154,2422.5029487609863,2092685,0.0,4.9005356,0.9946930212900043,4.824731e-05,0.0022549133,0.0022549133
547.825,-97.05162,2,4156,2427.147424221039,2095885,0.0,4.8984623,-1.2863287925720215,4.8058413e-05,0.0017815063,0.0017815063
622.5,-95.46609,5,4161,2431.8299672603607,2100825,0.0,4.8973675,0.9909626953303814,4.9554917e-05,0.0038741564,0.0038741564
582.925,-96.49603,9,4170,2436.590838432312,2104682,0.0,4.894555,0.9931115424260497,4.8668517e-05,0.0022116383,0.0022116383
621.35,-96.46029,8,4178,2441.3561747074127,2108410,0.0,4.8938785,0.992268880829215,4.8213697e-05,0.0026089798,0.0026089798
619.05,-95.16642,7,4185,2446.0689930915833,2112003,0.0,4.8935738,0.993878913577646,4.97043e-05,0.0023665219,0.0023665219
655.325,-94.05493,7,4192,2450.7767119407654,2117200,0.0,4.8922544,0.9918752573430538,5.0540286e-05,0.003137116,0.003137116
463.925,-97.00316,13,4205,2455.528805732727,2121222,0.0,4.889015,0.9949443056248128,4.9687325e-05,0.0023144986,0.0023144986
499.525,-95.9604,4,4209,2460.2067017555237,2124580,0.0,4.883468,0.9890969581902027,4.9304508e-05,0.0018393343,0.0018393343
504.3,-94.97023,9,4218,2464.9086034297943,2128582,0.0,4.8824735,0.9913872927427292,4.9703696e-05,0.0020529353,0.0020529353
543.0,-94.17372,6,4224,2469.5550978183746,2133669,0.0,4.8815856,0.9895594175904989,4.917739e-05,0.002689642,0.002689642
509.625,-95.25998,6,4230,2474.206706762314,2137397,0.0,4.881028,0.993144222535193,4.852208e-05,0.0033305334,0.0033305334
548.225,-94.1104,4,4234,2478.8109238147736,2140785,0.0,4.878094,0.9935461869463325,5.1081297e-05,0.0028227058,0.0028227058
514.95,-95.86196,14,4248,2483.6002943515778,2145095,0.0,4.8779316,0.9908085772767663,4.762596e-05,0.0019111914,0.0019111914
553.725,-94.72683,7,4255,2488.238042116165,2150273,0.0,4.875752,0.9889459069818258,4.733447e-05,0.0023326648,0.0023326648
548.575,-94.914314,5,4260,2492.8866510391235,2153725,0.0,4.872072,0.9910513684153557,4.9161274e-05,0.0023729792,0.0023729792
398.475,-98.70504,18,4278,2497.6910531520844,2158585,0.0,4.8709984,0.992088028229773,5.036815e-05,0.0016240363,0.0016240363
444.725,-97.606445,7,4285,2502.400803089142,2162585,0.0,4.8697743,0.9926086287014186,4.900004e-05,0.0021997243,0.0021997243
369.525,-98.72309,12,4297,2507.1679553985596,2166753,0.0,4.8682404,0.9930967944674194,4.7096735e-05,0.0026840456,0.0026840456
368.075,-98.01027,11,4308,2511.956897497177,2170669,0.0,4.868183,0.9930733400397003,4.8263522e-05,0.002333662,0.002333662
441.825,-96.52211,3,4311,2516.6459605693817,2173932,0.0,4.8668633,0.9595893993973732,4.7842128e-05,0.0021960987,0.0021960987
517.125,-95.2334,4,4315,2521.337135076523,2178829,0.0,4.8642325,0.9916805597022176,4.7830457e-05,0.0028124724,0.0028124724
506.675,-95.375244,10,4325,2526.1173193454742,2182852,0.0,4.8631372,0.9930684166029096,4.957737e-05,0.002122058,0.002122058
503.275,-95.78345,9,4334,2530.817108631134,2186654,0.0,4.861007,0.9929503332823515,5.1256255e-05,0.0023127864,0.0023127864
394.575,-99.51774,18,4352,2535.6150090694427,2191315,0.0,4.8591294,0.9920134656131268,5.077394e-05,0.0018303556,0.0018303556
353.975,-101.58876,5,4357,2540.2206745147705,2194834,0.0,4.85791,0.9934593490324914,4.808711e-05,0.0029889666,0.0029889666
352.025,-101.721085,9,4366,2544.9055721759796,2198533,0.0,4.856959,0.9958627731539309,5.020042e-05,0.0023840072,0.0023840072
426.7,-100.83256,7,4373,2549.6177835464478,2203645,0.0,4.8536644,0.9896105835214257,5.0096656e-05,0.001768637,0.001768637
427.65,-99.830536,6,4379,2554.2436952590942,2207226,0.0,4.8528085,0.9911522949114442,4.9476817e-05,0.0032849,0.0032849
503.05,-98.958275,5,4384,2558.8405368328094,2210649,0.0,4.852515,0.9917284194380045,5.1898583e-05,0.003700526,0.003700526
614.875,-95.08528,8,4392,2563.507122516632,2215910,0.0,4.850441,0.9920409331098199,5.0458853e-05,0.003585334,0.003585334
541.525,-94.73086,10,4402,2568.1854774951935,2219924,0.0,4.848977,0.9955676440149546,5.0570045e-05,0.002317651,0.002317651
471.65,-94.12659,12,4414,2572.8728806972504,2224111,0.0,4.847088,0.9889057809486985,4.9548486e-05,0.0017417925,0.0017417925
437.85,-94.37678,10,4424,2577.6258385181427,2228163,0.0,4.846899,0.9898548033088446,4.746017e-05,0.0020762987,0.0020762987
396.725,-96.25055,11,4435,2582.435423851013,2232050,0.0,4.846675,0.9908804828301072,4.838669e-05,0.0016276226,0.0016276226
394.275,-97.33211,11,4446,2587.2836446762085,2236173,0.0,4.84507,0.9913181634619832,5.0442162e-05,0.002197932,0.002197932
434.65,-97.12898,5,4451,2591.9511535167694,2239701,0.0,4.843024,0.9949065526016057,4.9963317e-05,0.0031697883,0.0031697883
432.425,-98.55503,6,4457,2596.56773519516,2243247,0.0,4.8423624,0.9938506451435387,4.946378e-05,0.0028539565,0.0028539565
508.55,-96.337296,7,4464,2601.2065980434418,2248505,0.0,4.8406525,0.9597715698182583,5.0183313e-05,0.0015543952,0.0015543952
551.6,-94.48111,8,4472,2605.9202456474304,2252378,0.0,4.8399396,0.9870083583518863,5.175233e-05,0.0021513787,0.0021513787
590.2,-94.40597,3,4475,2610.530991792679,2255658,0.0,4.8369346,0.9847049992531538,4.7710186e-05,0.0020924988,0.0020924988
627.75,-93.70294,9,4484,2615.186366558075,2260908,0.0,4.8359137,0.9924873346462846,4.897501e-05,0.0018073458,0.0018073458
583.725,-93.243835,8,4492,2619.851464986801,2264650,0.0,4.836101,0.9616118930280209,4.975767e-05,0.0022302503,0.0022302503
546.25,-93.50769,8,4500,2624.5088725090027,2268382,0.0,4.8355937,0.9917666409164667,4.510011e-05,0.0025566358,0.0025566358
621.7,-91.33057,3,4503,2629.135227203369,2271773,0.0,4.8356986,0.9737647715955973,4.7934634e-05,0.003225803,0.003225803
584.825,-92.5671,10,4513,2633.892657995224,2277371,0.0,4.8318877,0.990923710167408,4.955099e-05,0.0021494338,0.0021494338
547.0,-92.63484,8,4521,2638.6238689422607,2281066,0.0,4.8313007,0.9942513853311539,4.851242e-05,0.0018348817,0.0018348817
511.55,-94.098976,8,4529,2643.2771277427673,2284860,0.0,4.8305902,0.9904985530301929,4.6791494e-05,0.00241849,0.00241849
590.2,-92.7986,3,4532,2647.9585840702057,2288258,0.0,4.828757,0.9841903038322926,5.0066024e-05,0.0020731143,0.0020731143
549.5,-95.90024,11,4543,2652.7674689292908,2293753,0.0,4.827661,0.9900534935295582,5.1181778e-05,0.0019187846,0.0019187846
506.55,-96.2015,10,4553,2657.5204169750214,2297633,0.0,4.8273673,0.9933363604359329,4.898997e-05,0.0031528398,0.0031528398
473.05,-96.539,12,4565,2662.2878239154816,2301952,0.0,4.825682,0.9946932159364223,4.7472975e-05,0.0019759773,0.0019759773
356.475,-97.09349,11,4576,2667.0591263771057,2305966,0.0,4.825459,0.9886582205072045,4.7644673e-05,0.0023216766,0.0023216766
362.875,-97.61163,10,4586,2671.7901091575623,2310030,0.0,4.823587,0.9936775756068528,4.918991e-05,0.0021744578,0.0021744578
401.475,-96.971214,4,4590,2676.4469950199127,2313463,0.0,4.8237557,0.9869715627282858,4.548965e-05,0.0027442377,0.0027442377
437.625,-96.884445,8,4598,2681.434931755066,2317288,0.0,4.823487,0.9941391204483807,4.828391e-05,0.0021383618,0.0021383618
473.85,-96.129745,7,4605,2686.264019727707,2320906,0.0,4.8234878,0.9899778077378869,4.8212343e-05,0.002331823,0.002331823
517.0,-95.16109,9,4614,2690.981153011322,2326464,0.0,4.82351,0.9941098364070058,4.8157555e-05,0.0028926819,0.0028926819
552.6,-94.07152,6,4620,2695.798408269882,2330014,0.0,4.8207955,0.9883936773985624,5.044196e-05,0.0024434514,0.0024434514
625.85,-92.28273,4,4624,2700.6483442783356,2333383,0.0,4.8186846,0.9918570155277848,4.936163e-05,0.001980254,0.001980254
547.475,-93.29397,10,4634,2705.491717815399,2338723,0.0,4.8178763,0.9888753425329924,5.0383343e-05,0.0021146652,0.0021146652
585.925,-93.25529,6,4640,2710.98837184906,2342414,0.0,4.817164,0.9925712123513222,4.715132e-05,0.0021406976,0.0021406976
660.6,-91.54954,2,4642,2716.4244570732117,2345614,0.0,4.8110356,0.44274574518203735,4.931327e-05,0.0024376195,0.0024376195
737.7,-89.85955,3,4645,2721.830363035202,2350414,0.0,4.804442,0.536578357219696,4.928476e-05,0.0021308488,0.0021308488
695.85,-91.69252,7,4652,2727.41645693779,2354086,0.0,4.8041215,0.9882531752809882,4.752309e-05,0.0034743557,0.0034743557
659.55,-93.28145,9,4661,2733.0034852027893,2357996,0.0,4.8032465,0.9699531961232424,4.7046837e-05,0.0021769982,0.0021769982
662.3,-93.180336,8,4669,2738.6103389263153,2363307,0.0,4.802346,0.9806510899215937,4.8583373e-05,0.0017150735,0.0017150735
473.275,-97.70564,14,4683,2744.30686211586,2366145,0.0,4.8012905,0.9926922260783613,4.5020948e-05,0.0017561967,0.0017561967
395.125,-98.75382,10,4693,2749.858907699585,2371491,0.0,4.7985635,0.9941549086943269,4.8865608e-05,0.0026639388,0.0026639388
433.225,-98.36708,6,4699,2755.3894739151,2375030,0.0,4.7983637,0.9892842704430223,4.830344e-05,0.0030821976,0.0030821976
426.75,-97.62401,5,4704,2761.0213763713837,2378436,0.0,4.796149,0.9934241916052997,4.9123977e-05,0.002568099,0.002568099
499.925,-95.94688,7,4711,2766.674740552902,2383660,0.0,4.795899,0.9777535516768694,4.7730347e-05,0.0021027322,0.0021027322
538.475,-94.89225,9,4720,2772.2128353118896,2387451,0.0,4.7947545,0.9934954983182251,4.7972208e-05,0.0019394977,0.0019394977
428.375,-96.33252,17,4737,2777.873156785965,2392047,0.0,4.7942724,0.992780692409724,5.130256e-05,0.0017684001,0.0017684001
314.65,-98.17194,11,4748,2783.5504875183105,2395929,0.0,4.7918487,0.994081309530884,4.8770613e-05,0.0024389122,0.0024389122
315.45,-98.23804,8,4756,2789.170873403549,2399737,0.0,4.7901173,0.9969489278737456,5.0626666e-05,0.0024735122,0.0024735122
355.625,-97.55279,8,4764,2794.607481956482,2403645,0.0,4.7894554,0.9871671320870519,5.0657152e-05,0.0026375852,0.0026375852
431.65,-96.4685,4,4768,2800.0692036151886,2407007,0.0,4.7883096,0.9872182393446565,5.2761112e-05,0.0035094123,0.0035094123
507.075,-95.358826,5,4773,2805.6233415603638,2412004,0.0,4.786867,0.9936063415370882,4.6461268e-05,0.0027544515,0.0027544515
517.35,-96.46727,14,4787,2811.461570262909,2416564,0.0,4.7868657,0.9802684281021357,4.84638e-05,0.0021131698,0.0021131698
517.05,-96.59391,4,4791,2816.981643676758,2419914,0.0,4.7863975,0.990996659733355,4.6755616e-05,0.0038240259,0.0038240259
628.325,-93.78261,3,4794,2822.5279870033264,2424714,0.0,4.783447,0.7368063628673553,4.7752197e-05,0.0026525646,0.0026525646
641.55,-93.425095,7,4801,2827.1668009757996,2428868,0.0,4.78335,0.9949880889616907,4.7508074e-05,0.001513036,0.001513036
567.625,-94.76845,9,4810,2831.8937408924103,2432912,0.0,4.782613,0.9904579548165202,5.084579e-05,0.002324352,0.002324352
563.625,-94.63737,12,4822,2836.657704114914,2436957,0.0,4.7810063,0.9910634336993098,4.7233363e-05,0.0024534152,0.0024534152
520.325,-94.56643,9,4831,2841.3780615329742,2440727,0.0,4.780416,0.9854372311383486,4.8513146e-05,0.0024475185,0.0024475185
520.325,-93.92866,2,4833,2846.0187344551086,2443927,0.0,4.774318,0.28401702642440796,4.9755356e-05,0.001988689,0.001988689
507.35,-93.804016,9,4842,2850.759123802185,2449267,0.0,4.773187,0.9926008060574532,4.9526934e-05,0.0033752262,0.0033752262
576.425,-91.79271,3,4845,2855.408197402954,2452534,0.0,4.7691402,0.9948399486020207,4.6830246e-05,0.0022017998,0.0022017998
613.925,-91.28129,4,4849,2860.0543644428253,2457389,0.0,4.766108,0.995289827696979,5.011163e-05,0.0025866,0.0025866
613.85,-91.32801,3,4852,2864.6959676742554,2460666,0.0,4.762124,0.9947986723855138,4.4647837e-05,0.002812399,0.002812399
726.7,-88.608475,5,4857,2869.365646839142,2465625,0.0,4.759931,0.9962271365802735,4.9929382e-05,0.004153963,0.004153963
735.9,-88.484474,10,4867,2874.101307153702,2469802,0.0,4.7587895,0.9946462917141616,5.0201605e-05,0.0017266142,0.0017266142
697.15,-88.89734,7,4874,2878.809810400009,2473413,0.0,4.757318,0.9954018336720765,4.7633963e-05,0.0020807586,0.0020807586
552.4,-92.7369,13,4887,2883.587168455124,2477830,0.0,4.756753,0.9927372974343598,4.894458e-05,0.0022732439,0.0022732439
516.55,-93.89541,5,4892,2888.300201654434,2481328,0.0,4.756842,0.9936061822809279,4.6413566e-05,0.00210899,0.00210899
435.45,-96.09871,9,4901,2893.0313663482666,2485051,0.0,4.7561235,0.9963639043271542,4.8957845e-05,0.0026017511,0.0026017511
514.375,-94.54071,5,4906,2897.700491666794,2490286,0.0,4.7543736,0.9891803869977593,4.8433532e-05,0.0024312842,0.0024312842
523.475,-95.91763,8,4914,2902.4559609889984,2494352,0.0,4.7524166,0.9929478806443512,5.2889256e-05,0.0018361639,0.0018361639
524.625,-96.25847,10,4924,2907.205553293228,2498545,0.0,4.751226,0.99393026297912,4.7521185e-05,0.0020179623,0.0020179623
563.925,-95.03188,5,4929,2911.8861153125763,2502058,0.0,4.74903,0.996910338755697,4.8615722e-05,0.0024311007,0.0024311007
564.95,-95.00053,4,4933,2916.5377810001373,2505526,0.0,4.74788,0.9952691541984677,4.8570815e-05,0.0038016613,0.0038016613
615.6,-94.757645,8,4941,2921.2622990608215,2509675,0.0,4.7468314,0.994828965049237,4.667289e-05,0.002150427,0.002150427
497.6,-96.207985,8,4949,2926.0076916217804,2513477,0.0,4.745689,0.9895740086212754,4.9614624e-05,0.0023016145,0.0023016145
572.15,-94.86684,7,4956,2930.7029690742493,2517515,0.0,4.7451415,0.989080143161118,5.176715e-05,0.0022622375,0.0022622375
530.5,-95.462296,11,4967,2935.4604501724243,2523091,0.0,4.744974,0.9899182859808207,5.0143164e-05,0.003081391,0.003081391
605.825,-93.52079,2,4969,2940.077418088913,2526291,0.0,4.7402277,0.3963436484336853,4.9729977e-05,0.0019035607,0.0019035607
