approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.366594e-05,0.0,925.99,130.28699233,0.7841850966215134,420,386,1.0920465,-8.683896e-05,1581056,2996.130627632141,1581056,55.472084
4.834222e-05,0.0,925.99,130.39993197,0.8044980615377426,494,387,1.0816851,-0.0001663359,1585152,3004.417116880417,1585152,38.6711
0.00034149634,0.010620117,925.39,132.17147521000004,0.3618704080581665,507,388,1.0682209,-0.00055810215,1589248,3012.4858372211456,1589248,275.86615
8.477674e-05,0.0,925.39,132.01123896,0.8037419617176056,489,389,1.0850871,-0.00015184152,1593344,3020.849557161331,1593344,46.5528
1.7384435e-05,0.0,902.14,128.96690974999999,0.3293842077255249,536,390,1.0334876,-5.0879316e-05,1597440,3028.479130268097,1597440,211.89885
3.509827e-05,0.0,893.84,127.26264404000001,0.6218538582324982,449,391,1.0731595,-0.0003478164,1601536,3037.589333295822,1601536,97.75924
0.00016932527,0.0,893.84,126.96130481999998,0.7769879549741745,458,392,1.0808513,8.436154e-05,1605632,3046.5240981578827,1605632,53.500534
0.00042110524,0.009338379,886.25,125.43814683999999,0.4960786700248718,479,393,1.0770949,-0.00032943304,1609728,3055.073238134384,1609728,138.35315
8.1734426e-05,0.0,871.88,122.42676245000001,0.4182896614074707,466,394,1.0710149,-2.803991e-05,1613824,3063.849352121353,1613824,183.76532
3.174401e-05,0.0,871.88,122.20009109999997,0.82768215239048,444,395,1.0839044,-2.1731e-05,1617920,3073.0581357479095,1617920,37.55151
0.00016525846,0.00030517578,871.88,121.64303793,0.8683091998100281,414,396,1.0775802,-0.00019402533,1622016,3082.937625169754,1622016,29.552914
0.00015143899,0.0005493164,871.88,121.37952780000002,0.8626749068498611,467,397,1.0970925,-0.00018390297,1626112,3091.6952023506165,1626112,20.910215
0.0003019841,0.0057373047,878.7,122.95658980999997,0.8100796341896057,448,398,1.0714499,-0.000645348,1630208,3100.8277747631073,1630208,32.493576
0.00026491098,0.0,878.7,122.66410213000003,0.7899500131607056,444,399,1.076443,-9.998416e-05,1634304,3110.053027153015,1634304,37.74234
0.00029427194,0.00024414062,879.1,122.63822162000001,0.5908939242362976,487,400,1.0568819,-0.0004515807,1638400,3118.462111234665,1638400,102.45069
0.00046190716,0.015075684,879.1,122.07962105,0.8493365943431854,496,401,1.072222,-0.00040283136,1642496,3126.7139234542847,1642496,29.339634
0.00014314172,0.003540039,879.1,121.74926811000002,0.8217383623123169,473,402,1.0888385,-0.000632746,1646592,3135.365242958069,1646592,29.08213
0.00012514793,0.00048828125,870.45,119.90088085000001,0.10836178064346313,512,403,1.0484675,-1.4536636e-06,1650688,3143.355479478836,1650688,395.9542
0.00015691353,0.0,878.02,119.66025394999998,0.5388002395629883,418,404,1.0845038,-0.0003136795,1654784,3153.1487879753113,1654784,85.8159
0.00013365521,0.00024414062,870.53,117.45116155000001,0.44726020097732544,490,405,1.0500789,-0.00026163534,1658880,3161.5064930915833,1658880,157.22726
0.0008239177,0.054748535,870.53,117.23764728,0.8680909723043442,448,406,1.0929954,-0.0007778966,1662976,3170.637659549713,1662976,30.18004
0.000118093616,0.0,862.99,116.30623043,0.4896097183227539,488,407,1.0519787,0.00021557038,1667072,3179.022467136383,1667072,155.09274
0.00018798729,0.008300781,862.99,115.40999825,0.8792008981108665,405,408,1.0704427,-0.0005259288,1671168,3189.1169924736023,1671168,17.649189
0.00015188505,0.0029907227,878.43,117.17922931999999,0.8671587258577347,441,409,1.0908676,-0.0003141212,1675264,3198.3981935977936,1675264,24.016628
0.00020852554,0.00024414062,878.27,116.92083689,0.6320937275886536,500,410,1.0451046,-0.00015513069,1679360,3206.576060295105,1679360,96.109344
0.00010496975,0.0012817383,886.15,118.77935384999999,0.8511783182621002,504,411,1.0650105,-0.0002765515,1683456,3214.6990201473236,1683456,31.288002
0.00031785056,0.001159668,893.49,119.74374141999999,0.5662350058555603,502,412,1.077002,-0.00052719563,1687552,3222.851252555847,1687552,114.364914
0.00020060586,0.00061035156,901.79,121.88652469,0.735906183719635,467,413,0.9390544,-0.00027677818,1691648,3231.606720685959,1691648,65.60048
0.00030405622,0.001159668,901.79,121.96367597,0.8748469948768616,476,414,1.0589529,-0.00026359566,1695744,3240.1980226039886,1695744,22.202497
0.00021794223,0.0026855469,909.38,123.16185404,0.8329861909151077,493,415,1.08366,-0.0003061219,1699840,3248.504384279251,1699840,38.558784
0.0013543664,0.12719727,916.51,123.46431830999997,0.8789531737565994,443,416,1.093282,-0.00096644874,1703936,3257.749013900757,1703936,21.649971
0.00011708912,0.0004272461,916.51,123.70252688000002,0.5468207597732544,460,417,1.0607047,-0.00029217373,1708032,3266.6398570537567,1708032,128.3649
9.260992e-05,0.0,908.78,122.75204582,0.452301025390625,476,418,1.0695198,2.6462483e-05,1712128,3275.2432174682617,1712128,173.08307
9.6121716e-05,0.00012207031,900.73,121.71011006,0.42816877365112305,498,419,1.0642602,-0.000283623,1716224,3283.4543578624725,1716224,201.92871
0.0004525609,0.009765625,900.73,121.45881892000001,0.8706258982419968,520,420,1.0790968,-0.0007688636,1720320,3291.318709373474,1720320,29.578173
0.0011274588,0.09674072,900.73,122.35197359,0.7906077653169632,502,421,1.0769558,-0.0008069601,1724416,3299.463058233261,1724416,56.102665
0.00016716242,0.0,900.56,122.26770836999998,0.5687812268733978,514,422,1.0809054,-0.00019823569,1728512,3307.420918703079,1728512,105.84407
0.00027808477,0.0025634766,900.56,122.89103548000001,0.7919764369726181,514,423,1.0341806,-0.00016647048,1732608,3315.3769047260284,1732608,56.649456
0.00024221977,0.0061035156,892.98,122.02153337,0.6084760129451752,511,424,1.0166295,-0.00039377797,1736704,3323.379295349121,1736704,91.698074
0.00041048162,0.0052490234,900.89,123.62741779999999,0.8346226513385773,500,425,0.9744682,-0.00053330226,1740800,3331.5617747306824,1740800,33.438026
0.00079837226,0.018432617,907.78,127.10106183999999,0.6625809073448181,511,426,1.0349337,-0.00026358018,1744896,3339.5681014060974,1744896,93.00507
4.822471e-05,0.00030517578,915.37,128.42023895000003,0.8883235305547714,484,427,1.0689034,-9.568661e-05,1748992,3348.029366493225,1748992,25.243567
0.000122068275,0.00048828125,915.56,128.36564368,0.47119462490081787,501,428,1.0535057,7.195359e-05,1753088,3356.198858499527,1753088,150.19019
0.00032800675,0.0020751953,923.7,129.57067711,0.7937340587377548,515,429,1.0854189,-0.0006200961,1757184,3364.1509804725647,1757184,45.438087
0.0003466062,0.008544922,930.63,131.37522331000002,0.7781449109315872,506,430,1.0577341,-0.00024324312,1761280,3372.2424924373627,1761280,74.666176
0.0013184226,0.076293945,923.2,131.68814387000003,0.5521905422210693,524,431,1.0523565,0.0010776917,1765376,3380.048143863678,1765376,154.97417
0.000121080906,0.0031738281,916.05,129.76532587999998,0.40913844108581543,519,432,1.0109841,-2.3579341e-05,1769472,3387.9383511543274,1769472,204.79636
0.00042183214,0.006591797,916.05,129.71181661,0.8575876504182816,507,433,1.0527451,-0.00033441058,1773568,3396.014940738678,1773568,24.640772
0.0001518319,0.00091552734,916.05,130.41666985,0.8154998570680618,478,434,1.0640574,-0.00032922864,1777664,3404.5677103996277,1777664,50.134705
0.00034166884,0.0010986328,907.98,128.87730090000002,0.5079582929611206,505,435,1.0423093,-0.0004118126,1781760,3412.671867609024,1781760,131.06194
0.00012752925,0.002380371,900.54,126.86861492999998,0.5187277495861053,499,436,0.87433994,-0.00044217927,1785856,3420.8652551174164,1785856,154.12132
0.00045419927,0.0005493164,900.54,127.68931812,0.7970506548881531,501,437,1.0611639,-0.0005880463,1789952,3429.0336451530457,1789952,57.95742
0.0002990355,0.007446289,886.23,125.25344528,0.2373858094215393,464,438,1.038158,-0.00055044773,1794048,3437.847221851349,1794048,269.1868
0.00040074438,0.008178711,893.47,126.56650795000002,0.8532890528440475,476,439,1.0651602,-0.0008016347,1798144,3446.4516496658325,1798144,30.811155
8.5678956e-05,0.0014038086,901.2,128.51958001,0.8175041526556015,511,440,1.0583757,-0.0003136286,1802240,3454.453826904297,1802240,42.839657
0.00023883158,0.009887695,901.07,129.79809437000003,0.7706540077924728,495,441,1.0482271,-0.00059217005,1806336,3462.7286846637726,1806336,59.899525
0.0010407461,0.0335083,894.18,128.31742491,0.48030000925064087,539,442,1.037337,-0.0007183462,1810432,3470.317509651184,1810432,139.73907
9.197749e-05,0.0010986328,886.36,127.18085986000001,0.5867334008216858,486,443,1.0669004,-0.00059325824,1814528,3478.7399530410767,1814528,122.99067
0.00011441409,0.00061035156,886.03,128.14697801000003,0.6357418894767761,473,444,1.0549664,-0.00041954828,1818624,3487.3927960395813,1818624,106.02259
0.00028360216,0.007507324,878.73,125.75499787999999,0.3332638740539551,546,445,1.0380468,0.0006604936,1822720,3494.8853075504303,1822720,210.87375
7.836014e-05,0.0,871.06,124.52185141,0.6079223453998566,469,446,1.0628837,-0.00026628055,1826816,3503.6100420951843,1826816,90.2203
0.0004956055,0.017578125,879.24,124.82861067,0.8335157483816147,462,447,1.0605884,-0.0006807088,1830912,3512.460156917572,1830912,34.467327
0.0002257594,0.00024414062,879.24,124.52744315,0.8602597266435623,462,448,1.0204111,-0.00020372897,1835008,3521.3164780139923,1835008,22.310093
0.00017026933,0.005432129,879.24,124.82276704,0.8737844973802567,469,449,1.0563873,-0.0005991381,1839104,3530.0482392311096,1839104,23.45136
7.071589e-05,0.0010375977,886.54,125.65860029,0.8651088029146194,491,450,1.0731621,-0.0003073349,1843200,3538.381313562393,1843200,22.562662
0.0004332822,0.020629883,886.54,125.15654874,0.8689624518156052,509,451,1.0550531,-0.00030540634,1847296,3546.420732975006,1847296,27.01587
0.00018515417,0.00012207031,893.97,125.84733408,0.8261472880840302,477,452,1.0666966,-7.1073606e-05,1851392,3554.9923515319824,1851392,47.993603
0.00044237342,0.020080566,893.97,125.26911113999999,0.8701129853725433,452,453,1.0516093,-0.0006193953,1855488,3564.054552078247,1855488,28.393263
0.00033663365,0.0,901.68,126.96168725000001,0.5891042649745941,468,454,1.0564482,-2.5790388e-05,1859584,3572.8019337654114,1859584,95.185036
0.00043365275,0.025024414,901.68,127.36495512000002,0.7696301192045212,490,455,1.0430799,-0.0008460791,1863680,3581.152735233307,1863680,65.86518
0.00060056703,0.0040893555,901.68,127.77840464,0.8350673317909241,524,456,1.0518463,0.0002594507,1867776,3588.966432571411,1867776,46.21832
