approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000672023,0.020874023,1101.44,11.28841716,0.47018855810165405,820,379,5.1594424,-0.00064659846,1552384,1900.7436532974243,1552384,42.720726
0.001036316,0.047912598,1091.68,8.730571820000002,0.3559958338737488,826,380,5.1599827,-0.0008546162,1556480,1905.6990971565247,1556480,89.897995
0.00029383652,0.004699707,1070.72,6.10106002,0.23024654388427734,811,381,5.160294,-0.0009757112,1560576,1910.7473402023315,1560576,103.402084
0.00051258976,0.014770508,1078.92,6.995335519999997,0.43423688411712646,822,382,5.159863,-0.0012367863,1564672,1915.7268416881561,1564672,80.27127
0.0005189325,0.01739502,1099.12,10.499155969999997,0.25464028120040894,825,383,5.1585436,-0.0008128318,1568768,1920.6868753433228,1568768,2.6380022
0.0010253503,0.051757812,1099.12,10.630160099999996,0.15825819969177246,826,384,5.1587005,-0.001253684,1572864,1925.6417384147644,1572864,2.7356682
0.0007077402,0.021606445,1111.31,12.043305639999994,0.38080424070358276,821,385,5.160059,-0.0011880031,1576960,1930.626272201538,1576960,42.689865
0.0007261891,0.030395508,1126.3,13.924327379999996,0.20760679244995117,820,386,5.158639,-0.0010997674,1581056,1935.6210629940033,1581056,3.3449104
0.0005342909,0.016357422,1122.18,11.608122029999997,0.385738730430603,831,387,5.154393,-0.000528226,1585152,1940.5495011806488,1585152,90.40511
0.00023950322,0.0032348633,1124.67,10.991437249999997,0.45034611225128174,812,388,5.1533365,-0.0005992586,1589248,1945.5889670848846,1589248,80.628265
0.00025060444,0.0018310547,1127.5,10.536258059999996,0.36067789793014526,827,389,5.153434,-0.00024591683,1593344,1950.5390937328339,1593344,123.61891
0.00011807897,6.1035156e-05,1114.38,10.258152059999997,0.24532800912857056,814,390,5.1523232,-0.00019776961,1597440,1955.5697891712189,1597440,148.80627
0.0005016082,0.014770508,1129.63,12.358331880000001,0.1863155961036682,826,391,5.1509404,-0.0010593964,1601536,1960.523421049118,1601536,3.617272
0.00014732018,0.0005493164,1134.06,12.29696987,0.3883514404296875,817,392,5.149234,-0.00020905849,1605632,1965.5359470844269,1605632,87.74395
0.00023745174,0.003540039,1132.58,13.23765943,0.332685649394989,825,393,5.148876,-0.0006107221,1609728,1970.4971942901611,1609728,139.50243
0.0009974735,0.05102539,1132.58,13.463865660000003,0.21147197484970093,822,394,5.148585,-0.0013702041,1613824,1975.4785976409912,1613824,5.491019
0.00046361992,0.007080078,1156.5,17.231354850000006,0.3117915391921997,826,395,5.1481957,-0.00013438775,1617920,1980.4325306415558,1617920,44.769516
0.00015313772,0.0005493164,1151.52,15.660244859999999,0.4545643925666809,812,396,5.148973,-0.0004939784,1622016,1985.4758868217468,1622016,148.21422
0.0002112065,0.0015258789,1175.26,18.847534059999997,0.2666860818862915,818,397,5.1503744,-0.0006657535,1626112,1990.4794795513153,1626112,104.23765
0.0014212115,0.075683594,1174.25,18.40771382,0.4259968400001526,824,398,5.1527166,-0.0008883976,1630208,1995.4495775699615,1630208,41.168354
0.0006457493,0.016967773,1193.64,21.337309340000004,0.10643094778060913,816,399,5.152933,-0.00075957336,1634304,2000.468609571457,1634304,4.711842
0.00036489114,0.008605957,1157.97,17.52167847,0.35824674367904663,820,400,5.151916,-0.0005914805,1638400,2005.4610855579376,1638400,185.18709
0.0002993985,0.0049438477,1185.72,20.745031200000003,0.5960289537906647,824,401,5.150987,-0.00048194375,1642496,2010.429984331131,1642496,34.96604
0.00025137747,0.0029296875,1187.04,20.592117520000006,0.42622196674346924,816,402,5.150403,-0.00072785554,1646592,2015.4467859268188,1646592,114.12729
0.00053008716,0.019897461,1191.38,20.965246699999998,0.22468173503875732,823,403,5.151649,-0.0009876275,1650688,2020.4232890605927,1650688,54.6473
0.00045899628,0.0146484375,1206.29,23.163005319999996,0.1558605432510376,821,404,5.1525297,-0.0007873623,1654784,2025.4072642326355,1654784,4.3502107
0.00032182987,0.0034179688,1209.39,24.134838940000005,0.43373340368270874,822,405,5.1510725,-0.00082078576,1658880,2030.3886802196503,1658880,43.072998
0.0003923043,0.0075683594,1186.99,20.30827371,0.29905611276626587,814,406,5.14768,-0.0008933391,1662976,2035.4164097309113,1662976,148.32207
0.00033883384,0.006286621,1175.29,18.69299315,0.3829549551010132,828,407,5.1461635,-0.0013045263,1667072,2040.3637363910675,1667072,86.1113
0.0008075899,0.03125,1156.28,17.13779312,0.2885527014732361,823,408,5.1460123,-0.0010008155,1671168,2045.3407776355743,1671168,98.40387
0.0012586152,0.064819336,1160.52,17.71745313,0.33229535818099976,819,409,5.1470833,-0.00069325604,1675264,2050.3389797210693,1675264,48.11941
0.0011240932,0.053344727,1181.74,21.57760078,0.3994986414909363,824,410,5.150199,-0.0014241866,1679360,2055.309338569641,1679360,40.551773
0.0014309963,0.072021484,1190.41,22.607350829999994,0.4387587308883667,828,411,5.152822,-0.0017341023,1683456,2060.253881931305,1683456,38.41417
0.00117514,0.06329346,1185.95,21.109987219999997,0.598395973443985,821,412,5.1536145,-0.0019197015,1687552,2065.2435669898987,1687552,31.566189
0.001156549,0.050720215,1182.2,19.911142769999998,0.401861310005188,822,413,5.156231,-0.0011046221,1691648,2070.222403049469,1691648,45.031178
0.00062654284,0.01763916,1170.1,18.95404843,0.43395543098449707,825,414,5.1569653,-0.0005063757,1695744,2075.1853909492493,1695744,34.796513
0.00082002237,0.038513184,1170.1,18.91329308,0.21452730894088745,820,415,5.1563187,-0.0011470711,1699840,2080.1803135871887,1699840,2.2450209
0.0018667947,0.10827637,1175.27,22.780895809999997,0.15312880277633667,826,416,5.152402,-0.00060215493,1703936,2085.1376333236694,1703936,4.791877
0.0020702258,0.12158203,1177.56,23.467314540000004,0.3412502408027649,821,417,5.151079,0.00056800584,1708032,2090.126545906067,1708032,86.571
0.000973395,0.043945312,1189.98,26.242353550000004,0.17216140031814575,830,418,5.15058,-0.0014959446,1712128,2095.057596206665,1712128,3.1635175
0.00016422346,0.00030517578,1202.59,25.912897240000003,0.4231188893318176,821,419,5.149395,2.1021697e-06,1716224,2100.0465404987335,1716224,164.33755
0.00014487616,0.0008544922,1193.76,24.058366469999996,0.3468458652496338,829,420,5.1494036,-0.00048189415,1720320,2104.9832112789154,1720320,46.35315
0.0010537255,0.050964355,1205.83,26.24953552,0.1899280548095703,817,421,5.1495337,-0.0011655422,1724416,2109.995756149292,1724416,4.801591
0.0018148336,0.09844971,1198.93,27.009291819999994,0.4337930679321289,828,422,5.1452227,-0.0015180107,1728512,2114.9421076774597,1728512,45.792686
0.00085569255,0.036315918,1223.31,30.850268489999998,0.1348329782485962,817,423,5.1413283,-0.0012024655,1732608,2119.9550342559814,1732608,4.533904
0.00061149703,0.025512695,1217.15,29.414562070000002,0.4312397837638855,824,424,5.14011,-0.0010776101,1736704,2124.9218022823334,1736704,40.31625
0.00049011095,0.014709473,1206.2,27.54316717,0.2919260859489441,829,425,5.1411214,-0.0012902925,1740800,2129.8628067970276,1740800,97.95778
0.00048565457,0.012634277,1227.58,31.37995248,0.4296969771385193,824,426,5.141704,-0.0009963966,1744896,2134.831226825714,1744896,75.88507
0.0007633569,0.02758789,1196.28,28.03293299,0.48945003747940063,818,427,5.1402073,-0.0007006235,1748992,2139.8361899852753,1748992,179.19765
0.00018341705,0.00061035156,1166.72,23.58773911000001,0.3814593553543091,829,428,5.139198,1.5824946e-05,1753088,2144.7758717536926,1753088,253.4871
0.00012956974,0.00030517578,1126.54,19.518706799999997,0.38136374950408936,820,429,5.138995,-0.0005884989,1757184,2149.767030239105,1757184,170.92172
0.00030813285,0.006713867,1118.93,19.259305109999996,0.3163476586341858,828,430,5.139235,-0.0009842191,1761280,2154.713186979294,1761280,141.42294
0.00016573626,0.00048828125,1077.08,14.303702540000003,0.28260350227355957,825,431,5.139662,-0.0004116436,1765376,2159.6746821403503,1765376,195.8414
0.00054973207,0.020568848,1072.98,14.424122460000003,0.45202189683914185,823,432,5.139374,-0.00081711507,1769472,2164.6463611125946,1769472,48.886196
0.0007416656,0.029541016,1085.18,15.89479917,0.409804105758667,824,433,5.1378713,-0.0015194322,1773568,2169.617796897888,1773568,84.23923
0.00042019293,0.005432129,1079.85,13.788584969999999,0.45033782720565796,820,434,5.1368046,-0.00017728469,1777664,2174.6125247478485,1777664,148.63354
9.927705e-05,0.0,1077.78,12.177976820000003,0.43074488639831543,829,435,5.136842,-0.000280752,1781760,2179.5523607730865,1781760,149.31349
0.00035969145,0.008178711,1085.52,14.065201870000001,0.38197749853134155,824,436,5.1374607,-0.00076267833,1785856,2184.5210194587708,1785856,43.90972
0.00022601584,0.0040283203,1084.55,13.08682086,0.6148576438426971,815,437,5.137349,-0.0010222109,1789952,2189.5425622463226,1789952,34.558453
0.00031081415,0.0057373047,1050.16,10.37353918,0.4632667303085327,830,438,5.135723,-0.0008274068,1794048,2194.47527384758,1794048,99.52064
0.00027425136,0.0060424805,1027.15,5.452264790000003,0.34182751178741455,830,439,5.136433,-0.00049341825,1798144,2199.4051735401154,1798144,236.65955
0.00065438467,0.028381348,1026.37,5.143908550000001,0.53410205245018,819,440,5.1366544,-0.00094915857,1802240,2204.40700507164,1802240,36.28527
0.00022823758,0.0017089844,996.08,0.03686005999999921,0.3715730309486389,825,441,5.137632,-0.00076217914,1806336,2209.37073302269,1806336,126.38867
0.0005602134,0.021118164,1007.76,1.713427849999999,0.352117121219635,822,442,5.1386337,-0.00070994097,1810432,2214.3524816036224,1810432,50.462143
0.00076271093,0.031677246,1005.71,3.187226359999999,0.6309032142162323,821,443,5.1384945,-0.0008416688,1814528,2219.3419156074524,1814528,20.259384
0.001732524,0.09442139,1024.2,6.726339339999998,0.1661129593849182,825,444,5.140108,-0.0022160634,1818624,2224.3044583797455,1818624,4.6769094
0.0017739178,0.0982666,1017.86,6.496732299999998,0.07830113172531128,826,445,5.136124,-0.0014685261,1822720,2229.2636682987213,1822720,66.36464
0.0014738888,0.078063965,1015.64,4.940476759999998,0.20531076192855835,829,446,5.1350594,-0.0017402067,1826816,2234.2040436267853,1826816,59.36417
0.00053851795,0.020996094,1026.0,6.657618379999998,0.16222554445266724,832,447,5.135402,-0.0004461469,1830912,2239.1255419254303,1830912,3.5275068
0.0009633542,0.036499023,1026.0,6.610987079999998,-0.18283581733703613,824,448,5.134893,-0.0005443373,1835008,2244.0939338207245,1835008,4.5852814
0.0006486066,0.017578125,1009.21,4.53358325,0.5286424160003662,825,449,5.133171,-0.00016377721,1839104,2249.0546295642853,1839104,67.12786
0.0006748136,0.0256958,1035.31,8.463676360000001,0.21230995655059814,827,450,5.1304693,-0.0009198526,1843200,2254.0059485435486,1843200,3.3176663
0.00052013405,0.01159668,1010.69,5.2917223999999985,0.47510313987731934,814,451,5.129513,-0.00012022813,1847296,2259.034678697586,1847296,142.77585
0.00030723633,0.006713867,1019.62,4.4938597399999995,0.5000894963741302,818,452,5.1290917,-0.00070355966,1851392,2264.0403747558594,1851392,175.03539
0.0004335431,0.009338379,1037.41,7.613786160000001,0.39494091272354126,826,453,5.1294546,-0.0007412834,1855488,2268.9973270893097,1855488,82.22261
0.0012049796,0.061767578,1063.45,10.116226420000002,0.4734194874763489,827,454,5.12889,-0.0017845577,1859584,2273.949291229248,1859584,40.351063
0.0007110641,0.029846191,1086.35,13.342353760000002,0.09754914045333862,825,455,5.1266212,-0.0014816474,1863680,2278.9143826961517,1863680,127.104324
0.0015718522,0.07861328,1080.36,11.57601768,0.25417661666870117,823,456,5.1289773,-0.0010818302,1867776,2283.8880586624146,1867776,54.280743
0.00040292865,0.0073242188,1111.35,15.808867779999998,0.6360608637332916,823,457,5.137331,-0.0007423681,1871872,2288.8643112182617,1871872,27.811138
0.0003308364,0.0065307617,1114.53,16.10276833,0.47441011667251587,823,458,5.1414647,-0.0008695584,1875968,2293.8359994888306,1875968,74.159904
0.00011525916,0.00018310547,1091.64,12.479034190000002,0.39812004566192627,819,459,5.1427927,-0.00022772622,1880064,2298.8359072208405,1880064,216.34093
0.00044695765,0.0154418945,1087.68,12.799628779999995,0.12221252918243408,829,460,5.1425347,-0.0009636184,1884160,2303.7716228961945,1884160,62.763474
0.00076661253,0.030090332,1117.77,17.702429759999998,-0.07290160655975342,824,461,5.140142,-0.0010684611,1888256,2308.7405722141266,1888256,4.383293
0.0010140797,0.04534912,1126.63,20.289106459999996,0.07976359128952026,823,462,5.134216,-0.0016367475,1892352,2313.7156653404236,1892352,2.8666332
0.00046922994,0.011962891,1137.35,23.01218343,0.3412441611289978,827,463,5.130005,-0.00055241236,1896448,2318.6654222011566,1896448,45.70911
0.00087909994,0.04083252,1131.65,22.445910589999997,0.36049336194992065,820,464,5.1285915,-0.0016022904,1900544,2323.659023284912,1900544,37.57524
0.0003290455,0.0053710938,1133.17,23.04529265,0.337935209274292,832,465,5.1269107,-0.00025061975,1904640,2328.580754995346,1904640,97.364426
0.0016945634,0.097961426,1144.95,24.18477302,0.41083627939224243,824,466,5.125765,-0.002450868,1908736,2333.5502240657806,1908736,38.956654
0.0008375913,0.03302002,1138.0,24.991083619999998,0.49383270740509033,823,467,5.12488,-0.001185432,1912832,2338.5262768268585,1912832,73.33353
0.00037077998,0.0067749023,1134.71,24.812321019999995,0.39548248052597046,824,468,5.1244116,-0.00052492204,1916928,2343.493490219116,1916928,126.724014
0.00015986066,0.00091552734,1146.01,25.510102120000003,0.39714813232421875,827,469,5.1244836,-0.0006276965,1921024,2348.4445650577545,1921024,86.41564
0.00046260102,0.013244629,1148.85,25.690984189999998,0.6014505624771118,820,470,5.125828,-0.0010802603,1925120,2353.439400911331,1925120,24.608469
0.00030530815,0.0067749023,1158.95,26.3213191,0.4998909831047058,830,471,5.12665,-0.00032020346,1929216,2358.3702132701874,1929216,71.49907
0.00037586063,0.009277344,1153.52,24.429033729999997,0.3084542155265808,818,472,5.1260786,-0.0008188847,1933312,2363.3773159980774,1933312,51.56526
0.00059328426,0.024230957,1138.41,22.293198960000005,0.5443579256534576,819,473,5.124357,-0.0011301583,1937408,2368.3783802986145,1937408,54.876675
0.00087791175,0.042297363,1140.63,23.09236477,0.14299511909484863,826,474,5.1254187,-0.0005734392,1941504,2373.3324494361877,1941504,3.0014808
0.0014106805,0.06994629,1127.89,21.08095934,0.5174095034599304,831,475,5.1255636,-0.0012219705,1945600,2378.259759902954,1945600,35.11831
0.00061298057,0.020690918,1127.89,21.16158235,0.23198914527893066,827,476,5.12536,-0.000691921,1949696,2383.210126876831,1949696,2.6367726
0.0026950527,0.14538574,1147.01,23.265649399999997,0.49473273754119873,825,477,5.127647,-0.0015820223,1953792,2388.17050242424,1953792,35.91259
0.0011702488,0.05731201,1147.01,23.202233730000003,0.15442055463790894,828,478,5.1291084,-0.0016752384,1957888,2393.1147317886353,1957888,3.0735922
0.0006711246,0.023620605,1166.03,26.41259147,0.35659581422805786,826,479,5.1283927,-0.0011343479,1961984,2398.0695424079895,1961984,3.1760225
0.0010535358,0.04925537,1188.64,29.05420357,0.4923704266548157,826,480,5.125695,-0.0014646756,1966080,2403.0256049633026,1966080,36.268642
0.0009445777,0.038024902,1207.14,33.02304747000001,-0.008134722709655762,820,481,5.122817,-0.0011595143,1970176,2408.0171558856964,1970176,5.041098
0.0012931587,0.06555176,1232.28,36.70837467,0.2539616823196411,823,482,5.1222277,-0.0015823205,1974272,2412.9888832569122,1974272,4.395211
0.0011340404,0.04925537,1245.95,38.53645874,0.3070152997970581,827,483,5.1212816,-0.0014690605,1978368,2417.9380009174347,1978368,3.0808256
0.0013862753,0.07092285,1260.53,40.87685854,0.20274585485458374,822,484,5.121292,-0.0012461373,1982464,2422.916403055191,1982464,3.0951176
0.0010553608,0.049682617,1262.8,42.558090379999996,0.43255114555358887,822,485,5.1208224,-0.000804589,1986560,2427.8949689865112,1986560,42.019524
0.00073596643,0.028381348,1262.8,42.57525948000001,0.24923443794250488,834,486,5.120638,-0.0008568723,1990656,2432.802628993988,1990656,3.412102
0.0014408926,0.07745361,1269.29,44.00566916,0.6072215139865875,832,487,5.11765,-0.0019030904,1994752,2437.7232916355133,1994752,27.925585
0.0013683834,0.06707764,1270.95,44.50188332,0.3257787823677063,830,488,5.115322,-0.00012297765,1998848,2442.655370235443,1998848,50.030712
0.0006300594,0.022888184,1268.46,44.61091661,0.2715001106262207,825,489,5.1145587,-0.0012991527,2002944,2447.6184694767,2002944,102.46458
0.000735566,0.026977539,1267.68,45.197905809999995,0.37973296642303467,814,490,5.1142855,-0.00071156654,2007040,2452.6468377113342,2007040,123.72436
0.0017672575,0.09503174,1289.61,47.43339804,0.5693909525871277,822,491,5.1142597,-0.0029182772,2011136,2457.625944375992,2011136,34.45476
0.00040517666,0.011413574,1284.43,46.64186463000001,0.5735585391521454,820,492,5.1139736,-0.000550132,2015232,2462.6202478408813,2015232,58.449356
0.00056202605,0.0178833,1270.77,44.654199989999995,0.6006766259670258,825,493,5.116155,-0.0006338841,2019328,2467.584013223648,2019328,31.730133
0.0005682405,0.020202637,1277.16,45.16053768,0.48823070526123047,829,494,5.11791,-0.0011782399,2023424,2472.5209109783173,2023424,36.372
0.00071381417,0.0211792,1273.25,43.97787145000001,0.541422963142395,825,495,5.1196566,-0.0008673551,2027520,2477.481536626816,2027520,65.93705
0.0008863708,0.041870117,1261.12,41.31569602,0.36957889795303345,827,496,5.121058,-0.00075261766,2031616,2482.4309351444244,2031616,164.88945
0.00071036926,0.030090332,1261.76,42.20460042,0.6234065592288971,824,497,5.121959,-0.0009601936,2035712,2487.396990776062,2035712,22.772585
0.0010454305,0.05090332,1270.05,43.87348677999999,0.6189345717430115,821,498,5.122217,-0.0019286942,2039808,2492.3858568668365,2039808,29.051254
0.0010069902,0.04168701,1290.02,47.02020223,-0.856490969657898,827,499,5.120483,-0.00075787085,2043904,2497.336847305298,2043904,9.8610325
0.0004900473,0.015808105,1272.41,45.25856211999999,0.43109577894210815,828,500,5.1179647,-0.0004903568,2048000,2502.2830653190613,2048000,122.3414
0.00081406307,0.028686523,1276.1,45.8079828,0.5352330505847931,826,501,5.117224,-0.00066707644,2052096,2507.2385132312775,2052096,35.4396
0.0013571483,0.06854248,1281.25,46.92727983999999,0.2282446026802063,830,502,5.117887,-0.0011360178,2056192,2512.173799753189,2056192,3.2259755
0.00075400976,0.027832031,1292.82,49.702905069999986,0.213425874710083,823,503,5.119226,-0.00032801274,2060288,2517.1507472991943,2060288,3.5982485
0.0014600985,0.08282471,1292.82,49.92130804000001,0.20735645294189453,832,504,5.119777,-0.0011704809,2064384,2522.073519229889,2064384,3.1724243
0.0015723633,0.08392334,1298.13,50.593232589999985,0.4478608965873718,831,505,5.120406,-0.0005983081,2068480,2527.0022802352905,2068480,40.718822
0.001385473,0.074035645,1288.42,49.440864010000006,0.6035070717334747,824,506,5.11952,-0.00043220358,2072576,2531.9680740833282,2072576,54.719986
0.000705292,0.024047852,1287.96,49.432293720000004,0.46200549602508545,824,507,5.1182394,-0.0010671151,2076672,2536.934860944748,2076672,40.345497
0.00061136036,0.018920898,1287.25,49.4126063,0.5044893026351929,835,508,5.1160307,-0.0010213774,2080768,2541.8405294418335,2080768,38.00538
0.0012864869,0.07067871,1287.25,49.907919250000006,0.12179255485534668,826,509,5.113139,-0.00070881395,2084864,2546.794635295868,2084864,4.982545
0.001548546,0.079956055,1281.07,49.15710077000001,0.3714413046836853,825,510,5.1083136,-0.0008011167,2088960,2551.759564638138,2088960,45.94551
0.00090279547,0.036315918,1288.3,50.971502130000005,0.06340569257736206,826,511,5.1070433,-0.0005393665,2093056,2556.714978456497,2093056,5.9747705
0.00088808336,0.039245605,1288.21,50.42875203,0.2788972854614258,837,512,5.1066084,-0.0008792812,2097152,2561.606426715851,2097152,51.61148
0.0007817504,0.03765869,1277.28,49.39416816,0.39742982387542725,829,513,5.1111703,-0.0013683947,2101248,2566.542771100998,2101248,40.74745
0.0014154197,0.07196045,1277.28,48.79329638,0.15862947702407837,828,514,5.1083274,-0.0011112697,2105344,2571.4876086711884,2105344,2.58466
0.0010218298,0.04486084,1262.0,46.23190836999999,0.11148601770401001,820,515,5.095676,-0.000546971,2109440,2576.478891134262,2109440,62.905582
0.0007462645,0.03503418,1230.29,40.55059198000001,0.45886945724487305,822,516,5.093044,-0.0011772114,2113536,2581.4608924388885,2113536,148.76965
0.0010506912,0.05328369,1244.89,42.37626304999999,0.18548154830932617,823,517,5.0932345,-0.0014462435,2117632,2586.438157558441,2117632,3.1985216
0.00091857905,0.04144287,1244.07,42.24504812,0.4498893618583679,831,518,5.091652,-0.0017140321,2121728,2591.365993499756,2121728,41.9011
0.0005920328,0.014831543,1241.2,40.35722484,0.6798965036869049,824,519,5.093494,-0.0010113571,2125824,2596.3351759910583,2125824,50.88478
0.001022686,0.051940918,1252.85,42.912216740000005,0.01716315746307373,835,520,5.0954037,-0.0010600805,2129920,2601.240449666977,2129920,3.3832152
0.0010745211,0.043640137,1266.4,44.84148607000001,0.3186952471733093,827,521,5.09824,-0.0010509116,2134016,2606.193481683731,2134016,2.8463593
0.0012951202,0.070129395,1282.91,47.36924327,0.434065043926239,837,522,5.099196,-0.001906095,2138112,2611.084886074066,2138112,38.799656
0.0007887683,0.02758789,1273.65,46.691088470000004,0.5506524741649628,830,523,5.0982676,-0.0012544977,2142208,2616.0193843841553,2142208,31.492397
0.0014279893,0.076293945,1288.58,48.46787999,0.233750581741333,831,524,5.094311,-0.0014099509,2146304,2620.948178052902,2146304,3.9313288
0.00075813435,0.024230957,1295.47,50.46388881000001,0.752427414059639,820,525,5.090281,-0.0009995718,2150400,2625.9424159526825,2150400,18.227571
0.0006661515,0.028198242,1289.94,49.45328981000001,0.6747439205646515,826,526,5.0892873,-0.001743441,2154496,2630.8975706100464,2154496,44.941723
0.00075936207,0.021118164,1276.29,49.07879041,0.5292194187641144,820,527,5.089526,-0.00050466455,2158592,2635.8898227214813,2158592,70.96299
0.0017419348,0.10101318,1301.92,52.24766734,-0.4100978374481201,822,528,5.08875,-0.0018120764,2162688,2640.8676767349243,2162688,11.39567
0.001119173,0.053588867,1312.5,52.23305595,0.4823530912399292,826,529,5.0855546,-0.00082146167,2166784,2645.823404312134,2166784,74.68771
0.00035927296,0.009521484,1299.03,50.31813245,0.5424880087375641,832,530,5.0833597,-0.0010702526,2170880,2650.7442893981934,2170880,59.793465
0.0010303392,0.047546387,1300.71,50.529841129999994,0.6461452543735504,823,531,5.0804405,-0.001650196,2174976,2655.719965696335,2174976,27.779495
0.000910135,0.04095459,1303.9,51.13006578,0.5821585953235626,826,532,5.0793796,-0.0011405145,2179072,2660.674699783325,2179072,30.561573
0.00064010505,0.023620605,1305.69,51.14796816,0.5072705447673798,828,533,5.077554,-0.0012046675,2183168,2665.6212742328644,2183168,75.62131
0.00054180383,0.01940918,1293.45,49.621304390000006,0.1173890233039856,828,534,5.077125,-0.0011709416,2187264,2670.565897703171,2187264,84.27544
0.0008917405,0.03955078,1293.45,50.14280742000001,0.1226654052734375,833,535,5.078242,-0.0010047327,2191360,2675.479630470276,2191360,4.9638114
0.0009650599,0.043029785,1293.45,50.015360660000006,0.24297505617141724,830,536,5.0747232,-0.00061139395,2195456,2680.411958694458,2195456,2.7790346
0.0009341447,0.037231445,1290.78,49.89186212,0.6338818371295929,829,537,5.0693693,-0.0013714805,2199552,2685.351081132889,2199552,29.905182
0.0010550453,0.045776367,1289.25,50.42448809,0.592685878276825,827,538,5.0651064,-0.0016090808,2203648,2690.3027682304382,2203648,59.00692
0.0008583293,0.039245605,1302.45,51.98561182,0.26345449686050415,829,539,5.0604863,-0.0011875241,2207744,2695.239494085312,2207744,3.3064513
0.000965795,0.039916992,1306.99,53.593550750000006,0.13015317916870117,829,540,5.054654,-0.0013327603,2211840,2700.177079677582,2211840,2.7652755
0.00043963926,0.009033203,1291.85,51.65193550000001,0.45216429233551025,836,541,5.0505686,-0.00049259857,2215936,2705.0765659809113,2215936,35.040936
0.00070551777,0.024963379,1298.03,52.79590797,0.20489776134490967,830,542,5.0516295,-0.0012029724,2220032,2710.0113706588745,2220032,4.4807277
0.0006066022,0.020446777,1298.12,53.964947859999995,0.2470310926437378,828,543,5.0551586,-0.0011513665,2224128,2714.9586596488953,2224128,3.5840402
0.00136383,0.07220459,1298.12,54.39786744,0.04089629650115967,827,544,5.0574965,-0.0014525806,2228224,2719.9100375175476,2228224,3.046761
0.0009081253,0.03869629,1286.94,51.81550527,0.6015110313892365,820,545,5.05705,-0.00081616046,2232320,2724.9052951335907,2232320,90.47731
0.00037545507,0.014160156,1301.12,53.23511638999999,0.45589905977249146,828,546,5.0563498,-0.0008694484,2236416,2729.8522000312805,2236416,39.02957
0.0012841581,0.059265137,1301.12,53.16328214999999,0.22986167669296265,828,547,5.055203,-0.0017865312,2240512,2734.7971634864807,2240512,2.9224298
0.0011441531,0.053649902,1329.51,57.58912533000001,0.20688992738723755,819,548,5.05462,-0.0010239182,2244608,2739.7943272590637,2244608,4.56604
0.00094903086,0.047668457,1332.36,59.69125819,0.6743655204772949,829,549,5.052694,-4.399952e-05,2248704,2744.7349474430084,2248704,22.610924
0.000488106,0.015930176,1311.24,56.48297582,0.32734090089797974,826,550,5.0532017,-0.00015262747,2252800,2749.690751552582,2252800,148.66669
0.00018222712,0.0007324219,1321.26,57.97570099000001,0.4893070459365845,832,551,5.053513,-0.00057012006,2256896,2754.6124749183655,2256896,75.07978
0.00078055577,0.034057617,1321.26,58.05655188,-0.07517564296722412,834,552,5.0529284,-0.0010588084,2260992,2759.523796081543,2260992,5.768479
0.00050893804,0.012268066,1320.22,56.987965270000004,0.5521835684776306,824,553,5.050442,-0.00087227847,2265088,2764.49067902565,2265088,33.87626
0.00043908646,0.0064697266,1312.75,56.63618904999999,0.3504161238670349,827,554,5.04952,-0.0005112773,2269184,2769.4428811073303,2269184,49.10973
0.0005693092,0.02178955,1312.37,56.20123675,0.1515209674835205,825,555,5.0496225,-0.0011567355,2273280,2774.4083251953125,2273280,68.63451
0.00053700316,0.013671875,1306.12,54.61924428999999,0.4957546591758728,833,556,5.0499125,-0.00039229574,2277376,2779.326069831848,2277376,36.445583
0.00093964173,0.041992188,1306.12,54.35816154,0.1838442087173462,832,557,5.0502205,-0.00096548034,2281472,2784.2468066215515,2281472,3.4506178
0.001244994,0.061828613,1314.8,53.93756067,0.5459637939929962,822,558,5.049256,-0.0013738327,2285568,2789.2289962768555,2285568,100.557014
0.00063393154,0.018432617,1337.09,57.3231171,0.11698812246322632,834,559,5.0486608,-0.0008662384,2289664,2794.1377246379852,2289664,3.4924626
0.00080150564,0.029663086,1348.64,57.890266700000005,0.5212636291980743,823,560,5.0451007,-0.00051047944,2293760,2799.1141777038574,2293760,35.969498
0.00052331266,0.015563965,1335.12,56.538877310000004,0.6178974211215973,833,561,5.043413,-0.0011168274,2297856,2804.0289680957794,2297856,28.327892
0.0009628346,0.045532227,1348.48,61.01959823,0.13166147470474243,835,562,5.043202,-0.00094265136,2301952,2808.9341967105865,2301952,4.357107
0.00042215982,0.009216309,1361.17,62.02874547,0.06696385145187378,830,563,5.04444,-0.0004539223,2306048,2813.864068031311,2306048,74.23034
0.0008038922,0.034729004,1343.12,60.09800746,0.5132163166999817,821,564,5.0451293,-0.0014979335,2310144,2818.850776195526,2310144,67.70911
0.0007144997,0.023620605,1333.79,57.09227549,0.3330787420272827,829,565,5.043691,-0.000746871,2314240,2823.788589954376,2314240,162.93134
0.00097276946,0.044006348,1352.53,60.94042964000001,0.2309601902961731,831,566,5.0437083,-0.0016292876,2318336,2828.7162652015686,2318336,3.5057194
0.0012742325,0.06213379,1360.4,61.18784467000001,0.24634212255477905,824,567,5.043361,-0.00061065424,2322432,2833.686256170273,2322432,56.138786
