EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1430.95,123.66731,2,1327,2077.267632484436,1755853,0.0,4.493495,0.4560890793800354,0.0008885019,0.006206615,0.006206615
1403.15,118.25211,4,1331,2082.0894043445587,1761141,0.0,4.4919376,0.7800222486257553,0.00087999774,0.0064465185,0.0064465185
1403.15,117.51681,2,1333,2086.904751777649,1764341,0.0,4.490619,0.3596388101577759,0.00089959294,0.0060658148,0.0060658148
1404.775,116.617874,3,1336,2091.716606616974,1768995,0.0,4.4872775,0.8106658756732941,0.00088075333,0.0070735896,0.0070735896
1388.125,111.86182,3,1339,2096.5215973854065,1773129,0.0,4.4809303,0.38522809743881226,0.00093486457,0.0055423696,0.0055423696
1392.475,115.790405,2,1341,2101.3161849975586,1776329,0.0,4.474989,0.07027268409729004,0.0009130863,0.006319168,0.006319168
1397.375,119.42639,3,1344,2106.125741004944,1781129,0.0,4.465414,0.33317500352859497,0.0008997193,0.006587076,0.006587076
1397.375,120.67476,2,1346,2110.9423360824585,1784329,0.0,4.4779453,0.39856040477752686,0.0008751661,0.0063624843,0.0063624843
1381.525,117.80013,4,1350,2115.794595718384,1789624,0.0,4.4713,0.3052852153778076,0.0008821956,0.008479367,0.008479367
1390.25,117.34485,3,1353,2120.603700399399,1793938,0.0,4.464268,0.6367948949337006,0.00090720947,0.0071311863,0.0071311863
1390.25,117.365456,2,1355,2125.3838844299316,1797138,0.0,4.460667,-1.572605848312378,0.0009051998,0.006459474,0.006459474
1415.525,123.58295,3,1358,2130.1752693653107,1801938,0.0,4.463271,0.44469040632247925,0.0008881247,0.0059690783,0.0059690783
1447.225,131.9714,2,1360,2134.9547362327576,1805138,0.0,4.4590063,0.3962818384170532,0.0008969018,0.006371472,0.006371472
1478.5,137.94664,4,1364,2139.767766237259,1810193,0.0,4.446776,0.508193701505661,0.00089604367,0.0077388873,0.0077388873
1478.5,137.827,2,1366,2144.5738167762756,1813393,0.0,4.448818,0.41813504695892334,0.00089095195,0.0062976778,0.0062976778
1506.3,143.21097,3,1369,2149.3706772327423,1818193,0.0,4.44702,0.43483686447143555,0.00087312126,0.0062945597,0.0062945597
1446.075,132.30722,4,1373,2154.1921710968018,1822184,0.0,4.4557076,0.7320865392684937,0.0009088272,0.006625682,0.006625682
1449.725,135.93216,2,1375,2158.968787431717,1825384,0.0,4.455539,0.2634463906288147,0.00093622756,0.006336242,0.006336242
1466.375,140.69035,3,1378,2163.7597098350525,1830184,0.0,4.450574,-0.5319031476974487,0.00090416457,0.00860192,0.00860192
1434.425,133.84805,3,1381,2168.5629093647003,1833706,0.0,4.4471817,0.7518274188041687,0.0009227417,0.006774056,0.006774056
1415.45,128.85081,3,1384,2173.3724229335785,1837747,0.0,4.447292,0.11334151029586792,0.00089816155,0.007208815,0.007208815
1409.625,126.208374,4,1388,2178.1928284168243,1842809,0.0,4.444912,0.8113661706447601,0.0008781211,0.006380937,0.006380937
1369.675,121.591354,4,1392,2183.0097362995148,1847125,0.0,4.4615607,0.7760865092277527,0.00084691803,0.0064988635,0.0064988635
1348.425,113.517746,3,1395,2187.812198162079,1851075,0.0,4.4658465,0.8206252008676529,0.0008902117,0.0066840593,0.0066840593
1348.425,113.12306,2,1397,2192.5865557193756,1854275,0.0,4.4640894,0.5067799985408783,0.00088921987,0.0069728047,0.0069728047
1319.55,108.725365,4,1401,2197.401732444763,1859520,0.0,4.461291,0.7795123606920242,0.0008668835,0.0063504493,0.0063504493
1330.175,110.26774,3,1404,2202.1851687431335,1863400,0.0,4.4662056,0.6726849675178528,0.00090403843,0.0064513413,0.0064513413
1309.55,103.46257,3,1407,2206.9994621276855,1867375,0.0,4.459452,0.7725712954998016,0.00090639305,0.007284047,0.007284047
1309.55,103.32471,2,1409,2211.7877020835876,1870575,0.0,4.4534783,-0.566225528717041,0.0009232591,0.0068168314,0.0068168314
1304.05,99.8871,5,1414,2216.634408712387,1875946,0.0,4.467992,0.7649125158786774,0.0009028216,0.0060078776,0.0060078776
1304.05,99.82118,2,1416,2221.4234137535095,1879146,0.0,4.452548,-0.7203265428543091,0.00091156934,0.0069490587,0.0069490587
1290.25,95.735245,3,1419,2226.2129917144775,1883394,0.0,4.4487524,0.6798594892024994,0.0009007885,0.006027561,0.006027561
1322.2,102.61461,3,1422,2231.0290327072144,1888194,0.0,4.447183,0.34206926822662354,0.00088710245,0.0068065054,0.0068065054
1341.175,107.53227,2,1424,2235.821793317795,1891394,0.0,4.44947,0.37690603733062744,0.00092140585,0.0066232067,0.0066232067
1374.625,116.672714,3,1427,2240.6084258556366,1896194,0.0,4.4577413,0.4466456174850464,0.00088695396,0.00600953,0.00600953
1371.6,114.3984,2,1429,2245.3963441848755,1899273,0.0,4.4619412,0.5714477002620697,0.000926168,0.006380088,0.006380088
1418.9,122.02208,3,1432,2250.184247493744,1903881,0.0,4.4569216,0.9461569748818874,0.00092133146,0.0065456806,0.0065456806
1423.825,126.24292,3,1435,2254.974544763565,1908028,0.0,4.4499497,0.6670662462711334,0.0009196107,0.006803268,0.006803268
1423.825,126.92888,3,1438,2259.7755405902863,1912828,0.0,4.4518,0.35869520902633667,0.0008947188,0.006264218,0.006264218
1452.7,133.22806,2,1440,2264.5658719539642,1916028,0.0,4.4418874,0.4741743803024292,0.000886972,0.006165486,0.006165486
1439.8,132.69344,4,1444,2269.3687496185303,1920992,0.0,4.4594746,0.6244618892669678,0.0008670689,0.005718056,0.005718056
1457.725,137.51382,2,1446,2274.142906665802,1924192,0.0,4.451882,-0.14252781867980957,0.00090557954,0.005989713,0.005989713
1460.425,140.5385,3,1449,2278.9498755931854,1928992,0.0,4.439556,0.41003483533859253,0.00090527907,0.00764348,0.00764348
1487.975,146.30838,2,1451,2283.7347791194916,1932192,0.0,4.4313073,0.5743815898895264,0.0009141528,0.006666748,0.006666748
1513.75,150.9391,3,1454,2288.5273423194885,1936496,0.0,4.4310117,0.24995815753936768,0.00092523143,0.009043993,0.009043993
1498.05,146.39491,3,1457,2293.3072171211243,1940668,0.0,4.427824,0.8351403623819351,0.00091549725,0.007847107,0.007847107
1511.85,149.95006,3,1460,2298.1110463142395,1945468,0.0,4.439802,0.5228956043720245,0.0009041514,0.006966698,0.006966698
1511.85,151.06375,2,1462,2302.877178668976,1948668,0.0,4.4306917,0.4276905655860901,0.00090314663,0.0063402588,0.0063402588
1511.85,150.81337,3,1465,2307.68914270401,1953468,0.0,4.4287105,0.3082740902900696,0.00088297157,0.006775584,0.006775584
1511.85,150.94107,2,1467,2312.4969034194946,1956668,0.0,4.427574,0.43413352966308594,0.00091147865,0.0061566117,0.0061566117
1519.675,156.83127,3,1470,2317.3068928718567,1961468,0.0,4.4243097,0.4283002018928528,0.0009243147,0.0063599497,0.0063599497
1519.675,156.61057,2,1472,2322.070564508438,1964668,0.0,4.415993,0.5401292741298676,0.0009151524,0.006738346,0.006738346
1501.025,153.84424,4,1476,2326.894251346588,1969669,0.0,4.42456,0.6805048584938049,0.0009134345,0.008857216,0.008857216
1494.175,150.11604,3,1479,2331.6893033981323,1974195,0.0,4.4336987,0.7678807079792023,0.00096204097,0.0062285713,0.0062285713
1494.175,149.03816,2,1481,2336.455004453659,1977395,0.0,4.4271426,0.043866097927093506,0.00087758957,0.0077347057,0.0077347057
1530.075,155.57758,3,1484,2341.250547170639,1982195,0.0,4.425272,0.39216679334640503,0.0009155349,0.0056690406,0.0056690406
1530.075,156.03983,2,1486,2346.0386683940887,1985395,0.0,4.4158754,0.45636802911758423,0.0009078118,0.006579266,0.006579266
1498.175,150.42545,4,1490,2350.842835187912,1990519,0.0,4.424316,0.40758073329925537,0.0009494582,0.0073510846,0.0073510846
1483.675,146.65588,3,1493,2355.6517145633698,1994739,0.0,4.43261,0.5435521602630615,0.0009152424,0.0069473074,0.0069473074
1482.025,149.7908,3,1496,2360.439814567566,1998349,0.0,4.436175,0.806833803653717,0.000913845,0.006302743,0.006302743
1449.9,143.79764,3,1499,2365.252156019211,2001864,0.0,4.445224,0.6950599849224091,0.00090328715,0.005874792,0.005874792
1411.35,132.3074,4,1503,2370.058121442795,2006722,0.0,4.4446635,0.3389931917190552,0.0009087578,0.008067376,0.008067376
1395.075,127.85036,3,1506,2374.8739235401154,2010871,0.0,4.452142,0.7339829206466675,0.0008856699,0.006588223,0.006588223
1395.075,127.96443,2,1508,2379.664717435837,2014071,0.0,4.445773,-0.2518221139907837,0.0008864835,0.007307087,0.007307087
1395.075,127.48557,3,1511,2384.475843667984,2018871,0.0,4.4344306,-3.8909220695495605,0.00090467493,0.008541305,0.008541305
1395.075,127.357254,2,1513,2389.2586963176727,2022071,0.0,4.4295774,0.3271837830543518,0.00091258483,0.008008886,0.008008886
1430.05,134.25505,3,1516,2394.064858198166,2026871,0.0,4.4322324,0.39520347118377686,0.0008978302,0.006284275,0.006284275
1436.9,137.86983,2,1518,2398.8488001823425,2030071,0.0,4.42507,0.39438509941101074,0.00089163624,0.0062244413,0.0062244413
1436.9,139.05278,3,1521,2403.6520562171936,2034871,0.0,4.4243426,0.322206974029541,0.000910233,0.006432835,0.006432835
1436.9,138.73824,3,1524,2408.486231803894,2039671,0.0,4.4117603,0.3877856731414795,0.00094647164,0.006664573,0.006664573
1436.9,138.26054,2,1526,2413.2781393527985,2042871,0.0,4.398953,0.47855550050735474,0.0009173921,0.0065452894,0.0065452894
1468.8,144.4559,3,1529,2418.0983214378357,2047671,0.0,4.392557,0.35705965757369995,0.0008771127,0.0065542534,0.0065542534
1483.3,149.39891,2,1531,2422.8734879493713,2050871,0.0,4.3860073,0.4432694911956787,0.00089946465,0.0065236376,0.0065236376
1483.3,148.9719,3,1534,2427.677076816559,2055671,0.0,4.3990607,0.33411508798599243,0.0008956167,0.0062218835,0.0062218835
1513.05,155.74454,2,1536,2432.492867708206,2058871,0.0,4.4009004,0.45026183128356934,0.00093007134,0.0065515204,0.0065515204
1545.175,162.1915,3,1539,2437.2946779727936,2063671,0.0,4.390599,0.4957026243209839,0.00091557275,0.006967143,0.006967143
1583.725,173.39983,3,1542,2442.1221973896027,2068471,0.0,4.3832793,0.33761006593704224,0.00090699067,0.0067070522,0.0067070522
1583.725,174.61826,2,1544,2446.9481341838837,2071671,0.0,4.376111,0.5093154907226562,0.00090358383,0.0068689995,0.0068689995
1583.575,175.68643,3,1547,2451.764519929886,2075814,0.0,4.377713,0.6864610910415649,0.0009015125,0.008888453,0.008888453
1583.575,176.11243,3,1550,2456.568895816803,2080614,0.0,4.374379,0.41530096530914307,0.00088965404,0.006562398,0.006562398
1561.475,171.02275,3,1553,2461.388090610504,2084530,0.0,4.3736734,0.3631199598312378,0.0008816476,0.0078451,0.0078451
1543.55,166.35953,3,1556,2466.201316356659,2088613,0.0,4.3720775,0.45002126693725586,0.0008750736,0.0068939035,0.0068939035
1496.5,155.9267,3,1559,2470.9956390857697,2091531,0.0,4.3610845,0.5030822455883026,0.00090238283,0.008667324,0.008667324
1496.5,155.80533,3,1562,2475.781210422516,2096331,0.0,4.3570714,-1.3625292778015137,0.00089697767,0.008701226,0.008701226
1462.275,149.51071,3,1565,2480.573470592499,2099762,0.0,4.3540883,0.5730853378772736,0.0009041717,0.0072128847,0.0072128847
1460.1,146.99136,3,1568,2485.3811643123627,2104475,0.0,4.3568444,0.8400246948003769,0.00093130645,0.0073439428,0.0073439428
1460.1,146.40654,3,1571,2490.21377158165,2109275,0.0,4.347145,0.39953577518463135,0.00089524547,0.0065948274,0.0065948274
1445.625,139.7056,3,1574,2495.174316883087,2113496,0.0,4.3449636,0.7842182666063309,0.00090724084,0.007395176,0.007395176
1445.625,139.5114,2,1576,2499.989161968231,2116696,0.0,4.349524,0.34116077423095703,0.0008584921,0.006861723,0.006861723
1445.625,140.45593,3,1579,2504.8284950256348,2121496,0.0,4.364884,0.2359699010848999,0.0008588216,0.0061542047,0.0061542047
1433.2,136.32133,3,1582,2509.6354711055756,2125799,0.0,4.3583074,0.6857900023460388,0.00090973946,0.006973626,0.006973626
1433.2,136.32768,2,1584,2514.416735649109,2128999,0.0,4.3473053,0.4562379717826843,0.00089494314,0.007258184,0.007258184
1449.625,141.14497,3,1587,2519.214030981064,2133799,0.0,4.3244853,0.45326244831085205,0.00090609404,0.006248307,0.006248307
1415.375,135.16064,3,1590,2524.0071280002594,2137229,0.0,4.329101,0.7913871109485626,0.0009081827,0.008115498,0.008115498
1426.525,137.28374,3,1593,2528.817398786545,2141591,0.0,4.3191786,0.6829679310321808,0.00090508274,0.0071428427,0.0071428427
1426.525,137.26286,2,1595,2533.6081721782684,2144791,0.0,4.3246794,0.4058169722557068,0.00087954995,0.0063194563,0.0063194563
1466.225,146.25552,4,1599,2538.4386970996857,2150180,0.0,4.317786,0.6121958792209625,0.0009336659,0.0065687047,0.0065687047
1448.225,141.25754,3,1602,2543.2528541088104,2154260,0.0,4.3103294,0.7149182856082916,0.0008952987,0.005851412,0.005851412
1439.575,136.92183,2,1604,2548.2095806598663,2157114,0.0,4.3057556,0.6001258790493011,0.00087647245,0.0070108706,0.0070108706
1475.975,147.34058,3,1607,2553.019499540329,2161914,0.0,4.311037,0.13909178972244263,0.0009231114,0.009573136,0.009573136
1475.975,146.86763,3,1610,2557.823396921158,2166714,0.0,4.300431,0.46168553829193115,0.0009265351,0.0067622038,0.0067622038
1475.975,147.648,2,1612,2562.616979122162,2169914,0.0,4.288705,0.4329953193664551,0.0008612094,0.006305428,0.006305428
1490.45,155.53824,3,1615,2567.416406393051,2174714,0.0,4.293325,0.40738123655319214,0.00093483407,0.006477435,0.006477435
1460.475,149.57535,3,1618,2572.1970207691193,2178315,0.0,4.294592,0.7121334373950958,0.0009366576,0.008547617,0.008547617
1460.475,150.11324,3,1621,2576.9853205680847,2183115,0.0,4.282807,0.3000061511993408,0.0009093388,0.006254001,0.006254001
1472.9,153.68991,2,1623,2581.7591259479523,2186315,0.0,4.277595,0.49115562438964844,0.0009140709,0.0075120446,0.0075120446
1459.225,148.47942,3,1626,2586.5590720176697,2190568,0.0,4.2788157,0.03682059049606323,0.0009093536,0.007224114,0.007224114
1459.225,148.46432,3,1629,2591.3499166965485,2195368,0.0,4.271213,0.1073957085609436,0.00090824615,0.007073991,0.007073991
1504.425,159.26088,2,1631,2596.120618581772,2198568,0.0,4.2693787,0.40466779470443726,0.00089310075,0.0061120535,0.0061120535
1504.425,159.952,3,1634,2600.928658723831,2203368,0.0,4.263298,0.2862631678581238,0.0008825946,0.0058386056,0.0058386056
1508.925,160.29745,3,1637,2605.7408571243286,2207337,0.0,4.2565937,0.5058773756027222,0.00089162623,0.0069917245,0.0069917245
1508.925,160.94264,2,1639,2610.53249335289,2210537,0.0,4.2515783,-0.3998408317565918,0.0009387394,0.009414253,0.009414253
1515.425,159.3887,3,1642,2615.333488702774,2214877,0.0,4.266363,0.7426836490631104,0.0008948492,0.0059187883,0.0059187883
1495.925,155.94287,3,1645,2620.1402957439423,2218551,0.0,4.265273,0.5574592053890228,0.0009095892,0.0078547,0.0078547
1495.925,155.81786,3,1648,2624.805149078369,2223351,0.0,4.266265,-0.07350826263427734,0.00090540876,0.007813765,0.007813765
1448.325,144.52817,4,1652,2629.464989423752,2227847,0.0,4.2528367,0.6460929214954376,0.0008993435,0.007566116,0.007566116
1448.325,144.67273,2,1654,2634.1263670921326,2231047,0.0,4.233156,-0.6922370195388794,0.0009451893,0.006766201,0.006766201
1478.3,150.35684,3,1657,2638.982575416565,2235847,0.0,4.2331257,0.28671205043792725,0.00088005984,0.0068438533,0.0068438533
1461.3,145.67812,3,1660,2643.6581847667694,2239967,0.0,4.2426977,0.609991043806076,0.00087806495,0.006885853,0.006885853
1461.3,145.60092,2,1662,2648.4212205410004,2243167,0.0,4.2524433,-0.6816824674606323,0.0009034502,0.009003991,0.009003991
1474.975,149.68097,3,1665,2653.126184940338,2247967,0.0,4.2464514,0.12250959873199463,0.0009238715,0.006222698,0.006222698
1474.975,149.2968,3,1668,2657.844001531601,2252767,0.0,4.2548594,0.35926884412765503,0.00090732274,0.006622175,0.006622175
1474.975,149.94116,2,1670,2662.495262145996,2255967,0.0,4.2325525,0.48415231704711914,0.0009171425,0.00717483,0.00717483
1474.975,149.6059,3,1673,2667.195011138916,2260767,0.0,4.220837,0.40026527643203735,0.0009262309,0.0060204305,0.0060204305
1474.975,150.66705,2,1675,2671.8898372650146,2263967,0.0,4.205898,0.4754751920700073,0.0009039175,0.006282583,0.006282583
1495.75,155.60217,3,1678,2676.560872077942,2268767,0.0,4.197976,0.18093496561050415,0.00093443866,0.0067594433,0.0067594433
1477.775,155.69527,3,1681,2681.22163105011,2272388,0.0,4.2061896,0.5323964655399323,0.00091141684,0.0058898353,0.0058898353
1505.925,163.25885,3,1684,2685.9349825382233,2277188,0.0,4.211908,0.23849594593048096,0.0009192389,0.0063453875,0.0063453875
1505.925,164.01187,2,1686,2690.602694749832,2280388,0.0,4.2011943,0.465895414352417,0.00092048594,0.0061477227,0.0061477227
1515.85,164.44739,3,1689,2695.25235915184,2285153,0.0,4.1873493,0.6465429067611694,0.000909721,0.0076044006,0.0076044006
1543.0,166.82228,3,1692,2699.904819250107,2289567,0.0,4.1871395,0.6707635819911957,0.00092930504,0.0072920816,0.0072920816
1506.175,159.68636,3,1695,2704.6169481277466,2292894,0.0,4.1931157,0.707671046257019,0.00085354224,0.007478987,0.007478987
1506.175,159.39246,3,1698,2709.386238336563,2297694,0.0,4.1797824,-0.3734039068222046,0.0008951511,0.006985319,0.006985319
1523.175,164.49237,2,1700,2714.0248107910156,2300894,0.0,4.181663,-7.470216751098633,0.0009472597,0.015323034,0.015323034
1523.175,164.8481,3,1703,2718.673683643341,2305694,0.0,4.147083,0.34497302770614624,0.0008962186,0.006670199,0.006670199
1523.175,165.75977,2,1705,2723.3098323345184,2308894,0.0,4.147977,0.48928290605545044,0.0009150491,0.0064187096,0.0064187096
1523.175,166.49112,3,1708,2727.9687230587006,2313694,0.0,4.140985,0.3167584538459778,0.0008858289,0.006527829,0.006527829
1523.175,166.79514,2,1710,2732.5908901691437,2316894,0.0,4.14939,0.45271235704421997,0.0009264086,0.0060294233,0.0060294233
1523.175,167.22153,3,1713,2737.3057539463043,2321694,0.0,4.128172,0.3539241552352905,0.00093041896,0.0067217587,0.0067217587
1523.175,167.29485,3,1716,2742.0066759586334,2326494,0.0,4.1319265,0.3257720470428467,0.00089657586,0.006473218,0.006473218
1523.175,168.1609,2,1718,2746.6536149978638,2329694,0.0,4.136719,0.4192649722099304,0.00091375766,0.005947064,0.005947064
1552.65,174.83809,3,1721,2751.325524330139,2334494,0.0,4.119999,0.4263014793395996,0.0008856751,0.006440538,0.006440538
1552.65,174.72964,2,1723,2755.973320245743,2337694,0.0,4.1136146,0.406571626663208,0.0009063269,0.006487647,0.006487647
1552.65,175.34738,3,1726,2760.6399989128113,2342494,0.0,4.101783,0.47165602445602417,0.00090627465,0.0063160975,0.0063160975
1528.1,173.53378,3,1729,2765.3125834465027,2346277,0.0,4.095368,0.4022408723831177,0.0008850474,0.007334151,0.007334151
1521.025,173.89833,3,1732,2769.99374628067,2350408,0.0,4.111211,0.6391040682792664,0.0008820933,0.0063510034,0.0063510034
1557.85,180.82492,2,1734,2774.658236503601,2353608,0.0,4.104884,0.3254087567329407,0.0009004529,0.0063284202,0.0063284202
1557.85,181.76694,3,1737,2779.3152525424957,2358408,0.0,4.090058,0.3909617066383362,0.00088584446,0.00679072,0.00679072
1557.85,181.99687,3,1740,2783.9557943344116,2363208,0.0,4.094216,0.20022135972976685,0.00089497515,0.0069512306,0.0069512306
1557.85,182.79099,2,1742,2788.6234798431396,2366408,0.0,4.073391,0.5632793605327606,0.00092646223,0.0062587867,0.0062587867
1557.85,182.28093,3,1745,2793.288611650467,2371208,0.0,4.0623703,0.4520760774612427,0.00090677605,0.006802192,0.006802192
1557.85,181.86386,2,1747,2797.934331893921,2374408,0.0,4.0762634,0.38339412212371826,0.0008839007,0.0064614755,0.0064614755
1557.85,181.99675,3,1750,2802.5959117412567,2379208,0.0,4.0664,0.42593151330947876,0.0008995137,0.006394037,0.006394037
1557.85,181.85446,2,1752,2807.2590878009796,2382408,0.0,4.076512,0.5414717197418213,0.0009316555,0.0062418347,0.0062418347
1557.85,181.77502,3,1755,2811.933249235153,2387208,0.0,4.066775,0.4530788064002991,0.00090008427,0.0063415044,0.0063415044
1557.85,180.56723,3,1758,2816.626725435257,2392008,0.0,4.06372,0.4598419666290283,0.00089316186,0.006619292,0.006619292
1557.85,180.57486,2,1760,2821.2979843616486,2395208,0.0,4.0409174,0.4631275534629822,0.0009175183,0.0064395056,0.0064395056
1557.85,180.18086,3,1763,2825.985743522644,2400008,0.0,4.0379934,0.41459763050079346,0.000929973,0.0064697713,0.0064697713
1557.85,180.39363,2,1765,2830.654536962509,2403208,0.0,4.0194173,0.607489824295044,0.00092962594,0.0070962533,0.0070962533
1583.275,186.45285,3,1768,2835.387746810913,2408008,0.0,4.017304,0.3649153709411621,0.0009289335,0.0059725894,0.0059725894
1583.275,187.67522,2,1770,2840.0877692699432,2411208,0.0,4.017088,0.4621906876564026,0.00088585855,0.0057386192,0.0057386192
1600.0,193.10283,3,1773,2844.8422949314117,2416008,0.0,4.0079637,0.44627881050109863,0.0009143129,0.0065246252,0.0065246252
1584.25,189.30504,3,1776,2849.580598592758,2420178,0.0,3.9913044,0.7944950610399246,0.0008905698,0.006521175,0.006521175
1584.25,189.42763,2,1778,2854.300886631012,2423378,0.0,3.9969237,0.3787086606025696,0.00087404856,0.007011218,0.007011218
1554.45,182.93991,4,1782,2859.014060020447,2428586,0.0,3.997322,0.4906299114227295,0.00087921316,0.006283002,0.006283002
1554.45,183.6055,2,1784,2863.6825742721558,2431786,0.0,3.9879212,0.08336055278778076,0.00093133043,0.0056908447,0.0056908447
1554.45,184.26675,3,1787,2868.3612673282623,2436586,0.0,3.9859543,0.3090449571609497,0.00094226375,0.006614797,0.006614797
1554.45,184.30457,2,1789,2873.070430994034,2439786,0.0,3.9631288,0.4114651679992676,0.0009176426,0.0060270634,0.0060270634
1554.45,184.30988,3,1792,2877.750061750412,2444586,0.0,3.972504,0.45524442195892334,0.0008731836,0.006815971,0.006815971
1554.45,184.61934,3,1795,2882.460379600525,2449386,0.0,3.9577656,0.39957356452941895,0.0009043886,0.006496519,0.006496519
1536.4,181.08603,3,1798,2887.235293865204,2453464,0.0,3.9771492,0.8199639767408371,0.00094756036,0.0071530677,0.0071530677
1536.4,180.7576,2,1800,2891.983160018921,2456664,0.0,3.966925,-0.6176196336746216,0.00090654835,0.008804183,0.008804183
1520.2,177.07141,3,1803,2896.696375608444,2460816,0.0,3.9595656,0.5695852637290955,0.0009073968,0.0074081263,0.0074081263
1520.2,175.97815,3,1806,2901.506943464279,2465616,0.0,3.9598682,0.16726082563400269,0.00088567927,0.007815542,0.007815542
1520.2,176.064,2,1808,2906.2840616703033,2468816,0.0,3.9433596,0.43844759464263916,0.0009084435,0.0056956112,0.0056956112
1520.2,175.57315,3,1811,2911.089636325836,2473616,0.0,3.961695,0.45712852478027344,0.0009140225,0.0061366577,0.0061366577
1520.2,175.11076,2,1813,2915.8660430908203,2476816,0.0,3.96128,0.3977054953575134,0.0009075576,0.0051063183,0.0051063183
1535.95,179.11893,3,1816,2920.657915830612,2481616,0.0,3.953028,0.41034573316574097,0.0008975606,0.006937331,0.006937331
1535.95,178.62524,2,1818,2925.450199365616,2484816,0.0,3.9560242,0.4240726828575134,0.0008956756,0.0061936146,0.0061936146
1535.95,178.65945,3,1821,2930.2654666900635,2489616,0.0,3.9542296,0.41493117809295654,0.0008966606,0.0061444407,0.0061444407
1528.7,176.51653,3,1824,2935.07110953331,2492934,0.0,3.9517531,0.4676482081413269,0.0008695929,0.007545001,0.007545001
1528.7,176.91068,3,1827,2939.8820385932922,2497734,0.0,3.953638,0.16092640161514282,0.0008855564,0.0079049915,0.0079049915
1528.7,177.66594,3,1830,2944.678237438202,2502534,0.0,3.9599855,0.39440685510635376,0.00089844834,0.0065373527,0.0065373527
1528.7,177.98653,2,1832,2949.452810049057,2505734,0.0,3.9455814,0.463756263256073,0.0009051085,0.0065175164,0.0065175164
1523.05,175.13655,3,1835,2954.2513613700867,2510308,0.0,3.944849,0.5821157991886139,0.00090019166,0.006407701,0.006407701
1541.1,180.41226,2,1837,2959.0435490608215,2513508,0.0,3.9294739,-2.497335910797119,0.0008919664,0.007920398,0.007920398
1541.1,180.41544,3,1840,2963.851212501526,2518308,0.0,3.9310055,0.39914238452911377,0.0009241139,0.006408229,0.006408229
1545.8,180.82547,3,1843,2968.642642259598,2522648,0.0,3.9383855,0.6404350101947784,0.00089798716,0.0062320447,0.0062320447
1545.8,181.2102,2,1845,2973.4167125225067,2525848,0.0,3.942743,0.04174971580505371,0.0009086379,0.0073062875,0.0073062875
1545.8,181.84145,3,1848,2978.190756559372,2530648,0.0,3.9608173,0.39446163177490234,0.0008923963,0.005808609,0.005808609
1545.8,181.71317,2,1850,2982.968048095703,2533848,0.0,3.9487598,0.5306832492351532,0.00091161765,0.00610649,0.00610649
1545.8,181.45683,3,1853,2987.793439388275,2538648,0.0,3.9513,-0.08104085922241211,0.0008741205,0.0069932323,0.0069932323
1519.4,175.18484,3,1856,2992.4931790828705,2542392,0.0,3.9398253,0.5942160189151764,0.00092148077,0.0072246557,0.0072246557
1486.0,166.8472,4,1860,2997.2892441749573,2547456,0.0,3.924712,0.6634558439254761,0.0008964122,0.0060946587,0.0060946587
1486.0,166.7317,2,1862,3002.063462495804,2550656,0.0,3.9268794,0.15348923206329346,0.00090796937,0.0068269907,0.0068269907
1523.05,174.68832,3,1865,3006.8671844005585,2555456,0.0,3.91662,0.37700384855270386,0.0009154687,0.007935755,0.007935755
1523.05,174.77821,2,1867,3011.6477003097534,2558656,0.0,3.9044125,0.5674359500408173,0.00088803895,0.0058767907,0.0058767907
1523.05,174.31294,3,1870,3016.4907610416412,2563456,0.0,3.8990185,0.22403007745742798,0.00091902656,0.006829483,0.006829483
1523.05,174.60356,2,1872,3021.2833983898163,2566656,0.0,3.8978288,0.41171395778656006,0.0009081989,0.0059185857,0.0059185857
1528.7,177.80397,3,1875,3026.1034598350525,2571456,0.0,3.8720706,0.45043623447418213,0.00090106425,0.0067054657,0.0067054657
1528.7,177.74892,3,1878,3030.91539645195,2576256,0.0,3.8630354,0.3266441822052002,0.0009179702,0.005819204,0.005819204
1528.7,178.65009,2,1880,3035.7158629894257,2579456,0.0,3.8588555,0.4193655848503113,0.00088721747,0.006313796,0.006313796
1540.2,183.32016,3,1883,3040.523919582367,2584256,0.0,3.8384771,0.43913769721984863,0.0009280448,0.0071660094,0.0071660094
1540.2,183.92624,2,1885,3045.3183767795563,2587456,0.0,3.835601,0.5580747127532959,0.00089341577,0.006049129,0.006049129
1540.2,183.80966,3,1888,3050.1093900203705,2592256,0.0,3.8602052,0.4281167984008789,0.0008882707,0.0059061158,0.0059061158
1540.2,183.34262,2,1890,3054.9066908359528,2595456,0.0,3.8400857,0.5291811525821686,0.00091540243,0.007011977,0.007011977
1540.2,184.38416,3,1893,3059.71874499321,2600256,0.0,3.841895,0.26080846786499023,0.0008910827,0.0061725243,0.0061725243
1551.575,186.16272,3,1896,3064.5129742622375,2604455,0.0,3.8290055,0.6386893391609192,0.00093452143,0.0074100853,0.0074100853
1581.125,192.14061,2,1898,3069.2975907325745,2607655,0.0,3.8219254,0.41004884243011475,0.0008630451,0.0064243823,0.0064243823
1584.975,195.61755,3,1901,3074.0793302059174,2612455,0.0,3.8082595,0.46715736389160156,0.0008905033,0.0060078693,0.0060078693
