approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.3638384e-06,0.0,326.26,183.28538927000002,0.05243498086929321,680,386,0.7666601,-1.2941979e-05,1581056,2388.6617197990417,1581056,753.6587
2.2029042e-05,0.0,330.09,189.96911907,0.04922610521316528,717,387,0.79954875,-0.0001400027,1585152,2394.37184381485,1585152,641.3687
1.7025814e-05,0.0,329.7,180.62489312999998,0.13438630104064941,731,388,0.8463099,-0.00010129028,1589248,2399.9753715991974,1589248,743.3969
4.1976987e-06,0.0,328.84,174.62737847,0.09928220510482788,712,389,0.9027656,-6.783774e-05,1593344,2405.7260251045227,1593344,1203.9863
1.6258447e-05,0.0,334.46,167.28543104999997,0.14625149965286255,697,390,0.78969,-0.00012252449,1597440,2411.599103450775,1597440,635.9327
9.3153474e-05,0.0,335.23,163.79224389,0.10133910179138184,729,391,0.8172791,-0.0005793256,1601536,2417.2141909599304,1601536,736.9379
0.00013853917,0.0,347.12,166.26997731,0.08400416374206543,675,392,0.72611207,-0.0005098522,1605632,2423.27516245842,1605632,508.31467
0.00017986598,0.0,349.0,177.52840300999998,-0.2567254304885864,695,393,0.83875823,-0.00029020838,1609728,2429.1684267520905,1609728,429.56927
0.0008543593,0.0009765625,342.49,185.91681303000001,-0.16760849952697754,724,394,0.84579134,-0.0010407325,1613824,2434.821349143982,1613824,691.2951
0.00040555128,0.0,350.96,182.90331893999996,0.13703972101211548,716,395,0.67298716,-0.00061078253,1617920,2440.5370614528656,1617920,491.861
0.00015414023,0.0,342.82,188.09453599,0.10869312286376953,755,396,0.80735075,-0.00016962431,1622016,2445.957278251648,1622016,771.4297
1.0381893e-05,0.0,335.42,189.98228003999998,0.16589504480361938,816,397,0.84244335,-3.940148e-05,1626112,2450.9743156433105,1626112,1183.3514
2.3550854e-05,0.0,326.66,198.07093711000002,0.11727434396743774,786,398,0.82221836,-7.4819e-05,1630208,2456.183272600174,1630208,935.9723
5.7519787e-06,0.0,325.76,201.5197857,0.12414366006851196,772,399,0.76542723,-6.958055e-05,1634304,2461.487895011902,1634304,855.87787
3.1500877e-05,0.0,305.34,190.91515925,0.11097985506057739,769,400,0.78596705,-0.00038934522,1638400,2466.810780763626,1638400,1089.0686
7.647577e-05,0.0,300.73,186.24611529,0.23284488916397095,732,401,0.739583,-0.00037919267,1642496,2472.400813102722,1642496,850.66284
6.105096e-05,0.0,288.93,178.59357210000005,0.17802536487579346,757,402,0.8098779,-5.2137213e-05,1646592,2477.8097772598267,1646592,923.10315
4.1273626e-05,0.0,280.98,165.82526625,0.2260448932647705,808,403,0.82454073,0.00011870332,1650688,2482.877191543579,1650688,1118.1749
3.3265973e-05,0.0,291.34,175.02428175999998,0.1522510051727295,782,404,0.73660606,-0.00013495675,1654784,2488.113177061081,1654784,800.96533
1.4443298e-05,0.0,290.57,176.66632626999998,0.09933406114578247,778,405,0.785117,-5.3696116e-05,1658880,2493.3735597133636,1658880,722.3248
0.00022121705,0.0,290.5,172.58616560000002,0.08686012029647827,761,406,0.8119147,-0.000809458,1662976,2498.754320859909,1662976,935.6753
8.973204e-05,0.0,297.87,173.69117634000003,0.0073364973068237305,757,407,0.79174423,-5.1449577e-05,1667072,2504.165738105774,1667072,969.7849
2.626397e-05,0.0,305.2,172.03948159,-0.009378910064697266,729,408,0.72635317,-3.2219934e-05,1671168,2509.779162168503,1671168,700.0188
5.313982e-05,0.0,306.75,179.00842799000006,0.07344681024551392,730,409,0.80312926,-0.00010410347,1675264,2515.3854734897614,1675264,612.0549
2.044573e-05,0.0,314.49,193.63013288,0.06281846761703491,721,410,0.7588898,-0.00020987313,1679360,2521.0597155094147,1679360,713.8593
2.1010444e-05,0.0,311.85,202.00776206999998,0.0786096453666687,761,411,0.81443113,-0.00018334878,1683456,2526.442016839981,1683456,703.28
1.1488477e-05,0.0,313.28,200.47226232999998,0.166620671749115,773,412,0.7625381,-0.000108863474,1687552,2531.736942052841,1687552,672.6668
1.2752831e-05,0.0,309.52,191.11932785000002,0.08444350957870483,786,413,0.810567,-0.00013725815,1691648,2536.947228908539,1691648,1331.8568
8.746983e-05,0.0,304.54,190.17698026999994,0.11430007219314575,798,414,0.84184617,-0.00024408939,1695744,2542.075717687607,1695744,888.75854
1.1471394e-05,0.0,289.4,182.96242175999998,0.13067370653152466,789,415,0.8193889,-0.0001480553,1699840,2547.2645511627197,1699840,891.7998
0.00019823932,0.0,282.31,170.72317010999998,0.12133431434631348,803,416,0.8170005,-0.00067356706,1703936,2552.3627355098724,1703936,1124.7467
0.00022252774,0.0,279.74,171.67336167000002,0.03835386037826538,772,417,0.8561486,-0.00036283032,1708032,2557.6668694019318,1708032,580.6906
5.5462166e-05,0.0,283.73,173.23958679,-0.03317391872406006,717,418,0.8441194,-7.259115e-05,1712128,2563.377907514572,1712128,564.3902
5.600368e-05,0.0,288.46,176.57654728999998,-0.07104372978210449,743,419,0.7902099,-0.00015958404,1716224,2568.888459444046,1716224,597.9815
0.00024588904,0.0,294.34,187.42272899999998,0.08983427286148071,699,420,0.76775265,-0.00067438,1720320,2574.747786998749,1720320,611.24854
0.00016372598,0.0,304.63,194.80095753000006,0.05478799343109131,721,421,0.7437867,0.00010438159,1724416,2580.429430961609,1724416,687.7518
8.902077e-05,0.0,304.93,198.65046347,0.002840578556060791,777,422,0.8352101,-0.00064360653,1728512,2585.699984073639,1728512,931.6132
0.00010000463,0.0,305.81,197.81481853999998,0.16371846199035645,764,423,0.76669574,-0.00035670368,1732608,2591.05761218071,1732608,758.4944
5.0135535e-05,0.0,303.8,202.71705461999997,-0.008511900901794434,771,424,0.78965604,-2.3898145e-05,1736704,2596.3681988716125,1736704,813.28516
6.457283e-05,0.0,300.85,203.3467383,0.09293162822723389,768,425,0.7837857,-0.00033906384,1740800,2601.697995901108,1740800,560.916
4.7029313e-05,0.0,298.19,199.22781737999998,0.02180713415145874,741,426,0.7827578,-1.1278273e-05,1744896,2607.2214138507843,1744896,685.6582
7.480595e-05,0.0,299.64,196.26984918000005,0.09384584426879883,716,427,0.75779533,-0.0002025814,1748992,2612.9377992153168,1748992,843.02985
2.944795e-05,0.0,297.21,193.82465240000002,-0.023268818855285645,754,428,0.79178375,-1.1984259e-05,1753088,2618.3643515110016,1753088,538.8313
0.00015546726,0.0,307.3,201.04030912999994,0.005681037902832031,706,429,0.67845654,-0.00024089088,1757184,2624.165318250656,1757184,676.9375
1.7973294e-05,0.0,308.52,201.08978042,0.10129708051681519,742,430,0.7916451,-1.4331221e-05,1761280,2629.683875799179,1761280,615.63715
5.2000623e-06,0.0,313.23,200.27060246999997,0.1530192494392395,753,431,0.79363173,-6.739679e-05,1765376,2635.1172881126404,1765376,824.92584
0.00047746982,0.0016479492,320.57,210.16020853,-0.278240442276001,728,432,0.7930462,-0.00079183525,1769472,2640.7368257045746,1769472,392.91974
0.0015384653,0.009460449,324.69,211.36183816999997,0.089519202709198,744,433,0.80960774,-0.0015913183,1773568,2646.2360920906067,1773568,517.40106
0.00016980452,0.0,317.54,215.20408672000002,-0.04261493682861328,780,434,0.76432854,-0.00014395767,1777664,2651.4862537384033,1777664,928.5281
1.4400544e-05,0.0,310.36,212.43842016,0.14492350816726685,814,435,0.7449852,-4.4530316e-06,1781760,2656.513816356659,1781760,1020.82074
5.0413502e-05,0.0,301.8,208.52474769999998,0.0983235239982605,763,436,0.7624479,-0.0003179119,1785856,2661.8796124458313,1785856,757.73535
3.8985934e-05,0.0,292.25,204.78441879,0.06902039051055908,807,437,0.79113245,9.129522e-06,1789952,2666.9558396339417,1789952,881.4906
2.2934466e-05,0.0,285.16,208.73386753,0.0834728479385376,795,438,0.76485103,-0.00014892984,1794048,2672.104614019394,1794048,873.21326
0.00012701894,0.0,278.19,200.74685217,0.11323142051696777,791,439,0.7661291,-7.8451034e-05,1798144,2677.282392501831,1798144,848.0954
3.4480116e-05,0.0,273.36,197.67894102,0.04838454723358154,818,440,0.7376989,-0.00021893242,1802240,2682.2854437828064,1802240,1056.1583
0.00010418527,0.0,271.16,205.18257272999995,-0.07111489772796631,790,441,0.76038325,-3.0268391e-05,1806336,2687.470508337021,1806336,1003.2678
2.7526901e-05,0.0,269.32,204.32798242,-0.027107954025268555,798,442,0.7550484,-0.000102246064,1810432,2692.602953672409,1810432,729.98267
0.00016704385,0.0,273.01,211.24576603000003,0.04863208532333374,757,443,0.7374711,-0.000587975,1814528,2698.010500431061,1814528,540.2523
0.00046132127,0.0,275.35,206.20062447000004,0.13283824920654297,779,444,0.7715227,0.00027271357,1818624,2703.265143632889,1818624,866.0423
2.4043158e-05,0.0,282.09,209.33196274000002,0.04344862699508667,770,445,0.7908101,-5.964667e-05,1822720,2708.5826699733734,1822720,640.86487
5.5637778e-05,0.0,279.6,210.99229990999996,0.040524840354919434,785,446,0.7754033,-0.00026829937,1826816,2713.799040079117,1826816,827.02094
7.928176e-05,0.0,282.67,218.26763974999994,0.07281440496444702,753,447,0.76687783,-0.00033122563,1830912,2719.2371728420258,1830912,678.013
2.8707693e-05,0.0,286.52,215.81137723999996,0.006215333938598633,757,448,0.8174944,-0.00019625641,1835008,2724.6416687965393,1835008,676.38666
0.00016570349,0.0,294.14,213.43103153999996,-0.007683992385864258,795,449,0.7570377,-0.00060619705,1839104,2729.7941167354584,1839104,858.62115
0.00019009844,0.0,298.49,207.13622625999997,0.039746642112731934,776,450,0.73381937,-0.000106099906,1843200,2735.0679972171783,1843200,1361.161
3.3941407e-05,0.0,299.49,211.80463670000006,0.11027377843856812,774,451,0.8026993,-0.0001977956,1847296,2740.3542811870575,1847296,657.99335
6.467108e-05,0.0,292.29,214.65373078999997,0.0011810660362243652,792,452,0.75699645,2.7210248e-05,1851392,2745.523889064789,1851392,795.02106
5.5915465e-05,0.0,293.94,221.69746230999996,-0.27788615226745605,788,453,0.7020883,-0.00025829684,1855488,2750.7218627929688,1855488,635.2225
0.0009044858,0.00024414062,287.72,220.25058178,0.05928295850753784,794,454,0.8058003,0.00071776914,1859584,2755.8795330524445,1859584,897.9719
6.6878165e-05,0.0,281.63,219.88075819000002,0.0004774928092956543,810,455,0.66805685,-0.0004555682,1863680,2760.9364380836487,1863680,967.2063
0.0002441213,0.0,287.0,219.28175252,0.013968050479888916,815,456,0.6722305,-0.00043261575,1867776,2765.9607520103455,1867776,796.73364
0.0002490165,0.0,284.14,225.58345356,0.20101267099380493,789,457,0.7385518,-0.0002228781,1871872,2771.1490733623505,1871872,849.79785
1.6139096e-05,0.0,281.65,223.23923172000005,0.11605679988861084,774,458,0.74658304,5.68878e-06,1875968,2776.437255382538,1875968,583.2069
0.00023672718,0.0,279.27,212.57315269999998,0.1475069522857666,805,459,0.7776165,-0.00079698174,1880064,2781.5200521945953,1880064,978.5197
0.0002030399,0.0,278.3,207.33944961,-0.020285844802856445,791,460,0.7723294,-1.589465e-05,1884160,2786.6951751708984,1884160,707.5432
1.6004551e-05,0.0,285.08,207.55108832,0.08387774229049683,744,461,0.76947755,-0.0001396031,1888256,2792.1987915039062,1888256,568.03973
6.288774e-05,0.00012207031,294.91,210.08200331,0.018915116786956787,759,462,0.75047135,-0.00033582465,1892352,2797.593787431717,1892352,740.98517
0.000103532846,0.0,289.44,215.99036990000002,-0.02683103084564209,759,463,0.780153,0.00036897045,1896448,2802.984746694565,1896448,520.13165
7.843011e-05,0.0,293.12,221.61736394000002,0.02030569314956665,762,464,0.7296752,-0.0002714134,1900544,2808.36004114151,1900544,507.07486
0.00028457187,0.0,293.44,222.49810950000003,-0.11357700824737549,779,465,0.7791396,-0.0006484732,1904640,2813.613784313202,1904640,515.20776
0.00027329766,0.0,306.22,229.28208838999996,0.003087639808654785,760,466,0.6722536,0.00026943968,1908736,2819.0018315315247,1908736,680.4624
7.151112e-05,0.0,314.85,228.56945821999997,0.03166896104812622,781,467,0.6867949,-0.0003206962,1912832,2824.24124956131,1912832,858.1262
8.0708756e-05,0.0,312.19,226.69573008,0.10155373811721802,795,468,0.75001794,-0.00012228983,1916928,2829.391014814377,1916928,765.9391
3.8779363e-05,0.0,306.21,229.90461948,0.05269867181777954,791,469,0.78265995,-0.00014045539,1921024,2834.5696516036987,1921024,706.9299
8.368549e-05,0.0,300.72,227.39117120999998,0.11764144897460938,805,470,0.7139997,-0.00019262217,1925120,2839.6568264961243,1925120,740.6732
2.7093167e-05,0.0,295.03,225.06924458,0.11938118934631348,768,471,0.7468193,-5.9694496e-05,1929216,2844.98815202713,1929216,423.67126
0.00012781621,0.0,296.8,219.78705981000002,-0.03175854682922363,774,472,0.73397416,-0.00030878925,1933312,2850.276742696762,1933312,534.7372
0.00014142497,0.0,288.84,226.81419811999996,-0.05427539348602295,815,473,0.76096535,-0.00018599237,1937408,2855.3020577430725,1937408,648.03046
0.00019066255,0.0,281.12,234.82218976000001,-0.1353905200958252,794,474,0.7484926,-0.0006285594,1941504,2860.4581170082092,1941504,594.6518
0.0003545846,0.0,279.65,237.01873787999997,-0.07554423809051514,791,475,0.7479897,-0.00014145467,1945600,2865.6360375881195,1945600,594.97437
0.00024337356,0.0,283.97,230.94002281000002,-0.06809747219085693,773,476,0.72066295,-0.000330228,1949696,2870.934876203537,1949696,1228.3112
0.00017763546,0.0,279.85,229.67986026000003,-0.017348289489746094,822,477,0.692108,-0.0003284161,1953792,2875.912750005722,1953792,1028.6119
0.00020858116,0.0,272.39,234.15100295,0.0051062703132629395,833,478,0.7315719,-0.00025199054,1957888,2880.827543258667,1957888,734.68445
0.00011666164,0.0,264.05,228.69039626999998,0.0660862922668457,806,479,0.72110623,-0.000120569326,1961984,2885.9063427448273,1961984,870.60504
2.1644546e-05,0.0,262.47,224.21735341000004,0.08883529901504517,826,480,0.71053165,-0.00012199994,1966080,2890.860872030258,1966080,775.4543
9.0431306e-05,0.0,261.12,217.1465583,-0.03611302375793457,830,481,0.6592469,-0.00025895744,1970176,2895.7933139801025,1970176,1220.5287
8.352562e-05,0.0,249.45,216.80483264999995,0.13127928972244263,840,482,0.74335885,-0.0002984475,1974272,2900.667718887329,1974272,1041.8839
0.000105030114,0.0,252.26,216.42510700000003,0.07681035995483398,859,483,0.6553255,-0.0001429511,1978368,2905.4347593784332,1978368,879.0873
6.9158574e-05,0.0,256.96,205.42440954999998,0.09870100021362305,779,484,0.6554788,-0.0004417083,1982464,2910.689842939377,1982464,874.28204
7.070489e-05,0.0,264.54,203.70360095000004,0.11543148756027222,808,485,0.65105397,3.396641e-05,1986560,2915.7590024471283,1986560,1043.4945
4.442794e-05,0.0,269.98,203.8758671,0.0030617117881774902,788,486,0.5804191,-8.185263e-06,1990656,2920.956311941147,1990656,803.56415
3.3782548e-05,0.0,278.51,206.43042980000007,0.13553273677825928,781,487,0.5782849,-4.8958973e-05,1994752,2926.197778940201,1994752,777.5296
0.00029220147,0.0,276.33,205.71079823,0.16008275747299194,769,488,0.67252105,-0.00029957897,1998848,2931.519971847534,1998848,796.27795
