approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010990945,0.00048828125,181.03,-108.03686902,0.9252496138215065,795,386,5.0344806,-0.0014982318,1581056,1976.2207562923431,1581056,10.103473
0.0007497692,0.0,210.5,-107.61270714000003,0.9341498464345932,802,387,5.032335,-0.0008122672,1585152,1981.323648929596,1585152,3.7312143
0.00091009046,0.00024414062,219.61,-108.45934629,0.9053457006812096,792,388,5.0286107,-0.00064232387,1589248,1986.4897372722626,1589248,11.473325
0.0035414374,0.01586914,207.61,-108.59932676,0.9135823845863342,792,389,5.0261006,-0.0026458758,1593344,1991.6582815647125,1593344,11.190125
0.0004231461,0.0,186.78,-108.31304076,0.9043383449316025,779,390,5.0251803,-0.0005499716,1597440,1996.9131915569305,1597440,16.601982
0.0011847574,0.0014038086,158.66,-108.31719150999999,0.9125644490122795,790,391,5.024562,-0.0019879886,1601536,2002.0922112464905,1601536,10.801202
0.0004470023,0.0,148.13,-107.80763223999999,0.9291372299194336,789,392,5.0214834,-0.0009025122,1605632,2007.2816348075867,1605632,9.866971
0.001597084,0.002380371,149.42,-106.97500907000001,0.96434011682868,780,393,5.0203366,-0.0013128506,1609728,2012.5313248634338,1609728,5.3564606
0.0008908531,0.0005493164,157.1,-106.89418732000001,0.9601220861077309,784,394,5.0169725,-0.0011359241,1613824,2017.751960992813,1613824,5.8793783
0.0026211964,0.009643555,170.81,-107.27237824,0.9761047512292862,801,395,5.012856,-0.0014549501,1617920,2022.8632771968842,1617920,1.7223387
0.0022856877,0.0048217773,175.27,-107.04766214,0.9585879780352116,791,396,5.00944,-0.001567947,1622016,2028.0381970405579,1622016,4.9578695
0.0025051464,0.010070801,170.7,-107.11676080000001,0.9636463932693005,781,397,5.008901,-0.0037391607,1626112,2033.2783856391907,1626112,5.673267
0.004496114,0.025756836,194.45,-107.98290897999999,0.9776583984494209,800,398,5.007956,-0.0026332643,1630208,2038.3958928585052,1630208,1.6270083
0.00080632605,0.00018310547,198.28,-108.19717544,0.9367675483226776,793,399,5.005642,-0.00079833507,1634304,2043.555605173111,1634304,8.742925
0.0012392064,0.0020141602,175.55,-107.19645316,0.9784732274711132,776,400,5.003194,-0.001732749,1638400,2048.8297436237335,1638400,2.9243073
0.005408743,0.038757324,180.92,-108.05934787000002,0.943650346249342,794,401,5.001386,-0.0017998223,1642496,2053.9844255447388,1642496,6.741694
0.00422964,0.023864746,180.21,-107.36302454999999,0.9803788959980011,793,402,5.0004325,-0.0030974448,1646592,2059.1484146118164,1646592,2.3077533
0.00093583076,0.00030517578,165.14,-106.44113567000002,0.9643964134156704,781,403,4.997009,-0.0016239403,1650688,2064.387401342392,1650688,5.678602
0.00724376,0.06201172,168.14,-106.77756064,0.9607008583843708,795,404,4.9943705,-0.0034175492,1654784,2069.535492658615,1654784,4.677523
0.0047452007,0.027648926,160.09,-106.59916054,0.9379832670092583,788,405,4.9898133,-0.002574318,1658880,2074.727683067322,1658880,9.455355
0.0052857515,0.039367676,152.84,-106.48733058000002,0.9513021223247051,782,406,4.983583,-0.002695843,1662976,2079.9612517356873,1662976,7.11386
0.0032490755,0.018432617,152.16,-106.49359018999999,0.966611098498106,790,407,4.9805565,-0.002440351,1667072,2085.1441819667816,1667072,4.7479386
0.00072665105,0.0,155.6,-106.49556634000001,0.977855384349823,794,408,4.9797716,-0.0004994995,1671168,2090.3022799491882,1671168,2.7287526
0.0012155294,0.0006713867,165.83,-107.02831934000001,0.9572490379214287,793,409,4.975269,-0.0006568141,1675264,2095.464252471924,1675264,4.6421986
0.004640049,0.03253174,176.85,-107.48668231999999,0.9772100262343884,787,410,4.9716573,-0.0024726153,1679360,2100.6636152267456,1679360,2.9218662
0.0012899914,0.0015258789,166.01,-107.59940487999998,0.9446559473872185,784,411,4.9681296,-0.0017587299,1683456,2105.8825566768646,1683456,9.122839
0.0032532234,0.016845703,159.97,-107.19991027999998,0.9761237241327763,787,412,4.966266,-0.0017928942,1687552,2111.086724758148,1687552,3.2809336
0.004622221,0.027954102,156.53,-106.33636165000001,0.9796689357608557,790,413,4.961903,-0.0021033385,1691648,2116.2689394950867,1691648,2.3637204
0.0020973156,0.006713867,153.05,-105.89794091999998,0.9804546181112528,788,414,4.9596076,-0.0015457761,1695744,2121.4635152816772,1695744,2.6653814
0.0025839512,0.006958008,154.46,-105.58729105999998,0.9554824307560921,774,415,4.9577785,-0.0010991181,1699840,2126.7515065670013,1699840,7.3867135
0.0021061273,0.0071411133,155.43,-106.03259664999997,0.9779223911464214,787,416,4.9547596,-0.0012475753,1703936,2131.9555838108063,1703936,3.0464463
0.0015467133,0.0014038086,154.09,-106.59304709,0.9447994381189346,797,417,4.9545803,-0.0010932235,1708032,2137.0945982933044,1708032,6.334885
0.006681488,0.048950195,159.53,-106.74926370000001,0.9795762449502945,791,418,4.9544134,-0.003825454,1712128,2142.268862962723,1712128,2.7916162
0.0054220418,0.028625488,156.3,-106.40124807999999,0.9673893712460995,783,419,4.9548745,-6.998819e-05,1716224,2147.5006330013275,1716224,4.7773037
0.0022399356,0.00579834,164.81,-106.55776936999999,0.9650377556681633,795,420,4.9537463,-0.0023797932,1720320,2152.6499366760254,1720320,4.3608227
0.006443353,0.047790527,161.16,-106.03227605000001,0.9666211940348148,794,421,4.9524817,-0.0030377896,1724416,2157.8050270080566,1724416,4.4123716
0.0030150318,0.012878418,171.08,-106.68610401,0.9609564319252968,801,422,4.9502296,-0.0027832855,1728512,2162.914214372635,1728512,3.8372493
0.00172038,0.0017700195,180.29,-106.80452896999999,0.9753682892769575,790,423,4.9485455,-0.00022900838,1732608,2168.0985820293427,1732608,2.9370158
0.000577067,0.00030517578,197.1,-107.90088409999998,0.9614577367901802,797,424,4.946383,-0.0011402731,1736704,2173.237874507904,1736704,3.6109104
0.0091399485,0.077941895,199.04,-108.15474911999999,0.9664689935743809,789,425,4.938177,-0.0028795311,1740800,2178.4265785217285,1740800,3.9587321
0.00262457,0.010131836,200.32,-108.28070460000002,0.9527497552335262,787,426,4.933318,-0.0014390495,1744896,2183.6276383399963,1744896,6.2996035
0.0051553766,0.030395508,175.5,-107.46367155000002,0.978552583605051,782,427,4.9300613,-0.0018965892,1748992,2188.863228559494,1748992,3.3138945
0.0024576758,0.008422852,140.87,-105.24977647999998,0.9753120876848698,783,428,4.9245067,-0.00096124224,1753088,2194.094211101532,1753088,4.2660494
0.0006295778,0.00024414062,140.55,-104.91464362,0.9835228584706783,785,429,4.9221783,-0.0007820795,1757184,2199.307577610016,1757184,2.2698162
0.003665068,0.015930176,148.04,-105.57082061999999,0.9541496001183987,786,430,4.9172263,-0.0017308528,1761280,2204.513667821884,1761280,5.9630895
0.0030634245,0.013061523,149.22,-105.18342263000001,0.9822409711778164,784,431,4.914718,-0.0014465617,1765376,2209.7379117012024,1765376,2.7086468
0.004722234,0.035339355,161.91,-106.18501197999998,0.9583481773734093,790,432,4.91057,-0.0035702896,1769472,2214.919008255005,1769472,5.1496835
0.0025052654,0.0078125,166.03,-106.01156395999999,0.9830484483391047,796,433,4.9063916,-0.0011995131,1773568,2220.0632643699646,1773568,2.0123851
0.008695768,0.07397461,168.54,-106.13959518999998,0.9669423028826714,790,434,4.906249,-0.0043497346,1777664,2225.2448937892914,1777664,3.9350293
0.0019192287,0.0052490234,162.04,-106.64546705999999,0.9464291855692863,773,435,4.9044476,-0.0014486755,1781760,2230.5417318344116,1781760,9.56963
0.0027297847,0.008117676,162.38,-107.08185908000002,0.9698469508439302,783,436,4.9019303,-0.0025190641,1785856,2235.772667169571,1785856,3.703705
0.0042912373,0.02545166,150.66,-107.20882547000001,0.9733219258487225,779,437,4.899688,-0.0027611777,1789952,2241.030337333679,1789952,3.6943092
0.0056313835,0.035339355,147.75,-107.17303616999997,0.9732602797448635,784,438,4.898275,-0.001438808,1794048,2246.252031803131,1794048,4.141443
0.00053083594,0.00018310547,164.08,-107.13086097000001,0.9822120685130358,796,439,4.897066,-0.0010604407,1798144,2251.3940284252167,1798144,2.0378118
0.0051292162,0.034423828,149.09,-106.31374737,0.962861929088831,782,440,4.8945208,-0.00071614434,1802240,2256.626984834671,1802240,6.168318
0.0015223986,0.00390625,146.19,-105.58277979,0.9803015533834696,782,441,4.893012,-0.0011341777,1806336,2261.8600103855133,1806336,3.2487175
0.002688293,0.0107421875,138.08,-105.14511421999998,0.9713259693235159,777,442,4.8922005,-0.0013208212,1810432,2267.1265890598297,1810432,4.6624146
0.0031420505,0.01751709,134.13,-104.75378209,0.9826338067650795,778,443,4.890402,-0.0017979025,1814528,2272.3853170871735,1814528,2.4546795
0.0042239893,0.021057129,142.49,-105.38482390999998,0.9593671299517155,786,444,4.8904896,-0.0023205415,1818624,2277.5949919223785,1818624,5.7567
0.002951364,0.015319824,133.15,-105.73887096,0.9519923478364944,777,445,4.885816,-0.003766718,1822720,2282.8634650707245,1822720,8.978964
0.0039158454,0.021362305,133.18,-106.04961430999998,0.9661652371287346,778,446,4.8806524,-0.001993394,1826816,2288.1278314590454,1826816,5.3573766
0.0014899528,0.0052490234,120.08,-105.49774201,0.9560545012354851,779,447,4.878323,-0.0017506032,1830912,2293.3840041160583,1830912,8.0446205
0.0014954524,0.001159668,125.75,-105.36115728000003,0.9436395354568958,769,448,4.875333,-0.0011196459,1835008,2298.704360485077,1835008,9.349747
0.0012356534,0.00079345703,123.97,-105.81797144000001,0.9373645856976509,772,449,4.871464,-0.0004966358,1839104,2304.0059354305267,1839104,10.251556
0.0024139774,0.0107421875,131.88,-106.10637041,0.9609196782112122,782,450,4.869797,-0.0019758197,1843200,2309.244265794754,1843200,5.67184
0.0007951104,0.0010375977,143.69,-106.31486273,0.9585927054286003,788,451,4.8686967,-0.001826206,1847296,2314.437875032425,1847296,5.5197263
0.004063254,0.02130127,143.61,-106.41833134000001,0.9552539773285389,780,452,4.8694444,-0.002123387,1851392,2319.6887788772583,1851392,7.1630526
0.0044653434,0.024902344,151.75,-105.94945508999999,0.9825211968272924,789,453,4.8715386,-0.0025197112,1855488,2324.876603126526,1855488,2.2938719
0.007156847,0.051757812,143.2,-105.52891554000001,0.9846602864563465,781,454,4.870267,-0.0016536845,1859584,2330.1164174079895,1859584,2.4617927
0.0071800225,0.049316406,147.84,-105.37087078000002,0.9629184305667877,786,455,4.8684845,-0.0014692903,1863680,2335.3241431713104,1863680,4.9710865
0.002242823,0.0045776367,154.6,-105.45495145,0.9739066511392593,796,456,4.867323,-0.0015966299,1867776,2340.466340780258,1867776,3.2255526
0.0030285036,0.013671875,160.57,-106.33868888,0.9576277583837509,792,457,4.863815,-0.0015981076,1871872,2345.6340448856354,1871872,5.2005897
0.0031481488,0.016174316,175.97,-107.38047556,0.9329039976000786,789,458,4.863574,-0.002365772,1875968,2350.8226041793823,1875968,7.759523
0.0064813048,0.050231934,173.38,-107.27441229,0.9738764185458422,786,459,4.865351,-0.002419946,1880064,2356.034138441086,1880064,3.3525605
0.0030794076,0.010559082,174.1,-107.37612598000004,0.9676857218146324,786,460,4.8671427,-0.0015636695,1884160,2361.2433280944824,1884160,4.4139357
0.0037660005,0.023864746,193.59,-107.79881796000001,0.9657874070107937,803,461,4.8650227,-0.0020365706,1888256,2366.3446402549744,1888256,2.8464088
0.0072016697,0.05291748,187.18,-107.89051961999999,0.9730423111468554,787,462,4.861551,-0.0026935406,1892352,2371.549658536911,1892352,3.576704
0.0047995364,0.02154541,184.61,-107.96976278,0.9743729755282402,796,463,4.856777,-0.00088920526,1896448,2376.6900129318237,1896448,2.915907
0.0019977214,0.008117676,183.47,-107.60764446000002,0.9842358827590942,791,464,4.853009,-0.0015088798,1900544,2381.8627383708954,1900544,2.0101595
0.0024280497,0.008239746,188.71,-107.29619211,0.9797758832573891,793,465,4.85132,-0.0016378704,1904640,2387.02344083786,1904640,2.49099
0.005989226,0.043945312,196.66,-107.66037189000001,0.9617941342294216,800,466,4.847766,-0.0028450587,1908736,2392.1400079727173,1908736,2.831961
0.007034877,0.048034668,203.69,-107.52578359999998,0.9819058272987604,796,467,4.8411536,-0.000692645,1912832,2397.280809879303,1912832,1.403112
0.004302678,0.01940918,231.16,-107.56492555999999,0.9472651556134224,796,468,4.8385444,-0.0014059711,1916928,2402.423591375351,1916928,4.103019
0.0057097278,0.041503906,233.18,-107.4959212,0.9720163848251104,800,469,4.8373713,-0.0018877268,1921024,2407.5434148311615,1921024,2.7641912
0.0020901596,0.0053710938,239.19,-108.60700176,0.9490264318883419,795,470,4.833892,-0.0028379525,1925120,2412.690444946289,1925120,5.5747967
0.011041242,0.09527588,257.54,-109.58017686000001,0.9852479314431548,808,471,4.8328133,-0.0033532658,1929216,2417.7577414512634,1929216,0.9986928
0.0074340883,0.05255127,275.09,-110.49950972999999,0.9686846844851971,803,472,4.8305173,-0.002828442,1933312,2422.8552420139313,1933312,2.281106
0.004419605,0.026672363,267.77,-110.67234307999998,0.9860164877027273,805,473,4.824606,-0.00020739228,1937408,2427.939067363739,1937408,1.090258
0.003702323,0.020263672,275.99,-111.34033417999999,0.9352000281214714,804,474,4.8251696,-0.0015042698,1941504,2433.0293383598328,1941504,4.774134
0.005733495,0.04486084,250.91,-111.38406102999997,0.9573573097586632,789,475,4.8288317,-0.002317562,1945600,2438.2213900089264,1945600,5.4661293
0.002154765,0.008300781,253.99,-110.66651395999999,0.9695248529314995,793,476,4.833192,-0.0019431427,1949696,2443.3869614601135,1949696,3.3131251
0.0046910504,0.032714844,231.46,-109.68380731,0.9763141479343176,792,477,4.8333383,-0.0028471472,1953792,2448.555936574936,1953792,2.4601693
0.006776884,0.04748535,215.87,-108.58112634000001,0.9810899533331394,797,478,4.8308563,-0.0021863766,1957888,2453.6952106952667,1957888,1.9603698
0.00496772,0.024658203,187.66,-107.1655436,0.9679937995970249,787,479,4.826976,-0.0022507275,1961984,2458.8960542678833,1961984,4.443017
0.0054546683,0.03656006,195.14,-107.7459791,0.980886509642005,791,480,4.822017,-0.0029840295,1966080,2464.0729882717133,1966080,2.2575967
0.002044451,0.0064697266,178.13,-107.43690281,0.9865159690380096,783,481,4.8186865,-0.0005817851,1970176,2469.298721551895,1970176,1.8352817
0.0013827158,0.0008544922,168.13,-107.11245720000001,0.9849107805639505,782,482,4.822831,-0.00200839,1974272,2474.53294301033,1974272,1.9995841
0.006946286,0.056518555,168.54,-107.03015452999996,0.9647504277527332,784,483,4.823915,-0.0027185339,1978368,2479.752744436264,1978368,4.6846547
0.0022691798,0.005432129,157.96,-106.32278065999999,0.983629148453474,785,484,4.8226357,-0.0032827219,1982464,2484.967763900757,1982464,2.311911
0.007174901,0.05432129,148.39,-105.96633607,0.9847216075286269,785,485,4.8180704,-0.0016892976,1986560,2490.183875799179,1986560,2.521997
0.00231436,0.007385254,136.89,-105.57173087000001,0.9723301585763693,783,486,4.813125,-0.0023161648,1990656,2495.414549589157,1990656,4.779887
0.0010715832,0.0015258789,118.71,-105.06513932,0.9712780471891165,771,487,4.8101087,-0.001648474,1994752,2500.7253522872925,1994752,5.456134
0.0027721897,0.008239746,112.15,-104.84594803000002,0.978348983451724,775,488,4.8087,-0.002275824,1998848,2506.0050225257874,1998848,3.9124694
0.0051735137,0.031311035,113.76,-104.80418041000001,0.9802924674004316,780,489,4.808434,-0.00031846622,2002944,2511.2564566135406,2002944,3.516138
0.005464281,0.034484863,116.6,-105.16775149000001,0.9716896414756775,778,490,4.8077483,-0.0028012686,2007040,2516.5185713768005,2007040,4.934993
0.0027682045,0.012084961,121.07,-105.24891255,0.9816236607730389,780,491,4.8054004,-0.0023680353,2011136,2521.769821166992,2011136,3.0984888
0.002220218,0.006713867,139.46,-105.92226971999999,0.9761142767965794,799,492,4.798764,-0.0024092738,2015232,2526.8909277915955,2015232,2.475473
0.0038518675,0.018676758,139.89,-105.64581458999999,0.9814706370234489,777,493,4.790404,-0.0028064053,2019328,2532.1611845493317,2019328,3.2014275
0.006356517,0.052978516,134.77,-105.59728161999999,0.9652612544596195,781,494,4.7857113,-0.0027932036,2023424,2537.4002611637115,2023424,6.184081
0.0034626885,0.018798828,108.25,-104.0522453,0.9848446073010564,765,495,4.7866673,-0.0015805603,2027520,2542.754893064499,2027520,3.0347748
0.004405028,0.02142334,115.69,-104.02016101000001,0.9809785205870867,783,496,4.7871466,-0.0010116919,2031616,2547.982065677643,2031616,2.9303584
0.0023260778,0.012878418,113.78,-103.27804848000001,0.9848119271919131,772,497,4.787244,-0.0013615182,2035712,2553.2863438129425,2035712,2.920529
0.00493534,0.03552246,114.75,-104.19940520999997,0.9572418220341206,776,498,4.7885523,-0.0013143753,2039808,2558.558867454529,2039808,7.5703006
0.0015966783,0.0036010742,114.41,-104.33475922,0.9854960637167096,777,499,4.784598,-0.00091850176,2043904,2563.829314470291,2043904,2.576473
0.005542959,0.04547119,121.48,-105.64962183999998,0.9536286555230618,779,500,4.7829027,-0.0022765447,2048000,2569.0863416194916,2048000,7.371213
0.0018436147,0.0063476562,124.22,-105.2976254,0.973473833873868,782,501,4.7811327,-0.0020118,2052096,2574.3197264671326,2052096,4.477731
0.0025466518,0.0072631836,124.0,-105.26855332999999,0.9746065549552441,782,502,4.77841,-0.0014149565,2056192,2579.554053068161,2056192,4.478186
0.0046885437,0.028747559,119.7,-105.10071451,0.9679970741271973,778,503,4.775184,-0.0020145741,2060288,2584.8156616687775,2060288,5.6250887
0.005305751,0.033935547,118.64,-105.18271528,0.9710547085851431,775,504,4.773707,-0.0023573674,2064384,2590.0959668159485,2064384,5.1582823
0.0070739277,0.05419922,126.41,-105.40523758,0.9792662374675274,777,505,4.7698574,-0.0031646062,2068480,2595.367383956909,2068480,2.958808
0.0064469385,0.041992188,126.06,-104.80989726,0.9875123696401715,783,506,4.764486,-0.0031914483,2072576,2600.5978050231934,2072576,2.2282588
0.0013333864,0.0005493164,126.77,-105.22555867000001,0.9690660908818245,774,507,4.759142,-0.0010254991,2076672,2605.8845567703247,2076672,5.3444223
0.005736574,0.043395996,129.95,-104.92452677,0.9785602670162916,788,508,4.754351,-0.0038010713,2080768,2611.0813760757446,2080768,2.9613929
0.0043654433,0.026062012,132.53,-104.94341816000001,0.9799347519874573,784,509,4.751069,-0.0037374026,2084864,2616.3064432144165,2084864,3.2370377
0.0074412744,0.051879883,130.54,-105.21409449000001,0.972530972212553,776,510,4.7525563,-0.0014332272,2088960,2621.5833711624146,2088960,5.0896907
0.006614046,0.04675293,119.66,-105.08925081,0.97834512591362,777,511,4.754119,-0.0058528846,2093056,2626.8521144390106,2093056,3.8366444
0.004108976,0.020629883,115.55,-105.39561749,0.9714896734803915,778,512,4.753718,-0.00065889815,2097152,2632.116959095001,2097152,4.944881
0.0018940642,0.0024414062,114.25,-105.32166024,0.9601056203246117,770,513,4.749958,-0.0003039734,2101248,2637.4360041618347,2101248,7.5838904
0.0026413812,0.010437012,117.94,-105.34537264000001,0.9648495949804783,778,514,4.747903,-0.0024438384,2105344,2642.696317434311,2105344,5.9866366
0.0052785603,0.03161621,116.75,-105.1767533,0.9805769566446543,776,515,4.747623,-0.0022300435,2109440,2647.971621990204,2109440,3.484407
0.0047585196,0.02722168,122.9,-105.12127589000002,0.980082618072629,780,516,4.747537,-0.002323052,2113536,2653.22051858902,2113536,3.218688
0.004207354,0.022949219,124.56,-105.15868502,0.9596352428197861,779,517,4.7452173,-0.0018474469,2117632,2658.473138332367,2117632,6.951364
0.008248324,0.0670166,123.86,-105.22591319000001,0.9618517979979515,774,518,4.7404523,-0.0024698512,2121728,2663.7612352371216,2121728,6.8092985
0.0030155964,0.014709473,118.17,-105.07910966,0.9701978843659163,778,519,4.7369614,-0.002804775,2125824,2669.0205578804016,2125824,5.340592
0.0029106664,0.010437012,125.41,-104.92940858999998,0.9876189716160297,784,520,4.7341614,-0.0036867172,2129920,2674.2395899295807,2129920,1.83499
0.006654865,0.04437256,127.94,-104.48552720000002,0.9720997717231512,789,521,4.7304525,-0.0026612652,2134016,2679.4292979240417,2134016,4.7263904
0.0021216932,0.0061035156,124.77,-105.61237415,0.9492167644202709,774,522,4.7291217,-0.0009913251,2138112,2684.7174315452576,2138112,9.637632
0.0026847892,0.01159668,118.09,-106.32484343999998,0.9559016190469265,781,523,4.7271123,-0.0030167713,2142208,2689.9580693244934,2142208,7.2913656
0.0060621793,0.042663574,120.28,-105.94002677000002,0.9769935514777899,781,524,4.7245812,-0.0032304346,2146304,2695.197476387024,2146304,3.917182
0.0047033676,0.029418945,126.76,-105.58360988999999,0.9728011451661587,775,525,4.720648,-0.0034021675,2150400,2700.480129003525,2150400,4.5130653
0.0029881303,0.011047363,128.21,-105.04422965000002,0.9819675516337156,776,526,4.715363,-0.002677305,2154496,2705.7543592453003,2154496,3.0095067
0.0018489284,0.005493164,130.32,-104.93219128000001,0.9888267712667584,783,527,4.713661,-0.0019294322,2158592,2710.980706214905,2158592,1.7022847
0.0040111253,0.022155762,131.48,-104.76967833999998,0.9790124446153641,770,528,4.7107124,-0.0029264982,2162688,2716.294468164444,2162688,3.5126483
0.0097128805,0.08312988,129.34,-104.69675708999999,0.9763886667788029,772,529,4.7064323,-0.005233636,2166784,2721.5998418331146,2166784,3.9068024
0.0037126665,0.011962891,131.9,-104.66324528000001,0.9866151018068194,781,530,4.7049346,-0.0003513102,2170880,2726.8406529426575,2170880,1.9657806
0.003544393,0.020324707,135.98,-104.87070834999997,0.9801341760903597,790,531,4.702083,-0.0016091301,2174976,2732.0252265930176,2174976,3.007576
0.0041065095,0.026000977,150.77,-105.06875434000003,0.9845137046650052,789,532,4.699914,-0.0049197683,2179072,2737.212049484253,2179072,1.9052091
0.0056064725,0.03942871,159.25,-105.20335164999999,0.9748306069523096,790,533,4.6995034,-0.0049924795,2183168,2742.3952462673187,2183168,3.109046
0.0028122184,0.012817383,161.82,-105.37955077000001,0.9901600489392877,783,534,4.700469,-0.0019738637,2187264,2747.622599363327,2187264,1.3643235
0.0038937186,0.022216797,173.71,-106.33085843,0.981091471388936,792,535,4.696119,-0.0022196039,2191360,2752.7923250198364,2191360,2.1589658
0.0067621553,0.043151855,178.32,-106.79836305,0.9875196171924472,786,536,4.6895113,-0.0019776544,2195456,2757.9990684986115,2195456,1.6147442
0.006122376,0.047424316,165.73,-106.42486000000001,0.9907631045207381,790,537,4.685241,-0.0023525937,2199552,2763.183705806732,2199552,1.3470432
0.006460604,0.040771484,164.18,-106.68448545,0.9764509629458189,788,538,4.679705,-0.0011883421,2203648,2768.3814709186554,2203648,3.396467
0.0038101238,0.018737793,158.71,-106.20157376999998,0.991385136730969,782,539,4.6758814,-0.001284685,2207744,2773.6160655021667,2207744,1.1048696
0.0028641718,0.0138549805,158.87,-106.30095544,0.9692727364599705,794,540,4.6704745,-0.0032412154,2211840,2778.7735455036163,2211840,3.9700851
0.00479141,0.027404785,157.38,-106.02911756000002,0.987896716222167,777,541,4.666224,-0.0020611004,2215936,2784.0442368984222,2215936,1.902936
0.005429996,0.027893066,155.55,-105.89546039999999,0.9817027356475592,783,542,4.66388,-0.0030555723,2220032,2789.2711157798767,2220032,2.6057231
0.00225246,0.009094238,158.33,-105.93703481999997,0.9877337757498026,793,543,4.661507,-0.0024501074,2224128,2794.4316477775574,2224128,1.5496866
0.0053563216,0.031188965,155.24,-105.72618613,0.9813617467880249,787,544,4.657336,-0.0038340557,2228224,2799.6310346126556,2228224,2.6258206
0.0070145377,0.049987793,168.55,-106.2273136,0.9826856963336468,795,545,4.6507573,-0.004898558,2232320,2804.778909921646,2232320,1.7137903
0.0037948245,0.022705078,177.57,-106.88947508000001,0.981211107224226,797,546,4.640938,-0.0038637128,2236416,2809.916609287262,2236416,1.9597431
0.0043250183,0.023132324,209.19,-108.06888607999997,0.9866971205919981,812,547,4.6311316,-0.0027045629,2240512,2814.958174943924,2240512,0.8088056
0.007946897,0.05596924,217.24,-107.15648026000001,0.9922635406255722,799,548,4.6259584,-0.0015051181,2244608,2820.082835674286,2244608,0.68408525
0.004730432,0.023010254,219.89,-107.60729547999999,0.9588854312896729,793,549,4.621613,-0.0022498148,2248704,2825.24324798584,2248704,5.169747
0.0036164515,0.016601562,207.86,-106.87776364,0.9890462514013052,784,550,4.6197987,-0.0023934967,2252800,2830.4673783779144,2252800,1.6753218
0.0071778153,0.05432129,169.22,-104.63810755,0.989204877987504,776,551,4.6200485,-0.0024690342,2256896,2835.742350101471,2256896,1.5236411
0.002815776,0.008666992,156.5,-104.83762884999999,0.9876914080232382,789,552,4.6176353,-0.0012038783,2260992,2840.9319269657135,2260992,1.700259
0.0073013315,0.05316162,152.98,-103.96457346999999,0.9907195083796978,792,553,4.613223,-0.0032621,2265088,2846.102159500122,2265088,1.1824172
0.0028044155,0.009094238,156.19,-103.91943136,0.989199603907764,789,554,4.605108,-0.002427833,2269184,2851.2878410816193,2269184,1.591481
0.0036182273,0.018249512,145.81,-103.77961249999998,0.9828321468085051,777,555,4.6002474,-0.0015299814,2273280,2856.5537180900574,2273280,2.8307812
0.0023045798,0.0034179688,147.25,-103.69647623000003,0.9726443700492382,780,556,4.5970583,-0.00066745677,2277376,2861.8042755126953,2277376,4.00733
0.00355076,0.02166748,145.08,-104.02014856000001,0.9820947907865047,785,557,4.5973573,-0.0023867884,2281472,2867.0175037384033,2281472,2.2823563
0.003096845,0.011657715,144.09,-104.15973931,0.9815904181450605,780,558,4.5989003,-0.0017241512,2285568,2872.2645761966705,2285568,2.927319
0.0062471484,0.04547119,141.77,-104.17405289999999,0.9758771788328886,786,559,4.5978084,-0.0013748597,2289664,2877.4759232997894,2289664,3.7503905
0.006582292,0.0491333,144.43,-104.15136686,0.9884479139000177,774,560,4.594178,-0.0031061603,2293760,2882.76646900177,2293760,1.5238408
0.005703298,0.040222168,152.3,-104.33774315,0.9644608907401562,793,561,4.591239,-0.0042325184,2297856,2887.9295423030853,2297856,4.358981
0.005901856,0.03668213,157.11,-104.19941811000002,0.9771161135286093,783,562,4.584898,-0.0010598566,2301952,2893.1569497585297,2301952,3.2249322
0.0055890554,0.032714844,157.84,-104.23778365,0.9553648047149181,782,563,4.58237,-0.0018876428,2306048,2898.394462823868,2306048,6.7979555
0.0030570503,0.01928711,150.87,-103.69560920000002,0.9815831761807203,779,564,4.5808935,-0.0012426585,2310144,2903.6523852348328,2310144,2.6074011
0.0012416171,0.001159668,142.4,-103.25633376,0.9775289930403233,779,565,4.578528,-0.0013992339,2314240,2908.908835172653,2314240,3.4670513
0.004736662,0.025634766,141.26,-103.26707252,0.9837341904640198,789,566,4.5769887,-0.00204271,2318336,2914.097038269043,2318336,2.4591804
0.006579678,0.048950195,151.66,-103.24925389,0.9738609939813614,791,567,4.5761623,-0.0033470395,2322432,2919.2704288959503,2322432,3.0965092
0.01211027,0.10217285,154.31,-103.78139880999998,0.9828384015709162,791,568,4.5726914,-0.0029013304,2326528,2924.448461532593,2326528,2.2758257
0.012746958,0.115234375,164.51,-104.06669276000001,0.9832990597933531,786,569,4.5674376,-0.005158349,2330624,2929.6551570892334,2330624,2.0579293
0.0054721036,0.035949707,173.82,-104.74589669999997,0.9749101754277945,786,570,4.565174,-0.0027376004,2334720,2934.8665466308594,2334720,3.2261236
0.006066393,0.038146973,188.02,-105.33350403,0.9788835700601339,799,571,4.5600967,-0.0018243103,2338816,2939.9889879226685,2338816,2.0871456
0.0068299323,0.052001953,182.01,-105.26148068,0.984174394980073,792,572,4.556549,-0.001789178,2342912,2945.158149957657,2342912,1.949899
0.013015998,0.113342285,177.02,-105.73073819,0.9684554561972618,791,573,4.5512953,-0.0053464905,2347008,2950.3312373161316,2347008,4.3729515
0.005757458,0.0390625,164.73,-105.41881471000005,0.9836173951625824,780,574,4.5505805,-0.0018635881,2351104,2955.582985162735,2351104,2.686912
