approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00084334693,0.038330078,819.4,15.44177608,0.6636461317539215,817,382,4.142515,-0.00072777225,1564672,1920.420666217804,1564672,38.317688
0.0017274856,0.09436035,798.65,13.412423819999994,0.5941900312900543,821,383,4.1433434,-0.0018373706,1568768,1925.4071896076202,1568768,13.1911335
0.00079217396,0.028564453,754.47,5.607966240000003,0.5147256851196289,812,384,4.1460824,-0.00035731186,1572864,1930.4485747814178,1572864,49.115658
0.00092074444,0.043762207,764.5,6.590046779999999,0.6158239841461182,821,385,4.147192,-0.0011585343,1576960,1935.4328145980835,1576960,13.136458
0.00044134964,0.010314941,686.58,-6.392699580000001,0.5139729082584381,817,386,4.1453185,-0.00034882396,1581056,1940.4423787593842,1581056,54.733074
0.00056879356,0.013122559,661.26,-11.302341960000005,0.546262115240097,831,387,4.145167,-0.00073816825,1585152,1945.3675458431244,1585152,27.2995
0.001480784,0.0748291,661.26,-11.32947453,0.6958039700984955,833,388,4.144991,-0.0021328854,1589248,1950.2853860855103,1589248,0.744379
0.00089977286,0.035217285,673.61,-10.183876130000003,0.5953904986381531,837,389,4.142022,-0.00021928645,1593344,1955.179735660553,1593344,20.449522
0.0009185249,0.03564453,688.99,-7.45916676,0.7577367722988129,832,390,4.141566,-0.0016129203,1597440,1960.1004827022552,1597440,0.8710341
0.0018353392,0.09564209,731.66,0.9417501399999998,0.5258751511573792,827,391,4.139373,-0.0015146266,1601536,1965.0481872558594,1601536,20.86953
0.0007958782,0.030700684,736.12,1.3392312799999992,0.5666249990463257,841,392,4.1378098,-0.00093547354,1605632,1969.915195941925,1605632,20.99371
0.0011487938,0.051574707,743.23,3.4761938299999975,0.7436442077159882,833,393,4.1372457,-0.001819957,1609728,1974.8313355445862,1609728,0.6311846
0.0010230314,0.045410156,761.07,5.7534096499999965,0.6606577932834625,835,394,4.134574,-0.00092568283,1613824,1979.7372648715973,1613824,16.65533
0.0011459591,0.054382324,785.43,9.848420499999998,0.7325602769851685,836,395,4.135438,-0.0014994863,1617920,1984.6358246803284,1617920,5.278021
0.0023272051,0.12945557,785.43,9.75410531,0.5890810787677765,840,396,4.1356554,-0.001622139,1622016,1989.5106506347656,1622016,0.5517742
0.002966289,0.16955566,805.03,14.332313280000001,0.502417802810669,828,397,4.132027,-0.00040025692,1626112,1994.4534842967987,1626112,22.292614
0.0006578721,0.024047852,771.51,10.637383029999997,0.5488666296005249,833,398,4.1306353,-0.0016651427,1630208,1999.3659901618958,1630208,21.379494
0.0007412747,0.0256958,801.24,15.028279649999996,0.614872932434082,835,399,4.1283484,-0.0021529319,1634304,2004.2709136009216,1634304,13.070744
0.0014047144,0.07598877,821.45,18.342449919999996,0.7201365232467651,838,400,4.127377,-0.0010883783,1638400,2009.158126115799,1638400,6.3559675
0.0009493634,0.033569336,844.34,22.52883037,0.5753591060638428,829,401,4.127274,-0.00029222888,1642496,2014.093849182129,1642496,20.38219
0.0012013514,0.05731201,861.27,26.654866480000006,0.5622790455818176,833,402,4.126978,-0.00024556473,1646592,2019.0095744132996,1646592,20.564486
0.0010457532,0.045715332,889.33,32.109681540000004,0.6348511874675751,829,403,4.1275177,-0.0009836414,1650688,2023.9504055976868,1650688,12.650688
0.00086238154,0.0345459,908.94,35.86513047,0.6880187392234802,832,404,4.1269736,-0.00076081004,1654784,2028.8705456256866,1654784,6.1811256
0.0015836911,0.084106445,933.98,40.8726885,0.8481923192739487,836,405,4.1246386,-0.0018553191,1658880,2033.7678706645966,1658880,1.1502346
0.001063378,0.043701172,931.05,39.54030724999999,0.6336594223976135,835,406,4.121431,-0.00070751365,1662976,2038.6709542274475,1662976,25.212679
0.0011344774,0.05053711,940.75,42.1670511,0.6103500127792358,829,407,4.1196876,-0.0009229509,1667072,2043.6087713241577,1667072,19.699144
0.001576341,0.08734131,948.59,44.99109058,0.5603607892990112,826,408,4.1168113,-0.0006498895,1671168,2048.565822124481,1671168,20.374212
0.0010247168,0.049316406,973.83,49.29968177,0.6960877478122711,839,409,4.1149597,-0.0010585897,1675264,2053.4482617378235,1675264,6.0238748
0.0015060834,0.08135986,996.56,53.44834960999999,0.6338820159435272,839,410,4.117541,-0.0012962475,1679360,2058.3282368183136,1679360,13.141662
0.0009840725,0.03704834,1009.45,56.06961725,0.5293616950511932,827,411,4.117983,-0.00060462346,1683456,2063.279436826706,1683456,42.548096
0.0007647886,0.026428223,963.67,47.41661018,0.6140352487564087,831,412,4.1159406,-0.00032897532,1687552,2068.2073860168457,1687552,19.728336
0.0011021903,0.051818848,951.47,45.579803870000006,0.6187169253826141,828,413,4.1142893,-0.0008256419,1691648,2073.149931907654,1691648,25.288572
0.001098415,0.051513672,953.7,45.86582236,0.7667853087186813,829,414,4.114596,-0.0009816254,1695744,2078.086684703827,1695744,5.5712056
0.0011703727,0.054992676,961.12,46.77690407,0.6237808763980865,826,415,4.1152225,-0.00067527476,1699840,2083.045150756836,1699840,18.380888
0.0020848599,0.11651611,976.22,50.398695059999994,0.7401583790779114,827,416,4.1159496,-0.0015888836,1703936,2087.996213197708,1703936,5.7978535
0.0018169215,0.09777832,972.68,51.754474149999986,0.5332280695438385,833,417,4.1159825,-0.0018498229,1708032,2092.91210603714,1708032,7.7199736
0.002346769,0.13500977,973.52,52.74786522,0.7390325367450714,844,418,4.1166244,-0.0009141138,1712128,2097.7632534503937,1712128,0.6333159
0.0015427056,0.08282471,935.05,46.79481558,0.6667848527431488,834,419,4.115072,-0.0012754495,1716224,2102.6701135635376,1716224,17.682041
0.0011570173,0.050354004,945.05,47.951819400000005,0.6241948008537292,838,420,4.115051,-0.0007815048,1720320,2107.5549507141113,1720320,19.387943
0.0015307694,0.08294678,969.37,52.25327432,0.7156133949756622,838,421,4.113699,-0.0013724831,1724416,2112.442705154419,1724416,5.6307044
0.0009557829,0.040893555,923.39,43.11853228,0.610758513212204,829,422,4.1116796,-0.0012386966,1728512,2117.3786215782166,1728512,43.427223
0.0016981314,0.08569336,910.45,43.099364879999996,0.5535549223423004,839,423,4.1101904,0.0010056095,1732608,2122.257819890976,1732608,7.544488
0.0014598926,0.07067871,913.12,42.7103105,0.6608724594116211,839,424,4.107975,0.00064038084,1736704,2127.136388540268,1736704,23.034622
0.0009357205,0.04107666,916.63,43.79158121999999,0.5883462727069855,825,425,4.1064405,-0.0001671522,1740800,2132.0962607860565,1740800,26.585001
0.0016325637,0.0871582,908.42,40.35609081,0.7049646377563477,830,426,4.105873,-0.001323876,1744896,2137.0270018577576,1744896,10.803609
0.0011010526,0.045410156,909.12,40.44389235,0.7286384403705597,829,427,4.1035233,-0.0011533066,1748992,2141.96831035614,1748992,10.390339
0.001840732,0.097229004,897.83,39.74690683,0.5654773116111755,832,428,4.1014757,-0.0018884196,1753088,2146.8913834095,1753088,14.255202
0.0012616598,0.05883789,891.26,36.9832229,0.6336473226547241,827,429,4.1040497,-0.0005850212,1757184,2151.8396294116974,1757184,47.53738
0.0011252083,0.05682373,877.59,34.31274939,0.7480044066905975,840,430,4.104444,-0.0011144751,1761280,2156.71183013916,1761280,19.968288
0.000434439,0.0099487305,832.35,24.341956659999997,0.6034209430217743,832,431,4.10484,-0.0008512702,1765376,2161.635306119919,1765376,44.054073
0.0006008884,0.018981934,828.67,22.87511364,0.6469599604606628,821,432,4.104455,-0.00055889593,1769472,2166.6205995082855,1769472,52.57407
0.00089933584,0.0413208,763.83,11.262260480000004,0.6413042843341827,819,433,4.1038547,-0.0010423304,1773568,2171.621016025543,1773568,58.574337
0.0007292354,0.022888184,678.13,-4.5431677699999975,0.6155007779598236,824,434,4.1038527,-0.0009242824,1777664,2176.5867578983307,1777664,68.04063
0.0015427177,0.08416748,678.13,-4.047350549999997,0.6655203700065613,828,435,4.1031284,-0.0022776371,1781760,2181.5294482707977,1781760,0.86181045
0.0022692345,0.12054443,660.39,-6.5142203100000025,0.5556594431400299,823,436,4.103384,0.0009747807,1785856,2186.5050101280212,1785856,41.411297
0.001704846,0.091552734,659.51,-6.664924799999999,0.6477038562297821,836,437,4.104339,-0.0016482535,1789952,2191.3996839523315,1789952,12.598786
0.00046166725,0.011657715,573.48,-20.68058697,0.5644709467887878,814,438,4.1034646,-2.4301553e-05,1794048,2196.426597595215,1794048,91.77927
0.0008556002,0.03717041,491.57,-33.59467804,0.6102811694145203,824,439,4.103487,-0.0020578587,1798144,2201.3965516090393,1798144,74.1403
0.0006796877,0.030822754,499.05,-33.59935759,0.763581320643425,841,440,4.104184,-0.0015719805,1802240,2206.2649347782135,1802240,10.524025
0.00092622306,0.034973145,492.63,-35.05856399000001,0.700962245464325,837,441,4.1041646,-0.00045853044,1806336,2211.1555831432343,1806336,30.533188
0.0004304542,0.008666992,480.85,-34.99959857,0.6977633237838745,820,442,4.103299,-0.0009946031,1810432,2216.1455795764923,1810432,49.47605
0.0004031679,0.012512207,491.92,-34.80587563,0.7156566977500916,832,443,4.1039066,-0.00066353334,1814528,2221.065729856491,1814528,31.926695
0.0010235498,0.046569824,507.93,-31.846781519999993,0.778067484498024,837,444,4.104852,-0.001106831,1818624,2225.959107875824,1818624,5.605244
0.0009995755,0.04510498,517.64,-27.636683879999996,0.6235378682613373,828,445,4.105583,-0.00088296673,1822720,2230.9012451171875,1822720,43.839718
0.0006938008,0.026855469,531.39,-26.33377452,0.8749881535768509,838,446,4.1063213,-0.001285555,1826816,2235.7888565063477,1826816,4.6783495
0.0013990827,0.068115234,567.34,-19.82915395,0.7563654780387878,829,447,4.1032634,-0.0012430979,1830912,2240.72616815567,1830912,15.658821
0.00084190525,0.029296875,589.25,-16.22294803,0.6818135976791382,831,448,4.1003695,-0.00026178377,1835008,2245.6525530815125,1835008,28.637314
0.0016304777,0.08654785,634.43,-6.729167220000002,0.590610682964325,828,449,4.100417,-0.001955373,1839104,2250.596034049988,1839104,7.42825
0.0009895294,0.041748047,609.61,-12.632329530000002,0.663827508687973,832,450,4.102561,-0.0009950434,1843200,2255.5154190063477,1843200,24.544634
0.001639733,0.09112549,625.33,-10.243321750000002,0.6521596908569336,830,451,4.1031227,-0.0017298211,1847296,2260.4485788345337,1847296,13.318323
0.0008502876,0.02947998,652.92,-3.0817538200000025,0.6108043789863586,836,452,4.104218,-0.0008387336,1851392,2265.3449897766113,1851392,7.182443
0.0011027695,0.05053711,668.49,0.11958543000000162,0.7539809048175812,834,453,4.101616,-0.0015175422,1855488,2270.2537684440613,1855488,0.8744912
0.0011904468,0.05303955,683.2,3.4266965100000006,0.6767309308052063,827,454,4.0929127,-0.0008371542,1859584,2275.204503059387,1859584,23.900522
0.0005717657,0.017089844,702.97,8.11286651,0.6180001497268677,833,455,4.092597,-0.001672715,1863680,2280.1213324069977,1863680,13.635597
0.0011100508,0.050048828,722.79,12.646695020000005,0.699690967798233,821,456,4.0932856,-0.0014094803,1867776,2285.1072919368744,1867776,28.102482
0.00041100933,0.010803223,736.78,15.064886170000005,0.6376833915710449,825,457,4.092964,-0.0004119631,1871872,2290.071547269821,1871872,42.96003
0.0007511461,0.030944824,731.74,14.301379879999999,0.7290453016757965,833,458,4.0921035,-0.0011286739,1875968,2294.988818883896,1875968,20.772797
0.00168808,0.091918945,744.86,17.94162841,0.665826678276062,832,459,4.0915375,-0.0013134631,1880064,2299.9116916656494,1880064,18.146826
0.0019538463,0.10522461,764.67,21.324283360000003,0.6843949854373932,833,460,4.0923147,-0.0019889723,1884160,2304.8260538578033,1884160,11.571531
0.002797415,0.15887451,772.84,23.49380537,0.6639035940170288,831,461,4.090076,0.00064297975,1888256,2309.7507815361023,1888256,23.866758
0.00058058684,0.016662598,808.77,30.904400570000004,0.7070984542369843,831,462,4.089639,-0.00068864395,1892352,2314.677760362625,1892352,11.045876
0.0013042463,0.06756592,812.01,33.582566039999996,0.7077787816524506,837,463,4.0893016,-0.0013340057,1896448,2319.567795753479,1896448,11.738483
0.0011570639,0.058044434,798.18,32.03556775,0.6636464893817902,834,464,4.089256,-0.001008192,1900544,2324.476392030716,1900544,19.4164
0.000765328,0.032226562,813.5,33.91863268,0.7380216419696808,831,465,4.0896387,-0.0014026092,1904640,2329.402896642685,1904640,15.971599
0.001215507,0.060058594,829.93,38.008803799999995,0.7135288715362549,835,466,4.0902433,-0.0008961075,1908736,2334.3044486045837,1908736,11.194166
0.00072740123,0.031433105,802.07,31.762706549999997,0.7242750227451324,834,467,4.089199,-0.0010777853,1912832,2339.216060400009,1912832,31.726738
0.0008882892,0.03729248,793.7,32.215790719999994,0.638716459274292,828,468,4.089898,-0.00061214186,1916928,2344.1580419540405,1916928,19.151842
0.0009851623,0.039733887,812.76,36.14605208,0.7074735760688782,833,469,4.0923834,-0.00024480053,1921024,2349.074537038803,1921024,17.24023
0.0009991096,0.048461914,784.76,30.0639844,0.6907753646373749,836,470,4.0908666,-0.00078228995,1925120,2353.9717497825623,1925120,17.81991
0.0018930885,0.1081543,800.0,33.55423836,0.6804864704608917,837,471,4.090658,-0.0021673928,1929216,2358.8618772029877,1929216,6.702338
0.00032547212,0.008483887,767.21,24.802887569999992,0.7196083068847656,825,472,4.093811,-0.0017072064,1933312,2363.822705745697,1933312,31.519001
0.0005893679,0.022399902,758.73,22.550087330000007,0.7144365310668945,837,473,4.0959296,-0.0012133998,1937408,2368.714747428894,1937408,22.104834
0.0017156306,0.09234619,737.57,16.59542424,0.7361416220664978,826,474,4.1005855,-0.0009121126,1941504,2373.671860933304,1941504,49.763397
0.0014088354,0.074157715,730.94,15.779459149999997,0.7258563935756683,819,475,4.1026387,-0.00064434565,1945600,2378.669016599655,1945600,41.683205
0.0017937801,0.10461426,746.2,19.268437839999997,0.7443924248218536,836,476,4.1025476,-0.0015256444,1949696,2383.5691244602203,1949696,10.619142
0.0016859006,0.09442139,717.31,13.281388239999998,0.7026679217815399,822,477,4.1037292,-0.00049953925,1953792,2388.5517065525055,1953792,33.779263
0.00068807416,0.022338867,695.05,8.150859480000001,0.7561816722154617,824,478,4.1044445,-0.0004457324,1957888,2393.5189924240112,1957888,20.288254
0.0013276541,0.06414795,707.37,9.56713562,0.7665799111127853,834,479,4.103481,-0.0011338874,1961984,2398.4277029037476,1961984,14.884666
0.0010985533,0.05053711,697.02,8.124704199999998,0.6570329070091248,829,480,4.101629,-0.0006689438,1966080,2403.3671596050262,1966080,18.37058
0.0011100677,0.050048828,679.49,4.084440650000002,0.7442587614059448,819,481,4.099837,-0.0004187352,1970176,2408.3632900714874,1970176,31.033625
0.0011405081,0.055236816,675.8,3.5714359100000013,0.7742472589015961,827,482,4.100462,-0.0010872311,1974272,2413.3125643730164,1974272,14.668439
0.0021009857,0.11236572,686.5,5.647233330000001,0.7782759070396423,824,483,4.1024065,-0.0016855239,1978368,2418.283454179764,1978368,14.478701
0.0016148291,0.08514404,701.39,8.93785796,0.7032054662704468,835,484,4.100714,-0.0019210643,1982464,2423.184777021408,1982464,0.79556304
0.0017393099,0.09625244,719.98,12.54052183,0.7980757504701614,830,485,4.0958166,-0.00134784,1986560,2428.1166529655457,1986560,9.136624
0.0009357596,0.037231445,735.56,13.928964039999999,0.7763502597808838,826,486,4.095939,-0.00038325647,1990656,2433.070859670639,1990656,14.278541
0.001688916,0.08782959,751.12,17.138601949999998,0.7555086761713028,832,487,4.0940685,-0.0010131542,1994752,2437.9918010234833,1994752,0.6906766
0.0021172895,0.1104126,739.26,14.805940070000002,0.7163534164428711,831,488,4.087354,-0.00043842278,1998848,2442.9156951904297,1998848,27.61995
0.00073843595,0.022338867,719.03,9.80825616,0.7562674582004547,824,489,4.085285,-0.000932136,2002944,2447.8832886219025,2002944,19.599453
0.0034134488,0.171875,742.51,15.498588209999998,0.8190658688545227,837,490,4.0841866,-0.0017271787,2007040,2452.774566888809,2007040,4.6171713
0.0020135713,0.10900879,775.87,21.251066780000002,0.7990716695785522,825,491,4.081936,-0.0011875682,2011136,2457.7383165359497,2011136,8.751532
0.0020439117,0.11022949,800.61,26.882334500000006,0.6798045635223389,837,492,4.0837226,-0.0015530146,2015232,2462.632521390915,2015232,6.105216
0.001419714,0.06921387,803.58,27.293096920000004,0.7785015106201172,828,493,4.0817294,-0.001446666,2019328,2467.574949979782,2019328,10.037904
0.0010283887,0.04425049,824.52,32.2542093,0.7704185545444489,822,494,4.082644,-0.0007630426,2023424,2472.5537433624268,2023424,23.848625
0.0017427625,0.09442139,849.02,37.60840242,0.7164109349250793,828,495,4.0824995,-0.0011200082,2027520,2477.4979338645935,2027520,6.6181927
0.0031718025,0.1741333,876.29,42.38809268,0.7859816700220108,826,496,4.0835605,0.0014722308,2031616,2482.454724550247,2031616,14.500769
0.0015731134,0.08123779,897.52,45.84732440999999,0.7277446687221527,826,497,4.082687,-0.0017921294,2035712,2487.408900499344,2035712,11.710705
0.0014672452,0.073913574,899.71,46.9880329,0.6875632703304291,833,498,4.0800867,-0.0016131613,2039808,2492.3215250968933,2039808,6.27421
0.0015720038,0.08258057,904.82,47.56883992,0.805934265255928,836,499,4.078134,-0.0017481816,2043904,2497.220531463623,2043904,13.188684
0.0014731872,0.073791504,920.07,51.05800143,0.7395217418670654,834,500,4.0776143,-0.0010096161,2048000,2502.1290044784546,2048000,11.505678
0.0016282966,0.0826416,941.93,56.191259419999994,0.7634311467409134,825,501,4.080856,-0.00085839164,2052096,2507.0908691883087,2052096,10.028328
0.001852748,0.09906006,941.49,56.93827041999999,0.7851796597242355,834,502,4.0815516,-0.0010828542,2056192,2511.9988222122192,2056192,14.250091
0.0023070886,0.123168945,960.9,61.028466789999996,0.8353686183691025,823,503,4.0782223,-0.0020118004,2060288,2516.970443725586,2060288,4.2556267
0.0015613075,0.07922363,976.35,62.973191500000006,0.8044721186161041,825,504,4.074623,-0.0011790906,2064384,2521.934853076935,2064384,4.7714105
0.0014357846,0.06939697,1006.61,69.45543758999999,0.8560855537652969,841,505,4.075176,-0.0011990278,2068480,2526.8053357601166,2068480,0.68390626
0.0018049392,0.099975586,1026.81,73.53351071,0.8376103639602661,832,506,4.071806,-0.0010081992,2072576,2531.72363948822,2072576,4.4803853
0.0015604302,0.08148193,1060.28,81.23649095,0.772902637720108,829,507,4.068779,-0.0018084696,2076672,2536.6645188331604,2076672,1.091956
0.00184761,0.09472656,1068.74,82.82919266,0.8038460165262222,839,508,4.062696,-0.0015978093,2080768,2541.542323112488,2080768,9.884869
0.0013422412,0.06964111,1069.79,83.17824027,0.7855234891176224,831,509,4.062715,-0.0018206385,2084864,2546.466122865677,2084864,15.229281
0.0017818448,0.09716797,1025.44,73.96353690000001,0.7871422171592712,825,510,4.0659647,0.00036894198,2088960,2551.430523633957,2088960,22.872644
0.0017715014,0.09832764,1015.55,72.20611493999999,0.7481641471385956,835,511,4.0662174,-0.00049869856,2093056,2556.3341896533966,2093056,20.058187
0.0017829044,0.10107422,1015.55,72.39800109,0.628398984670639,832,512,4.0679674,-0.0020081908,2097152,2561.2549686431885,2097152,0.8232787
0.00095440255,0.04272461,1016.24,73.11914096999999,0.7360871434211731,835,513,4.066528,-0.0009784482,2101248,2566.1568508148193,2101248,16.950483
0.0009855895,0.042175293,1035.18,76.61640123000001,0.7802376449108124,832,514,4.0672116,-0.0017661455,2105344,2571.079333305359,2105344,19.373205
0.0011864776,0.058898926,1021.36,74.5560634,0.7768918871879578,845,515,4.067041,-0.0009365564,2109440,2575.9246587753296,2109440,5.8639436
0.0012006133,0.05480957,986.93,68.76511482999999,0.7794390767812729,823,516,4.0675073,-0.0016968639,2113536,2580.8965079784393,2113536,14.080462
0.0013750046,0.07147217,992.88,69.81120964,0.8534902632236481,821,517,4.0674825,-0.00095549505,2117632,2585.884914159775,2117632,7.6867876
0.0018189632,0.09680176,992.12,68.37175321,0.7636108845472336,828,518,4.064002,0.0002232551,2121728,2590.8311393260956,2121728,20.07651
0.0012772023,0.059570312,1008.58,71.24590536,0.7624794542789459,836,519,4.062573,-0.0009880963,2125824,2595.729969739914,2125824,10.856056
0.0010087608,0.046447754,999.83,69.92511637,0.7582805901765823,839,520,4.0585213,-0.00092356105,2129920,2600.6112248897552,2129920,11.203496
0.0015626226,0.08227539,1022.11,75.38235654,0.7366219460964203,840,521,4.0566554,-0.001713921,2134016,2605.484614133835,2134016,0.763939
0.0020281132,0.10974121,993.21,68.80321281,0.8055966049432755,836,522,4.0545053,0.00038887048,2138112,2610.380131006241,2138112,22.026175
0.001331149,0.06695557,1005.65,70.5506156,0.8191644251346588,837,523,4.0545635,-0.0010994242,2142208,2615.274459838867,2142208,8.9939165
0.0016183243,0.08898926,1013.88,73.07741837,0.8392611294984818,839,524,4.0546837,-0.0016499612,2146304,2620.1565985679626,2146304,4.2144594
0.0021995697,0.12530518,1028.94,76.07628654,0.7161228656768799,837,525,4.0539145,-0.0010708009,2150400,2625.0454037189484,2150400,6.2115297
0.0009762002,0.04333496,1008.71,72.40437583999999,0.7429728507995605,832,526,4.055059,-0.0012322456,2154496,2629.9662158489227,2154496,16.28524
0.0014702312,0.080322266,1019.97,75.04268837,0.7699026614427567,838,527,4.0575757,-0.0015216853,2158592,2634.853102207184,2158592,9.619894
0.00066374906,0.025634766,1000.61,72.42152832,0.7559441924095154,856,528,4.057842,-0.00069184485,2162688,2639.6334912776947,2162688,10.815969
0.0014873636,0.07952881,976.23,67.06193352999999,0.7967092245817184,863,529,4.0585756,-0.0015585758,2166784,2644.378680229187,2166784,9.757581
0.0021989432,0.125,944.68,61.38229639,0.7907778769731522,865,530,4.05618,-0.0015416868,2170880,2649.111955881119,2170880,14.060942
0.0015554413,0.08453369,940.91,61.65252274,0.863178625702858,840,531,4.053602,-0.0015567268,2174976,2653.9839301109314,2174976,4.4956536
0.0018877645,0.10437012,937.02,62.55117982999998,0.7878845930099487,829,532,4.050049,-0.0003245072,2179072,2658.9247739315033,2179072,14.609743
0.0013286218,0.064331055,966.48,68.97102630999998,0.8166175782680511,848,533,4.0495105,-0.0016707762,2183168,2663.751655817032,2183168,9.608614
0.0008125317,0.032104492,948.67,64.04593455999999,0.8216481059789658,864,534,4.0461664,-0.0015358232,2187264,2668.490210533142,2187264,16.40029
0.00094291684,0.041931152,926.32,58.79233746,0.8424523174762726,857,535,4.0421524,-0.0011539615,2191360,2673.2704343795776,2191360,19.30997
0.0010119397,0.048706055,925.14,58.244669519999995,0.8192379772663116,858,536,4.0419993,-0.0022216374,2195456,2678.0414414405823,2195456,16.353611
0.0004756762,0.012084961,927.65,59.79489887,0.8395999670028687,850,537,4.0406485,-0.00010152679,2199552,2682.860903739929,2199552,13.084284
0.001522735,0.07910156,908.2,54.86667796,0.8207814991474152,853,538,4.041576,-0.0013993509,2203648,2687.660053730011,2203648,13.121596
0.0017370315,0.093444824,923.14,57.94487659000001,0.8372765928506851,839,539,4.041035,-0.0014690129,2207744,2692.5388650894165,2207744,4.559799
0.0024991431,0.14099121,911.42,57.810077519999986,0.8098752349615097,837,540,4.0400248,-0.0024775527,2211840,2697.4306864738464,2211840,17.725452
0.00086264435,0.03265381,923.63,59.02408249999999,0.8844979852437973,861,541,4.0398107,-0.001537278,2215936,2702.1877794265747,2215936,7.6763587
0.0010050049,0.041625977,902.12,56.31132209000001,0.814004123210907,844,542,4.04096,-0.001338046,2220032,2707.0364151000977,2220032,17.66642
0.0010313251,0.042907715,863.03,49.578499390000005,0.8107013553380966,867,543,4.0411744,-0.00028218917,2224128,2711.757830619812,2224128,27.589783
0.0010345015,0.046936035,827.16,42.92912472999999,0.7684585750102997,860,544,4.0407333,-0.002065179,2228224,2716.516544342041,2228224,18.552382
0.0016903126,0.09277344,812.1,40.054526499999994,0.7916120439767838,860,545,4.0409784,-0.0008558488,2232320,2721.27455329895,2232320,5.2876606
0.0011092946,0.048583984,782.98,33.18301261,0.7910564839839935,858,546,4.0395927,-0.00047866194,2236416,2726.0485446453094,2236416,36.57083
0.00078407314,0.031188965,769.72,30.17296343,0.79414202272892,864,547,4.0393624,-0.0011839058,2240512,2730.7869386672974,2240512,9.612463
0.0010245179,0.047851562,781.14,32.67715667,0.8246680200099945,859,548,4.0371304,-0.0016016628,2244608,2735.5525467395782,2244608,9.416558
0.0011582614,0.05657959,776.17,31.167347039999996,0.8416562676429749,862,549,4.038588,-0.0010032535,2248704,2740.2998316287994,2248704,8.228142
0.0015066285,0.080444336,784.36,32.171810060000006,0.8226116448640823,868,550,4.041858,-0.0012472135,2252800,2745.0169043540955,2252800,8.8051
0.0013884509,0.06903076,784.71,31.861519590000004,0.7705058306455612,858,551,4.040716,-0.0019994138,2256896,2749.7910645008087,2256896,5.634316
0.002093365,0.11883545,800.53,35.3874558,0.8271017372608185,857,552,4.038805,-0.0026348534,2260992,2754.5684466362,2260992,4.728161
0.0005531202,0.014892578,763.12,28.665404260000006,0.8165657073259354,855,553,4.0382843,0.00011879575,2265088,2759.3581006526947,2265088,30.617764
0.0020436926,0.11645508,786.78,32.60611252,0.8460677266120911,861,554,4.040126,-0.0013485667,2269184,2764.1108305454254,2269184,8.58887
0.0015132339,0.0793457,802.97,36.339514740000006,0.7989633679389954,860,555,4.040309,-0.001243033,2273280,2768.872729063034,2273280,5.3191924
0.0023336078,0.12976074,807.63,37.51106971,0.8769052103161812,861,556,4.0401163,-0.0019154474,2277376,2773.6284127235413,2277376,7.5532722
0.0019375763,0.10498047,818.51,39.415946149999996,0.8368077725172043,864,557,4.03754,-0.0018296385,2281472,2778.3649973869324,2281472,8.400519
0.0016467455,0.09234619,825.65,41.309746770000004,0.8850308284163475,866,558,4.035276,-0.0022320151,2285568,2783.092205286026,2285568,3.6040428
0.0022393703,0.1239624,833.67,43.44059749000001,0.8306229263544083,864,559,4.0314856,-0.0012593628,2289664,2787.830796480179,2289664,9.201079
0.0017505225,0.091430664,846.59,46.46005592,0.7982286214828491,869,560,4.0297775,-0.00065840746,2293760,2792.544730901718,2293760,9.659756
0.0016756797,0.085754395,845.5,46.553411679999996,0.8284917026758194,866,561,4.0317864,-0.0012149955,2297856,2797.2723257541656,2297856,12.331963
0.0013510238,0.06732178,835.5,44.10842140999999,0.8901122808456421,865,562,4.0338945,-0.002232218,2301952,2802.0057780742645,2301952,3.971644
0.0014918449,0.074401855,843.38,44.66189360000001,0.8367141932249069,858,563,4.0340734,-0.0012807477,2306048,2806.7749013900757,2306048,19.832104
0.0018576114,0.10247803,854.83,46.535426570000006,0.8610335290431976,873,564,4.0330644,-0.0022187277,2310144,2811.4634745121,2310144,3.919618
0.0013546105,0.06842041,891.07,54.44421354000001,0.8633228838443756,864,565,4.0301332,-0.00071873,2314240,2816.2006113529205,2314240,11.335558
0.0012759023,0.059631348,905.82,57.95631713000001,0.8013000637292862,866,566,4.029943,-0.0020241966,2318336,2820.925820350647,2318336,9.892946
0.0014279814,0.06854248,920.88,60.83807699,0.8613488972187042,864,567,4.031343,-0.0013075204,2322432,2825.66251206398,2322432,0.9621541
0.0015635189,0.08026123,914.77,60.32776924000001,0.8639826029539108,859,568,4.029724,-0.00079565117,2326528,2830.4271676540375,2326528,8.354008
0.0019658345,0.107299805,940.06,65.96328065,0.6181116104125977,858,569,4.0213804,-0.00090777955,2330624,2835.200455188751,2330624,0.60803205
0.0019002935,0.099731445,986.06,75.80855749999999,0.5657913982868195,844,570,4.0046616,-0.0019767235,2334720,2840.048995256424,2334720,0.7992079
0.0020475492,0.11126709,991.41,76.36923355000002,0.8518532067537308,867,571,3.9905005,-0.0017225058,2338816,2844.7705688476562,2338816,4.023554
0.0019075734,0.105773926,1005.02,78.75420918,0.7921400666236877,851,572,3.9834294,-0.001591674,2342912,2849.5831015110016,2342912,5.509047
0.0016717276,0.08868408,1033.15,84.48967243000001,0.8041376620531082,844,573,3.9777608,-0.0019280168,2347008,2854.4335482120514,2347008,1.0778259
