EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1375.625,-119.498436,3,1022,1087.0331637859344,908840,0.0,5.312762,0.7277396619319916,0.059439354,0.029671934,0.029671934
1344.425,-119.01709,4,1026,1091.9118275642395,913266,0.0,5.2571683,0.6950773298740387,0.049372643,0.031830065,0.031830065
1344.425,-118.07562,2,1028,1096.7576003074646,916466,0.0,5.185866,-1.0343055725097656,0.05288227,0.047860708,0.047860708
1308.425,-116.40393,4,1032,1101.6381318569183,920731,0.0,5.089527,0.7390576601028442,0.05837013,0.04143229,0.04143229
1333.075,-113.731735,3,1035,1106.5030798912048,925531,0.0,5.0700636,-0.8063944578170776,0.050732248,0.037427142,0.037427142
1350.05,-113.49099,3,1038,1111.3585782051086,929619,0.0,5.0841327,0.7203111052513123,0.052519478,0.040629663,0.040629663
1363.85,-115.410904,3,1041,1116.2036550045013,933885,0.0,5.0526614,0.7627939581871033,0.053278863,0.043881565,0.043881565
1363.85,-114.47361,2,1043,1121.0559425354004,937085,0.0,5.134428,-3.500094413757324,0.054251026,0.07573577,0.07573577
1363.85,-112.64656,3,1046,1125.9239819049835,941885,0.0,5.06047,-0.300046443939209,0.05703181,0.063284755,0.063284755
1421.45,-110.35933,3,1049,1130.7936460971832,945573,0.0,5.202153,0.736283004283905,0.05977755,0.0388,0.0388
1322.425,-111.895775,5,1054,1135.6611902713776,949612,0.0,5.1653543,0.6916420459747314,0.047786634,0.05133346,0.05133346
1322.425,-111.28481,2,1056,1140.4835798740387,952812,0.0,5.0878725,-4.336442947387695,0.05916138,0.05511146,0.05511146
1301.2,-109.07871,4,1060,1145.3535187244415,957688,0.0,5.0980725,0.6676374971866608,0.04833129,0.04357086,0.04357086
1301.2,-108.6061,3,1063,1150.194994688034,962488,0.0,5.1910686,-0.5648335218429565,0.06220505,0.09023002,0.09023002
1337.825,-107.74652,2,1065,1155.028913974762,965688,0.0,5.2754097,-0.06613433361053467,0.048503205,0.04514144,0.04514144
1350.55,-104.69515,3,1068,1159.8899660110474,970488,0.0,5.285643,-0.15463125705718994,0.05558327,0.05034492,0.05034492
1350.55,-102.86562,2,1070,1164.709980249405,973688,0.0,5.2314234,-0.5650250911712646,0.056284685,0.053551964,0.053551964
1343.325,-101.65064,4,1074,1169.5678732395172,977664,0.0,5.1979933,0.6332164108753204,0.051597282,0.044538222,0.044538222
1333.85,-102.15485,4,1078,1174.429489850998,982973,0.0,5.133296,0.7687768042087555,0.05480067,0.046805866,0.046805866
1344.125,-100.05399,2,1080,1179.2595574855804,986050,0.0,5.2526913,0.5707732439041138,0.04670021,0.033411272,0.033411272
1330.1,-103.126686,3,1083,1184.105227470398,990289,0.0,5.2013927,0.6221398413181305,0.051723152,0.040068984,0.040068984
1320.85,-104.48729,3,1086,1188.9550337791443,994719,0.0,5.1772466,0.5206821262836456,0.061033674,0.039248034,0.039248034
1348.65,-103.283104,2,1088,1193.7820889949799,997919,0.0,5.141845,-1.6558525562286377,0.053827643,0.050371636,0.050371636
1401.2,-100.24401,3,1091,1198.6307411193848,1002719,0.0,5.1901903,-0.004431724548339844,0.05226679,0.04085859,0.04085859
1447.675,-97.09489,3,1094,1203.4783427715302,1007519,0.0,5.115253,0.06661766767501831,0.047693036,0.037231013,0.037231013
1447.675,-95.98369,2,1096,1208.3115961551666,1010719,0.0,5.1113234,-0.39177238941192627,0.058362033,0.09285288,0.09285288
1473.125,-95.86351,3,1099,1213.1496922969818,1015013,0.0,5.1420884,0.7538303285837173,0.062850915,0.032969862,0.032969862
1324.775,-99.70858,6,1105,1218.061313867569,1018679,0.0,5.134278,0.7826618850231171,0.04891503,0.044532698,0.044532698
1253.2,-104.19395,5,1110,1222.9388399124146,1023816,0.0,5.2688046,0.6519727408885956,0.050411135,0.04350421,0.04350421
1286.525,-105.443565,3,1113,1227.7814173698425,1027525,0.0,5.1699944,0.6570523977279663,0.05365627,0.039852913,0.039852913
1259.175,-106.3126,3,1116,1232.6232254505157,1031026,0.0,5.1425056,0.6230460107326508,0.052375555,0.038799867,0.038799867
1281.325,-103.94725,3,1119,1237.4769394397736,1035826,0.0,5.016136,-29.75007438659668,0.05757157,0.12115018,0.12115018
1275.35,-103.934616,3,1122,1242.3029630184174,1040199,0.0,5.183744,0.4394087791442871,0.04654423,0.04089238,0.04089238
1214.3,-103.33739,4,1126,1247.1495673656464,1043291,0.0,5.062988,0.6635628640651703,0.061190896,0.050868288,0.050868288
1211.15,-105.627174,3,1129,1251.972172498703,1047965,0.0,5.1046424,0.7499344348907471,0.050393127,0.040587623,0.040587623
1211.15,-106.08186,2,1131,1256.7818505764008,1051165,0.0,5.1218023,-1.0348985195159912,0.04325563,0.045831986,0.045831986
1211.15,-106.79982,3,1134,1261.6062970161438,1055965,0.0,5.0688415,-0.38540172576904297,0.043568335,0.04618733,0.04618733
1168.95,-110.963905,4,1138,1266.450033903122,1060677,0.0,5.0234613,0.4152235984802246,0.052696146,0.04772777,0.04772777
1182.925,-112.431885,3,1141,1271.296198606491,1064260,0.0,4.928717,0.6661089360713959,0.06271312,0.03730439,0.03730439
1238.85,-110.03391,4,1145,1276.1410403251648,1068233,0.0,5.0156054,0.7709042280912399,0.05004386,0.039649453,0.039649453
1157.45,-109.659256,7,1152,1281.0436356067657,1072364,0.0,5.0007095,0.5939081311225891,0.05452652,0.046959184,0.046959184
1136.15,-109.79314,4,1156,1285.8947398662567,1076472,0.0,4.7967277,0.7209983170032501,0.05441296,0.045811255,0.045811255
1085.425,-110.87065,4,1160,1290.7386016845703,1080595,0.0,4.9352098,0.6802977323532104,0.042974748,0.04613561,0.04613561
1082.75,-108.126785,3,1163,1295.5768930912018,1083883,0.0,4.9855895,0.39363235235214233,0.045677915,0.04898013,0.04898013
1134.8,-105.765175,3,1166,1300.4030973911285,1088683,0.0,5.0390573,-0.6727294921875,0.050321355,0.1032147,0.1032147
1058.475,-109.08264,5,1171,1305.27774643898,1093504,0.0,5.024437,0.6801286935806274,0.048565116,0.038889837,0.038889837
959.475,-113.43562,5,1176,1310.1760320663452,1097544,0.0,5.100902,0.690395325422287,0.048100993,0.03035361,0.03035361
949.95,-110.87498,4,1180,1315.0254242420197,1101806,0.0,5.165772,0.7439245283603668,0.049629666,0.044736877,0.044736877
939.325,-110.69778,5,1185,1319.9141426086426,1105806,0.0,5.211351,0.7875864654779434,0.04451083,0.040401053,0.040401053
928.375,-112.30074,7,1192,1324.8474247455597,1109499,0.0,5.1699157,0.7278391718864441,0.048657313,0.04471316,0.04471316
956.7,-111.317726,2,1194,1329.6701815128326,1112699,0.0,5.1884823,-32.655677795410156,0.065642945,0.12618192,0.12618192
958.275,-109.27954,5,1199,1334.5678808689117,1117326,0.0,5.329277,0.4818069338798523,0.05067878,0.03287775,0.03287775
927.425,-110.71199,3,1202,1339.4312422275543,1120892,0.0,5.3842716,0.7287808060646057,0.048070025,0.04064963,0.04064963
875.675,-110.40431,6,1208,1344.3405804634094,1125841,0.0,5.3054194,0.8433733135461807,0.05494166,0.034775652,0.034775652
928.425,-108.495895,2,1210,1349.1476390361786,1129041,0.0,5.350256,-1.0562753677368164,0.05463577,0.045623507,0.045623507
933.8,-106.16099,4,1214,1354.0056664943695,1134369,0.0,5.2440696,0.5235933065414429,0.059961468,0.04342097,0.04342097
973.025,-105.13955,3,1217,1358.844159603119,1138065,0.0,5.0905952,0.9394288882613182,0.053762957,0.039622184,0.039622184
1007.25,-103.08531,4,1221,1363.6917867660522,1142602,0.0,5.0545344,0.7411691248416901,0.056378856,0.043377563,0.043377563
1018.7,-102.31498,4,1225,1368.5707893371582,1146554,0.0,5.105379,0.8068084865808487,0.049604278,0.03452738,0.03452738
1084.425,-100.40853,2,1227,1373.3734138011932,1149754,0.0,5.0311756,-1.987227201461792,0.048963025,0.034814376,0.034814376
1137.55,-97.19192,4,1231,1378.23664188385,1154722,0.0,5.00163,0.8252337425947189,0.055107996,0.04238168,0.04238168
1094.55,-98.68469,4,1235,1383.1068511009216,1158081,0.0,5.0766587,0.6618313789367676,0.049838625,0.053052828,0.053052828
1151.825,-100.28081,3,1238,1387.9458918571472,1162350,0.0,5.0628347,0.6876384019851685,0.05370003,0.06370584,0.06370584
1161.1,-96.06559,4,1242,1392.7964913845062,1167336,0.0,5.047876,0.8248554617166519,0.05615592,0.06877911,0.06877911
1152.525,-97.76398,4,1246,1397.6727430820465,1170963,0.0,5.0624986,0.7139199376106262,0.04844805,0.05012823,0.05012823
1107.2,-98.914795,5,1251,1402.5626075267792,1174929,0.0,5.158619,0.6186681389808655,0.04761484,0.059030365,0.059030365
1006.775,-104.29338,6,1257,1407.4774820804596,1178336,0.0,5.070629,0.6989860236644745,0.055306487,0.060947336,0.060947336
999.925,-109.484924,4,1261,1412.3508229255676,1182599,0.0,5.0314016,0.7843383848667145,0.05398566,0.04965766,0.04965766
1000.375,-110.12868,4,1265,1417.2112834453583,1186569,0.0,5.0522456,0.7117119133472443,0.051544823,0.049281493,0.049281493
1000.375,-109.70593,3,1268,1422.0493278503418,1191369,0.0,5.061916,-6.9785566329956055,0.049591064,0.080629356,0.080629356
1019.225,-110.6791,3,1271,1426.9055516719818,1195491,0.0,5.067866,0.6640878319740295,0.05184524,0.04737425,0.04737425
1064.025,-107.5414,2,1273,1431.7258925437927,1198691,0.0,5.1147447,-1.0986554622650146,0.050349202,0.05654587,0.05654587
1063.775,-104.68459,4,1277,1436.5785443782806,1203301,0.0,5.085034,0.7241633236408234,0.052318983,0.038213618,0.038213618
1063.775,-103.94771,3,1280,1441.4146847724915,1208101,0.0,5.0532465,-3.1547765731811523,0.05729672,0.03997057,0.03997057
1060.25,-105.945724,3,1283,1446.2619695663452,1211346,0.0,5.081639,0.6970738172531128,0.053041544,0.0358195,0.0358195
1126.8,-103.87191,3,1286,1451.0943655967712,1216035,0.0,5.165528,0.5254560112953186,0.049642883,0.030941783,0.030941783
1187.375,-100.62728,3,1289,1455.9258651733398,1220388,0.0,5.2347755,0.7421675026416779,0.053762585,0.052084155,0.052084155
1216.475,-99.00914,2,1291,1460.7518820762634,1223588,0.0,5.2863946,-1.0693750381469727,0.0487246,0.05567604,0.05567604
1276.825,-93.366135,3,1294,1465.5964329242706,1228388,0.0,5.330322,-0.9851011037826538,0.04931417,0.067644835,0.067644835
1330.275,-92.2654,3,1297,1470.4319653511047,1231547,0.0,5.434253,0.4573495388031006,0.048415117,0.04469032,0.04469032
1355.6,-84.537766,4,1301,1475.2859632968903,1236823,0.0,5.459069,0.5909465551376343,0.05231238,0.044666518,0.044666518
1349.175,-84.012276,4,1305,1480.1655502319336,1240536,0.0,5.5326476,0.5518041849136353,0.053135417,0.044732817,0.044732817
1344.775,-85.6133,3,1308,1485.0075199604034,1245160,0.0,5.5551753,0.5866898596286774,0.05930593,0.05632594,0.05632594
1361.725,-83.823425,2,1310,1489.8642528057098,1248360,0.0,5.5527554,-2.115577459335327,0.053500347,0.08706637,0.08706637
1341.9,-84.213394,3,1313,1494.725109577179,1252367,0.0,5.5129604,-0.1972057819366455,0.05260817,0.058961887,0.058961887
1386.65,-80.92581,3,1316,1499.5819909572601,1257167,0.0,5.503684,-9.902139663696289,0.04896725,0.056734078,0.056734078
1386.65,-81.835236,2,1318,1504.4255156517029,1260367,0.0,5.4540844,0.008022129535675049,0.04852108,0.051744472,0.051744472
1329.9,-81.86835,5,1323,1509.2996780872345,1264542,0.0,5.3908467,0.4587717652320862,0.053449884,0.048200488,0.048200488
1332.675,-78.7162,3,1326,1514.1415033340454,1269342,0.0,5.4878654,-0.6880854368209839,0.044688016,0.09084986,0.09084986
1318.9,-77.614975,3,1329,1519.0060420036316,1273144,0.0,5.4291997,0.4595338702201843,0.05229,0.041119963,0.041119963
1192.375,-82.937614,6,1335,1523.899008512497,1277512,0.0,5.4212313,0.533683180809021,0.050535746,0.047150284,0.047150284
1199.575,-82.64996,3,1338,1528.731209039688,1281130,0.0,5.307215,0.32629144191741943,0.054164205,0.043101817,0.043101817
1227.675,-81.49701,3,1341,1533.5611462593079,1285930,0.0,5.3277054,-0.3584444522857666,0.04761905,0.09274728,0.09274728
1239.55,-83.681114,3,1344,1538.3938717842102,1289779,0.0,5.2399726,0.733220100402832,0.056710027,0.036577318,0.036577318
1261.025,-81.36452,3,1347,1543.2318789958954,1294001,0.0,5.2429256,0.3273744583129883,0.05540873,0.03222654,0.03222654
1225.45,-85.07967,3,1350,1548.0579299926758,1297378,0.0,5.227045,0.6024644672870636,0.054636516,0.042938724,0.042938724
1195.875,-85.715225,4,1354,1552.8999445438385,1301802,0.0,5.2059827,0.4582991600036621,0.052558176,0.049728148,0.049728148
1167.575,-88.66168,3,1357,1557.7264211177826,1305470,0.0,5.211919,0.7115508615970612,0.05126106,0.04463703,0.04463703
1144.85,-90.17736,4,1361,1562.5697824954987,1309958,0.0,5.2309556,0.6995124816894531,0.057596564,0.049008586,0.049008586
1215.4,-88.02072,3,1364,1567.3984923362732,1314758,0.0,5.391603,-9.431808471679688,0.045637302,0.031094631,0.031094631
1148.6,-92.7253,4,1368,1572.253095149994,1317488,0.0,5.4537015,0.5408824682235718,0.04613273,0.038082138,0.038082138
1187.45,-94.60296,4,1372,1577.112158536911,1321744,0.0,5.446306,0.7163635194301605,0.04926727,0.03736299,0.03736299
1185.2,-95.542114,5,1377,1581.980759859085,1326938,0.0,5.24299,0.6101518273353577,0.05740048,0.048876777,0.048876777
1171.625,-97.56105,3,1380,1586.802963733673,1331195,0.0,5.1551185,0.6168390512466431,0.049616575,0.055895038,0.055895038
1157.275,-100.20638,2,1382,1591.6215589046478,1333821,0.0,5.1574526,0.391376793384552,0.0583576,0.05186002,0.05186002
1176.625,-99.37484,3,1385,1596.4634397029877,1338444,0.0,5.0712166,0.442130982875824,0.052293576,0.044063695,0.044063695
1191.075,-98.5732,3,1388,1601.3033292293549,1343244,0.0,5.0211434,-0.146692156791687,0.053257573,0.07675922,0.07675922
1226.65,-95.64166,2,1390,1606.126230955124,1346444,0.0,4.9466124,-0.1821819543838501,0.048978887,0.04660052,0.04660052
1210.225,-98.826744,4,1394,1610.9967484474182,1350211,0.0,4.9779296,0.7428421676158905,0.0488991,0.036697503,0.036697503
1233.55,-98.11095,3,1397,1615.8431701660156,1354812,0.0,5.007085,0.5355864763259888,0.048984673,0.061058618,0.061058618
1190.075,-99.5194,5,1402,1620.7223534584045,1359161,0.0,4.882836,0.6272350251674652,0.058240905,0.044174697,0.044174697
1182.775,-99.68773,3,1405,1625.6019151210785,1362950,0.0,4.946065,0.814358189702034,0.049462996,0.045835994,0.045835994
1200.025,-98.249,4,1409,1630.4616816043854,1367089,0.0,4.943604,0.7707974910736084,0.053118832,0.046074525,0.046074525
1253.625,-92.524605,3,1412,1635.3340737819672,1371889,0.0,4.940332,-2.5386435985565186,0.052922357,0.157826,0.157826
1248.075,-92.00203,4,1416,1640.220293521881,1375261,0.0,4.97146,0.6605442762374878,0.047047824,0.046884526,0.046884526
1228.775,-93.46743,4,1420,1645.0835075378418,1380346,0.0,4.936273,0.6709897220134735,0.051080845,0.038972836,0.038972836
1243.125,-90.03753,2,1422,1649.9079847335815,1383546,0.0,4.9397955,-1.7250547409057617,0.056397513,0.05628685,0.05628685
1214.0,-90.21661,3,1425,1654.7545869350433,1387004,0.0,5.0145693,0.6069149374961853,0.05041764,0.045249,0.045249
1152.05,-90.71952,5,1430,1659.627510547638,1392526,0.0,5.0219526,0.8457062840461731,0.05330564,0.05064581,0.05064581
1170.875,-87.73363,3,1433,1664.4889736175537,1396666,0.0,5.01441,0.5970261693000793,0.049288593,0.03482762,0.03482762
1201.2,-88.859535,2,1435,1669.3578369617462,1399859,0.0,4.9519105,0.5407800376415253,0.05237288,0.047711678,0.047711678
1172.85,-89.232414,4,1439,1674.2342929840088,1404926,0.0,5.068207,0.5386997163295746,0.049944624,0.04208568,0.04208568
1236.975,-86.08772,3,1442,1679.094818353653,1408640,0.0,5.116379,0.8417281359434128,0.053381182,0.038915493,0.038915493
1227.675,-85.18092,3,1445,1683.992371082306,1412057,0.0,5.0983934,0.48167884349823,0.050546937,0.041347742,0.041347742
1172.575,-85.35724,6,1451,1688.899034023285,1417192,0.0,5.1352596,0.6220320761203766,0.04820222,0.043404344,0.043404344
1191.4,-83.541275,2,1453,1693.749217748642,1420392,0.0,5.232514,-4.490851402282715,0.053635195,0.053452194,0.053452194
1219.775,-81.85565,3,1456,1698.6086161136627,1424052,0.0,5.2697697,0.4758608937263489,0.052950867,0.0358797,0.0358797
1247.375,-79.853264,3,1459,1703.4622316360474,1428641,0.0,5.193605,0.685440719127655,0.058294773,0.041074652,0.041074652
1247.375,-79.88181,3,1462,1708.3134815692902,1433441,0.0,5.2133555,-2.5854101181030273,0.05321821,0.044817947,0.044817947
1254.175,-77.288704,2,1464,1713.129791021347,1436641,0.0,5.239497,-0.07869207859039307,0.05284904,0.046320505,0.046320505
1306.4,-74.01778,3,1467,1717.9758787155151,1441441,0.0,5.294208,0.0065746307373046875,0.046291135,0.047147688,0.047147688
1327.75,-73.84151,3,1470,1722.8365926742554,1445636,0.0,5.4649286,0.498243510723114,0.048419982,0.038010366,0.038010366
1283.3,-74.559265,4,1474,1727.6939294338226,1449591,0.0,5.36524,0.6083179116249084,0.054546952,0.044439293,0.044439293
1228.725,-74.50698,5,1479,1732.5740370750427,1454075,0.0,5.47923,0.6177433729171753,0.04539825,0.041209906,0.041209906
1255.875,-72.60442,2,1481,1737.4181458950043,1457275,0.0,5.485174,-12.093177795410156,0.049079455,0.10211632,0.10211632
1290.45,-69.7722,3,1484,1742.2534189224243,1462075,0.0,5.38199,0.0009593367576599121,0.052116185,0.0448051,0.0448051
1265.3,-69.934494,4,1488,1747.1159882545471,1466083,0.0,5.329028,0.5554244816303253,0.053984925,0.045943044,0.045943044
1327.775,-70.45682,3,1491,1751.9461643695831,1470303,0.0,5.4042745,0.5486981272697449,0.0464932,0.048487343,0.048487343
1327.775,-69.03145,2,1493,1756.8046915531158,1473503,0.0,5.390536,-0.97906494140625,0.0531978,0.05590608,0.05590608
1318.275,-66.70779,4,1497,1761.6484088897705,1478383,0.0,5.3138785,0.6204908490180969,0.05518032,0.047682375,0.047682375
1323.55,-62.889843,2,1499,1766.4689223766327,1481583,0.0,5.431903,-0.046276211738586426,0.04793484,0.05032622,0.05032622
1315.7,-66.00759,3,1502,1771.3031556606293,1486069,0.0,5.3579116,0.5526664555072784,0.053851776,0.042535312,0.042535312
1291.375,-66.186806,3,1505,1776.1363832950592,1489896,0.0,5.2870874,0.4159585237503052,0.053808235,0.0367698,0.0367698
1273.575,-66.50084,4,1509,1780.9715015888214,1494979,0.0,5.3254437,0.615478515625,0.05032506,0.041549474,0.041549474
1272.85,-62.192616,4,1513,1785.8165109157562,1498905,0.0,5.32146,0.7045362293720245,0.052817415,0.04684405,0.04684405
1272.85,-61.168953,2,1515,1790.6417376995087,1502105,0.0,5.396312,-1.3275630474090576,0.048719563,0.055472203,0.055472203
1322.925,-55.590343,4,1519,1795.494223356247,1506992,0.0,5.3075995,0.7961932718753815,0.055996366,0.038224153,0.038224153
1300.6,-56.54778,3,1522,1800.335066318512,1510899,0.0,5.3237247,0.5691154301166534,0.053290635,0.056208894,0.056208894
1277.975,-58.095055,4,1526,1805.1849491596222,1515506,0.0,5.268952,0.4761465787887573,0.06467569,0.0413614,0.0413614
1300.85,-58.163208,2,1528,1809.9912617206573,1518117,0.0,5.222744,0.6441881656646729,0.05531907,0.036073525,0.036073525
1292.75,-55.7819,4,1532,1814.8521890640259,1523613,0.0,5.282645,-0.05350470542907715,0.050845727,0.05304174,0.05304174
1292.75,-56.381584,2,1534,1819.6964073181152,1526813,0.0,5.30413,-1.9038419723510742,0.05389462,0.06419644,0.06419644
1322.8,-58.013866,3,1537,1824.5448763370514,1531295,0.0,5.1795993,0.20076829195022583,0.0552668,0.049795296,0.049795296
1322.8,-58.52923,2,1539,1829.3685853481293,1534495,0.0,5.0875735,-2.3353309631347656,0.053464603,0.055210017,0.055210017
1330.65,-54.21981,3,1542,1834.2099232673645,1539295,0.0,4.982588,-0.016972064971923828,0.05426915,0.038061555,0.038061555
1354.975,-52.260876,3,1545,1839.0457210540771,1544095,0.0,4.9288564,-0.08265829086303711,0.046819516,0.05128608,0.05128608
1374.025,-50.496315,2,1547,1843.8789126873016,1547295,0.0,4.9040575,0.04073530435562134,0.04786411,0.042685192,0.042685192
1397.7,-49.31074,3,1550,1848.7850666046143,1551452,0.0,4.9519095,0.4933059811592102,0.05330497,0.039008293,0.039008293
1433.675,-48.127537,3,1553,1853.6297805309296,1556252,0.0,4.9321337,-0.36126506328582764,0.0536936,0.051794115,0.051794115
1433.675,-49.056057,2,1555,1858.4354820251465,1559452,0.0,4.993921,0.026352882385253906,0.048927505,0.048730876,0.048730876
1421.175,-52.093666,4,1559,1863.2808475494385,1563839,0.0,4.986333,0.5887192189693451,0.05358263,0.046911888,0.046911888
1443.5,-49.6157,3,1562,1868.1132321357727,1568639,0.0,4.9523125,-0.8622277975082397,0.05560846,0.07269495,0.07269495
1474.8,-47.807823,2,1564,1872.9306449890137,1571298,0.0,4.9995165,0.31555479764938354,0.04926461,0.035734393,0.035734393
1474.8,-47.021873,3,1567,1877.7664892673492,1576098,0.0,5.0242624,-0.031532883644104004,0.04973851,0.0748983,0.0748983
1497.225,-43.91765,3,1570,1882.6017563343048,1580302,0.0,4.9758058,0.4545551538467407,0.04942043,0.04025988,0.04025988
1343.775,-52.18107,6,1576,1887.486983537674,1583764,0.0,4.9685984,0.6741631031036377,0.050394308,0.04378773,0.04378773
1276.85,-50.39991,5,1581,1892.401874780655,1588769,0.0,4.9822574,0.5959067940711975,0.04908917,0.0517456,0.0517456
1276.85,-50.059093,2,1583,1897.2137858867645,1591969,0.0,4.973309,-2.2892985343933105,0.05516839,0.044460446,0.044460446
1276.85,-48.986393,3,1586,1902.0474457740784,1596769,0.0,5.0620356,-0.26141834259033203,0.05472535,0.09816862,0.09816862
1242.0,-49.485313,4,1590,1906.9205720424652,1601132,0.0,5.116771,0.577282726764679,0.046333518,0.04024323,0.04024323
1180.55,-52.054413,4,1594,1911.7638828754425,1605074,0.0,5.059345,0.5259637832641602,0.057672672,0.049066097,0.049066097
1180.55,-51.0645,2,1596,1916.5793404579163,1608274,0.0,5.0792685,-0.39437830448150635,0.052217003,0.066384956,0.066384956
1230.875,-46.617332,3,1599,1921.422337770462,1613074,0.0,5.032807,-1.7422993183135986,0.07261989,0.031286504,0.031286504
1230.375,-49.0509,3,1602,1926.2464871406555,1617854,0.0,4.884598,0.45647162199020386,0.056147426,0.03770905,0.03770905
1216.575,-48.596367,3,1605,1931.0756211280823,1621561,0.0,4.7839594,0.6964274346828461,0.05396999,0.03494267,0.03494267
1207.95,-50.733913,3,1608,1935.8976483345032,1626016,0.0,4.72664,0.5164794921875,0.05163014,0.039275937,0.039275937
1214.55,-50.176815,2,1610,1940.7199444770813,1628884,0.0,4.7078624,0.6293079257011414,0.055289637,0.04606853,0.04606853
1299.825,-44.134453,4,1614,1945.5704245567322,1634058,0.0,4.7252007,-0.08133804798126221,0.06611308,0.059757978,0.059757978
1308.575,-44.88988,3,1617,1950.4085404872894,1637707,0.0,4.6749687,0.5228873789310455,0.053623404,0.040770628,0.040770628
1346.225,-43.41219,2,1619,1955.2285640239716,1640907,0.0,4.5322213,0.09852057695388794,0.055694804,0.043232247,0.043232247
1330.925,-48.865814,4,1623,1960.0711815357208,1645206,0.0,4.5772533,0.6943510472774506,0.04992444,0.0478364,0.0478364
1319.875,-53.642067,3,1626,1964.8972399234772,1649564,0.0,4.5061054,0.6602544784545898,0.058025807,0.045229696,0.045229696
1333.825,-51.580444,3,1629,1969.7455654144287,1654364,0.0,4.459249,-1.386997938156128,0.06344525,0.047683094,0.047683094
1365.2,-51.616436,3,1632,1974.5703189373016,1657941,0.0,4.3908477,0.4675014615058899,0.053643737,0.039768163,0.039768163
1397.675,-54.323925,3,1635,1979.3782382011414,1662581,0.0,4.431505,0.3483949899673462,0.06367871,0.060646154,0.060646154
1390.225,-56.037678,2,1637,1984.1809005737305,1665483,0.0,4.504856,0.578715980052948,0.05419636,0.05418394,0.05418394
1390.225,-55.470245,3,1640,1989.004492521286,1670283,0.0,4.444252,-0.07464718818664551,0.058918834,0.15688217,0.15688217
1376.575,-57.35621,3,1643,1993.8316357135773,1674517,0.0,4.476666,0.4678846001625061,0.048256524,0.041453592,0.041453592
1403.9,-54.969933,3,1646,1998.6672129631042,1679317,0.0,4.4562984,0.36412811279296875,0.045617092,0.05463668,0.05463668
1404.625,-54.845203,2,1648,2003.475323677063,1682201,0.0,4.4509273,0.5580936074256897,0.05484489,0.034590404,0.034590404
1412.925,-52.68407,3,1651,2008.3065240383148,1687001,0.0,4.353277,0.3454689383506775,0.05471308,0.04849314,0.04849314
1400.5,-54.570965,3,1654,2013.1348414421082,1690078,0.0,4.401207,0.39697355031967163,0.05072757,0.053655215,0.053655215
1392.175,-54.27656,4,1658,2017.9770510196686,1694994,0.0,4.3486605,0.6303706467151642,0.055652864,0.03409338,0.03409338
1420.4,-54.629395,3,1661,2022.803011894226,1699452,0.0,4.2892146,0.43217968940734863,0.051207427,0.033531994,0.033531994
1393.2,-51.82641,3,1664,2027.6315696239471,1702515,0.0,4.214844,0.6427508890628815,0.048284344,0.047510244,0.047510244
1391.625,-51.78791,3,1667,2032.4493691921234,1706829,0.0,4.146974,0.6882569491863251,0.049823456,0.033375535,0.033375535
1392.525,-52.285328,3,1670,2037.259066581726,1710725,0.0,4.1994357,0.6535869240760803,0.04910843,0.029238384,0.029238384
1374.8,-48.719143,4,1674,2042.1115124225616,1715973,0.0,4.176913,0.7846229076385498,0.054148417,0.03308074,0.03308074
1363.3,-49.694664,3,1677,2046.927913427353,1720015,0.0,4.1541696,0.6954571902751923,0.048209086,0.038622826,0.038622826
1347.625,-52.079517,3,1680,2051.7512998580933,1724188,0.0,4.0500484,0.7694795876741409,0.056413233,0.03549316,0.03549316
1349.65,-50.20333,3,1683,2056.566125392914,1728503,0.0,4.0411305,0.76149882376194,0.053578585,0.030827299,0.030827299
1349.65,-50.47235,2,1685,2061.382424592972,1731703,0.0,3.9781206,0.1551424264907837,0.05198192,0.0428036,0.0428036
1357.55,-47.041496,3,1688,2066.194575071335,1736503,0.0,3.9656985,-4.535513401031494,0.052461322,0.061465435,0.061465435
1316.025,-48.565773,4,1692,2071.0418260097504,1740525,0.0,3.9441154,0.6395297944545746,0.051104233,0.027603865,0.027603865
1341.175,-46.255333,2,1694,2075.8414533138275,1743725,0.0,3.9384532,-1.645561933517456,0.054992586,0.083910674,0.083910674
1339.675,-48.634502,3,1697,2080.6626448631287,1748465,0.0,4.026123,0.7323549687862396,0.047965266,0.042293772,0.042293772
1360.675,-45.85543,3,1700,2085.4927287101746,1752279,0.0,4.029938,0.9653986431658268,0.053477064,0.037184775,0.037184775
1376.825,-42.940716,3,1703,2090.332146167755,1757079,0.0,3.9874196,0.39998650550842285,0.051364213,0.04579732,0.04579732
1381.25,-39.645767,3,1706,2095.1694338321686,1760479,0.0,3.9236073,0.5607892870903015,0.055236958,0.04557185,0.04557185
1403.85,-37.44178,3,1709,2099.9936242103577,1765279,0.0,3.8715818,-16.887107849121094,0.061086096,0.054981843,0.054981843
1401.475,-39.134514,2,1711,2104.7947113513947,1768384,0.0,3.7766435,0.5064098834991455,0.05441139,0.044200793,0.044200793
1389.075,-40.789165,4,1715,2109.64545917511,1773136,0.0,3.8654788,0.6239033341407776,0.048780642,0.038049333,0.038049333
1408.025,-38.37148,2,1717,2114.4584431648254,1776336,0.0,3.7954164,0.01468127965927124,0.05481695,0.03996057,0.03996057
