approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00263823,0.008972168,1000.0,-111.26212547000002,0.627710610628128,440,379,0.5790349,-0.0013552564,1552384,3629.804006099701,1552384,1.867948
0.005406242,0.030395508,1000.0,-111.19743808999999,0.5132657885551453,363,380,0.58344316,-0.001476823,1556480,3641.078539609909,1556480,2.3587148
0.0031438698,0.008605957,1000.0,-111.27217030999998,0.3484798073768616,404,381,0.6092175,-0.0005285575,1560576,3651.213259458542,1560576,1.5484886
0.0072897905,0.047729492,1000.0,-111.99371776,0.35916775465011597,440,382,0.5957375,-0.0026018645,1564672,3660.515053987503,1564672,1.8825036
0.004379889,0.025268555,1000.0,-111.80909213,0.5249323546886444,506,383,0.61332965,-0.0012012863,1568768,3668.602613210678,1568768,1.7698455
0.0058637396,0.0289917,1000.0,-111.99584549,0.38203155994415283,390,384,0.56398857,-0.0025403036,1572864,3679.1018526554108,1572864,2.2788177
0.004014011,0.017089844,1000.0,-111.28699020999998,0.5780981183052063,404,385,0.6064081,-0.0007145548,1576960,3689.224854707718,1576960,1.9792238
0.008770969,0.050476074,1000.0,-111.14826941999998,0.5273039638996124,475,386,0.5470582,-0.0034380588,1581056,3697.838641166687,1581056,1.7125838
0.002858733,0.010681152,1000.0,-110.53262165999999,0.5343381762504578,455,387,0.58362925,-0.0014110366,1585152,3706.8369603157043,1585152,2.5456438
0.0037208174,0.016662598,1000.0,-111.64117074999999,0.5076122879981995,415,388,0.58049977,-0.0005350363,1589248,3716.68514919281,1589248,1.6711905
0.0015855313,0.0015258789,1000.0,-112.884928,0.4823980927467346,435,389,0.5825756,8.138508e-05,1593344,3726.0963773727417,1593344,1.7360873
0.004261893,0.016479492,1000.0,-113.25138305999997,0.5028153657913208,435,390,0.5663118,-0.001019214,1597440,3735.5117037296295,1597440,2.0743046
0.004369243,0.021484375,1000.0,-113.48561002000001,0.45760655403137207,453,391,0.6036726,-0.0016193134,1601536,3744.5371158123016,1601536,1.9632522
0.0029409095,0.00579834,1000.0,-113.86673528000001,0.5619220435619354,387,392,0.56459737,-3.284082e-05,1605632,3755.102763414383,1605632,1.8643106
0.005424359,0.031921387,1000.0,-112.98314751,0.5436715185642242,470,393,0.6015586,-0.0017034591,1609728,3763.8146805763245,1609728,1.909057
0.008829244,0.051818848,1000.0,-113.64147509,0.48611342906951904,427,394,0.58151245,-0.0041245148,1613824,3773.4009714126587,1613824,2.4244254
0.0034346716,0.0095825195,1000.0,-112.04500039000003,0.46238940954208374,462,395,0.57328343,-0.0012118442,1617920,3782.2528681755066,1617920,2.1133826
0.0020815507,0.006713867,1000.0,-111.32870823000002,0.5660491287708282,404,396,0.58409995,-0.0012487423,1622016,3792.369453191757,1622016,2.237023
0.0019868882,0.0044555664,1000.0,-110.59478061,0.6097302138805389,507,397,0.5625402,-0.00043297064,1626112,3800.437356233597,1626112,2.0397499
0.00543247,0.030395508,1000.0,-110.1281743,0.4622383117675781,456,398,0.56907105,-0.0018796293,1630208,3809.403239965439,1630208,2.0532165
0.004157983,0.019165039,1000.0,-110.16977539999998,0.4213075041770935,463,399,0.5981528,-0.0013255425,1634304,3818.2497601509094,1634304,1.8845623
0.0049011325,0.023010254,1000.0,-110.00672252000003,0.5429651141166687,412,400,0.55086666,-0.0015888647,1638400,3828.171308517456,1638400,2.217196
0.0037345637,0.015808105,1000.0,-109.90851589000002,0.39862555265426636,501,401,0.5932014,-0.001194001,1642496,3836.3321735858917,1642496,1.7426823
0.0059703914,0.032714844,1000.0,-109.75718527000001,0.5352322161197662,449,402,0.5896845,-0.0033457642,1646592,3845.453091621399,1646592,1.788474
0.008990871,0.053955078,1000.0,-109.84870131000001,0.5467512309551239,516,403,0.5947997,-0.0028024106,1650688,3853.38063621521,1650688,2.0031812
0.0030894198,0.012878418,1000.0,-109.94735020000002,0.6600114405155182,389,404,0.5707857,-0.00041315262,1654784,3863.909115791321,1654784,1.8997053
0.0041631437,0.018493652,1000.0,-109.91885395000001,0.5258350074291229,485,405,0.5377983,-0.0016668951,1658880,3872.3430032730103,1658880,1.7635331
0.00515729,0.030700684,1000.0,-109.02327864,0.5787346363067627,508,406,0.5881029,-0.0009825595,1662976,3880.4006729125977,1662976,1.903725
0.0047788965,0.020324707,1000.0,-109.77954924999999,0.25424712896347046,416,407,0.55935925,-0.001219526,1667072,3890.237954378128,1667072,1.6899263
0.0033502257,0.01574707,1000.0,-109.80107162000004,0.5564561486244202,493,408,0.5807947,-0.00094339927,1671168,3898.5333914756775,1671168,1.7897598
0.004620517,0.01977539,1000.0,-110.11981608999999,0.4936981201171875,413,409,0.55160147,-0.001389261,1675264,3908.4445235729218,1675264,1.7234024
0.0010145274,0.0013427734,1000.0,-110.12734317,0.5563785135746002,366,410,0.5564208,-0.00044838307,1679360,3919.6321415901184,1679360,1.8162417
0.005397507,0.030456543,1000.0,-111.02676081999999,0.4313589334487915,443,411,0.5471257,-0.0024214021,1683456,3928.872674226761,1683456,1.8573337
0.0025809314,0.010314941,1000.0,-110.6925472,0.422601580619812,420,412,0.57865345,-0.0009005758,1687552,3938.609673023224,1687552,1.8726786
0.003038615,0.014709473,1000.0,-110.33690248,0.48875898122787476,509,413,0.5759693,-0.001000533,1691648,3946.6419789791107,1691648,2.1653864
0.00268845,0.0107421875,1000.0,-109.06048353,0.41393154859542847,470,414,0.55461353,-0.0014277024,1695744,3955.3552289009094,1695744,2.0797286
0.0026681493,0.010192871,1000.0,-108.80669170000003,0.5755718350410461,468,415,0.5782457,-0.0008256908,1699840,3964.091880083084,1699840,1.8964999
0.003725476,0.018737793,1000.0,-107.86466168000001,0.5123116672039032,435,416,0.59005636,-0.0006920165,1703936,3973.506833791733,1703936,1.5768774
0.0019816288,0.008666992,1000.0,-108.36746763,0.5299588739871979,426,417,0.5654155,-0.000683294,1708032,3983.109813928604,1708032,1.9280233
0.0037503536,0.01361084,1000.0,-106.97733701000001,0.623316079378128,523,418,0.54439974,-0.00083274127,1712128,3990.936125278473,1712128,1.6957176
0.0019719773,0.0037841797,1000.0,-106.90682358000002,0.5772930383682251,457,419,0.5683681,-2.4680805e-05,1716224,3999.8902056217194,1716224,2.1712873
0.0023863441,0.0075683594,1000.0,-106.99140534,0.5014277696609497,445,420,0.5446132,9.7874494e-05,1720320,4009.0818424224854,1720320,1.7934953
0.0028719287,0.014282227,1000.0,-107.06354164,0.4750562906265259,403,421,0.56696904,-3.754889e-05,1724416,4019.2404494285583,1724416,1.5727491
0.0067044827,0.03765869,1000.0,-107.57262159,0.4288144111633301,422,422,0.5325386,-0.00220295,1728512,4028.9469232559204,1728512,1.4993961
0.005065087,0.023254395,1000.0,-106.9098962,0.3827131390571594,459,423,0.53295434,-0.0018986649,1732608,4037.8707106113434,1732608,2.025941
0.001960199,0.006225586,1000.0,-105.9843524,0.4572034478187561,393,424,0.52574897,-0.001179646,1736704,4048.2675869464874,1736704,1.9089662
0.0041566445,0.01928711,1000.0,-106.51354614,0.3481232523918152,460,425,0.5436981,-0.0010654838,1740800,4057.166601419449,1740800,1.6018717
0.0030750358,0.014404297,1000.0,-106.02750640000001,0.5069256126880646,445,426,0.5286386,-0.00034975595,1744896,4066.36164522171,1744896,1.7637662
0.002215277,0.0078125,1000.0,-106.02869470000002,0.580964058637619,492,427,0.56094706,-0.0009339068,1748992,4074.685159444809,1748992,1.7879627
0.003801704,0.022521973,1000.0,-106.41514600999999,0.3479219675064087,413,428,0.5652138,-0.00062411453,1753088,4084.592874288559,1753088,1.7303243
0.0021761886,0.0018310547,1000.0,-106.70125709,0.5949345231056213,386,429,0.53676164,-0.00065812934,1757184,4095.1777498722076,1757184,1.4838356
0.002163293,0.0048828125,1000.0,-107.29345663999999,0.3559548258781433,365,430,0.56678206,-0.00031061278,1761280,4106.393719911575,1761280,1.8806833
0.007475627,0.049926758,1000.0,-106.53823505999999,0.5034035444259644,488,431,0.5529348,-0.0011614476,1765376,4114.781939268112,1765376,1.6682228
0.003407337,0.010986328,1000.0,-106.77585913000003,0.5038813948631287,483,432,0.568546,5.795792e-05,1769472,4123.260812044144,1769472,1.5990797
0.0037306584,0.018432617,1000.0,-106.28907047000001,0.5589512586593628,491,433,0.517804,-0.0013956692,1773568,4131.589780092239,1773568,2.1103635
0.0059482753,0.035461426,1000.0,-106.11836286000003,0.43719422817230225,448,434,0.5385859,-0.0022835468,1777664,4140.723887681961,1777664,1.7722027
0.0028698316,0.011352539,1000.0,-106.32882316999999,0.42685359716415405,466,435,0.5708395,-0.0001955721,1781760,4149.496401548386,1781760,1.7989023
0.0014695154,0.0034179688,1000.0,-105.89185501,0.512638509273529,423,436,0.5508814,-0.00044640858,1785856,4159.1739711761475,1785856,1.9792844
0.00691224,0.044555664,1000.0,-106.28977474000001,0.3899053931236267,474,437,0.5320401,-0.0023566694,1789952,4167.800371646881,1789952,1.605538
0.004458105,0.019104004,1000.0,-106.44203962,0.4714338183403015,456,438,0.51734495,-0.00017041812,1794048,4176.769886016846,1794048,1.864729
0.004156025,0.020385742,995.44,-107.45475021000001,0.15652620792388916,484,439,0.5448787,-0.0032271761,1798144,4185.219003915787,1798144,7.3293953
0.001439691,0.004638672,995.44,-108.03810921999998,0.5017427206039429,479,440,0.54708654,-7.5124495e-05,1802240,4193.753092288971,1802240,1.7267319
0.004983776,0.027832031,995.44,-107.93250836000001,0.5349352061748505,432,441,0.5200039,-0.0012538615,1806336,4203.215368270874,1806336,1.8040456
0.0064826137,0.03753662,995.44,-108.61921867,0.560653805732727,369,442,0.52256155,-0.0023721913,1810432,4214.30172085762,1810432,1.7363701
0.0028906306,0.00793457,995.44,-109.24486593000002,0.3655627965927124,419,443,0.5441635,1.2854289e-05,1814528,4224.059543609619,1814528,1.8695543
0.0011616306,0.0017089844,995.44,-110.39993829000002,0.362473726272583,441,444,0.5328249,-0.00038844004,1818624,4233.330253601074,1818624,1.8068948
0.005818104,0.03277588,995.44,-111.06579926,0.39166247844696045,439,445,0.5211388,-0.0013206297,1822720,4242.656199932098,1822720,1.5439287
0.0018655059,0.0036621094,995.44,-110.95810057999999,0.510136216878891,459,446,0.52927893,-0.0007448707,1826816,4251.566510438919,1826816,1.3517809
0.0031141757,0.013244629,995.44,-110.61767307,0.4914487600326538,511,447,0.54927576,-0.0006320085,1830912,4259.5703818798065,1830912,1.99355
0.002400319,0.010559082,995.44,-111.62761114000001,0.49514371156692505,452,448,0.5336393,-0.00073011074,1835008,4268.614202737808,1835008,1.5493745
0.0048525366,0.0256958,995.44,-111.46155995,0.37634509801864624,471,449,0.54026324,-0.0008968259,1839104,4277.295262336731,1839104,1.5822244
0.003500643,0.01373291,995.44,-111.01110964,0.43843215703964233,544,450,0.52279776,-0.000585272,1843200,4284.823962688446,1843200,1.9346948
0.0007881902,0.00048828125,995.44,-110.93511300999998,0.4418705701828003,459,451,0.5212947,2.9174262e-05,1847296,4293.747236967087,1847296,1.8733202
0.003490571,0.011413574,995.44,-111.01115998000002,0.4322817921638489,479,452,0.52018875,-0.0003095688,1851392,4302.2862911224365,1851392,1.5363185
0.0009475533,0.00061035156,995.44,-111.35296368000002,0.4135488271713257,379,453,0.52828765,-5.1550334e-05,1855488,4313.067722558975,1855488,1.7891799
0.0035636765,0.015075684,995.44,-111.01542359,0.4482074975967407,357,454,0.5229311,-0.0017606786,1859584,4324.533092021942,1859584,1.6644367
0.0017771065,0.006591797,995.44,-110.13460122000001,0.4451855421066284,493,455,0.52086866,-0.0010867671,1863680,4332.84103679657,1863680,1.7926896
0.0037119316,0.01586914,995.44,-109.82467706999999,0.5493147671222687,500,456,0.507794,-0.0005773691,1867776,4341.025855779648,1867776,1.3789349
0.005158188,0.030212402,995.44,-109.56123264000001,0.5436000823974609,488,457,0.4887268,-0.0020517702,1871872,4349.419444561005,1871872,1.8082793
0.005559009,0.03491211,995.44,-109.3372298,0.4772107005119324,541,458,0.5160581,-0.0014158124,1875968,4356.9832491874695,1875968,1.7116193
0.001153151,0.0028686523,995.44,-108.80406238999998,0.43679219484329224,440,459,0.5163227,-0.00021445873,1880064,4366.29047870636,1880064,1.8842865
0.0031752703,0.014526367,995.44,-109.10718767000004,0.41826820373535156,409,460,0.53028893,-0.0010913967,1884160,4376.302161455154,1884160,1.4967912
0.0024712589,0.009338379,995.44,-108.60874459,0.4542374014854431,513,461,0.5093965,-0.0016513712,1888256,4384.277431726456,1888256,1.7480489
0.0045597367,0.022521973,995.44,-108.10637724,0.30841243267059326,552,462,0.52440923,-0.0011380061,1892352,4391.689967393875,1892352,1.5840979
0.0042531514,0.022583008,995.44,-107.8075658,0.5264542102813721,456,463,0.51505375,-0.001133658,1896448,4400.668128252029,1896448,1.627854
0.0034453445,0.014038086,1000.0,-106.81253930999999,0.4022151827812195,466,464,0.52527046,-0.00067395344,1900544,4409.458015680313,1900544,1.7532264
0.0048850635,0.024719238,1000.0,-106.94959004000002,0.3510308861732483,387,465,0.4848342,-0.0009240039,1904640,4420.0182492733,1904640,2.010931
0.0064195753,0.03741455,1000.0,-106.51390507000002,0.4577888250350952,405,466,0.52436405,-0.0016005256,1908736,4430.118166923523,1908736,1.6424538
0.0048100576,0.026977539,1000.0,-106.37458870999998,0.5167850852012634,388,467,0.4925791,-0.0011114388,1912832,4440.67255449295,1912832,1.9507289
0.0025609287,0.010620117,1000.0,-106.17038302,0.5168812870979309,462,468,0.49575877,0.00035013678,1916928,4449.526393890381,1916928,1.5351129
0.0016574328,0.0053100586,1000.0,-105.54013061999999,0.49180126190185547,477,469,0.49056903,-0.0013536726,1921024,4458.098348140717,1921024,1.63509
0.0034007865,0.014953613,1000.0,-105.15100586000003,0.379841685295105,506,470,0.4863096,-0.0015013863,1925120,4466.190105676651,1925120,1.7643237
0.004348443,0.028930664,1000.0,-105.02901377999999,0.4827757477760315,436,471,0.5056342,-0.0013778503,1929216,4475.5707330703735,1929216,1.631714
0.0030032308,0.011047363,1000.0,-105.32050482999999,0.36592841148376465,453,472,0.48666248,0.00017624392,1933312,4484.596744775772,1933312,1.6009206
0.004231687,0.01977539,1000.0,-105.72572644000002,0.34136271476745605,496,473,0.501103,-0.0013847218,1937408,4492.850158214569,1937408,1.610194
0.0014778821,0.0048217773,1000.0,-105.33023763999999,0.4952983260154724,493,474,0.48749602,-0.00010216044,1941504,4501.155992746353,1941504,1.7339089
0.0031068288,0.013549805,1000.0,-105.20713498999997,0.503059983253479,460,475,0.49766397,-0.0016170202,1945600,4510.056877374649,1945600,1.4053723
0.0026510912,0.00982666,1000.0,-104.84918678000003,0.46977096796035767,400,476,0.48454115,-0.0008555532,1949696,4520.28125166893,1949696,1.8833878
0.00177984,0.0025634766,1000.0,-105.1731683,0.32199758291244507,404,477,0.47565928,-0.00040904293,1953792,4530.41551566124,1953792,1.5749038
0.0036159195,0.0211792,1000.0,-104.47800258000001,0.5691201686859131,512,478,0.47752917,-0.0012374878,1957888,4538.4046285152435,1957888,2.0779896
0.0034167108,0.015197754,1000.0,-104.81567818000002,0.42152565717697144,423,479,0.48736146,-0.0008718047,1961984,4548.068432331085,1961984,1.700301
0.0025347155,0.00793457,1000.0,-105.30420176999998,0.5254761874675751,472,480,0.48118886,-0.000829766,1966080,4556.746383666992,1966080,1.7532997
0.0034981186,0.017089844,999.37,-107.50494713999997,0.15315604209899902,480,481,0.4787884,-0.0020089948,1970176,4565.275968074799,1970176,13.652946
0.0014400862,0.0020141602,999.37,-108.28796401000001,0.3727755546569824,471,482,0.47677168,0.0003158174,1974272,4573.959145784378,1974272,1.6300063
0.0043767886,0.019042969,999.37,-107.75131716999998,0.42876124382019043,401,483,0.464199,-0.0023780046,1978368,4584.168147802353,1978368,1.6507326
0.0029267364,0.013916016,999.06,-109.45173980000001,0.1407833695411682,493,484,0.489801,-0.0032541226,1982464,4592.469777584076,1982464,8.173199
0.0020501984,0.005859375,999.06,-109.37821682000002,0.3943083882331848,431,485,0.4876188,-0.0004206909,1986560,4601.964780807495,1986560,1.8619069
0.0070435423,0.044128418,999.06,-110.12392035,0.4147605299949646,419,486,0.46989968,-0.0009836149,1990656,4611.73969078064,1990656,1.511
0.0032862148,0.017700195,999.06,-110.34053741000001,0.4261501431465149,500,487,0.5028816,-0.00025675315,1994752,4619.921775817871,1994752,1.9122031
0.0036788445,0.017822266,998.37,-112.74046265000001,0.07295703887939453,475,488,0.4881574,-0.0016358892,1998848,4628.5402574539185,1998848,7.6879086
