approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.569908e-05,0.12878418,479.12,-84.28660200999998,0.35031312704086304,607,375,0.80325204,-3.7429825e-05,1536000,2009.0798738002777,1536000,59.54976
2.3962752e-05,0.13049316,481.67,-80.63641018,0.3137297034263611,460,376,0.8288043,9.589011e-05,1540096,2017.9819180965424,1540096,39.82544
3.0507159e-05,0.17077637,467.97,-84.01773628,0.4060065746307373,535,377,0.83744967,8.784738e-05,1544192,2025.6372075080872,1544192,51.332485
2.707381e-05,0.1305542,458.85,-89.58444868000001,0.3857939839363098,546,378,0.8409721,-0.00012134909,1548288,2033.1290588378906,1548288,53.44899
2.5718211e-05,0.14379883,464.91,-87.43116351,0.3577190637588501,487,379,0.83011556,-1.4543068e-05,1552384,2041.5277388095856,1552384,47.301964
2.8139662e-05,0.10650635,471.98,-86.39786948999999,0.3807828426361084,522,380,0.81135213,-0.00010507391,1556480,2049.361831665039,1556480,31.377106
1.4924005e-05,0.0748291,470.9,-89.52156497999997,0.31706875562667847,548,381,0.8125421,-0.00013912012,1560576,2056.832861661911,1560576,58.56978
1.41732435e-05,0.06970215,474.78,-85.70156630000001,0.37102824449539185,489,382,0.85304433,-0.00022055197,1564672,2065.1955506801605,1564672,42.170315
1.662267e-05,0.07885742,498.52,-79.39077336,0.3485128879547119,495,383,0.82333684,-0.00013710506,1568768,2073.463681936264,1568768,34.08124
2.2368622e-05,0.064819336,515.64,-76.20763418,0.3191787004470825,441,384,0.8146418,-0.00014852325,1572864,2082.735249519348,1572864,24.191069
2.26924e-05,0.11242676,510.19,-74.63588259,0.3455200791358948,584,385,0.76759416,-5.6293415e-05,1576960,2089.744319677353,1576960,66.22885
2.247622e-05,0.09851074,507.55,-74.69645390000001,0.3973928689956665,610,386,0.7966948,-2.5655492e-05,1581056,2096.458338022232,1581056,52.48684
3.7623224e-05,0.14593506,503.62,-67.00852523,0.36709827184677124,607,387,0.8152393,0.00015736389,1585152,2103.1964201927185,1585152,44.45733
2.3981542e-05,0.14520264,501.8,-69.25527334000002,0.4057614207267761,579,388,0.791276,-0.00012524676,1589248,2110.270757675171,1589248,48.444893
2.0568292e-05,0.119384766,497.95,-75.99731816,0.3738827109336853,620,389,0.8028365,-0.00029993945,1593344,2116.871437549591,1593344,61.039787
1.4484077e-05,0.0725708,500.11,-72.18081215000001,0.3914431929588318,621,390,0.8047335,-0.00024847672,1597440,2123.459337234497,1597440,66.94717
1.8473926e-05,0.09790039,489.94,-67.97251639999999,0.3873746395111084,502,391,0.80794764,-5.203164e-05,1601536,2131.615076303482,1601536,52.189747
2.1842443e-05,0.13104248,485.3,-69.10099566999999,0.31957030296325684,425,392,0.811045,-5.9160666e-05,1605632,2141.243533849716,1605632,29.023445
3.1449283e-05,0.14251709,499.56,-65.70936123,0.38224321603775024,526,393,0.79576,-0.00013007055,1609728,2149.0268144607544,1609728,30.998343
1.2812348e-05,0.062561035,492.37,-60.35995351,0.4070664644241333,601,394,0.76135874,-0.00020767242,1613824,2155.833373069763,1613824,32.719612
4.1244522e-05,0.13684082,500.95,-56.874409670000006,0.33370107412338257,571,395,0.756439,1.8146777e-05,1617920,2162.999541282654,1617920,30.53374
2.921821e-05,0.16870117,488.46,-58.583910330000016,0.33899176120758057,458,396,0.8240956,-5.9838436e-05,1622016,2171.9314303398132,1622016,34.40592
1.4275835e-05,0.07318115,495.43,-59.443541780000004,0.4071400761604309,542,397,0.76703024,-0.00022208533,1626112,2179.4855296611786,1626112,44.46173
1.2750932e-05,0.066711426,497.32,-62.4138165,0.3909185528755188,567,398,0.7966609,-0.00013388603,1630208,2186.707815885544,1630208,50.22863
6.0908296e-05,0.2614746,520.88,-53.760270950000006,0.26759660243988037,526,399,0.76598996,-0.00024073344,1634304,2194.490084171295,1634304,50.41281
1.8831171e-05,0.10266113,522.33,-56.795699240000005,0.42853087186813354,511,400,0.8182484,-2.6590824e-05,1638400,2202.4908814430237,1638400,33.126644
4.6850153e-05,0.15374756,529.72,-53.563364070000006,0.33873581886291504,515,401,0.8103983,-0.00018980814,1642496,2210.4377250671387,1642496,36.712914
1.6559265e-05,0.08483887,543.7,-49.28550520999999,0.3544716238975525,528,402,0.7681304,-0.00017714206,1646592,2218.195676803589,1646592,54.96331
1.4282753e-05,0.070373535,551.03,-55.72625381999999,0.4173811674118042,530,403,0.8122696,-1.9246538e-05,1650688,2225.9205679893494,1650688,52.58086
1.1392017e-05,0.05279541,563.94,-54.11470780999999,0.3463432788848877,537,404,0.7336289,-3.0723793e-05,1654784,2233.547149658203,1654784,44.70383
1.1448881e-05,0.051330566,540.89,-57.15235087999999,0.44174307584762573,653,405,0.7686826,-0.0001385127,1658880,2239.811002969742,1658880,58.92106
1.8572959e-05,0.080444336,524.21,-63.12648738000001,0.3963642120361328,594,406,0.7100556,-0.00018289452,1662976,2246.702785015106,1662976,53.41327
1.7891967e-05,0.099975586,516.79,-64.90361792,0.37031084299087524,614,407,0.72886944,-4.287144e-05,1667072,2253.36763548851,1667072,56.0418
8.463914e-06,0.035949707,515.27,-69.1670025,0.3863064646720886,467,408,0.76959205,-0.00017262743,1671168,2262.138367176056,1671168,37.936085
2.7091926e-05,0.09313965,513.57,-65.69538610000001,0.39641356468200684,512,409,0.74531174,-0.00014402205,1675264,2270.131094932556,1675264,44.172726
1.4889829e-05,0.08428955,513.51,-71.59179610000001,0.36411571502685547,545,410,0.71106774,-9.438934e-05,1679360,2277.6397449970245,1679360,53.26384
2.2081533e-05,0.10498047,513.7,-69.44751447000002,0.40749263763427734,643,411,0.71463555,-0.00015483989,1683456,2284.0039019584656,1683456,56.521996
1.1797172e-05,0.056884766,515.05,-66.07448257,0.33084630966186523,532,412,0.72131497,-0.00011934855,1687552,2291.7031428813934,1687552,48.780457
2.65784e-05,0.15106201,491.71,-73.87269427000001,0.35510677099227905,563,413,0.7603194,-0.00013778186,1691648,2298.9769859313965,1691648,66.477806
1.7600412e-05,0.07885742,493.49,-66.27073124000002,0.3122265934944153,466,414,0.7572706,-0.00012839973,1695744,2307.752909421921,1695744,53.35147
1.2159648e-05,0.061828613,490.8,-65.96554413999999,0.42026829719543457,536,415,0.74396175,-3.3872842e-05,1699840,2315.3854491710663,1699840,43.045517
4.1211475e-05,0.15716553,493.99,-61.79245187999999,0.30561745166778564,541,416,0.74172026,-0.00026432986,1703936,2322.9563517570496,1703936,53.21295
2.0776759e-05,0.09173584,500.98,-59.57065383000002,0.39156240224838257,589,417,0.7429483,-8.73832e-05,1708032,2329.9013171195984,1708032,59.421524
2.5944066e-05,0.10473633,519.6,-55.17638285,0.3739209771156311,438,418,0.7898691,-0.00021393503,1712128,2339.248283624649,1712128,27.465702
2.0098243e-05,0.11437988,511.18,-55.70485909999999,0.37347763776779175,551,419,0.7345503,-0.00016367986,1716224,2346.674187898636,1716224,57.234795
1.6876895e-05,0.09240723,521.44,-53.50659979000001,0.33251726627349854,495,420,0.7567682,-0.00015886624,1720320,2354.9486050605774,1720320,38.565563
3.6365127e-05,0.15820312,516.38,-50.54934068000001,0.4589933753013611,511,421,0.6960932,0.00011669168,1724416,2362.9648513793945,1724416,44.28492
3.210277e-05,0.15484619,522.34,-47.34838066,0.3889450430870056,423,422,0.7897131,2.5673507e-05,1728512,2372.6335327625275,1728512,35.847805
3.064151e-05,0.124572754,511.75,-51.894141039999994,0.4221038222312927,581,423,0.65066457,-9.378003e-05,1732608,2379.6762194633484,1732608,50.90086
2.5723859e-05,0.13372803,528.94,-42.76133491,0.3292497396469116,475,424,0.8434205,-0.00014954212,1736704,2388.292636871338,1736704,27.815422
1.154465e-05,0.049438477,517.9,-42.09871429,0.4539024233818054,527,425,0.7390516,-0.00013740864,1740800,2396.0522310733795,1740800,46.296013
2.1932277e-05,0.10424805,538.56,-35.06372163,0.3568658232688904,417,426,0.814467,-0.00012637643,1744896,2405.8731560707092,1744896,21.444471
1.3372485e-05,0.061035156,525.83,-42.908675810000005,0.44998884201049805,528,427,0.7242022,-0.00014514783,1748992,2413.6198813915253,1748992,48.690514
1.3212064e-05,0.058654785,524.65,-43.76194228,0.3840734362602234,592,428,0.75290316,-0.00012685405,1753088,2420.5362317562103,1753088,62.2016
1.3015624e-05,0.066101074,524.89,-50.174160410000006,0.47430193424224854,518,429,0.76144105,-0.00018812795,1757184,2428.4379539489746,1757184,29.359259
7.888791e-06,0.03845215,527.84,-57.355536250000014,0.42938709259033203,474,430,0.7592428,-0.00018779635,1761280,2437.073310852051,1761280,57.042793
1.5346273e-05,0.07885742,528.85,-53.40269452,0.38642221689224243,465,431,0.72319025,-4.567945e-05,1765376,2445.872277736664,1765376,32.340225
1.5970436e-05,0.04864502,537.07,-53.00274724,0.320376455783844,521,432,0.7547097,-0.00019821226,1769472,2453.730121612549,1769472,60.65593
1.6599428e-05,0.08795166,533.63,-60.975865160000005,0.4424826502799988,468,433,0.75788397,-9.244574e-05,1773568,2462.4648427963257,1773568,44.32081
1.2267349e-05,0.055725098,539.21,-58.524830679999994,0.3841434717178345,554,434,0.73688394,-0.00013243553,1777664,2469.8542740345,1777664,44.760723
2.5174037e-05,0.12860107,537.34,-69.18394971,0.4426882266998291,438,435,0.80331564,-8.380036e-05,1781760,2479.1967730522156,1781760,43.35672
1.194447e-05,0.06011963,540.99,-68.86912218999998,0.37980538606643677,447,436,0.7984573,-0.00016049924,1785856,2488.3475275039673,1785856,33.102444
7.748087e-06,0.035949707,553.42,-62.75532440999999,0.3706352710723877,564,437,0.6765284,-9.878466e-05,1789952,2495.605976343155,1789952,45.432556
2.0436342e-05,0.077697754,555.67,-68.91198464999998,0.37536776065826416,516,438,0.750933,-0.00022092486,1794048,2503.537833213806,1794048,48.90497
2.9012259e-05,0.13342285,559.01,-71.38217969,0.3841439485549927,484,439,0.7956735,3.461435e-06,1798144,2511.999608516693,1798144,43.279625
1.2165028e-05,0.051635742,535.71,-66.4419646,0.42757678031921387,608,440,0.70908576,-0.00020436436,1802240,2518.726645708084,1802240,58.19943
2.3762605e-05,0.0791626,542.39,-56.261765229999995,0.34281742572784424,562,441,0.7079324,-0.0002787215,1806336,2526.012706518173,1806336,69.57287
1.7559762e-05,0.0836792,548.57,-42.48905766000001,0.3305811882019043,508,442,0.7058565,-0.00012752302,1810432,2534.067902803421,1810432,48.11308
2.1502445e-05,0.064453125,553.04,-27.070677270000004,0.3601744771003723,543,443,0.66754276,-0.00023035574,1814528,2541.6013617515564,1814528,52.335815
1.0962584e-05,0.050476074,530.26,-22.472548570000008,0.4052245616912842,491,444,0.72934866,-0.00020902124,1818624,2549.936663866043,1818624,52.882126
9.793774e-06,0.044677734,528.21,-11.119115059999999,0.29651904106140137,528,445,0.70041376,-0.00014880126,1822720,2557.686402320862,1822720,63.788166
1.8730085e-05,0.09918213,520.8,-8.57921951,0.4342200756072998,508,446,0.7658714,-0.0001559084,1826816,2565.746860265732,1826816,45.62356
1.6088772e-05,0.06970215,503.78,-4.6560806099999965,0.37267976999282837,578,447,0.7071899,-0.000110220746,1830912,2572.832769393921,1830912,62.90604
2.405585e-05,0.10559082,499.08,-2.704889099999997,0.42936432361602783,507,448,0.7294129,-3.4309196e-06,1835008,2580.9073164463043,1835008,39.36167
1.8146917e-05,0.07824707,487.48,-11.680908050000001,0.40800827741622925,463,449,0.75443983,2.1034793e-05,1839104,2589.745400905609,1839104,45.535282
2.0998837e-05,0.08282471,487.21,-6.874039290000001,0.40769875049591064,450,450,0.75053626,-0.00023707795,1843200,2598.845017194748,1843200,45.635323
2.132348e-05,0.12005615,486.04,-8.08427402,0.36422598361968994,440,451,0.7235286,-0.00022121848,1847296,2608.141052722931,1847296,49.028614
2.3571834e-05,0.11364746,495.98,-5.047059619999999,0.3963816165924072,451,452,0.68121225,-0.00017440962,1851392,2617.21351313591,1851392,41.00182
1.1746084e-05,0.054992676,500.56,-10.464734589999994,0.46083956956863403,471,453,0.73346245,-0.00021381915,1855488,2625.8990437984467,1855488,37.845104
3.0525363e-05,0.13409424,493.2,-17.996381530000004,0.40347224473953247,539,454,0.68607736,-0.00017200698,1859584,2633.4929752349854,1859584,52.81144
2.1633596e-05,0.12005615,504.63,-23.588120159999995,0.31543946266174316,410,455,0.81845516,4.165758e-05,1863680,2643.483414411545,1863680,26.973705
1.969368e-05,0.09515381,506.54,-33.78017767,0.429510235786438,516,456,0.71916926,-0.00017272429,1867776,2651.4145543575287,1867776,47.392418
1.530236e-05,0.078186035,508.65,-25.352641779999995,0.3397493362426758,495,457,0.69034547,-5.5812066e-05,1871872,2659.687696456909,1871872,53.62269
9.4325405e-06,0.04156494,518.81,-24.35232313000001,0.34343189001083374,448,458,0.72585225,-0.00016208371,1875968,2668.8130564689636,1875968,47.70197
1.1545657e-05,0.05444336,517.78,-17.017033650000002,0.37346333265304565,505,459,0.6441498,-0.00013810358,1880064,2676.9128272533417,1880064,56.251328
1.4599502e-05,0.07220459,524.26,-11.170235980000003,0.38091742992401123,514,460,0.6976988,-0.00015635522,1884160,2684.8817055225372,1884160,51.6333
1.1651219e-05,0.06390381,519.86,-5.782853789999998,0.40537822246551514,457,461,0.7491821,-0.00017617596,1888256,2693.827486038208,1888256,41.41514
1.1847086e-05,0.040771484,521.9,13.237314710000003,0.349772572517395,602,462,0.6043711,-5.941151e-05,1892352,2700.622556447983,1892352,65.03109
1.2597639e-05,0.0637207,508.77,9.523603779999998,0.3805200457572937,565,463,0.660766,-0.00027927902,1896448,2707.8682765960693,1896448,74.72182
9.377269e-06,0.039794922,476.94,-1.0061236800000004,0.49413079023361206,559,464,0.6833246,-6.723234e-05,1900544,2715.1842136383057,1900544,53.108356
1.6619548e-05,0.07208252,480.21,6.177273109999999,0.4251711368560791,489,465,0.6897938,-0.00011209014,1904640,2723.5536415576935,1904640,42.680958
1.3601688e-05,0.07647705,485.22,7.556365279999998,0.3908134698867798,478,466,0.7634621,-9.184306e-05,1908736,2732.1136858463287,1908736,42.418205
1.9053943e-05,0.11193848,481.57,16.756264299999998,0.3781088590621948,492,467,0.69596267,-3.31162e-05,1912832,2740.4353346824646,1912832,41.541626
1.41115215e-05,0.07232666,484.24,20.852510890000005,0.3738309144973755,471,468,0.6833718,-0.000245322,1916928,2749.1248400211334,1916928,53.966854
1.6244603e-05,0.08728027,477.77,5.475394690000003,0.4446953535079956,447,469,0.7633466,-3.9040984e-05,1921024,2758.2793452739716,1921024,44.26408
1.3632569e-05,0.07055664,480.65,1.117370369999998,0.40481865406036377,514,470,0.6560187,-8.7239954e-05,1925120,2766.2457213401794,1925120,53.983437
2.0773487e-05,0.11419678,491.13,-4.615700459999999,0.4209374189376831,441,471,0.73853225,-5.5081684e-05,1929216,2775.515909433365,1929216,39.71511
1.9857118e-05,0.10845947,475.62,-0.7814592000000001,0.4084320068359375,542,472,0.66080475,-3.7709062e-05,1933312,2783.0601391792297,1933312,55.217773
1.9534453e-05,0.08734131,488.59,-6.603951939999999,0.41217494010925293,388,473,0.7706659,1.5783997e-05,1937408,2793.606295108795,1937408,36.741936
1.9583213e-05,0.101867676,504.39,-7.760513259999998,0.29704755544662476,424,474,0.75101864,-8.876274e-05,1941504,2803.2550542354584,1941504,36.168987
2.1548072e-05,0.09967041,517.64,-17.988234350000006,0.5033508837223053,418,475,0.77725935,-0.00015658913,1945600,2813.0359632968903,1945600,27.06276
2.4891962e-05,0.13635254,530.67,-17.218544200000004,0.3843235373497009,353,476,0.7742091,8.305229e-06,1949696,2824.619038105011,1949696,42.72738
5.1262195e-05,0.23571777,546.74,-10.59731091,0.44507598876953125,390,477,0.74249136,0.0003580174,1953792,2835.113109111786,1953792,37.938103
8.609263e-06,0.042907715,559.61,-0.6654111299999965,0.3538198471069336,425,478,0.68314403,-3.7109472e-05,1957888,2844.7344675064087,1957888,48.37374
1.5729061e-05,0.08691406,559.72,5.276247180000002,0.3714846968650818,508,479,0.63612014,-8.2863684e-05,1961984,2852.7876982688904,1961984,47.5371
1.5283787e-05,0.07373047,564.69,3.897856340000002,0.45923733711242676,423,480,0.7557615,-8.868566e-05,1966080,2862.4518399238586,1966080,27.642647
1.5111786e-05,0.074645996,567.76,-11.356697109999995,0.5212244391441345,426,481,0.77665365,-0.00014314703,1970176,2872.062675476074,1970176,31.613369
1.0135517e-05,0.051818848,559.78,-4.860677570000001,0.38385826349258423,575,482,0.61494344,-0.00016948552,1974272,2879.176011800766,1974272,49.966267
2.2689193e-05,0.12921143,565.87,3.1735157800000002,0.4186869263648987,510,483,0.7661597,-0.00018909507,1978368,2887.2070651054382,1978368,32.41006
1.2485385e-05,0.05895996,572.75,1.6800642300000006,0.40417248010635376,367,484,0.7219717,-0.00015950076,1982464,2898.364969968796,1982464,32.77743
1.6253503e-05,0.0602417,568.27,12.2366763,0.3357941508293152,435,485,0.66459215,-9.328181e-05,1986560,2907.7617042064667,1986560,44.788284
1.8075712e-05,0.09698486,588.5,13.000717110000004,0.4125780463218689,486,486,0.72105825,-0.0001661994,1990656,2916.174961090088,1990656,36.798843
2.3214736e-05,0.13305664,594.0,25.99396258,0.34010088443756104,421,487,0.6698567,1.0271979e-05,1994752,2925.9030678272247,1994752,47.95028
2.2628037e-05,0.114990234,579.66,18.755888610000003,0.41868889331817627,448,488,0.74521005,-9.3895826e-05,1998848,2935.041995048523,1998848,33.719383
