approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010044344,0.0,1168.35,38.11300895,0.427914559841156,843,387,5.0308905,-0.0014941175,1585152,1933.4176597595215,1585152,74.753815
0.0045082243,0.0038452148,1182.11,40.633710779999994,0.2031514048576355,830,388,5.0311365,-0.002799208,1589248,1938.3519494533539,1589248,3.1695378
0.002558677,0.0007324219,1188.68,40.91536273,0.5058911144733429,844,389,5.028052,-0.001286369,1593344,1943.205604314804,1593344,83.41641
0.0013005757,0.00018310547,1190.51,40.72250866,0.37961244583129883,836,390,5.0260305,-0.00025426687,1597440,1948.102231502533,1597440,140.58493
0.00044823927,0.0,1211.54,44.082516129999995,0.3383708596229553,842,391,5.027045,-0.00070089253,1601536,1952.9634323120117,1601536,98.210396
0.0003347682,0.0,1198.52,42.21627804,0.4033689498901367,840,392,5.0255632,-0.0003929925,1605632,1957.8396563529968,1605632,66.51949
0.0005084573,0.0,1200.38,42.67880795999999,0.5639622211456299,836,393,5.023113,-0.00034080446,1609728,1962.7379035949707,1609728,43.882202
0.0018538623,0.00061035156,1169.48,37.32162358,0.4149942994117737,830,394,5.021916,-0.0011006708,1613824,1967.6711404323578,1613824,221.97511
0.0006110227,0.0,1174.89,39.32364173,0.3462434411048889,839,395,5.0215583,-0.00088717294,1617920,1972.5531680583954,1617920,64.46543
0.0034400746,0.0020751953,1171.61,38.429725049999995,0.1521075963973999,843,396,5.02097,-0.0024909973,1622016,1977.4109213352203,1622016,76.60325
0.0026490907,0.00079345703,1157.63,36.05509794,0.4997543692588806,830,397,5.021096,-0.002296058,1626112,1982.345798254013,1626112,82.24028
0.002281856,0.00018310547,1142.67,35.69578626,0.3231004476547241,845,398,5.0210056,-0.0007129963,1630208,1987.1923294067383,1630208,57.60599
0.006081975,0.010253906,1142.67,36.482326310000005,-0.4606214761734009,836,399,5.0202026,-0.004675231,1634304,1992.0880162715912,1634304,7.725055
0.010547111,0.01751709,1128.54,34.80771503,0.4104984998703003,835,400,5.0134325,-0.0006239186,1638400,1996.9914693832397,1638400,62.39805
0.002956223,0.0020141602,1124.68,35.63392417000001,0.41548973321914673,839,401,5.009379,-0.0020763187,1642496,2001.872447013855,1642496,46.646618
0.0021297128,0.0004272461,1096.38,32.00534964999999,0.42301762104034424,836,402,5.009322,-0.0005359722,1646592,2006.771633386612,1646592,136.60904
0.0005498985,0.0,1098.34,32.65240068,0.3290257453918457,853,403,5.009607,-0.00083892356,1650688,2011.573320865631,1650688,52.36043
0.00073889317,0.0,1075.81,29.555643819999997,0.49355024099349976,837,404,5.0104365,-0.0011300786,1654784,2016.4669442176819,1654784,230.30676
0.001014898,6.1035156e-05,1065.75,29.27558548,0.21156275272369385,842,405,5.0112324,-0.0013343986,1658880,2021.3290882110596,1658880,84.38753
0.003399544,0.0024414062,1058.88,27.873971939999997,0.4799027442932129,845,406,5.012701,-0.00030173542,1662976,2026.1742899417877,1662976,129.8915
0.00046227797,0.0,1038.22,23.870038379999993,0.4448752999305725,834,407,5.0126724,-0.0010507044,1667072,2031.0823721885681,1667072,127.217926
0.0029793356,0.0029296875,1034.79,23.79299258,0.4634541869163513,824,408,5.013424,-0.0011363889,1671168,2036.053557395935,1671168,203.77176
0.0011862059,0.0,1027.93,23.603493819999997,0.44824904203414917,835,409,5.013916,-0.001450297,1675264,2040.955600976944,1675264,81.91139
0.0030178272,0.0010375977,1032.66,24.287420630000007,0.42083436250686646,831,410,5.012449,-0.0018109013,1679360,2045.883052110672,1679360,89.437294
0.005618131,0.009216309,1048.75,28.89993399,-0.9107531309127808,834,411,5.01174,-0.0030280077,1683456,2050.792232990265,1683456,12.38171
0.00448121,0.0012817383,1048.75,28.728007540000007,-0.18911099433898926,836,412,5.010522,0.0025053315,1687552,2055.6880559921265,1687552,5.948707
0.0062293108,0.0065307617,1053.29,28.5612226,0.48149019479751587,842,413,5.011715,-0.0007157085,1691648,2060.55344748497,1691648,83.78784
0.0021694514,0.0010986328,1052.08,28.386137450000007,0.5101622641086578,839,414,5.012383,-0.0021547622,1695744,2065.435403108597,1695744,40.249023
0.0034836314,0.0024414062,1063.19,30.897030150000006,0.46614235639572144,829,415,5.012296,-0.00082544214,1699840,2070.3762731552124,1699840,41.915123
0.003706408,0.003967285,1078.32,32.94641474,0.19537204504013062,834,416,5.0109897,-0.0021036507,1703936,2075.283582687378,1703936,3.4780636
0.0023335102,0.00024414062,1068.39,33.36597213,0.5162137746810913,840,417,5.0089755,-0.0014454839,1708032,2080.155312538147,1708032,118.7144
0.0011126135,0.0,1053.63,30.445980839999997,0.3949291706085205,834,418,5.006967,-0.0007369759,1712128,2085.0668642520905,1712128,147.2766
0.002168831,0.00030517578,1065.55,31.52534561,0.4001808762550354,837,419,5.0060706,-0.0019737026,1716224,2089.956666946411,1716224,53.387806
0.0070976205,0.011230469,1093.56,36.25976335,0.47606104612350464,828,420,5.004744,-0.0038521388,1720320,2094.899744749069,1720320,44.386948
0.0054541957,0.0056152344,1078.98,34.28905407,0.41600894927978516,829,421,5.003687,-0.0010798629,1724416,2099.839455127716,1724416,145.51436
0.007578354,0.017944336,1080.02,35.00807823000001,0.5161177217960358,830,422,5.0019703,-0.0049652727,1728512,2104.772044658661,1728512,38.687366
0.0027829278,0.0009765625,1083.59,36.20958347,0.3126869797706604,830,423,5.0034943,-0.0006229219,1732608,2109.7028448581696,1732608,59.900276
0.011996888,0.02508545,1098.22,38.21313976,0.12033116817474365,837,424,5.0051203,-0.003981638,1736704,2114.593389749527,1736704,2.1172285
0.01564041,0.038330078,1113.18,40.214282239999996,0.26528340578079224,840,425,4.9885626,-0.00612294,1740800,2119.467408657074,1740800,1.7498659
0.008114009,0.012207031,1113.18,39.184916959999995,0.25259286165237427,830,426,4.956999,-0.0021008963,1744896,2124.397755384445,1744896,2.2749243
0.009887013,0.02130127,1127.31,41.937610140000004,0.410439133644104,834,427,4.9360948,-0.0040319078,1748992,2129.30965924263,1748992,2.1989043
0.0063818353,0.007080078,1125.06,41.0423762,0.2731953263282776,849,428,4.9280896,-0.0030348806,1753088,2134.1325793266296,1753088,58.25351
0.0067616967,0.012207031,1128.34,42.15756733,0.28710752725601196,844,429,4.9247813,-0.0037230002,1757184,2138.982306957245,1757184,1.6894268
0.0038447764,0.0033569336,1141.71,43.66625378,0.2211729884147644,836,430,4.915786,-0.0015039432,1761280,2143.8785099983215,1761280,2.5191605
0.0038116435,0.0018920898,1138.79,41.991120419999994,0.5453647077083588,832,431,4.9099355,-0.0010434443,1765376,2148.800293445587,1765376,78.172775
0.0016781427,0.0007324219,1149.56,43.52619364,0.42311567068099976,838,432,4.9066186,-0.0012412621,1769472,2153.68621969223,1769472,51.921227
0.001439969,0.00012207031,1170.53,45.88929251,0.464175283908844,831,433,4.904752,0.00023353568,1773568,2158.6145312786102,1773568,166.02043
0.00022576313,0.0,1163.75,43.75409383,0.5474584698677063,838,434,4.9041805,-0.0002727953,1777664,2163.5009298324585,1777664,106.08771
0.0001924209,0.0,1178.29,44.36324044999999,0.42058664560317993,836,435,4.9035006,-0.00043221578,1781760,2168.400730609894,1781760,142.03596
0.00043959345,0.0,1179.47,45.86315448000001,0.5047659277915955,823,436,4.902716,-0.0010385152,1785856,2173.3730494976044,1785856,40.594265
0.00035459443,0.0,1188.12,46.90097914000001,0.30955445766448975,837,437,4.9017124,-0.00043326218,1789952,2178.2669248580933,1789952,65.365
0.0008199044,6.1035156e-05,1187.58,47.51121774,0.509518563747406,826,438,4.9021945,-0.00055651023,1794048,2183.224408388138,1794048,103.818665
0.00047000992,0.0,1173.24,44.88013029999999,0.53293576836586,828,439,4.9026604,-0.00013527906,1798144,2188.1718747615814,1798144,106.386314
0.00030517345,0.0,1165.19,43.22652251000002,0.4791796803474426,841,440,4.9026794,-0.0008332396,1802240,2193.0380613803864,1802240,41.16252
0.0010422547,0.0,1166.96,44.17762684,-0.09858834743499756,845,441,4.9027863,-0.0012532119,1806336,2197.8826773166656,1806336,5.002639
0.0023043568,6.1035156e-05,1156.12,42.585872740000006,0.6198776662349701,845,442,4.903406,0.00075302063,1810432,2202.7275700569153,1810432,95.25936
0.00029403405,0.0,1115.38,36.22824822,0.5930052101612091,829,443,4.903326,-0.0007327949,1814528,2207.6650025844574,1814528,123.60417
0.00023923969,0.0,1071.34,27.35820576,0.49997401237487793,834,444,4.903888,-0.0007524457,1818624,2212.5714485645294,1818624,308.9816
0.00033639843,0.0,1051.09,25.386334760000004,0.4625014066696167,840,445,4.904141,-0.00091874204,1822720,2217.446834087372,1822720,146.23447
0.00032210827,0.0,1048.01,24.26389036,0.40161412954330444,839,446,4.9050183,-0.0009377359,1826816,2222.3268570899963,1826816,147.94489
0.0015190261,0.00030517578,1028.92,20.12359262,0.4932541251182556,835,447,4.905518,-0.0020599288,1830912,2227.230068922043,1830912,158.93329
0.00037292755,0.0,1031.86,21.390226439999996,0.6758785843849182,831,448,4.9051857,-5.1768875e-05,1835008,2232.1566631793976,1835008,27.33256
0.00016206485,0.0,1002.07,17.65742849,0.5141606330871582,836,449,4.903683,-0.00042370128,1839104,2237.0556876659393,1839104,74.18025
0.0006485268,0.00012207031,1002.07,18.92210969,-1.4825825691223145,841,450,4.9017706,-0.001345803,1843200,2241.9257690906525,1843200,17.074224
0.001714895,0.00012207031,978.61,15.763894570000001,0.6672203242778778,845,451,4.9019213,6.4918684e-05,1847296,2246.7732207775116,1847296,50.183308
0.0011324034,0.0006713867,993.69,18.72604211,-2.421485185623169,846,452,4.903808,-0.0010875087,1851392,2251.614454269409,1851392,19.675137
0.004009937,0.0018920898,982.34,17.16912484,0.5307221114635468,842,453,4.9052367,-0.0015822536,1855488,2256.4788296222687,1855488,40.3292
0.0012240745,6.1035156e-05,946.3,12.353716340000004,0.46074825525283813,835,454,4.9053974,-0.0013735691,1859584,2261.3826007843018,1859584,131.68436
0.0016338463,0.00018310547,957.96,14.14869513,0.43469178676605225,832,455,4.9049582,-0.0022449729,1863680,2266.300676345825,1863680,44.36
0.003681942,0.0015869141,954.68,14.187973929999998,0.49419844150543213,834,456,4.902598,-0.0024745432,1867776,2271.2069544792175,1867776,109.60136
0.00062310824,0.0,943.53,13.138950060000003,0.4095703363418579,840,457,4.901673,-0.00090019824,1871872,2276.080643892288,1871872,137.36305
0.00042637545,0.0,969.15,16.351193090000002,0.49213850498199463,849,458,4.9009323,-0.0007674988,1875968,2280.9018783569336,1875968,76.3575
0.0019451394,0.0004272461,982.56,19.884499670000004,0.1658933162689209,841,459,4.900047,-0.0017077686,1880064,2285.770534515381,1880064,8.382169
0.0027893693,0.0007324219,980.79,19.704573490000005,0.6143919229507446,840,460,4.897084,-0.0014803135,1884160,2290.6467094421387,1884160,28.5237
0.0009504646,0.00012207031,992.52,19.88805383,0.34452950954437256,835,461,4.894126,-0.0013559237,1888256,2295.5493681430817,1888256,108.27959
0.007015341,0.013244629,1000.63,20.54724526,0.644273191690445,834,462,4.893383,-0.0052565755,1892352,2300.458165884018,1892352,29.368288
0.012084751,0.028686523,1015.64,22.38548346,-0.5093746185302734,839,463,4.894449,-0.0015364037,1896448,2305.3359940052032,1896448,3.2491977
0.0059674056,0.00793457,1049.08,27.95249062,-0.06593847274780273,834,464,4.892908,-0.00081653695,1900544,2310.2464530467987,1900544,2.9226284
0.008041229,0.015625,1058.88,29.83873666,0.19237059354782104,838,465,4.8893394,-0.0027073768,1904640,2315.1320474147797,1904640,2.5067616
0.013241078,0.03363037,1066.93,31.32025924,0.14718139171600342,834,466,4.885028,-0.0031397506,1908736,2320.042849779129,1908736,3.3251486
0.011962969,0.0234375,1066.93,31.72706532,0.1886780858039856,833,467,4.882014,-0.00427447,1912832,2324.9600415229797,1912832,2.3175802
0.017226111,0.047851562,1087.85,35.41106705,0.10559511184692383,847,468,4.87287,-0.006429562,1916928,2329.7961480617523,1916928,3.4715667
0.0073472,0.010803223,1085.84,35.5233541,0.6114330291748047,840,469,4.857321,-9.3048264e-05,1921024,2334.6703329086304,1921024,66.40023
0.0013017496,0.00012207031,1107.32,38.652006199999995,0.6694467961788177,838,470,4.8522825,-0.0018031442,1925120,2339.553913116455,1925120,53.297268
0.0042204,0.0017089844,1114.75,39.74129654999999,0.47227394580841064,846,471,4.8527555,-0.00016804202,1929216,2344.39488530159,1929216,158.61241
0.0014355425,6.1035156e-05,1149.27,43.88653872,0.6723343431949615,848,472,4.852387,-0.0020702234,1933312,2349.2252337932587,1933312,53.105442
0.0009915582,0.0,1178.93,47.570386019999994,0.5834997594356537,836,473,4.8529286,9.2123126e-05,1937408,2354.120448589325,1937408,86.58494
0.001720102,0.0018310547,1186.35,49.19632721,0.14485526084899902,849,474,4.8524237,-0.0014548455,1941504,2358.943452358246,1941504,5.225889
0.005141196,0.0032348633,1184.97,50.25024727,0.5589441657066345,838,475,4.8491664,-0.0001054898,1945600,2363.8306941986084,1945600,97.78983
0.0012264543,0.00024414062,1198.89,52.64191663999999,0.489865779876709,845,476,4.8485036,-0.0015773058,1949696,2368.674823284149,1949696,39.103207
0.0025450718,0.0007324219,1221.72,56.403257440000004,0.5885181427001953,838,477,4.8486214,-0.0014174236,1953792,2373.5582230091095,1953792,33.590206
0.0033793226,0.0021972656,1218.68,55.32838698,0.6704144179821014,848,478,4.847372,-0.0031222529,1957888,2378.385503768921,1957888,52.34107
0.0043754615,0.0029907227,1233.82,57.92923450999999,-0.684188961982727,847,479,4.846211,-0.0018631518,1961984,2383.2179374694824,1961984,14.246156
0.00486637,0.005432129,1233.24,57.62861131,0.1892458200454712,839,480,4.8444033,-0.004948902,1966080,2388.0992109775543,1966080,58.346054
0.016475732,0.044433594,1248.22,60.29264,-0.2906438112258911,824,481,4.8421626,-0.0066948906,1970176,2393.065662384033,1970176,9.431234
0.015662707,0.03729248,1256.7,61.38935422,0.2869824767112732,843,482,4.835371,-0.0048338333,1974272,2397.9226698875427,1974272,1.9174055
0.013575096,0.029174805,1256.7,61.17160276,0.20131433010101318,840,483,4.8241496,-0.0040714224,1978368,2402.797473669052,1978368,2.4784493
0.002251909,0.0007324219,1262.48,61.80953301,0.5012665092945099,840,484,4.811321,-0.00021656501,1982464,2407.6724667549133,1982464,38.20872
0.0012592099,0.00018310547,1271.85,63.805980399999996,0.2956114411354065,842,485,4.8064036,-0.0013041412,1986560,2412.5330307483673,1986560,2.466231
0.005526785,0.0045166016,1296.51,67.45620629,0.48935264348983765,841,486,4.8045816,-0.0010664407,1990656,2417.403835296631,1990656,43.43793
0.003128849,0.004333496,1296.8,66.69914145999999,0.290436327457428,834,487,4.803721,-0.003192746,1994752,2422.310076713562,1994752,69.69155
0.010847041,0.021728516,1318.67,70.86538528,0.276599645614624,847,488,4.8014846,-0.0033182325,1998848,2427.1423132419586,1998848,1.6266632
0.00437722,0.0020751953,1321.06,71.38534542999999,0.617891788482666,840,489,4.7936134,5.147551e-05,2002944,2432.0158231258392,2002944,32.282036
0.0009400141,0.0,1337.19,74.1422933,0.47527211904525757,839,490,4.7873564,-0.0009808599,2007040,2436.896213054657,2007040,41.203968
0.0014076224,0.00012207031,1312.66,72.54287804999998,0.4915217161178589,837,491,4.7844815,-0.0018261462,2011136,2441.789967060089,2011136,69.74546
0.003231998,0.0016479492,1312.66,72.44216023,0.08005589246749878,835,492,4.7830195,-0.0023573916,2015232,2446.6937160491943,2015232,3.5687137
0.01109237,0.020324707,1328.26,75.73077649999999,0.13223767280578613,843,493,4.779549,-0.003959683,2019328,2451.5529839992523,2019328,2.074842
0.004746143,0.0053710938,1316.89,75.02563896000001,0.553564041852951,840,494,4.769713,-0.0007543544,2023424,2456.427083969116,2023424,69.4763
0.00023003985,0.0,1252.35,63.78556068999998,0.6067134737968445,835,495,4.7664647,0.0003411018,2027520,2461.328807592392,2027520,194.97618
0.00026540324,0.0,1217.88,57.85491608000001,0.601149171590805,835,496,4.7660494,-0.0011225869,2031616,2466.2326011657715,2031616,90.08224
0.00080413953,0.0,1203.72,54.315344030000006,0.6407003998756409,838,497,4.7669845,-0.00058005494,2035712,2471.1181395053864,2035712,56.876175
0.00053742074,0.0,1189.39,51.476076540000015,0.5303114950656891,837,498,4.767892,-0.0009461089,2039808,2476.0109388828278,2039808,45.470085
0.0016286678,0.00061035156,1205.13,54.02554234,0.5975272059440613,841,499,4.7655215,-0.0022628123,2043904,2480.878511428833,2043904,38.836563
0.0024474994,0.0005493164,1214.77,55.800190619999995,0.1385158896446228,841,500,4.76101,-0.0015472863,2048000,2485.748868703842,2048000,2.9428346
0.004423623,0.005554199,1237.43,61.449536959999996,0.18905752897262573,828,501,4.7578278,-0.0002288412,2052096,2490.695899963379,2052096,3.4073176
0.0024722952,0.00048828125,1257.16,67.06197934,0.1049569845199585,844,502,4.755153,-0.000663496,2056192,2495.547420024872,2056192,3.008772
0.0012768911,0.0,1242.42,64.47011424000002,0.5653209686279297,834,503,4.751443,0.0012075461,2060288,2500.4581887722015,2060288,124.06837
0.0004354507,0.0,1233.47,61.86957478,0.5600006878376007,841,504,4.7506633,-0.0011786621,2064384,2505.32807803154,2064384,71.159485
0.0009241841,0.0,1233.86,62.48877699,0.6399568915367126,833,505,4.7506666,-0.0010458475,2068480,2510.2444112300873,2068480,57.125584
0.0037603558,0.003540039,1240.17,64.58944762,-1.6527645587921143,832,506,4.7498665,-0.00202781,2072576,2515.163598537445,2072576,10.345019
0.0017768117,6.1035156e-05,1223.34,60.47521590000001,0.692465215921402,833,507,4.750441,-0.00023951195,2076672,2520.0812191963196,2076672,103.450806
0.0020612949,0.0006713867,1238.04,63.871924220000004,0.14397889375686646,826,508,4.7505884,-0.0021589638,2080768,2525.0371782779694,2080768,2.8505836
0.0066718217,0.0073242188,1228.79,61.94036113,0.6685161590576172,839,509,4.7526393,-0.0004522176,2084864,2529.914517402649,2084864,31.450457
0.001653121,0.00012207031,1237.17,63.49933327000001,0.4999716281890869,839,510,4.7536054,-0.002342272,2088960,2534.7960634231567,2088960,38.628506
0.0020683464,0.0,1210.88,59.66498483999999,0.5504715442657471,836,511,4.7523723,-0.00073109067,2093056,2539.69620680809,2093056,66.48939
0.0015758082,0.00036621094,1210.88,60.06657211000001,-0.22828567028045654,847,512,4.7532477,-0.0013126265,2097152,2544.531735897064,2097152,4.327811
0.004134545,0.004638672,1206.89,58.83750568000001,0.7106915712356567,840,513,4.7526875,-0.002768746,2101248,2549.404032468796,2101248,25.443762
0.003164043,0.00061035156,1212.46,60.36377229,-0.8025712966918945,833,514,4.7503505,-0.0011053574,2105344,2554.319968700409,2105344,6.6823063
0.0019035293,0.00030517578,1212.46,60.77493662,-2.9432156085968018,841,515,4.7479253,-0.00087209,2109440,2559.1902441978455,2109440,18.168215
0.0021056575,0.00024414062,1197.43,58.74941341000001,0.6795920133590698,845,516,4.746076,-0.0012015067,2113536,2564.0361285209656,2113536,54.670147
0.0070195356,0.013671875,1211.87,61.707047809999985,-1.428605318069458,829,517,4.745664,-0.0034293556,2117632,2568.9728486537933,2117632,6.0705338
0.006682828,0.007019043,1223.76,62.88210943,0.49809402227401733,837,518,4.7457604,-0.0031605219,2121728,2573.8649435043335,2121728,39.910316
0.003931077,0.002380371,1217.3,60.698259979999996,0.5895780920982361,832,519,4.744898,-0.0027654935,2125824,2578.7883048057556,2125824,33.938442
0.0040696035,0.002380371,1225.97,62.09836868999999,-0.9508868455886841,836,520,4.7436504,-0.00086432253,2129920,2583.686544418335,2129920,5.615917
0.019954503,0.057556152,1241.24,63.62562389000001,0.22030377388000488,838,521,4.735595,-0.0068270885,2134016,2588.5741312503815,2134016,1.9262809
0.0095467055,0.013977051,1256.37,66.2030879,0.28347277641296387,844,522,4.732579,0.00082574703,2138112,2593.424233198166,2138112,1.9461445
0.012309609,0.028076172,1256.37,65.58879078,0.27391713857650757,832,523,4.728996,-0.0051433016,2142208,2598.344938993454,2142208,1.5927789
0.0084335515,0.015136719,1256.37,65.45082038999999,0.340384840965271,846,524,4.7258635,-0.0025496827,2146304,2603.1867170333862,2146304,1.8053184
0.008395495,0.013366699,1274.79,68.89156987,0.33594030141830444,844,525,4.725134,-0.0044252602,2150400,2608.039318084717,2150400,1.8766251
0.005723932,0.005859375,1282.98,70.92652037000002,0.5956594944000244,841,526,4.722442,-0.0025487407,2154496,2612.9079496860504,2154496,31.368793
0.0036603552,0.00079345703,1307.61,76.08990950999998,0.6281332075595856,834,527,4.7211504,-0.0004602336,2158592,2617.8196499347687,2158592,62.55251
0.0103742955,0.022888184,1342.08,81.85298235999998,0.4431694746017456,829,528,4.719263,-0.0036818446,2162688,2622.757569551468,2162688,2.005848
0.0016516914,0.00036621094,1342.08,81.56482727999999,0.34402525424957275,833,529,4.7114124,-0.001293416,2166784,2627.675317287445,2166784,1.6539136
0.008873774,0.021118164,1356.24,85.29137415000001,0.2822137475013733,832,530,4.706472,-0.002006432,2170880,2632.598296880722,2170880,2.1941516
0.00072934513,0.0,1361.33,86.1574577,0.6009166836738586,839,531,4.7002425,0.00012528873,2174976,2637.4781444072723,2174976,45.272495
0.0005361003,0.0,1336.02,83.01673472,0.6613244712352753,831,532,4.6987677,-0.0008153398,2179072,2642.4054918289185,2179072,60.339245
0.0006396866,0.0,1336.02,82.9859499,0.33680474758148193,836,533,4.6983833,-0.00075654604,2183168,2647.304273366928,2183168,2.8665757
0.002094247,0.00030517578,1320.88,80.49298959999999,0.4695066809654236,834,534,4.6985044,-0.0023612566,2187264,2652.2130002975464,2187264,35.812485
0.003445528,0.0017700195,1328.31,80.36845319,0.5254878103733063,843,535,4.6983204,-0.0006015124,2191360,2657.0689833164215,2191360,77.29481
0.00021242141,0.0,1279.06,73.01617983,0.5917337834835052,830,536,4.6979113,-0.00025102135,2195456,2662.0017008781433,2195456,193.02454
0.00080721325,0.0,1283.83,73.35709745000001,0.6340233683586121,841,537,4.696881,-0.0015672154,2199552,2666.8690969944,2199552,48.198875
0.0039346544,0.0016479492,1287.72,74.99930748,0.5299581289291382,838,538,4.692833,-0.0023485408,2203648,2671.7571878433228,2203648,34.876366
0.0009021387,0.0,1294.29,75.62681296,0.44879746437072754,845,539,4.6875505,-0.00014588586,2207744,2676.6019175052643,2207744,81.26166
0.0013346234,0.00048828125,1284.65,73.89410190000001,0.7042519450187683,839,540,4.685856,-0.0018534672,2211840,2681.4792499542236,2211840,46.01476
0.0043998375,0.004699707,1286.23,73.95906869000001,0.6467512547969818,835,541,4.6839967,-0.0012795206,2215936,2686.381827354431,2215936,29.885952
0.0012214424,6.1035156e-05,1260.72,67.11505473,0.6372517347335815,823,542,4.681594,0.0010037333,2220032,2691.358700990677,2220032,170.9004
8.2526894e-05,0.0,1177.89,53.282985960000005,0.6174867749214172,828,543,4.6805606,-0.00024859648,2224128,2696.302541255951,2224128,193.75938
0.00020479542,0.0,1165.83,49.45023052999999,0.36302489042282104,844,544,4.680756,-0.0006128004,2228224,2701.152823448181,2228224,147.1681
0.00024579593,0.0,1090.14,37.03307841,0.6292986869812012,830,545,4.681024,-6.17856e-05,2232320,2706.0884079933167,2232320,210.33011
0.00012545932,0.0,1043.79,28.993177570000004,0.4419323801994324,831,546,4.681021,-0.00053297635,2236416,2711.0177590847015,2236416,217.02362
0.00020522848,0.0,978.82,17.984349830000003,0.6632060110569,827,547,4.6803856,-0.00064823206,2240512,2715.968870639801,2240512,145.81787
0.00013259379,0.0,948.85,13.215485,0.602999210357666,839,548,4.6801624,-0.00044240072,2244608,2720.8502600193024,2244608,82.40634
0.000561241,0.0,931.63,9.368603120000003,0.6679298877716064,831,549,4.6813455,-0.0012022753,2248704,2725.779557466507,2248704,72.72117
0.0006986413,0.0,939.26,10.85689527,0.5650410354137421,846,550,4.682444,-0.0008848531,2252800,2730.620774269104,2252800,36.366302
0.00071915187,0.0,933.52,10.291195269999998,0.647455096244812,843,551,4.6822987,-0.0014021011,2256896,2735.4749717712402,2256896,28.710552
0.0022307523,0.0015258789,930.79,8.32278137,0.6298584938049316,849,552,4.681839,-0.001997552,2260992,2740.2954938411713,2260992,56.225285
0.0023259455,0.0017700195,930.79,8.79081851,-2.631706476211548,842,553,4.681142,-0.0021909624,2265088,2745.1572058200836,2265088,14.994606
0.0051127314,0.0045166016,940.78,10.94670148,0.59980908036232,832,554,4.6746907,-0.00075584295,2269184,2750.075385093689,2269184,60.9416
0.00028532825,0.0,922.7,6.972698770000001,0.6739778816699982,838,555,4.6721797,-0.00057244935,2273280,2754.962858438492,2273280,74.16758
0.0008101062,0.0,893.37,0.8755581900000001,0.46298205852508545,831,556,4.6732903,-0.0011275965,2277376,2759.8874385356903,2277376,159.36649
0.0013687068,0.0,901.95,2.7315712000000003,0.6714339852333069,835,557,4.6734066,-0.0021685127,2281472,2764.792244195938,2281472,49.19785
0.002153793,0.00012207031,927.74,6.063129389999999,0.4058493971824646,839,558,4.671896,-0.001849215,2285568,2769.6729118824005,2285568,192.52342
0.0013360782,0.0007324219,932.31,8.01813881,0.7574272006750107,851,559,4.6702294,-0.001389801,2289664,2774.484934091568,2289664,20.62278
0.0024608478,0.0005493164,937.41,8.71761164,0.6128326952457428,842,560,4.667845,-0.0007975269,2293760,2779.349113702774,2293760,58.718044
0.0042904047,0.005432129,922.37,6.371324079999999,0.5956356227397919,835,561,4.6654572,-0.0037877802,2297856,2784.2524580955505,2297856,60.971077
0.008280376,0.018188477,924.2,7.421425949999999,0.5574932396411896,845,562,4.665984,-0.0043572956,2301952,2789.100431203842,2301952,35.002834
0.0023601644,0.00079345703,933.56,8.19922481,0.6293549537658691,835,563,4.6674457,-0.0015528075,2306048,2794.00523352623,2306048,33.245773
0.0014492518,0.00018310547,938.83,9.240413800000002,-3.5772252082824707,832,564,4.6673193,-0.00049666385,2310144,2798.923140525818,2310144,43.084267
0.004555553,0.008361816,952.12,12.623123060000006,0.6443184316158295,845,565,4.6663685,-0.0023390504,2314240,2803.767272233963,2314240,27.598518
0.002497539,0.00012207031,940.47,10.955962549999997,0.7081114649772644,832,566,4.6683755,-0.0004257793,2318336,2808.6905460357666,2318336,159.47972
0.00016123129,0.0,949.58,14.57857417,0.583088606595993,839,567,4.6683025,-0.00022141519,2322432,2813.571542739868,2322432,120.333374
0.0002258319,0.0,956.8,14.483020499999995,0.6114282011985779,843,568,4.667833,-0.0007795353,2326528,2818.429389476776,2326528,117.120026
0.0007716461,0.0,988.34,18.44030393,0.671056717634201,831,569,4.666923,-0.0017225756,2330624,2823.3552989959717,2330624,50.97503
0.005179001,0.009399414,1014.12,23.042005950000004,0.6401437520980835,851,570,4.6656146,-0.004021912,2334720,2828.16494679451,2334720,28.520365
0.0017574289,0.0,1042.13,27.970185430000004,0.8279534578323364,829,571,4.663604,-0.0009861294,2338816,2833.1024153232574,2338816,12.330614
0.0040607774,0.0020751953,1046.41,29.212132050000005,0.6074650287628174,838,572,4.6610227,-0.0017935941,2342912,2837.985237598419,2342912,32.165817
0.0015189871,6.1035156e-05,1074.43,34.34993997000001,0.637180358171463,844,573,4.65754,-0.0007565899,2347008,2842.835072040558,2347008,83.06345
0.0011249844,0.00018310547,1088.48,36.47024049000001,0.4783787131309509,843,574,4.6555257,-0.0012740255,2351104,2847.6936678886414,2351104,41.12619
0.0027940425,0.0018920898,1077.71,33.86963315,0.5847591757774353,837,575,4.655594,-0.0025123411,2355200,2852.5877480506897,2355200,100.45027
0.00085500954,0.0,1082.03,33.73582546,0.4560917615890503,833,576,4.6557536,0.00012761424,2359296,2857.501933336258,2359296,96.60237
0.0040131425,0.008178711,1091.93,35.59333403,0.03369957208633423,847,577,4.655868,-0.0028122175,2363392,2862.3348491191864,2363392,4.4024725
0.0026750236,0.00079345703,1097.67,36.67747444,-0.3399314880371094,838,578,4.656547,-0.000623749,2367488,2867.2222929000854,2367488,5.383437
