EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1307.225,118.65167,3,1375,2095.963372707367,1773364,-0.0,-1.1270494,0.608043760061264,0.108202234,0.06694593,0.06694593
1307.225,117.541954,2,1377,2100.7707555294037,1776564,-0.0,-1.108848,0.8116355687379837,0.10223312,0.049598295,0.049598295
1295.85,116.782486,4,1381,2105.616943359375,1781476,-0.0,-1.111049,0.9119609966874123,0.09297535,0.0492079,0.0492079
1291.225,115.98534,3,1384,2110.4442150592804,1784770,-0.0,-1.109841,0.9367885440587997,0.11131065,0.06126921,0.06126921
1276.95,113.4328,3,1387,2115.2762537002563,1788515,-0.0,-1.0868808,0.9676835238933563,0.101050876,0.04898895,0.04898895
1309.325,121.9919,3,1390,2120.1072268486023,1793315,-0.0,-1.0894772,0.6337083280086517,0.10200083,0.071684346,0.071684346
1342.075,130.47716,3,1393,2124.9265189170837,1798115,-0.0,-1.0872262,0.7176535427570343,0.10064314,0.0561568,0.0561568
1342.075,129.35628,2,1395,2129.732807159424,1801315,-0.0,-1.0718926,0.7147703468799591,0.108551905,0.07580956,0.07580956
1375.45,135.77417,3,1398,2134.557065486908,1805511,-0.0,-1.0837417,0.9581417962908745,0.11268475,0.048011668,0.048011668
1386.775,137.35857,3,1401,2139.392179965973,1809961,-0.0,-1.1008075,0.9334005862474442,0.098237336,0.05077716,0.05077716
1414.775,143.44827,2,1403,2144.1918065547943,1813161,-0.0,-1.0930455,0.6155794262886047,0.112141326,0.06710696,0.06710696
1371.275,133.62308,4,1407,2149.0461320877075,1817821,-0.0,-1.0877475,0.9607675895094872,0.100890286,0.057125006,0.057125006
1342.925,128.50882,5,1412,2153.900962114334,1822281,-0.0,-1.0828843,0.9637810178101063,0.10590063,0.06369802,0.06369802
1294.0,118.461205,4,1416,2158.7434968948364,1826724,-0.0,-1.096375,0.9188066646456718,0.10870641,0.061086427,0.061086427
1225.275,104.22312,5,1421,2163.5822439193726,1830487,-0.0,-1.1031493,0.9657589793205261,0.10145549,0.049654663,0.049654663
1225.275,104.194626,2,1423,2168.394791841507,1833687,-0.0,-1.0871319,0.6602912843227386,0.1015019,0.06320189,0.06320189
1247.675,106.57637,3,1426,2173.196145296097,1837877,-0.0,-1.1071374,0.9508693367242813,0.10264751,0.055080928,0.055080928
1214.85,100.35982,4,1430,2178.0305767059326,1841909,-0.0,-1.1188709,0.9663025885820389,0.100935005,0.054085642,0.054085642
1214.85,99.952255,3,1433,2182.846828699112,1846709,-0.0,-1.0834333,0.6624667346477509,0.101817526,0.08168925,0.08168925
1174.325,90.312,3,1436,2187.653299808502,1849888,-0.0,-1.084471,0.9476354569196701,0.10288215,0.11615424,0.11615424
1159.65,86.5576,4,1440,2192.4833500385284,1855097,-0.0,-1.0680934,0.959091804921627,0.1043839,0.060986992,0.060986992
1157.975,85.538185,3,1443,2197.2815296649933,1859480,-0.0,-1.0554808,0.9430967271327972,0.10056418,0.06949252,0.06949252
1153.5,81.92616,2,1445,2202.071901321411,1862501,-0.0,-1.0658852,0.9435340352356434,0.10184732,0.07018506,0.07018506
1197.0,91.40416,3,1448,2206.888395547867,1867301,-0.0,-1.0762326,0.7199545502662659,0.10078325,0.06825239,0.06825239
1236.35,98.26543,4,1452,2211.709492444992,1871735,-0.0,-1.0649146,0.9598925113677979,0.10205294,0.055150196,0.055150196
1260.05,105.21249,2,1454,2216.511428117752,1874935,-0.0,-1.0643078,0.729175329208374,0.10579799,0.04825662,0.04825662
1317.1,116.44281,3,1457,2221.3355808258057,1879735,-0.0,-1.0822979,0.8186381608247757,0.10255296,0.05903015,0.05903015
1375.975,127.95354,2,1459,2226.1474254131317,1882935,-0.0,-1.0659561,0.7949852496385574,0.104409836,0.06334868,0.06334868
1387.525,128.4667,3,1462,2230.982537984848,1887588,-0.0,-1.0546498,0.9496465139091015,0.112106845,0.06283598,0.06283598
1387.525,128.46548,2,1464,2235.80469250679,1890788,-0.0,-1.0960428,0.816161572933197,0.10278332,0.057342224,0.057342224
1409.175,131.96516,4,1468,2240.6453742980957,1896397,-0.0,-1.0803208,0.9489202536642551,0.10057059,0.052152883,0.052152883
1442.2,138.30246,2,1470,2245.4589557647705,1899597,-0.0,-1.0666178,0.6850795149803162,0.10477583,0.0899431,0.0899431
1442.2,137.54591,3,1473,2250.2854611873627,1904397,-0.0,-1.0570697,0.7867797464132309,0.10035924,0.06031397,0.06031397
1464.9,139.92735,3,1476,2255.111649274826,1908484,-0.0,-1.0190359,0.9704155176877975,0.10015567,0.05600485,0.05600485
1474.45,143.06256,3,1479,2259.903126478195,1912475,-0.0,-1.0562472,0.9510105811059475,0.10251048,0.05354318,0.05354318
1424.4,135.52179,4,1483,2264.732545375824,1916456,-0.0,-1.0468143,0.9293525665998459,0.102824055,0.061995775,0.061995775
1410.575,133.98618,3,1486,2269.5578484535217,1920524,-0.0,-1.0599976,0.9261573925614357,0.101679355,0.06438633,0.06438633
1410.575,134.41283,2,1488,2274.3619911670685,1923724,-0.0,-1.0581886,0.732575535774231,0.1088186,0.06386342,0.06386342
1420.6,134.67247,3,1491,2279.1793990135193,1928299,-0.0,-1.0836252,0.9360576421022415,0.100874096,0.06969899,0.06969899
1444.725,137.25952,3,1494,2284.0075566768646,1932724,-0.0,-1.0938737,0.9655699990689754,0.105473295,0.057169568,0.057169568
1438.125,133.66751,3,1497,2288.8344464302063,1937260,-0.0,-1.0821317,0.9511270076036453,0.1018505,0.051400036,0.051400036
1405.75,127.934814,3,1500,2293.647477388382,1940765,-0.0,-1.084377,0.9525983408093452,0.101392254,0.089770116,0.089770116
1409.425,131.64299,3,1503,2298.483079433441,1945565,-0.0,-1.1089542,0.6446061730384827,0.101900086,0.045780845,0.045780845
1392.3,127.881935,3,1506,2303.301441669464,1949680,-0.0,-1.1291487,0.9650678895413876,0.116693586,0.05033919,0.05033919
1397.3,128.65262,2,1508,2308.103683233261,1952289,-0.0,-1.1396233,0.9330835118889809,0.10709994,0.05141691,0.05141691
1397.3,128.96986,3,1511,2312.9134452342987,1957089,-0.0,-1.1335996,0.7546272873878479,0.10964563,0.07909377,0.07909377
1397.3,127.41264,3,1514,2317.7388117313385,1961889,-0.0,-1.1516312,0.7746436148881912,0.105686314,0.055889435,0.055889435
1415.125,134.6995,2,1516,2322.6493635177612,1965089,-0.0,-1.1792651,0.8310140520334244,0.10772085,0.05104836,0.05104836
1435.35,137.48305,3,1519,2327.543276786804,1969889,-0.0,-1.2190614,0.7585776001214981,0.0975666,0.051803224,0.051803224
1463.975,141.87834,2,1521,2332.335443496704,1973089,-0.0,-1.2377928,0.8106772750616074,0.10256277,0.054180257,0.054180257
1514.125,151.372,3,1524,2337.1470317840576,1977889,-0.0,-1.235901,0.8014373779296875,0.105246514,0.045632694,0.045632694
1514.125,151.06296,2,1526,2341.9573504924774,1981089,-0.0,-1.2089828,0.7483071088790894,0.097047776,0.060025662,0.060025662
1514.125,149.18083,3,1529,2346.7844581604004,1985889,-0.0,-1.203734,0.8160700500011444,0.09942722,0.04782646,0.04782646
1519.75,151.05878,2,1531,2351.584911584854,1989089,-0.0,-1.2375865,0.8759360313415527,0.10277914,0.06408115,0.06408115
1529.125,154.57796,3,1534,2356.4196207523346,1993889,-0.0,-1.2340684,0.8283451795578003,0.10815212,0.06643586,0.06643586
1518.975,150.91464,3,1537,2361.2391777038574,1998019,-0.0,-1.2564133,0.9635618627071381,0.1074902,0.043697625,0.043697625
1520.75,151.19502,3,1540,2366.060122728348,2001595,-0.0,-1.2706956,0.9755485244095325,0.096550256,0.061158333,0.061158333
1491.675,144.52182,4,1544,2370.9023563861847,2006832,-0.0,-1.2618213,0.9390437081456184,0.09559472,0.053014584,0.053014584
1467.6,140.01857,3,1547,2375.739127635956,2009984,-0.0,-1.2662969,0.9545111060142517,0.091054045,0.04420134,0.04420134
1482.375,145.14511,3,1550,2380.570722103119,2014784,-0.0,-1.2811221,0.7525622993707657,0.10497069,0.07255933,0.07255933
1453.975,141.38112,3,1553,2385.428070783615,2018448,-0.0,-1.274249,0.9617191255092621,0.09986019,0.04889118,0.04889118
1453.975,141.60678,3,1556,2390.2348709106445,2023248,-0.0,-1.2776105,0.7131626904010773,0.09487767,0.07574524,0.07574524
1428.625,137.91359,3,1559,2395.055593729019,2027034,-0.0,-1.3204287,0.9540239945054054,0.106971815,0.05829868,0.05829868
1428.625,139.69669,2,1561,2399.857818365097,2030234,-0.0,-1.2990781,0.7171478569507599,0.09647982,0.08308132,0.08308132
1410.75,135.59172,3,1564,2404.674003124237,2034319,-0.0,-1.3030784,0.9420160986483097,0.09651886,0.0765255,0.0765255
1410.75,136.60616,3,1567,2409.463007926941,2039119,-0.0,-1.2791753,0.7128503918647766,0.095608264,0.07002433,0.07002433
1368.35,128.99039,4,1571,2414.2766675949097,2043823,-0.0,-1.2688969,0.9643481969833374,0.102023765,0.058434825,0.058434825
1341.625,121.4449,3,1574,2419.0927147865295,2047554,-0.0,-1.2816389,0.9586984477937222,0.105460525,0.068763964,0.068763964
1348.8,125.220665,2,1576,2423.897598028183,2050754,-0.0,-1.30457,0.7439330518245697,0.106682345,0.15599054,0.15599054
1388.975,135.41025,3,1579,2428.7114112377167,2055554,-0.0,-1.2982367,0.7572496980428696,0.103659004,0.06863354,0.06863354
1388.975,135.25433,2,1581,2433.498925447464,2058754,-0.0,-1.293207,0.8028197884559631,0.10464889,0.0488021,0.0488021
1418.05,141.28397,3,1584,2438.3063971996307,2063554,-0.0,-1.29726,0.7919638156890869,0.098233625,0.05650451,0.05650451
1459.25,151.3187,3,1587,2443.1206378936768,2068354,-0.0,-1.2890013,0.8118399530649185,0.10718463,0.06449502,0.06449502
1440.45,145.88203,3,1590,2447.9443702697754,2072402,-0.0,-1.2683955,0.9624423049390316,0.09508188,0.0494269,0.0494269
1468.85,151.52458,2,1592,2452.74258852005,2075602,-0.0,-1.28355,0.8408550322055817,0.097424835,0.06477143,0.06477143
1429.9,142.16104,4,1596,2457.574387073517,2080444,-0.0,-1.2837526,0.9717493783682585,0.09939225,0.103117734,0.103117734
1455.25,147.00693,2,1598,2462.353060245514,2083644,-0.0,-1.2765518,0.8131615221500397,0.10771421,0.049005914,0.049005914
1455.25,146.26094,3,1601,2467.1654119491577,2088444,-0.0,-1.2850285,0.8261244148015976,0.10856198,0.056493744,0.056493744
1434.925,141.27213,3,1604,2471.982639312744,2091716,-0.0,-1.2611037,0.964985553175211,0.10294279,0.15423426,0.15423426
1392.85,133.23889,5,1609,2476.8396718502045,2096971,-0.0,-1.2553896,0.9630318619310856,0.0943097,0.058090247,0.058090247
1408.7,138.3079,2,1611,2481.6224644184113,2100171,-0.0,-1.2514664,0.7868117839097977,0.10002198,0.09759895,0.09759895
1369.1,129.6862,4,1615,2486.4454233646393,2103918,-0.0,-1.3300735,0.9519991502165794,0.108370855,0.059381288,0.059381288
1301.525,115.54407,5,1620,2491.287212371826,2109215,-0.0,-1.3067015,0.9760754201561213,0.10347521,0.055351734,0.055351734
1301.525,115.62016,2,1622,2496.071612596512,2112415,-0.0,-1.30274,0.7625792771577835,0.096811235,0.053053256,0.053053256
1301.525,115.39243,3,1625,2500.8908467292786,2117215,-0.0,-1.328619,0.5894549489021301,0.101487614,0.050891332,0.050891332
1301.525,115.78721,2,1627,2505.654007911682,2120415,-0.0,-1.3639966,0.8474337011575699,0.12146862,0.053844903,0.053844903
1283.625,106.74194,4,1631,2510.4725728034973,2125347,-0.0,-1.3450927,0.7365462481975555,0.12026726,0.06092367,0.06092367
1275.2,104.76729,3,1634,2515.2607107162476,2128654,-0.0,-1.3314152,0.9388602003455162,0.11217967,0.04926779,0.04926779
1177.675,86.79852,6,1640,2520.1119270324707,2133951,-0.0,-1.3401488,0.9609994143247604,0.099297464,0.048069507,0.048069507
1177.675,87.89873,2,1642,2524.925626039505,2137151,-0.0,-1.3548539,0.8273105472326279,0.10233767,0.06275972,0.06275972
1198.45,92.286964,3,1645,2529.7455701828003,2141254,-0.0,-1.3624833,0.9722492527216673,0.09472327,0.08571833,0.08571833
1247.925,98.7631,3,1648,2534.559567451477,2145288,-0.0,-1.3534364,0.9655640535056591,0.10360368,0.048795417,0.048795417
1247.925,98.12783,3,1651,2539.387398004532,2150088,-0.0,-1.3577492,0.6613815724849701,0.11157861,0.05995054,0.05995054
1248.475,101.47082,3,1654,2544.237216949463,2153764,-0.0,-1.3581556,0.9661793857812881,0.09322567,0.059530668,0.059530668
1286.15,108.62903,3,1657,2549.093463897705,2158564,-0.0,-1.3558395,0.7804105430841446,0.10781406,0.062482506,0.062482506
1317.325,114.60014,2,1659,2553.9172608852386,2161764,-0.0,-1.3166516,0.6262875199317932,0.10436033,0.15115783,0.15115783
1353.725,121.2677,3,1662,2558.734087705612,2166564,-0.0,-1.3446441,0.34442174434661865,0.10517514,0.02170596,0.02170596
1332.575,116.68518,3,1665,2563.564588546753,2170518,-0.0,-1.3708707,0.948606114834547,0.10212844,0.05233234,0.05233234
1327.775,112.61066,2,1667,2568.3947508335114,2173526,-0.0,-1.3924159,0.9257426112890244,0.108881496,0.05383032,0.05383032
1364.475,127.151794,3,1670,2573.217921733856,2178326,-0.0,-1.3955283,0.7427696883678436,0.108261295,0.039069287,0.039069287
1401.8,133.98857,3,1673,2578.054801464081,2183126,-0.0,-1.3979328,0.6304695010185242,0.100415766,0.055550866,0.055550866
1362.575,127.953,4,1677,2582.892147541046,2186494,-0.0,-1.4070449,0.8921000435948372,0.08768539,0.041233554,0.041233554
1358.6,126.84855,4,1681,2587.7470614910126,2189895,-0.0,-1.4001899,0.9428042247891426,0.09056795,0.07558073,0.07558073
1358.6,126.45125,3,1684,2592.5717198848724,2194695,-0.0,-1.3825685,0.5546326637268066,0.10843616,0.53123844,0.53123844
1356.6,130.79678,4,1688,2597.422242164612,2199552,-0.0,-1.3656446,0.8295229077339172,0.07936366,0.06988165,0.06988165
1243.0,108.15963,5,1693,2602.268738746643,2203008,-0.0,-1.3772584,0.9306902289390564,0.1061344,0.04781416,0.04781416
1271.1,113.33574,2,1695,2607.07829785347,2206208,-0.0,-1.3767493,0.5755191147327423,0.09930929,0.017355457,0.017355457
1196.0,97.9507,5,1700,2611.9342036247253,2211204,-0.0,-1.3622391,0.907272219657898,0.12244694,0.09097085,0.09097085
1196.0,91.40885,2,1702,2616.6982979774475,2214404,-0.0,-1.3598857,0.8789655789732933,0.087894306,0.03697833,0.03697833
1217.15,91.30531,3,1705,2621.5180094242096,2219204,-0.0,-1.356305,0.7485772669315338,0.09171378,0.044385195,0.044385195
1184.4,85.76017,4,1709,2626.3681120872498,2224102,-0.0,-1.3382556,0.9464269056916237,0.11874138,0.07711433,0.07711433
1147.925,79.278366,3,1712,2631.1937119960785,2227443,-0.0,-1.3228576,0.9062767326831818,0.105807886,0.032425635,0.032425635
1121.85,72.88575,3,1715,2636.010929107666,2231200,-0.0,-1.3330462,0.8753457516431808,0.100158975,0.056640644,0.056640644
1197.65,86.89253,3,1718,2640.845422744751,2236000,-0.0,-1.30658,0.7642107903957367,0.10643915,0.019702522,0.019702522
1272.625,101.19576,2,1720,2645.6582555770874,2239200,-0.0,-1.3439378,0.7483465373516083,0.10072371,0.04542154,0.04542154
1272.625,101.42789,3,1723,2650.522209405899,2244000,-0.0,-1.3327694,0.7529517561197281,0.11136871,0.050245073,0.050245073
1272.625,99.946045,2,1725,2655.3731665611267,2247200,-0.0,-1.3197241,0.7513967752456665,0.09483434,0.04621386,0.04621386
1306.4,101.196915,3,1728,2660.2056109905243,2251808,-0.0,-1.3349664,0.9368882775306702,0.109199405,0.074450925,0.074450925
1339.225,104.76567,4,1732,2665.053829431534,2256483,-0.0,-1.3558532,0.9652460999786854,0.10862182,0.05311844,0.05311844
1376.875,112.13924,2,1734,2669.8781640529633,2259683,-0.0,-1.3637706,0.6997096538543701,0.105776384,0.0069508506,0.0069508506
1379.45,109.49404,4,1738,2674.7281663417816,2264700,-0.0,-1.3892387,0.965290043503046,0.11105515,0.07961082,0.07961082
1417.4,116.528175,2,1740,2679.5189180374146,2267900,-0.0,-1.4171194,0.7749617099761963,0.1051081,0.054440707,0.054440707
1417.4,127.31345,3,1743,2684.3520092964172,2272700,-0.0,-1.413329,0.7690741568803787,0.10051814,0.052539527,0.052539527
1417.4,125.847435,2,1745,2689.157782316208,2275900,-0.0,-1.4323717,0.7933788299560547,0.10589746,0.055712424,0.055712424
1432.95,125.1075,4,1749,2693.9736201763153,2281420,-0.0,-1.4295255,0.9594247564673424,0.09763644,0.054002266,0.054002266
1452.45,126.80217,3,1752,2698.7914700508118,2285541,-0.0,-1.4250499,0.9559820964932442,0.09989954,0.05013848,0.05013848
1461.45,127.08242,3,1755,2703.622274160385,2289658,-0.0,-1.4271404,0.9167465642094612,0.106747046,0.059496522,0.059496522
1461.45,127.714195,2,1757,2708.4251716136932,2292858,-0.0,-1.4458789,0.5344941318035126,0.10823013,0.09046091,0.09046091
1439.6,122.584305,3,1760,2713.2281687259674,2296784,-0.0,-1.4563187,0.9483224675059319,0.10555233,0.06193063,0.06193063
1285.55,95.47883,7,1767,2718.118725538254,2301630,-0.0,-1.4536122,0.9571096412837505,0.10416692,0.12696217,0.12696217
1238.275,86.754005,5,1772,2722.9756309986115,2306014,-0.0,-1.4434772,0.9572828821837902,0.10168074,0.058920413,0.058920413
1147.1,66.35146,4,1776,2727.821149587631,2308767,-0.0,-1.4430543,0.9579326473176479,0.09824826,0.06411427,0.06411427
1181.675,75.78041,3,1779,2732.6452553272247,2313567,-0.0,-1.4451905,0.4691619277000427,0.10480532,0.08528264,0.08528264
1181.675,75.75956,2,1781,2737.463274717331,2316767,-0.0,-1.4719852,0.5897833406925201,0.108860984,0.072872266,0.072872266
1092.125,57.697735,5,1786,2742.3169226646423,2321185,-0.0,-1.44165,0.9117833524942398,0.10131435,0.08019272,0.08019272
1093.9,61.140575,3,1789,2747.154156446457,2325176,-0.0,-1.4652503,0.9720505494624376,0.10294284,0.06230347,0.06230347
1110.875,64.95325,3,1792,2751.9890446662903,2329976,-0.0,-1.4455777,0.6860554218292236,0.1001154,0.079015225,0.079015225
1127.95,69.371414,2,1794,2756.8048100471497,2333176,-0.0,-1.4343672,0.7464613616466522,0.09627962,0.068053305,0.068053305
1127.95,68.14931,3,1797,2761.628492116928,2337976,-0.0,-1.4627883,0.7982797026634216,0.101781085,0.058164578,0.058164578
1112.9,66.13194,4,1801,2766.4670453071594,2342900,-0.0,-1.497069,0.9640179090201855,0.099427044,0.048302613,0.048302613
1155.1,72.26524,2,1803,2771.2773451805115,2345768,-0.0,-1.4925495,0.9606595188379288,0.10216071,0.05088008,0.05088008
1226.5,86.481224,4,1807,2776.1512529850006,2350690,-0.0,-1.4694867,0.9600794240832329,0.09986254,0.061689135,0.061689135
1277.2,95.63753,2,1809,2780.969343185425,2353890,-0.0,-1.4489125,0.6456272602081299,0.1023899,0.14399534,0.14399534
1316.9,102.05854,3,1812,2785.7959983348846,2358690,-0.0,-1.4701525,0.7479186356067657,0.10418524,0.051497266,0.051497266
1389.0,114.61067,2,1814,2790.6335759162903,2361890,-0.0,-1.4928783,0.8338174968957901,0.11339931,0.059888326,0.059888326
1408.075,120.44379,3,1817,2795.4901161193848,2366690,-0.0,-1.4874257,0.7981048077344894,0.09615272,0.07570522,0.07570522
1408.075,119.496376,3,1820,2800.3399460315704,2371490,-0.0,-1.4658359,0.819283977150917,0.1127983,0.06472098,0.06472098
1408.075,119.56621,2,1822,2805.1985931396484,2374690,-0.0,-1.4582716,0.6699212789535522,0.104214266,0.057944685,0.057944685
1459.125,127.469154,4,1826,2810.0460875034332,2379550,-0.0,-1.472416,0.9434919394552708,0.10044298,0.06308517,0.06308517
1479.35,131.92215,2,1828,2814.8633754253387,2382750,-0.0,-1.4527584,0.7634141892194748,0.099376455,0.0855769,0.0855769
1479.35,127.992165,3,1831,2819.6841294765472,2387550,-0.0,-1.4888102,0.9173227995634079,0.09693435,0.06526999,0.06526999
1443.325,122.5884,3,1834,2824.5161168575287,2390909,-0.0,-1.5029246,0.9667226001620293,0.10901644,0.052977502,0.052977502
1406.725,114.439354,5,1839,2829.3931782245636,2395969,-0.0,-1.5190269,0.963258683681488,0.100309215,0.053842068,0.053842068
1406.725,114.774315,2,1841,2834.215208053589,2399169,-0.0,-1.5342408,0.5711242854595184,0.0987697,0.012389455,0.012389455
1415.025,120.451126,3,1844,2839.0590538978577,2403969,-0.0,-1.5258166,0.6163104772567749,0.1013141,0.087145954,0.087145954
1442.6,121.9594,3,1847,2843.907528400421,2408394,-0.0,-1.515076,0.9547534883022308,0.09828745,0.06644732,0.06644732
1425.05,119.66494,3,1850,2848.7421979904175,2412492,-0.0,-1.5063527,0.9576642252504826,0.09864579,0.06829233,0.06829233
1425.05,117.02346,2,1852,2853.5579874515533,2415692,-0.0,-1.5316925,0.8420078903436661,0.101370685,0.2793635,0.2793635
1425.05,117.40891,3,1855,2858.392682790756,2420492,-0.0,-1.5204924,0.824445441365242,0.10286324,0.054671552,0.054671552
1425.05,117.9979,2,1857,2863.2185714244843,2423692,-0.0,-1.562257,0.9023398458957672,0.107964754,0.05730056,0.05730056
1363.0,103.71184,4,1861,2868.079205751419,2427610,-0.0,-1.5608066,0.9143977463245392,0.09961838,0.06589218,0.06589218
1396.425,107.895584,3,1864,2872.9299776554108,2432330,-0.0,-1.5970923,0.9783885832875967,0.099635124,0.08368886,0.08368886
1376.7,107.30735,3,1867,2877.756975412369,2436218,-0.0,-1.5871545,0.8955303728580475,0.10371179,0.058104903,0.058104903
1376.7,99.5062,3,1870,2882.5894210338593,2441018,-0.0,-1.6024321,0.911592960357666,0.09603707,0.060468256,0.060468256
1376.7,104.649734,2,1872,2887.4149763584137,2444218,-0.0,-1.6134789,0.6925733387470245,0.10547944,0.1561612,0.1561612
1378.625,103.79923,4,1876,2892.271618127823,2448193,-0.0,-1.6192474,0.9449889361858368,0.093883544,0.050305337,0.050305337
1425.6,112.82036,3,1879,2897.107808828354,2452993,-0.0,-1.6409922,0.7590810507535934,0.10336167,0.07384573,0.07384573
1425.6,112.000305,2,1881,2901.931276321411,2456193,-0.0,-1.6627378,0.7625257074832916,0.098127596,0.054100107,0.054100107
1425.6,111.92969,3,1884,2906.7821431159973,2460993,-0.0,-1.6815176,0.8461877256631851,0.11211552,0.05678269,0.05678269
1412.55,109.77678,3,1887,2911.6091656684875,2464896,-0.0,-1.6985337,0.9594116322696209,0.11064462,0.03466263,0.03466263
1430.1,114.84697,3,1890,2916.463856935501,2469696,-0.0,-1.6938442,0.7786849588155746,0.104923405,0.036880873,0.036880873
1398.575,113.33382,3,1893,2921.312761068344,2473235,-0.0,-1.6957998,0.9332498535513878,0.1085334,0.03796716,0.03796716
1398.575,115.65251,3,1896,2926.1650390625,2478035,-0.0,-1.6964712,0.4561106562614441,0.10843505,0.06436989,0.06436989
1398.575,119.38918,2,1898,2930.9828746318817,2481235,-0.0,-1.6809727,0.8663997650146484,0.10074573,0.050454974,0.050454974
1433.75,126.81466,3,1901,2935.843049764633,2484960,-0.0,-1.643907,0.9538641236722469,0.10045618,0.061011735,0.061011735
1435.75,127.138084,3,1904,2940.6667201519012,2489760,-0.0,-1.6707617,0.8854567632079124,0.105752945,0.041247588,0.041247588
1435.75,127.85487,2,1906,2945.4605979919434,2492960,-0.0,-1.6691712,0.7149679362773895,0.09898757,0.06254631,0.06254631
1458.55,138.21732,3,1909,2950.2916917800903,2497760,-0.0,-1.6661549,0.6428261399269104,0.0952484,0.051519357,0.051519357
1458.55,143.25125,3,1912,2955.1504831314087,2502560,-0.0,-1.6903641,0.8239730149507523,0.11290619,0.047616333,0.047616333
1458.55,143.75555,2,1914,2959.9526619911194,2505760,-0.0,-1.6959192,0.8449620455503464,0.099176064,0.05749745,0.05749745
1491.05,150.72125,3,1917,2964.7839183807373,2509435,-0.0,-1.7349864,0.916614256799221,0.10455564,0.04595557,0.04595557
1454.175,146.97003,4,1921,2969.6429402828217,2514360,-0.0,-1.7341484,0.9078875109553337,0.10173258,0.042194154,0.042194154
1454.175,147.44844,2,1923,2974.4793763160706,2517560,-0.0,-1.7478604,0.8117351233959198,0.11176173,0.0587123,0.0587123
1451.075,147.9394,3,1926,2979.3249201774597,2521623,-0.0,-1.7429975,0.9494003802537918,0.098258704,0.062733985,0.062733985
1442.875,146.39139,3,1929,2984.152606487274,2525811,-0.0,-1.7683104,0.955333523452282,0.119580284,0.030743992,0.030743992
1474.4,152.93875,3,1932,2988.991448879242,2530611,-0.0,-1.7187465,0.6814481616020203,0.10565752,0.060561094,0.060561094
1474.4,152.30168,3,1935,2993.8430643081665,2535411,-0.0,-1.7152236,0.7186987698078156,0.09500559,0.049972493,0.049972493
1437.7,145.34616,3,1938,2998.684905529022,2538743,-0.0,-1.7496982,0.9614867642521858,0.10381345,0.051144734,0.051144734
1464.575,150.6556,3,1941,3003.5073890686035,2543543,-0.0,-1.7417035,0.7550463229417801,0.10402349,0.06277025,0.06277025
1464.575,150.90295,2,1943,3008.31565284729,2546743,-0.0,-1.7286545,0.8351481705904007,0.10627261,0.044371195,0.044371195
1464.575,153.74368,3,1946,3013.160624027252,2551543,-0.0,-1.7331988,0.8177738785743713,0.11381504,0.041971687,0.041971687
1464.575,153.233,2,1948,3018.002536058426,2554743,-0.0,-1.7613353,0.7657169103622437,0.11067178,0.05920861,0.05920861
1464.575,152.60068,3,1951,3022.831949234009,2559543,-0.0,-1.7637904,0.8166281431913376,0.1017638,0.048733875,0.048733875
1464.575,152.75845,2,1953,3027.6609406471252,2562743,-0.0,-1.75685,0.8340496271848679,0.098736286,0.05838412,0.05838412
1492.7,159.68497,3,1956,3032.5133349895477,2567543,-0.0,-1.7717294,0.8331099599599838,0.104338944,0.045111354,0.045111354
1514.4,162.22562,3,1959,3037.3362679481506,2571736,-0.0,-1.7547033,0.9201760962605476,0.105053045,0.030740604,0.030740604
1514.4,162.7633,2,1961,3042.2207429409027,2574936,-0.0,-1.7629222,0.677338182926178,0.095385976,0.06405678,0.06405678
1514.4,162.78426,3,1964,3047.0716478824615,2579736,-0.0,-1.7889364,0.7898091226816177,0.113877185,0.074971475,0.074971475
1532.825,168.08333,3,1967,3051.9405121803284,2584536,-0.0,-1.7844375,0.7803692668676376,0.10278296,0.04918565,0.04918565
1548.125,173.4361,2,1969,3056.751433610916,2587736,-0.0,-1.8026732,0.8526820689439774,0.10927397,0.040365648,0.040365648
1542.875,171.16914,3,1972,3061.5809807777405,2592326,-0.0,-1.7915522,0.9235001504421234,0.10036793,0.03012519,0.03012519
1515.275,166.24747,3,1975,3066.418041944504,2596022,-0.0,-1.8176434,0.9775915537029505,0.10504809,0.052991614,0.052991614
1514.95,167.62119,4,1979,3071.272481203079,2600941,-0.0,-1.8580159,0.9588031955063343,0.100465275,0.0494885,0.0494885
1514.95,167.71939,2,1981,3076.1053853034973,2604141,-0.0,-1.8662597,0.7508676499128342,0.10610524,0.08295193,0.08295193
1514.95,167.67218,3,1984,3080.9525892734528,2608941,-0.0,-1.8628539,0.6591708064079285,0.104084596,0.083810866,0.083810866
1482.9,161.76562,3,1987,3085.779224395752,2612459,-0.0,-1.8428509,0.9711467586457729,0.10634297,0.04965788,0.04965788
1482.9,162.37265,3,1990,3090.5986862182617,2617259,-0.0,-1.8450444,0.6489641666412354,0.10227161,0.07526055,0.07526055
1482.9,162.15018,2,1992,3095.4075875282288,2620459,-0.0,-1.8267664,0.761834904551506,0.1033006,0.060523078,0.060523078
1482.9,161.52664,3,1995,3100.232862472534,2625259,-0.0,-1.8136562,0.8132460564374924,0.10049367,0.051560204,0.051560204
