approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010377966,0.010375977,1000.0,-94.97924357000002,0.29484736919403076,390,193,0.8216398,-0.00069843885,790528,1562.184317111969,790528,3.7283325
0.00036969187,0.00048828125,1000.0,-93.25964358000002,0.3140592575073242,449,194,0.8060396,-0.0003321019,794624,1571.3073575496674,794624,5.977943
0.0037540023,0.09472656,1000.0,-91.79004260999999,0.3992740511894226,427,195,0.838808,-2.2272376e-05,798720,1580.8855957984924,798720,3.8981714
0.0027491893,0.07098389,1000.0,-90.89880793,0.2408379316329956,454,196,0.84709954,-0.00025979563,802816,1589.8963088989258,802816,3.8862638
0.002141462,0.04425049,1000.0,-90.60829354999998,0.3901172876358032,478,197,0.80024993,-0.00049123674,806912,1598.4618322849274,806912,4.3288965
0.00046964985,0.0024414062,1000.0,-89.94369638999999,0.335643470287323,409,198,0.80311316,-0.00069413567,811008,1608.475924730301,811008,3.3731377
0.00042778446,0.002319336,1000.0,-89.24299192999999,0.30126243829727173,465,199,0.8295454,-0.00024018204,815104,1617.2675848007202,815104,3.522157
0.00041545255,0.0006713867,1000.0,-89.75210734000002,0.36980026960372925,415,200,0.8156888,-0.0005493935,819200,1627.13569688797,819200,2.7247467
0.0003013764,0.0013427734,1000.0,-88.61202979,0.4261265993118286,488,201,0.8093971,-0.00023509402,823296,1635.5180878639221,823296,4.101287
0.001256827,0.024902344,1000.0,-88.69626573999999,0.4074484705924988,474,202,0.82365626,-0.0012576496,827392,1644.149483680725,827392,3.2258916
0.0013937629,0.019226074,1000.0,-88.03587441999998,0.38700634241104126,392,203,0.7759687,-0.00023865205,831488,1654.5744693279266,831488,3.2785392
0.0010808305,0.016357422,1000.0,-87.59698174,0.2707282304763794,437,204,0.8083608,-0.0008323681,835584,1663.9434020519257,835584,3.7321239
0.0019961812,0.04736328,1000.0,-87.29827827,0.41531336307525635,398,205,0.7997329,-0.0005030985,839680,1674.2309021949768,839680,3.024169
0.0015360792,0.020019531,1000.0,-87.60139148999998,0.30529916286468506,432,206,0.8296772,-0.0004649305,843776,1683.698674440384,843776,5.674186
0.0003121274,0.00036621094,1000.0,-87.05891989999998,0.3795052170753479,341,207,0.79661834,-0.00020199652,847872,1695.678810596466,847872,4.0350747
0.0012305584,0.018249512,1000.0,-86.94869657999998,0.3425145745277405,396,208,0.83253175,-0.0010632747,851968,1706.0023601055145,851968,3.2314088
0.001094219,0.013000488,1000.0,-85.52842501,0.4699859023094177,383,209,0.7643617,-0.0005902981,856064,1716.6923234462738,856064,5.036123
0.001605953,0.028686523,1000.0,-84.8322911,0.4501573443412781,351,210,0.7836985,-0.0010234867,860160,1728.3615436553955,860160,3.1048381
0.00079812884,0.006164551,1000.0,-85.13900179000001,0.4678182601928711,368,211,0.79810536,-0.000237197,864256,1739.466014623642,864256,2.9614706
0.00053083437,0.0004272461,1000.0,-83.95318964999998,0.43798011541366577,473,212,0.78983253,0.00029572728,868352,1748.1087720394135,868352,4.2026076
0.0025824865,0.06689453,1000.0,-82.6989223,0.460144579410553,449,213,0.824667,-0.00060396246,872448,1757.2253363132477,872448,4.3263764
0.0008452637,0.008850098,1000.0,-82.73238893000001,0.3864187002182007,404,214,0.8012904,-0.00040005168,876544,1767.3453297615051,876544,2.6058564
0.0013891755,0.027526855,1000.0,-82.33607609,0.41235464811325073,441,215,0.7986473,-0.00040118283,880640,1776.6154510974884,880640,5.213594
0.0016999517,0.03375244,1000.0,-82.31475723,0.46948760747909546,526,216,0.7784189,-0.0006299559,884736,1784.3935158252716,884736,4.300504
0.0014363813,0.018737793,1000.0,-81.82956386,0.4474725127220154,392,217,0.8177613,-0.00036171687,888832,1794.8317127227783,888832,3.2573168
0.001928634,0.04449463,1000.0,-81.79891727,0.3537854552268982,497,218,0.8169098,-0.0019735508,892928,1803.057853460312,892928,3.9917147
0.00064423983,0.00592041,1000.0,-81.92950592,0.4289684295654297,376,219,0.77665555,-0.0009475441,897024,1813.9356524944305,897024,5.1767306
0.0008818275,0.007019043,1000.0,-81.62450924,0.5244673490524292,448,220,0.74803835,-0.0008948383,901120,1823.0769107341766,901120,4.0572634
0.00086647324,0.0064697266,1000.0,-81.16273616000001,0.38175928592681885,469,221,0.7941936,-0.00025699846,905216,1831.7933435440063,905216,4.564935
0.0016999308,0.032836914,1000.0,-81.12922426999998,0.49140071868896484,424,222,0.76606166,-0.00036311676,909312,1841.4362139701843,909312,4.207717
0.0012459113,0.02154541,1000.0,-80.98005419,0.3881983757019043,503,223,0.7858203,-0.00087626174,913408,1849.5676679611206,913408,3.163903
0.0008004601,0.011413574,993.78,-79.97743692,0.2667023539543152,461,224,0.7782524,-0.00022906635,917504,1858.4379844665527,917504,10.145746
0.0012924946,0.019226074,993.78,-80.59979974,0.3420659303665161,394,225,0.7788727,-0.00080857944,921600,1868.8121449947357,921600,3.6582618
0.0028259307,0.07501221,993.78,-80.86819263000001,0.4107712507247925,451,226,0.8013691,-0.00026107524,925696,1877.8944957256317,925696,3.8927526
0.0013745555,0.027160645,993.78,-81.02479647,0.4370124936103821,479,227,0.79485726,-0.0005009732,929792,1886.4338552951813,929792,3.0822325
0.0012429379,0.018005371,993.78,-81.12619975000001,0.43125420808792114,405,228,0.7535033,-0.00028611845,933888,1896.532038450241,933888,3.8225586
0.0010277241,0.01550293,993.78,-81.08058825,0.37925225496292114,408,229,0.7891054,-0.00036077993,937984,1906.5688695907593,937984,4.3102117
0.0016012726,0.040039062,993.78,-80.87490833000001,0.4195140600204468,377,230,0.80051625,-0.0008364127,942080,1917.4229004383087,942080,3.4121647
0.000920676,0.009887695,993.78,-80.85187011,0.5058607459068298,433,231,0.78757566,-0.00028465514,946176,1926.8756251335144,946176,3.3752787
0.00072556356,0.0063476562,993.78,-81.22062611999999,0.4443857669830322,460,232,0.7717329,-0.0006484435,950272,1935.7720646858215,950272,3.140105
0.0019208514,0.03955078,993.78,-82.51679678999999,0.3749238848686218,385,233,0.8002099,-0.0016845553,954368,1946.3848378658295,954368,2.3944335
0.0028036742,0.07507324,993.78,-83.90650358,0.45075541734695435,469,234,0.80626506,-0.00075136556,958464,1955.10915517807,958464,3.9973342
0.0011650919,0.014526367,993.78,-84.28319003,0.527362734079361,498,235,0.8001438,-0.0003634126,962560,1963.32328414917,962560,3.2898145
0.0017177926,0.036621094,993.78,-85.0392837,0.41177505254745483,427,236,0.7882705,-0.0017466497,966656,1972.9090156555176,966656,3.0785854
0.0011244385,0.01763916,993.78,-85.76456807999999,0.4837692379951477,427,237,0.80868465,-0.0011424127,970752,1982.4891579151154,970752,2.3945544
0.0021364214,0.052612305,993.78,-85.84807721999998,0.5128745436668396,472,238,0.78568304,-0.0016905237,974848,1991.1658523082733,974848,3.6064448
0.0030812472,0.07055664,993.78,-85.82624829000001,0.4522600769996643,373,239,0.7623428,-0.0003889899,978944,2002.1198456287384,978944,2.8003018
0.0017180317,0.04058838,993.78,-86.35847632,0.5531689524650574,389,240,0.7973343,-0.00089622836,983040,2012.6474101543427,983040,3.1041446
0.000657977,0.0072631836,993.78,-86.36037877999998,0.5092754662036896,404,241,0.7755823,-0.000672979,987136,2022.7688655853271,987136,3.8258505
0.0016867956,0.033935547,993.78,-85.76473066999998,0.5975233316421509,490,242,0.79151714,-0.0013494433,991232,2031.1163120269775,991232,3.973955
0.0010545006,0.016540527,993.78,-86.52593939,0.4869767427444458,366,243,0.78535956,-0.00039481846,995328,2042.3047165870667,995328,2.2377195
0.0007709254,0.003540039,993.78,-87.24028968999997,0.45840245485305786,397,244,0.7747002,-0.00020809163,999424,2052.6122488975525,999424,3.297734
0.001526192,0.035217285,989.25,-87.94653819999999,0.3672090768814087,468,245,0.7828202,-0.0007399446,1003520,2061.3467996120453,1003520,10.61902
0.002537569,0.057800293,989.25,-87.98049199999997,0.5024202466011047,509,246,0.7595936,-0.00048382144,1007616,2069.3846151828766,1007616,2.4205477
0.0013972329,0.02758789,989.25,-87.65085385,0.5556043088436127,502,247,0.80122846,-5.0864037e-05,1011712,2077.5318999290466,1011712,2.9508262
0.0006239336,0.0073242188,995.47,-87.06007315999999,0.5375012159347534,464,248,0.7644817,-0.00042094625,1015808,2086.359141588211,1015808,4.103775
0.0005769462,0.0026855469,995.47,-87.64699953999998,0.4879632592201233,452,249,0.77448505,-0.0004628105,1019904,2095.4087178707123,1019904,3.089837
0.00015175829,0.0,995.47,-85.71174964000002,0.6265676915645599,460,250,0.7792737,0.00026550738,1024000,2104.302942276001,1024000,4.2988267
0.00067378266,0.0057373047,995.47,-85.56480523,0.6337002217769623,471,251,0.75697976,-0.00072818866,1028096,2112.9984228610992,1028096,3.6026733
0.0006190586,0.0028076172,995.47,-85.62689422,0.4986822009086609,432,252,0.77050894,6.593019e-05,1032192,2122.4744703769684,1032192,2.7193682
0.001652617,0.034362793,995.47,-84.74639828,0.590347409248352,448,253,0.77352846,-0.0005603557,1036288,2131.598305463791,1036288,4.330024
0.00096931466,0.014282227,989.57,-84.58776370000001,0.3109169006347656,480,254,0.75204116,-0.001010411,1040384,2140.118582010269,1040384,8.828065
0.0010573145,0.016845703,989.57,-85.02790866000001,0.576589047908783,420,255,0.77019775,-0.00029149427,1044480,2149.8695302009583,1044480,2.8634272
0.0010953934,0.014587402,989.57,-85.21227533,0.5096325576305389,457,256,0.7850642,-0.00047855405,1048576,2158.822258710861,1048576,2.9467695
0.0006675196,0.006958008,989.57,-83.82983315000001,0.5539557635784149,391,257,0.7639448,-0.000100456964,1052672,2169.2787568569183,1052672,4.7912984
0.0017104251,0.038085938,989.57,-83.19050451999999,0.5985443294048309,495,258,0.765018,-0.0005786339,1056768,2177.548449754715,1056768,4.1106277
0.0012310308,0.017028809,985.05,-82.56056102999999,0.34187519550323486,426,259,0.7587426,-0.00045587542,1060864,2187.1592905521393,1060864,9.049447
0.0020516317,0.046691895,985.05,-82.51897742,0.54932501912117,459,260,0.8066935,-0.0010675567,1064960,2196.0793664455414,1064960,2.9432003
0.001603299,0.03692627,985.05,-82.03194574999999,0.5001009106636047,445,261,0.7728603,-0.00069754326,1069056,2205.277777671814,1069056,3.323247
0.0009336851,0.012329102,985.05,-81.32370841999999,0.6135712563991547,463,262,0.7724181,9.677271e-05,1073152,2214.1074385643005,1073152,4.6264
0.0013293811,0.021728516,985.05,-80.54848163,0.6179592609405518,416,263,0.7518819,-0.0009697608,1077248,2223.9472918510437,1077248,2.578159
0.0006835556,0.0025024414,985.05,-79.30797021000001,0.587805986404419,468,264,0.74349,0.0010366037,1081344,2232.6826782226562,1081344,4.0891113
0.0023844107,0.055358887,985.05,-80.36508478,0.33696895837783813,422,265,0.7369074,-0.0011213119,1085440,2242.3822169303894,1085440,8.2369795
0.0010253113,0.0154418945,985.05,-80.46734168,0.5987679362297058,435,266,0.76983,-0.0008365974,1089536,2251.779321908951,1089536,4.045282
0.00058648025,0.0076904297,978.42,-79.14195468,0.3373575806617737,475,267,0.7541971,-0.00044791368,1093632,2260.385968208313,1093632,9.827113
0.0014858202,0.03112793,978.42,-79.38687456,0.5970949232578278,359,268,0.74749243,-0.0007376274,1097728,2271.7827825546265,1097728,2.472259
0.0019131436,0.038146973,982.95,-79.26258565,0.6458504796028137,377,269,0.7962419,-0.0008342857,1101824,2282.63388299942,1101824,2.5616214
0.0015954365,0.033203125,982.95,-78.4264319,0.6236627399921417,453,270,0.7474504,-0.00095932616,1105920,2291.663601398468,1105920,3.0870848
0.001455283,0.025634766,982.95,-78.33787441999999,0.6787135601043701,367,271,0.79474765,-0.0006863002,1110016,2302.822127342224,1110016,2.9187217
0.0007925133,0.00793457,982.95,-78.90377932999999,0.5435946583747864,383,272,0.7368886,-0.0006702688,1114112,2313.5092113018036,1114112,2.8910573
0.0019073794,0.042419434,982.95,-78.25640354,0.6180636286735535,399,273,0.7890032,-0.0011048266,1118208,2323.7674975395203,1118208,2.57908
0.001065148,0.016723633,982.95,-78.87052645,0.7054851949214935,474,274,0.77715594,-0.0010328396,1122304,2332.4038054943085,1122304,2.9669335
0.0011172916,0.026123047,981.09,-78.61705174999999,0.5357315540313721,575,275,0.7804929,-0.0010248639,1126400,2339.525363922119,1126400,8.469404
0.00090934965,0.014892578,981.09,-77.22266667,0.7179077863693237,406,276,0.7686981,-0.00089927646,1130496,2349.6076245307922,1130496,3.359771
0.0010748332,0.01727295,981.09,-77.61374550999999,0.6888245344161987,397,277,0.7545914,-0.00068234745,1134592,2359.9083971977234,1134592,2.7432723
0.0017646548,0.038085938,986.99,-76.30745713,0.6299337446689606,462,278,0.7636267,-0.0008004532,1138688,2368.757561445236,1138688,3.5860035
0.0018439841,0.034179688,985.98,-77.21413129999999,0.41590070724487305,370,279,0.7656315,-0.0006429872,1142784,2379.8127698898315,1142784,7.9705024
0.0015149317,0.030273438,985.98,-76.77858653999999,0.592044860124588,368,280,0.73851454,-0.0006395966,1146880,2390.9410886764526,1146880,2.7146811
0.00084358355,0.014343262,985.98,-76.50186707,0.5945720076560974,356,281,0.75796634,-0.0009499395,1150976,2402.4379765987396,1150976,3.2612357
0.00031298175,0.00024414062,985.98,-75.99007085999999,0.751109167933464,419,282,0.74941987,-0.00015924062,1155072,2412.2075567245483,1155072,2.3913724
0.0011454076,0.020202637,990.5,-76.10605963999998,0.7466048300266266,450,283,0.7580526,-6.0082908e-05,1159168,2421.291307449341,1159168,2.5233438
0.002904893,0.071899414,987.48,-76.06429625,0.49431532621383667,458,284,0.74988467,-0.0014394239,1163264,2430.230480194092,1163264,8.344467
0.0010611676,0.021911621,987.48,-75.59944209999999,0.6743938624858856,458,285,0.7491498,-0.00069702364,1167360,2439.155557155609,1167360,3.3160138
0.0012921437,0.02178955,987.48,-75.32707262999999,0.5649317502975464,439,286,0.7463864,-7.941753e-05,1171456,2448.47709274292,1171456,2.7103913
0.00037325476,0.0012817383,987.48,-75.37399046000002,0.7558749467134476,408,287,0.7437791,-4.2766173e-05,1175552,2458.493684530258,1175552,2.842035
0.0012046901,0.026794434,987.48,-75.65672973999999,0.7265604436397552,497,288,0.7587646,-0.00065288815,1179648,2466.7322130203247,1179648,3.465253
0.0008698971,0.01574707,987.48,-74.20840326,0.6653565764427185,433,289,0.7467489,-0.00018739226,1183744,2476.1805522441864,1183744,3.5995598
0.0036988105,0.09063721,987.48,-74.08463132999998,0.6059737801551819,416,290,0.7321022,-0.0007379136,1187840,2486.013883829117,1187840,2.6797364
0.0013143686,0.027709961,994.11,-74.13394922999998,0.72592493891716,517,291,0.7452773,-0.0006358856,1191936,2493.9371371269226,1191936,2.5574474
0.001958267,0.04840088,985.83,-74.14027064,0.4141315221786499,463,292,0.74482286,-0.0011157235,1196032,2502.7715034484863,1196032,9.744174
0.0013284282,0.029968262,985.83,-73.99138645000001,0.697251558303833,441,293,0.7423203,-0.00065926247,1200128,2512.044134616852,1200128,2.9917035
0.0010429723,0.017028809,985.83,-73.83046546,0.6541765034198761,430,294,0.7643659,-0.0006302524,1204224,2521.558527946472,1204224,2.3625164
0.0025628828,0.06036377,983.93,-75.16559578,0.3538414239883423,451,295,0.7124034,0.00022659358,1208320,2530.637589454651,1208320,8.043711
0.0014020335,0.02947998,983.93,-75.36338053,0.7226254343986511,475,296,0.76135236,-0.0011858843,1212416,2539.243682861328,1212416,2.354402
0.0006420032,0.0078125,983.93,-76.01681618,0.5871726274490356,418,297,0.7433524,-0.00058654073,1216512,2549.019945383072,1216512,2.7923155
0.002045187,0.052246094,983.93,-75.62788330000001,0.7392224669456482,404,298,0.7516131,-0.0013498885,1220608,2559.147507429123,1220608,3.116633
0.0012578734,0.027770996,985.79,-75.44293089000001,0.7303253412246704,479,299,0.755661,-0.00014215132,1224704,2567.6820089817047,1224704,3.0249248
0.0006694308,0.010192871,985.79,-75.62715398000002,0.7231693267822266,419,300,0.73960745,-0.00013196086,1228800,2577.438795566559,1228800,3.129343
0.0023511646,0.060424805,985.79,-75.13100061000002,0.7810235172510147,506,301,0.7354923,-0.0008371324,1232896,2585.522329568863,1232896,2.5250306
0.00097589626,0.01550293,985.79,-74.75928126000001,0.7194855511188507,422,302,0.7192635,-0.0004230373,1236992,2595.2201447486877,1236992,2.7803097
0.0012312506,0.022033691,986.8,-73.47152638,0.7070697844028473,457,303,0.7545267,-0.0006727234,1241088,2604.1711254119873,1241088,2.7166367
0.0018248023,0.04510498,986.8,-73.14223614999999,0.7636989504098892,419,304,0.73237896,-0.000671311,1245184,2613.9388353824615,1245184,2.293717
0.0006765476,0.0040893555,986.8,-73.07773445,0.7897725701332092,431,305,0.7449051,-0.00018965313,1249280,2623.4271223545074,1249280,2.0993636
0.0015989561,0.037597656,986.8,-73.90954063,0.7033508121967316,441,306,0.74359906,-0.0010384985,1253376,2632.7053463459015,1253376,2.9643486
0.0021325047,0.05126953,986.8,-74.02356565999999,0.7292172610759735,453,307,0.760446,-0.001657765,1257472,2641.7429809570312,1257472,2.3309116
0.0014147919,0.02923584,989.82,-74.25855396,0.7080376148223877,428,308,0.7550142,-0.00054700655,1261568,2651.297782421112,1261568,2.2056751
0.0012713518,0.024536133,989.82,-74.84522692,0.7452136874198914,438,309,0.73549676,-0.0005080666,1265664,2660.641923189163,1265664,2.339795
0.002551265,0.061035156,989.82,-75.10722550999999,0.7957174330949783,502,310,0.7557099,-0.00090062537,1269760,2668.7915828227997,1269760,2.67193
0.0014935692,0.029785156,989.82,-76.21247276,0.7357063591480255,441,311,0.7642706,-0.0014902276,1273856,2678.070301294327,1273856,1.921179
0.0015475012,0.03564453,989.82,-76.97931258,0.5431326627731323,389,312,0.7468097,-0.000699388,1277952,2688.597974061966,1277952,2.4187667
0.0009586688,0.009521484,989.82,-77.34749106000001,0.7201738655567169,410,313,0.7420718,-0.0005129347,1282048,2698.568319797516,1282048,2.4618533
0.0016228891,0.034301758,989.82,-77.03204782000002,0.7064237892627716,478,314,0.7490995,-0.0010201342,1286144,2707.122584581375,1286144,3.0430274
0.0010608628,0.018432617,989.82,-77.18629192999998,0.7286701798439026,439,315,0.7399889,-0.0006541653,1290240,2716.4385986328125,1290240,2.2477005
0.0011356908,0.019836426,998.1,-77.25564080000001,0.7582833617925644,485,316,0.7215065,-0.0008388581,1294336,2724.8769636154175,1294336,1.9086591
0.0012720128,0.022888184,998.1,-76.68773107999999,0.7375419735908508,474,317,0.72246397,-0.0005368881,1298432,2733.507858991623,1298432,2.1729481
0.0026677619,0.06555176,998.1,-77.13818695,0.6949372589588165,409,318,0.751518,-0.0011360031,1302528,2743.4998383522034,1302528,2.4093862
0.0002935977,0.0010986328,998.1,-77.11337596,0.7579953819513321,477,319,0.73797184,-0.00019726144,1306624,2752.074383020401,1306624,1.9553642
0.0009924643,0.013916016,1000.0,-76.89566552,0.8154890537261963,434,320,0.75068223,-0.0005896607,1310720,2761.5100688934326,1310720,1.9657484
0.0004316053,0.008300781,989.6,-77.03550645000001,0.4124029874801636,449,321,0.7334985,-0.0013514971,1314816,2770.6301651000977,1314816,12.6215925
0.0020338353,0.045532227,989.6,-77.53399647,0.6394614577293396,425,322,0.75739115,-0.001223552,1318912,2780.247592687607,1318912,2.5205634
0.0008218683,0.013427734,989.6,-77.5719487,0.8493625074625015,433,323,0.7248878,-0.0003166135,1323008,2789.6881659030914,1323008,1.8341428
0.0011717137,0.018493652,989.6,-77.68509889,0.8261642307043076,489,324,0.7305926,-0.0005077641,1327104,2798.0558276176453,1327104,2.197342
0.00090946903,0.01373291,989.6,-78.42864912,0.7807421386241913,422,325,0.73793054,-0.00032778422,1331200,2807.745463848114,1331200,2.167578
0.00088607986,0.019714355,989.6,-78.02322269,0.8035441190004349,455,326,0.7296242,-0.00082054303,1335296,2816.746233701706,1335296,2.1735253
0.0013292192,0.023620605,989.6,-78.69334565,0.772321492433548,429,327,0.7394679,-0.0009496757,1339392,2826.2781484127045,1339392,1.8610256
0.001851952,0.042907715,989.6,-78.41605599999998,0.8083426654338837,475,328,0.7251148,-0.001498577,1343488,2834.8889293670654,1343488,2.5253766
0.0014762664,0.031433105,989.6,-78.12129479000001,0.7984491437673569,433,329,0.7143786,-0.0006746966,1347584,2844.3304765224457,1347584,2.8269167
0.00029751082,0.00091552734,989.6,-77.34294985000001,0.7908564209938049,453,330,0.7355238,-0.00050213106,1351680,2853.3580667972565,1351680,2.1727345
0.00062704564,0.008728027,989.6,-76.36935980999999,0.7846459150314331,466,331,0.7415511,-0.00051570137,1355776,2862.137420654297,1355776,1.9371202
0.0012639007,0.024963379,989.6,-75.75038572999999,0.8708796203136444,444,332,0.75094754,-0.0010595957,1359872,2871.3455464839935,1359872,1.5801406
0.0020849437,0.054016113,989.6,-74.76368563999999,0.8109461963176727,453,333,0.7361309,-0.0021683024,1363968,2880.3790740966797,1363968,2.276991
0.0019301162,0.03918457,980.82,-74.9551728,0.4607529044151306,473,334,0.7272839,-0.0009355772,1368064,2889.029029607773,1368064,8.32846
0.001486277,0.030151367,980.82,-74.22134235,0.8657635897397995,522,335,0.7307898,-0.0007604449,1372160,2896.8761496543884,1372160,2.3091207
0.0009779652,0.020507812,980.82,-73.73216509,0.8276688307523727,440,336,0.7417761,-0.0007551726,1376256,2906.1760568618774,1376256,1.7214222
0.001627526,0.034484863,980.82,-73.19188405,0.8351099640130997,519,337,0.7427493,-0.0007366231,1380352,2914.063606262207,1380352,2.0142386
0.0014060782,0.02746582,980.82,-73.102996,0.7492416799068451,399,338,0.7499313,0.00016209285,1384448,2924.3108534812927,1384448,2.338203
0.0011079101,0.016418457,980.82,-73.28438582000001,0.826455608010292,441,339,0.723676,-0.0009042603,1388544,2933.589517593384,1388544,2.1760643
0.0004826097,0.007446289,980.82,-72.24662806,0.8006397187709808,369,340,0.738355,-0.0006118334,1392640,2944.6728250980377,1392640,1.7870075
0.0017150051,0.03869629,970.96,-73.11284239000001,0.47775793075561523,453,341,0.7290673,-0.0016223465,1396736,2953.6958441734314,1396736,12.911117
0.0018103144,0.03765869,962.7,-73.50232293,0.4501802325248718,407,342,0.7530437,-0.00023569679,1400832,2963.746332168579,1400832,7.8467984
0.0014039901,0.032043457,958.49,-72.64181303000001,0.6973662078380585,469,343,0.75329906,-0.00028906268,1404928,2972.465539932251,1404928,7.308286
0.0012054911,0.019470215,961.34,-72.47460747,0.5802766978740692,439,344,0.7201773,-0.0004957619,1409024,2981.7755835056305,1409024,7.449385
0.0014718563,0.029174805,968.35,-71.88727254999999,0.8215313404798508,413,345,0.7547724,-0.0013376952,1413120,2991.676648378372,1413120,1.2983813
0.0006054749,0.0052490234,968.35,-70.79173949999999,0.8592802435159683,437,346,0.7301433,-0.00046526734,1417216,3001.035320997238,1417216,2.1949837
0.0014678697,0.032287598,968.35,-70.82646711,0.848404049873352,487,347,0.71222776,-0.0010120699,1421312,3009.429653406143,1421312,2.030614
0.0017918664,0.04095459,968.35,-71.14572572000002,0.8001506477594376,495,348,0.7478145,-0.0013621652,1425408,3017.691522359848,1425408,2.1164753
0.0015634093,0.034606934,968.35,-70.72372460999999,0.8414139449596405,401,349,0.73875594,-0.00096579455,1429504,3027.885626077652,1429504,1.4751002
0.0004518362,0.0036010742,968.35,-70.96472329999999,0.8569826185703278,436,350,0.7257123,-0.0007385926,1433600,3037.2595252990723,1433600,1.622298
0.0014716702,0.029663086,968.35,-70.21076813,0.8501792103052139,485,351,0.7182425,-0.0010245887,1437696,3045.6977043151855,1437696,1.7920239
0.0018181041,0.043395996,961.18,-70.43157211,0.5239384174346924,464,352,0.7261443,-0.0011339688,1441792,3054.5075030326843,1441792,7.8807964
0.0017592949,0.041503906,954.95,-70.97991750999999,0.598775178194046,445,353,0.7343977,-0.0008662013,1445888,3063.7115654945374,1445888,7.3836403
0.0016221934,0.02935791,947.25,-72.21429419,0.5251918137073517,528,354,0.69621027,-0.0005373961,1449984,3071.4612951278687,1449984,8.094366
0.0012202613,0.024047852,935.01,-72.27707838,0.521358460187912,463,355,0.7352623,-0.00032175423,1454080,3080.305357694626,1454080,13.571246
0.0018284818,0.041137695,935.01,-72.78115994000001,0.8632901608943939,430,356,0.742026,-0.0017206373,1458176,3089.8187017440796,1458176,1.5621152
0.0025484655,0.062561035,943.79,-72.35909659,0.8265798836946487,414,357,0.7317,-0.001635096,1462272,3099.6982424259186,1462272,1.7730927
0.0008495443,0.010070801,943.79,-71.34179320999999,0.8998865336179733,450,358,0.74576074,-0.00042255013,1466368,3108.7819406986237,1466368,1.6327925
0.001542639,0.031066895,939.34,-72.36167903000002,0.6235248744487762,420,359,0.7211753,-0.0014685022,1470464,3118.5259358882904,1470464,7.501011
0.0013866082,0.026550293,939.34,-72.02993624,0.857110857963562,368,360,0.7273873,-0.00063744566,1474560,3129.6419208049774,1474560,1.4783614
0.0014938567,0.034179688,939.34,-72.05530032,0.8518933802843094,414,361,0.7170984,-0.000675691,1478656,3139.530497789383,1478656,1.5556858
0.0017715226,0.038391113,939.34,-72.38283753,0.8731545507907867,480,362,0.7216293,-0.0012703949,1482752,3148.058984518051,1482752,1.9885978
0.001376276,0.027282715,939.34,-71.9487716,0.861524686217308,480,363,0.72400784,-0.0011522389,1486848,3156.5837013721466,1486848,1.8674121
0.0020337028,0.05041504,940.69,-71.05633940000001,0.4727718234062195,504,364,0.72370654,-0.0009245487,1490944,3164.7096259593964,1490944,8.564588
0.0017879896,0.03857422,939.08,-71.1399988,0.4831541180610657,411,365,0.7243506,-0.0014594509,1495040,3174.6748790740967,1495040,13.166724
0.0009634258,0.016845703,943.29,-69.88786255999999,0.8879030495882034,442,366,0.720291,-0.0008924894,1499136,3183.9217059612274,1499136,1.3354539
0.0012350508,0.023986816,943.83,-69.2256847,0.8859556466341019,434,367,0.73638225,-0.0007566399,1503232,3193.3475334644318,1503232,1.5160015
0.00094946544,0.018981934,943.83,-70.09601729,0.8611828237771988,491,368,0.7174229,-0.0006586682,1507328,3201.6820368766785,1507328,1.5882905
0.0008185145,0.014831543,929.19,-70.92763337,0.553135097026825,492,369,0.72984654,-0.00051277754,1511424,3210.0018272399902,1511424,13.623723
0.0024512825,0.055114746,920.31,-72.77781547000001,0.504130482673645,511,370,0.70902634,-0.0016397295,1515520,3218.0153629779816,1515520,14.044495
0.0018572048,0.044799805,911.77,-73.58970904,0.41935741901397705,416,371,0.7210262,-0.0013437126,1519616,3227.8603615760803,1519616,8.986666
0.0014277331,0.023620605,911.77,-73.11869224,0.9273604527115822,422,372,0.69900596,-0.0010575595,1523712,3237.55597281456,1523712,1.5227028
0.0016382893,0.03515625,909.57,-73.98330026000001,0.6987335085868835,411,373,0.7016222,-0.0012422288,1527808,3247.5117316246033,1527808,7.1530104
0.00072882534,0.009399414,913.65,-74.72695359000001,0.616165280342102,439,374,0.71044844,-0.00015150773,1531904,3256.828541278839,1531904,6.6386137
0.0010049014,0.01965332,908.11,-75.09030920999999,0.6673575341701508,500,375,0.70590353,-0.00057324406,1536000,3265.018674850464,1536000,7.8420467
0.0009453305,0.015014648,915.75,-75.98619023,0.5481385886669159,474,376,0.69496894,-0.0016593825,1540096,3273.6450505256653,1540096,13.644102
0.000599355,0.0079956055,910.84,-75.80530322,0.3584669828414917,439,377,0.7123473,-4.2554573e-05,1544192,3282.9672915935516,1544192,14.6407
0.0020429383,0.047729492,910.84,-75.13628979,0.8779982849955559,426,378,0.7274825,-0.0015957749,1548288,3292.5804426670074,1548288,1.7835984
0.00076922955,0.0064697266,904.24,-75.17239494,0.5716798305511475,476,379,0.7138401,-0.00023917502,1552384,3301.1800661087036,1552384,7.511601
0.0019284637,0.04425049,895.94,-75.39744437,0.5134638547897339,406,380,0.7075699,-0.0015628348,1556480,3311.2598004341125,1556480,8.105012
