approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015899364,0.010253906,1197.43,37.58398372,0.619347482919693,840,383,5.1807985,-0.0012774502,1568768,1899.0676350593567,1568768,30.346947
0.0004783076,0.00048828125,1201.95,38.57089931,0.4244788885116577,850,384,5.1816034,-0.0007700675,1572864,1903.883873462677,1572864,44.03419
0.00043176845,0.00030517578,1210.07,41.164410659999994,0.03502535820007324,837,385,5.182276,-0.0005299978,1576960,1908.776421546936,1576960,5.494783
0.001616988,0.014404297,1210.07,41.14047534,-1.2121596336364746,844,386,5.1818705,-0.0021020644,1581056,1913.6293768882751,1581056,11.279887
0.0016338413,0.0119018555,1212.31,42.10363018,0.4547007083892822,837,387,5.1815066,-0.0016046981,1585152,1918.522788286209,1585152,44.121002
0.0012611379,0.0076904297,1212.6,42.78191624,0.49464869499206543,845,388,5.1794543,-0.0007951105,1589248,1923.3683364391327,1589248,34.99592
0.0007204265,0.0005493164,1226.75,45.539464210000006,0.4536789059638977,848,389,5.177878,-0.0004727107,1593344,1928.196828365326,1593344,78.976166
0.0007971211,0.003540039,1250.79,50.08804677,0.3831198215484619,838,390,5.1771054,-0.001049069,1597440,1933.0805995464325,1597440,45.500298
0.0026169824,0.027954102,1266.31,52.14288689999999,-0.5602364540100098,844,391,5.1769056,-0.0016524262,1601536,1937.9320764541626,1601536,6.9837775
0.0023344972,0.018432617,1265.23,51.36371930999999,0.5472450256347656,835,392,5.17652,-0.00022452539,1605632,1942.8372390270233,1605632,66.404655
0.00021161907,0.00024414062,1252.67,49.324274210000006,0.4771308898925781,829,393,5.1774616,-0.0005314214,1609728,1947.7783606052399,1609728,113.191444
0.0019005837,0.019348145,1252.52,49.07783984999999,0.07673633098602295,837,394,5.178872,-0.0020685052,1613824,1952.6709089279175,1613824,81.04267
0.0011201468,0.0030517578,1254.2,50.26317989,0.398865282535553,828,395,5.181914,8.5088584e-05,1617920,1957.6136634349823,1617920,125.2687
0.001987053,0.020385742,1256.99,51.93578826000001,-0.35420072078704834,843,396,5.185118,-0.0009813053,1622016,1962.4694197177887,1622016,5.3509903
0.004646324,0.059814453,1263.5,53.54080201000001,-0.42478621006011963,840,397,5.1849895,-0.0003711906,1626112,1967.3417527675629,1626112,6.840057
0.0015608422,0.0099487305,1260.6,52.27250442,0.47777509689331055,836,398,5.1858783,-0.00047311588,1630208,1972.2361552715302,1630208,77.54789
0.00040056772,0.00012207031,1246.28,48.73655372000001,0.5102676749229431,840,399,5.1862655,-0.0004368735,1634304,1977.1097989082336,1634304,154.77396
0.0006681676,0.0005493164,1227.55,44.585717800000005,0.4008006453514099,843,400,5.1862926,-0.0011946813,1638400,1981.968043088913,1638400,130.15657
0.0023469354,0.0234375,1227.55,44.72147454000002,0.13815218210220337,828,401,5.1863914,-0.0012464568,1642496,1986.9126019477844,1642496,3.332987
0.000948437,0.0015258789,1212.52,42.367685019999996,0.6138219833374023,842,402,5.187349,-0.0001383,1646592,1991.7735612392426,1646592,58.598637
0.0003233396,0.0,1209.64,41.41313065,0.3682061433792114,837,403,5.1888237,-0.0007149178,1650688,1996.6639156341553,1650688,50.597176
0.00022300579,0.0,1212.99,41.98536009,0.5278078317642212,824,404,5.190109,-0.00025766215,1654784,2001.63410115242,1654784,90.938156
0.0011946948,0.011291504,1235.02,45.910445360000004,0.1066744327545166,839,405,5.190204,-0.0014519833,1658880,2006.5139245986938,1658880,3.7593095
0.002142744,0.020507812,1255.43,49.92850758999999,0.0138624906539917,850,406,5.189892,-0.0014387593,1662976,2011.3289494514465,1662976,4.205163
0.0010512539,0.0037841797,1216.62,44.85757267000001,0.5114877820014954,840,407,5.1885047,-0.000729169,1667072,2016.2027707099915,1667072,142.73415
0.00025693554,0.0,1204.75,43.19877638999999,0.36467862129211426,837,408,5.1874743,-0.0009307699,1671168,2021.0944149494171,1671168,124.822815
0.0038270096,0.05114746,1205.23,43.94881740999999,0.5756885707378387,838,409,5.187676,-0.0032052442,1675264,2025.980515241623,1675264,29.326963
0.00072865863,0.0009765625,1214.31,44.88479623,0.4757460951805115,843,410,5.189525,2.9368995e-05,1679360,2030.839626789093,1679360,122.24671
0.0009286768,0.0063476562,1211.8,46.02755686,0.641278475522995,831,411,5.188912,-0.0017615855,1683456,2035.7682659626007,1683456,28.095337
0.0008228464,0.004699707,1195.92,43.87540904999998,0.2678886651992798,835,412,5.1892476,-0.001570366,1687552,2040.6691505908966,1687552,120.358604
0.0022723263,0.021057129,1193.56,44.21584178,0.5807068943977356,833,413,5.188125,-0.0013270685,1691648,2045.5843279361725,1691648,62.51135
0.0005133797,0.00061035156,1180.01,40.72072848,0.34526997804641724,846,414,5.1872635,-0.000694514,1695744,2050.4255180358887,1695744,97.51756
0.00021829286,0.0,1178.3,39.75420414999999,0.5223598182201385,826,415,5.187339,-0.00094933726,1699840,2055.384668111801,1699840,34.337856
0.0028306083,0.03302002,1175.21,39.14621396,0.1993616819381714,829,416,5.186088,-0.0019761822,1703936,2060.322643995285,1703936,60.07785
0.0004925162,0.0014038086,1188.3,40.395991620000004,0.47093063592910767,843,417,5.185522,-0.0009667099,1708032,2065.1778173446655,1708032,40.93316
0.0012433666,0.0072021484,1196.14,43.29987106999999,0.04970937967300415,839,418,5.185657,-0.0011605134,1712128,2070.0566067695618,1712128,3.947593
0.0011839813,0.008850098,1188.49,42.36009101,0.3129705786705017,845,419,5.185761,-0.00025182322,1716224,2074.902318954468,1716224,53.382366
0.0019629311,0.01953125,1182.86,41.0121532,0.6079846322536469,846,420,5.186303,-0.001983083,1720320,2079.7430243492126,1720320,30.541878
0.0013786693,0.0068359375,1172.85,41.71189031000001,0.5393773019313812,845,421,5.185048,-0.0006349016,1724416,2084.5881729125977,1724416,63.600746
0.0006327961,0.0004272461,1165.44,41.26294551,0.3395252227783203,834,422,5.1830893,-0.00043381876,1728512,2089.497138738632,1728512,103.490456
0.0007138696,0.0015258789,1180.4,43.962395259999994,-1.387596845626831,843,423,5.18371,-0.00045202576,1732608,2094.3516812324524,1732608,9.318208
0.001594278,0.011352539,1190.27,46.07638132,0.5480005741119385,843,424,5.1814823,-0.0012703432,1736704,2099.2080461978912,1736704,67.31834
0.0018539347,0.015808105,1190.27,46.214858320000005,-0.1006004810333252,834,425,5.178515,-0.0016902357,1740800,2104.1142032146454,1740800,4.0548644
0.0031061156,0.03704834,1190.27,45.845100079999995,0.10797721147537231,848,426,5.1791205,-0.0029782294,1744896,2108.9427552223206,1744896,2.8221474
0.003255753,0.036132812,1198.55,48.57828631,0.18118786811828613,838,427,5.18358,-0.0006069042,1748992,2113.830069541931,1748992,3.1320868
0.0034102371,0.034729004,1203.83,50.11208916,0.22361868619918823,830,428,5.183074,0.00044254755,1753088,2118.764629840851,1753088,66.87597
0.0032351583,0.040222168,1220.17,55.32347697,0.2817593812942505,840,429,5.1823506,-0.0022649793,1757184,2123.6373636722565,1757184,3.1699505
0.0041045216,0.052734375,1206.24,53.19512563999999,0.42582041025161743,839,430,5.1840034,-0.0012279866,1761280,2128.5183238983154,1761280,135.68533
0.0003246533,0.0,1196.56,51.737812110000014,0.6088636219501495,837,431,5.186407,-0.000383233,1765376,2133.41184926033,1765376,86.663994
0.00046761794,0.00024414062,1166.43,48.04311166,0.5329256653785706,831,432,5.186927,-0.00043274497,1769472,2138.335998058319,1769472,146.2902
0.0019414031,0.013793945,1168.24,49.09162908999999,0.10364776849746704,846,433,5.1861434,-0.0021224748,1773568,2143.177540063858,1773568,2.9914117
0.003451768,0.043823242,1161.17,47.470363420000005,0.5940752923488617,836,434,5.1850023,-0.0024403464,1777664,2148.0773310661316,1777664,32.968098
0.0009861621,0.0020141602,1156.14,46.92105779999999,0.30023664236068726,846,435,5.18225,-0.0010786033,1781760,2152.9192390441895,1781760,95.89791
0.0012905009,0.008422852,1177.59,50.80220146999999,0.4419046640396118,842,436,5.1818633,-0.00087219983,1785856,2157.780453681946,1785856,4.1658306
0.00085054914,0.0031738281,1198.18,54.517261940000004,0.552455335855484,831,437,5.180508,-0.0013990521,1789952,2162.7047731876373,1789952,36.550983
0.0013766001,0.006286621,1199.4,53.85312572,0.635666698217392,846,438,5.1814523,-0.0007939762,1794048,2167.545912504196,1794048,59.21246
0.0012165066,0.0072021484,1200.79,55.28726519,-0.025877714157104492,844,439,5.1800604,-0.0015734709,1798144,2172.39564538002,1798144,4.695205
0.00066323316,0.00030517578,1197.93,54.919727140000006,0.6245777606964111,838,440,5.1775427,-2.3810135e-06,1802240,2177.2824234962463,1802240,59.847336
0.0007713561,0.002746582,1187.64,53.29343387999998,0.584671825170517,845,441,5.176709,-0.0011634552,1806336,2182.130079269409,1806336,119.19479
0.0007831524,0.00048828125,1183.77,53.04270395999999,0.592084527015686,829,442,5.17542,0.000107925705,1810432,2187.0703930854797,1810432,93.29353
0.00060942024,0.00061035156,1162.82,51.60714008,0.5096501708030701,838,443,5.1758657,-0.0011830474,1814528,2191.95614528656,1814528,66.28491
0.0025989832,0.027282715,1148.02,48.94585480999999,0.27085328102111816,840,444,5.17699,-0.0018868926,1818624,2196.830027103424,1818624,65.757576
0.0037009865,0.051635742,1165.22,52.31025191999999,0.04423016309738159,835,445,5.1789894,-0.0026598794,1822720,2201.7313985824585,1822720,2.885548
0.0034376523,0.041809082,1165.22,51.35321444,0.05313074588775635,842,446,5.1777506,-0.0019307081,1826816,2206.5935921669006,1826816,2.8086734
0.0031203544,0.030700684,1174.22,53.17952884,0.0703272819519043,847,447,5.1675005,-0.0021066805,1830912,2211.425438642502,1830912,2.244791
0.0034944634,0.040893555,1175.33,53.20004761999999,0.5991356372833252,845,448,5.1588793,-1.8709412e-05,1835008,2216.2717089653015,1835008,28.040554
0.0017694661,0.013183594,1175.33,53.13538891,0.17184025049209595,846,449,5.1496415,-0.0012848077,1839104,2221.1125609874725,1839104,2.9940946
0.003782508,0.046447754,1189.94,55.30244799,0.11899662017822266,851,450,5.1454206,-0.0025236327,1843200,2225.9234631061554,1843200,2.4877834
0.0018829168,0.017333984,1198.08,57.03195079,0.24362963438034058,840,451,5.135434,0.0016346143,1847296,2230.79580283165,1847296,117.48947
0.0010402165,0.006225586,1188.12,54.74950672000001,0.7198053896427155,840,452,5.129505,-0.0003045238,1851392,2235.6670994758606,1851392,24.491165
0.001278275,0.00970459,1188.12,54.79854819,0.27253663539886475,843,453,5.1267633,-0.0004628851,1855488,2240.5234463214874,1855488,3.031705
0.0034705477,0.044799805,1213.2,58.85482814000001,0.11842548847198486,844,454,5.123036,-0.0024854448,1859584,2245.372023820877,1859584,2.5223365
0.0043726703,0.054260254,1213.2,59.1170423,0.24246996641159058,839,455,5.1209583,-0.00035741308,1863680,2250.2530250549316,1863680,2.6304026
0.004825471,0.06616211,1198.74,57.069773639999994,0.6831142902374268,837,456,5.120514,0.000116449286,1867776,2255.145102739334,1867776,25.877886
0.0019904857,0.017333984,1198.74,56.91705226,0.2696993350982666,841,457,5.1185293,-0.0019323335,1871872,2260.013813018799,1871872,2.127479
0.0008773549,0.0005493164,1194.8,55.75684995,0.5349517464637756,840,458,5.1156006,0.00083919533,1875968,2264.887750864029,1875968,73.30005
0.00062744564,0.00079345703,1194.77,55.49478442999999,0.415691077709198,842,459,5.113409,-0.0011628834,1880064,2269.749332666397,1880064,89.361115
0.0024851884,0.026733398,1209.55,58.219372379999996,0.12448841333389282,836,460,5.1127486,-0.0015764594,1884160,2274.645489692688,1884160,2.603248
0.0022644468,0.0234375,1232.15,62.52764165999999,0.551721453666687,842,461,5.112054,-0.0010242641,1888256,2279.5083091259003,1888256,34.5455
0.0004592916,6.1035156e-05,1246.06,64.82223317000002,0.5623087882995605,846,462,5.111954,-0.00038613562,1892352,2284.3462488651276,1892352,37.28965
0.00044227386,0.00036621094,1258.4,65.74635344,0.5207814574241638,832,463,5.111596,-0.000313746,1896448,2289.2657432556152,1896448,71.90924
0.00037824572,0.0,1209.99,58.757528570000005,0.44373953342437744,837,464,5.1110883,-0.0006690683,1900544,2294.1589183807373,1900544,202.05553
0.0019327853,0.019165039,1194.2,55.623227930000006,0.1634771227836609,838,465,5.1116586,-0.0015276627,1904640,2299.0424239635468,1904640,97.052475
0.0019574738,0.019165039,1191.86,55.603616409999994,0.43340104818344116,837,466,5.113226,-0.0017951638,1908736,2303.935446739197,1908736,37.900723
0.0014201846,0.006164551,1190.14,55.20865589,0.42365217208862305,832,467,5.1120358,-0.00085385767,1912832,2308.855744123459,1912832,43.600986
0.0013614394,0.012023926,1171.03,51.85160356999999,0.8004867732524872,839,468,5.110053,-0.0023399522,1916928,2313.73832988739,1916928,26.638697
0.001152868,0.0032348633,1179.08,54.02678860000001,0.6318333745002747,839,469,5.111096,-0.00026061438,1921024,2318.6209597587585,1921024,29.467943
0.0043254895,0.060913086,1200.56,57.801146429999996,0.17834311723709106,825,470,5.113497,-0.0024892532,1925120,2323.5815348625183,1925120,3.0618565
0.0029461137,0.026855469,1198.22,57.48654064,0.42024916410446167,836,471,5.1152077,0.0013451201,1929216,2328.477114915848,1929216,158.63748
0.002753395,0.028137207,1204.74,58.85386911000001,0.28856360912323,840,472,5.114896,-0.0020046963,1933312,2333.350916862488,1933312,2.3029613
0.0022382974,0.021972656,1233.51,62.90493406,-1.040663480758667,840,473,5.1144543,-0.0007163895,1937408,2338.225661277771,1937408,9.756491
0.0028395075,0.026062012,1243.02,63.94116393,0.6489495933055878,837,474,5.1122084,-0.0006232703,1941504,2343.118374824524,1941504,34.85987
0.00028345868,0.00012207031,1202.15,56.77185506000001,0.45569735765457153,851,475,5.1111197,-0.00061307434,1945600,2347.9310386180878,1945600,157.17169
0.00015264082,0.0,1133.67,46.10332412999999,0.5231427848339081,843,476,5.110617,-0.0002146809,1949696,2352.7847776412964,1949696,164.29022
0.00045653005,0.00048828125,1098.36,39.97785236,0.5591195225715637,842,477,5.1108446,-0.00072460144,1953792,2357.648236513138,1953792,100.414696
0.0013263873,0.013244629,1110.32,41.29521197,0.6060461103916168,852,478,5.1106367,-0.0026453515,1957888,2362.455956220627,1957888,31.414799
0.0003287418,6.1035156e-05,1093.61,38.08752905,0.7156939506530762,846,479,5.1096888,-0.00035623205,1961984,2367.2972960472107,1961984,85.98837
0.0017789183,0.018676758,1078.28,35.38780714,0.19429832696914673,838,480,5.109726,-0.00207645,1966080,2372.1809694767,1966080,54.3913
0.0015425264,0.008422852,1067.36,33.57272101,0.5788710117340088,845,481,5.111693,-0.0014448566,1970176,2377.025289773941,1970176,31.47136
0.0017133475,0.01373291,1079.78,34.85219725,0.5116461515426636,841,482,5.1123376,-0.0022772267,1974272,2381.8906145095825,1974272,36.38481
0.002367954,0.024658203,1065.06,32.836758620000005,0.6681130826473236,836,483,5.1116376,-0.0010539022,1978368,2386.7892451286316,1978368,24.118074
0.0042333477,0.057678223,1083.82,36.56802149,0.16461050510406494,849,484,5.1084313,-0.0023620306,1982464,2391.61198925972,1982464,2.6815548
0.0030557406,0.031799316,1099.04,38.40941786,0.28948020935058594,836,485,5.106101,-0.0013263547,1986560,2396.5081310272217,1986560,2.4209895
0.003355626,0.035949707,1058.25,32.48955726,0.4897589087486267,837,486,5.101043,0.0013310397,1990656,2401.398545026779,1990656,112.99494
0.0020149369,0.017456055,1068.61,34.13955899,0.17731225490570068,838,487,5.0997357,-0.0014402833,1994752,2406.2823190689087,1994752,1.790159
0.002752445,0.032226562,1068.61,33.855325609999994,0.2473146915435791,838,488,5.0982375,-0.0033995092,1998848,2411.167629480362,1998848,2.167694
0.0018576677,0.013427734,1075.59,35.690574729999994,0.5193336606025696,844,489,5.092613,-0.0008707519,2002944,2416.0182020664215,2002944,41.087627
0.0024424926,0.023925781,1084.94,37.420532720000004,0.8187084048986435,843,490,5.089442,-0.0017695673,2007040,2420.8736522197723,2007040,14.858021
0.003465812,0.04058838,1113.92,41.79918532,0.2309798002243042,843,491,5.0818844,-0.0024247728,2011136,2425.730970621109,2011136,2.4289272
0.005421567,0.07751465,1142.13,46.66130138,0.28173917531967163,831,492,5.063178,-0.0013079592,2015232,2430.6556491851807,2015232,1.8104523
0.0011447059,0.0018310547,1144.82,46.96364358999999,0.6431191563606262,843,493,5.052986,0.0003485254,2019328,2435.5136229991913,2019328,28.451357
0.0027353736,0.03265381,1160.12,49.609200099999995,0.22844147682189941,838,494,5.0500727,-0.001494506,2023424,2440.397793531418,2023424,2.0684795
0.0040964186,0.048583984,1139.9,47.50551679,0.6783542335033417,843,495,5.047567,0.00044585214,2027520,2445.2572643756866,2027520,72.0142
0.0035901307,0.046020508,1154.87,50.11933782000001,0.2854650616645813,839,496,5.0470443,-0.0029264407,2031616,2450.135812997818,2031616,2.572517
0.0023274096,0.024780273,1170.02,52.60953107000001,0.225982666015625,844,497,5.0455675,-0.0020664162,2035712,2454.986317873001,2035712,2.947643
0.00393695,0.055664062,1182.8,54.85983483,0.20346343517303467,844,498,5.0417895,-0.003092316,2039808,2459.8381745815277,2039808,2.6915944
0.0018033718,0.014282227,1182.8,55.89100495,0.23260271549224854,841,499,5.0392237,-0.00064570527,2043904,2464.7072813510895,2043904,3.021448
0.0016544324,0.011474609,1192.16,57.27187926,0.5700578987598419,852,500,5.038549,-0.0017449365,2048000,2469.511309862137,2048000,36.093697
0.0004270746,0.00018310547,1162.05,53.80404600000001,0.4827951192855835,844,501,5.037503,-0.00040511158,2052096,2474.36394405365,2052096,188.60007
0.0006578508,0.0018920898,1151.8,52.04606102,0.2999674081802368,838,502,5.036061,-0.00093357766,2056192,2479.248388528824,2056192,55.65326
0.0013180814,0.0075683594,1171.49,56.29124119,0.058166563510894775,846,503,5.032627,-0.0012259352,2060288,2484.0890867710114,2060288,2.8101892
0.00087889965,0.00079345703,1187.09,60.50267631999999,0.2847325801849365,842,504,5.028965,-0.0003308804,2064384,2488.9531433582306,2064384,110.91452
0.0005848234,0.00024414062,1198.51,62.687965129999995,0.560117095708847,847,505,5.0266805,-0.00021946809,2068480,2493.7867312431335,2068480,93.582466
9.815229e-05,0.0,1218.02,65.31035013,0.49327152967453003,850,506,5.025796,-0.00043413587,2072576,2498.6037907600403,2072576,42.63663
0.00022976004,0.00030517578,1224.43,66.72449084,0.5703100562095642,847,507,5.0263133,-0.00086646096,2076672,2503.439686059952,2076672,55.316956
0.0012982197,0.0079956055,1227.68,68.30858625,0.09083288908004761,846,508,5.025767,-0.0013589552,2080768,2508.2772517204285,2080768,3.42633
0.001264726,0.008544922,1239.21,70.67539863,0.5296944975852966,841,509,5.019097,-0.001114264,2084864,2513.145654439926,2084864,37.827385
0.0009375523,0.005493164,1254.69,74.78059629,0.187197744846344,846,510,5.0151944,-0.0013459737,2088960,2517.9841499328613,2088960,3.4149995
0.0025602225,0.030273438,1254.59,75.77571843,0.1296209692955017,843,511,5.014336,-0.0021745139,2093056,2522.8404490947723,2093056,57.062138
0.0017577743,0.013000488,1248.85,74.67028377999999,0.46828705072402954,846,512,5.008826,0.00069258723,2097152,2527.678283929825,2097152,123.536194
0.0004056863,6.1035156e-05,1249.32,75.05665656000001,0.67807337641716,845,513,5.00678,-0.00085626385,2101248,2532.5232648849487,2101248,26.54641
0.000688772,0.0010986328,1188.59,65.50504192,0.5235060751438141,834,514,5.006477,-0.00086526026,2105344,2537.432028055191,2105344,174.52362
0.0016972694,0.017578125,1188.59,66.17531491999999,0.2758063077926636,844,515,5.0059667,-0.0022787787,2109440,2542.282568693161,2109440,2.6440995
0.0037513655,0.048950195,1233.05,73.45582788,0.36903828382492065,842,516,5.0002575,-0.0028325142,2113536,2547.144743204117,2113536,2.967179
0.004211843,0.055541992,1218.3,71.78054503,0.3745996356010437,848,517,4.9903045,-0.0004250117,2117632,2551.974153995514,2117632,47.527397
0.0013467201,0.008056641,1208.94,70.98789067999999,0.30266159772872925,834,518,4.9871373,-0.0016243537,2121728,2556.883919239044,2121728,55.686638
0.0019674338,0.01739502,1187.56,68.57655362999999,0.455998957157135,841,519,4.986782,-0.00155979,2125824,2561.752125263214,2125824,70.1127
0.0005485336,0.00018310547,1195.54,70.11559716,0.41722923517227173,849,520,4.986424,-0.00046378444,2129920,2566.5718536376953,2129920,47.211853
0.00086524046,0.0025634766,1195.54,70.35232508,0.21591943502426147,848,521,4.986174,-0.001014017,2134016,2571.3997259140015,2134016,3.0847862
0.0008939208,0.0032348633,1178.25,68.13976314,0.35628706216812134,840,522,4.9832315,-0.0009073601,2138112,2576.2763743400574,2138112,95.72025
0.0011584576,0.004211426,1172.33,66.68359439000001,0.419868528842926,847,523,4.9828897,-0.0018386671,2142208,2581.1085958480835,2142208,49.68904
0.0010100022,0.003540039,1188.27,68.89422063,0.354506254196167,848,524,4.983732,-0.0012275683,2146304,2585.9375813007355,2146304,101.26423
0.0011439013,0.004699707,1132.38,59.414338369999996,0.654853880405426,835,525,4.982626,-0.0006725235,2150400,2590.840710878372,2150400,100.26015
0.0024930066,0.02545166,1132.38,59.20470224999999,0.23920142650604248,847,526,4.9800825,-0.0021780313,2154496,2595.6766052246094,2154496,2.52458
0.002424115,0.02520752,1122.8,57.49268936999999,0.6086008250713348,841,527,4.9736204,-0.0010159137,2158592,2600.5463042259216,2158592,29.222914
0.0032139053,0.0390625,1133.22,59.34053781000001,0.2162867784500122,842,528,4.970735,-0.0026880782,2162688,2605.4069509506226,2162688,2.1824691
0.0012504775,0.007385254,1162.81,64.25710647000001,0.23980021476745605,841,529,4.968438,-0.00070867443,2166784,2610.2750656604767,2166784,3.003992
0.002123505,0.020080566,1178.04,66.76182444,-0.06880474090576172,853,530,4.9683003,-0.0022929562,2170880,2615.0738422870636,2170880,5.0380707
0.003275368,0.035217285,1175.38,65.74425443,0.6505065262317657,838,531,4.9652333,0.0008345432,2174976,2619.9593222141266,2174976,85.98403
0.0016327418,0.0119018555,1149.53,61.021374149999986,0.6490911841392517,834,532,4.9623256,7.7587145e-05,2179072,2624.8661127090454,2179072,78.634834
0.00020716661,0.0,1176.68,64.7939579,0.41815632581710815,838,533,4.961037,-0.0007957121,2183168,2629.7513616085052,2183168,46.525803
0.0013537236,0.010375977,1196.47,68.35092164000001,-0.06334364414215088,841,534,4.9596434,-0.0019374487,2187264,2634.62162232399,2187264,7.5354176
0.00068544096,0.0021972656,1150.6,61.605370549999996,0.5749439597129822,840,535,4.955574,-0.0007067874,2191360,2639.4942593574524,2191360,164.09845
0.00018273611,0.0,1076.05,48.77461082999999,0.5778476595878601,832,536,4.9550185,-9.8701144e-05,2195456,2644.41459608078,2195456,179.2235
0.0017281758,0.014526367,1074.51,47.41345839999999,0.5439870059490204,850,537,4.95607,-0.0019102171,2199552,2649.2307946681976,2199552,34.876602
0.00076882425,0.0015258789,1090.0,51.14135048,0.13637572526931763,829,538,4.954887,-0.0012101119,2203648,2654.171274662018,2203648,3.0920494
0.0047121393,0.06781006,1108.64,54.952428090000005,0.06426912546157837,832,539,4.9489155,-0.00449146,2207744,2659.094118118286,2207744,2.9123888
0.0016754665,0.010620117,1095.99,52.407246959999995,0.38334351778030396,847,540,4.9416013,-0.00018880298,2211840,2663.927451133728,2211840,133.45183
0.00091634854,0.005126953,1096.94,53.65338001,0.6349135935306549,838,541,4.9385366,-0.0014028938,2215936,2668.8153479099274,2215936,26.857231
0.0016548145,0.016601562,1112.76,55.00630685,0.5590322613716125,843,542,4.9358473,-0.0023685952,2220032,2673.6739933490753,2220032,68.781815
0.00055603165,0.0010986328,1069.2,46.25041048,0.45033198595046997,846,543,4.9352713,-0.00078570074,2224128,2678.5130236148834,2224128,167.5929
0.0033767596,0.04559326,1068.85,46.03898201999999,0.6100127696990967,844,544,4.9347367,-0.002166572,2228224,2683.366560935974,2228224,26.29144
0.00197608,0.013244629,1078.21,47.993302279999995,0.06012451648712158,843,545,4.9328737,-0.0011645608,2232320,2688.2206707000732,2232320,2.8616126
0.0017233406,0.00970459,1086.4,48.173988640000005,0.4535560607910156,843,546,4.9303355,-0.00070978655,2236416,2693.07674574852,2236416,80.56892
0.00060593337,0.0007324219,1092.66,49.676933600000005,0.188609778881073,846,547,4.929703,-0.0009195152,2240512,2697.9141759872437,2240512,2.7997684
0.0007238243,0.0012817383,1064.03,44.28843423000002,0.41003865003585815,841,548,4.9284487,-0.00073185435,2244608,2702.7836952209473,2244608,154.39293
0.0008127225,0.0018310547,1059.34,43.920214890000004,0.6165920794010162,843,549,4.929458,-0.0013060125,2248704,2707.6377346515656,2248704,56.15188
0.0015702767,0.013183594,1082.9,48.10674181,-0.03485739231109619,842,550,4.9288793,-0.0016425481,2252800,2712.497753381729,2252800,3.1894615
0.0016791992,0.008117676,1069.4,46.027184989999995,0.6623603701591492,843,551,4.927077,-0.0010692463,2256896,2717.3564817905426,2256896,49.7447
0.00041394256,6.1035156e-05,1095.33,50.69243147999999,0.23356151580810547,830,552,4.9276724,-0.00035840645,2260992,2722.286628961563,2260992,60.36669
0.0002002349,0.0,1071.07,46.70308713,0.6296339333057404,849,553,4.9293685,-0.00075793784,2265088,2727.1115369796753,2265088,54.5749
0.0020149527,0.016662598,1085.93,49.107176499999994,0.0682225227355957,852,554,4.9294014,-0.002442028,2269184,2731.9170207977295,2269184,4.0265856
0.0012194916,0.00390625,1085.59,47.67268053000001,0.5672531723976135,845,555,4.925739,0.00060139067,2273280,2736.764545440674,2273280,33.52899
0.0009748708,0.0038452148,1083.32,46.002068560000005,0.4972009062767029,846,556,4.9273953,-0.001014008,2277376,2741.6049563884735,2277376,38.62893
0.0018131777,0.014160156,1077.13,45.298911479999994,0.27887850999832153,844,557,4.931219,-0.003332787,2281472,2746.4535822868347,2281472,52.35858
0.001641481,0.010192871,1095.84,49.28029813999999,0.2732120156288147,852,558,4.93262,-0.0010059265,2285568,2751.2612566947937,2285568,3.187587
0.0019841562,0.014099121,1115.51,53.03133954,0.06321871280670166,841,559,4.932231,-0.0018429252,2289664,2756.13138794899,2289664,4.749365
0.0015707525,0.010925293,1129.39,54.12047063999999,0.5477386713027954,845,560,4.9314857,-0.0009154634,2293760,2760.97487616539,2293760,34.798176
0.0027026033,0.03100586,1117.65,53.534192059999995,0.6400906145572662,833,561,4.9314256,-0.0021916355,2297856,2765.8902854919434,2297856,29.805893
0.0026518714,0.027282715,1125.22,54.38260704,0.4344356656074524,848,562,4.9327717,-0.0012952244,2301952,2770.7173483371735,2301952,44.193893
0.00040266648,0.00036621094,1126.32,53.89197022000001,0.6432186365127563,845,563,4.9332895,-0.0009657683,2306048,2775.5617949962616,2306048,131.77734
0.0011122689,0.006652832,1159.12,59.14675544,0.6293538808822632,843,564,4.9320765,-0.0021890374,2310144,2780.4212658405304,2310144,52.237663
0.00068507384,0.0010375977,1165.72,59.193028219999995,0.41690146923065186,845,565,4.931272,-0.00076999713,2314240,2785.268509864807,2314240,91.81855
0.0007999505,0.0026245117,1167.26,60.493100670000004,-0.0027506351470947266,843,566,4.9313784,-0.0007137623,2318336,2790.126036643982,2318336,3.9360478
0.0010326954,0.0037231445,1167.26,60.52167442000001,0.19739240407943726,845,567,4.932342,-0.00078986154,2322432,2794.9699330329895,2322432,4.141346
0.0012951755,0.007385254,1167.73,60.03814867,0.7122122049331665,836,568,4.9334817,-0.0013323198,2326528,2799.8688197135925,2326528,21.52902
0.0007184501,0.0009765625,1177.0,61.001850059999995,0.6706084311008453,847,569,4.9357147,-0.0016696783,2330624,2804.704165697098,2330624,24.509281
0.0019077177,0.016235352,1207.07,65.84380788,-0.14891862869262695,834,570,4.93639,-0.0015625602,2334720,2809.6117718219757,2334720,3.656712
0.00445757,0.05303955,1207.07,65.66703111999999,0.44790393114089966,838,571,4.932223,-0.0028415925,2338816,2814.496213912964,2338816,2.481465
