approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00047657895,0.048095703,1433.27,-53.30968876,0.2790714502334595,741,192,5.469305,-0.0009933438,786432,1082.5071637630463,786432,0.9422812
0.0005912974,0.054016113,1442.71,-52.13144123,0.34733742475509644,763,193,5.466329,-0.0011773724,790528,1087.8724224567413,790528,0.77787644
0.00051889697,0.051452637,1442.71,-51.54020759,0.27410101890563965,727,194,5.461259,-0.00075780996,794624,1093.506097793579,794624,0.82810444
0.00037840282,0.02557373,1455.81,-51.0916164,0.14701706171035767,755,195,5.4587183,-1.3473604e-05,798720,1098.9298129081726,798720,50.614555
0.00043043832,0.033996582,1455.81,-50.23961605,0.30215346813201904,730,196,5.459719,-0.001039054,802816,1104.5392127037048,802816,1.3853544
0.00027316375,0.019592285,1455.81,-49.84684852999999,0.24919652938842773,724,197,5.4580154,-0.0006511411,806912,1110.1956300735474,806912,1.2270911
0.00040534255,0.035888672,1455.9,-48.88661686,-0.06191849708557129,775,198,5.4527297,-0.0012188924,811008,1115.4807150363922,811008,59.994003
0.0004796639,0.041137695,1455.9,-48.562465329999995,0.2827475666999817,776,199,5.447566,-0.0012750372,815104,1120.756227016449,815104,0.6494892
0.0005494153,0.05609131,1462.09,-46.79492655,0.323502779006958,731,200,5.4442625,-0.00075310597,819200,1126.3589899539948,819200,1.1469723
0.00030580524,0.016967773,1462.09,-46.08386074,0.31968623399734497,757,201,5.4398775,-0.0006750107,823296,1131.7699460983276,823296,1.2632723
0.00030933626,0.022827148,1477.3,-44.46998591,0.45506948232650757,737,202,5.436893,-0.0008571029,827392,1137.3240239620209,827392,1.4446578
0.00029866613,0.01727295,1477.3,-43.433340120000004,0.3975335955619812,747,203,5.4337673,-0.00050189125,831488,1142.8051517009735,831488,1.6448121
0.0006565244,0.06719971,1485.8,-41.374650339999995,0.4233853816986084,736,204,5.4335318,-0.0012297671,835584,1148.365439414978,835584,1.3960689
0.000707853,0.07556152,1485.8,-40.26623723,0.2674556374549866,762,205,5.4323907,-0.0006613774,839680,1153.7385792732239,839680,1.5477027
0.00036088988,0.021911621,1470.74,-39.8757074,-0.036649465560913086,733,206,5.428853,-0.00039401767,843776,1159.3210082054138,843776,68.00108
0.00052938604,0.048034668,1458.79,-38.23535526999999,0.0921396017074585,755,207,5.429673,-0.00063639774,847872,1164.7412343025208,847872,43.041485
0.00015230598,0.005859375,1448.89,-37.77725247,0.10364055633544922,735,208,5.433287,-0.00039697604,851968,1170.314194202423,851968,53.08978
0.00035375086,0.027404785,1422.69,-37.8224005,0.1176099181175232,744,209,5.434952,-0.0003460881,856064,1175.8133506774902,856064,106.13873
0.00044232846,0.039794922,1422.69,-37.06434791,0.33956199884414673,756,210,5.4381037,-0.0008197621,860160,1181.22820520401,860160,1.463442
0.0005120213,0.05230713,1440.1,-35.104818339999994,0.1483159065246582,741,211,5.439281,-0.00058304606,864256,1186.7522733211517,864256,53.03918
0.0006091197,0.06262207,1448.68,-32.93785609,0.44032061100006104,718,212,5.4437213,-0.0007424825,868352,1192.4564378261566,868352,1.7510531
0.00078066334,0.08685303,1446.49,-33.137084789999996,0.15542185306549072,759,213,5.445512,-0.00028651275,872448,1197.8509352207184,872448,91.47133
0.00046237124,0.040100098,1446.49,-31.73315746,0.4256093502044678,746,214,5.4451475,-0.00042059197,876544,1203.3362374305725,876544,0.87335104
0.0004793294,0.042297363,1446.49,-30.57988915,0.41343629360198975,722,215,5.442868,-0.0012339718,880640,1209.0093410015106,880640,0.91954076
0.00039119722,0.026977539,1431.29,-30.42035109,0.20539885759353638,745,216,5.437585,-0.0006895557,884736,1214.5024118423462,884736,43.41337
0.00035895122,0.031555176,1416.02,-29.904884650000003,-0.0094984769821167,731,217,5.437766,-0.0004100657,888832,1220.1025116443634,888832,59.58087
0.00026095271,0.018493652,1400.56,-30.165814450000003,0.17245280742645264,759,218,5.4386587,-0.0011680254,892928,1225.494773864746,892928,38.33307
0.0005100842,0.04852295,1400.56,-28.75781203,0.397643506526947,729,219,5.4395127,-0.0012209287,897024,1231.108564376831,897024,1.7759423
0.0006304249,0.06402588,1400.56,-28.006299290000005,0.4372233748435974,747,220,5.438297,-0.0010939715,901120,1236.5901229381561,901120,0.90329486
0.0005461762,0.050476074,1415.87,-27.665015050000008,0.14484190940856934,745,221,5.43802,-0.00062157237,905216,1242.0877649784088,905216,58.59069
0.0002768755,0.018920898,1415.87,-26.832787640000006,0.3171696662902832,738,222,5.43876,-0.0008104682,909312,1247.6343128681183,909312,1.216978
0.00032635216,0.024108887,1425.5,-24.303381270000003,0.3393378257751465,757,223,5.437481,-0.00070437917,913408,1253.0418980121613,913408,2.1919837
0.00029679807,0.02319336,1436.05,-22.45924652,0.32095807790756226,749,224,5.434508,-0.0007516141,917504,1258.5095920562744,917504,1.7757434
0.0006569661,0.07128906,1436.05,-20.84052822,0.38354653120040894,757,225,5.4310503,-0.0009409346,921600,1263.9178817272186,921600,1.2749912
0.000539058,0.05090332,1436.05,-19.01418681,0.4751499891281128,751,226,5.424663,-0.0009139024,925696,1269.3672211170197,925696,2.4862998
0.00035032613,0.031433105,1449.6,-17.29183483,0.2993201017379761,727,227,5.419896,-0.0009889505,929792,1274.9986741542816,929792,1.2034578
0.00047721097,0.035583496,1449.6,-15.928420290000002,0.38405877351760864,746,228,5.4146643,-0.00056982227,933888,1280.4864988327026,933888,1.477775
0.00054997206,0.052490234,1449.6,-15.066968979999997,0.4542677402496338,736,229,5.4101014,-0.00047102306,937984,1286.0469880104065,937984,1.1432197
0.00054866733,0.05218506,1451.89,-12.504677609999998,0.376495361328125,739,230,5.4049416,-0.0011155984,942080,1291.5848166942596,942080,1.5315888
0.00021055,0.013366699,1447.36,-12.407078859999999,0.1627444624900818,734,231,5.4014416,-0.00014285452,946176,1297.1628377437592,946176,56.356186
0.00033095153,0.025268555,1432.13,-12.687433369999997,-0.054038405418395996,758,232,5.4027114,-0.00024222402,950272,1302.5664594173431,950272,65.59256
0.0002705704,0.01159668,1432.13,-11.190364519999997,0.35337477922439575,734,233,5.4045234,-0.00024965004,954368,1308.1455671787262,954368,2.711325
0.00059159205,0.062072754,1447.41,-9.29284302,0.4023449420928955,755,234,5.40339,-0.00094025064,958464,1313.565395116806,958464,1.2937022
0.0004335671,0.042419434,1432.31,-8.746126089999999,-0.014396190643310547,742,235,5.4011984,-0.000613533,962560,1319.0841677188873,962560,63.575527
0.00068016397,0.07244873,1432.31,-8.112735769999999,0.47851473093032837,735,236,5.401242,-0.0007168413,966656,1324.6574449539185,966656,1.2002556
0.0005153982,0.045776367,1432.31,-7.140882039999999,0.23014646768569946,766,237,5.399142,-0.00058393076,970752,1330.0004620552063,970752,1.8437927
0.0008669926,0.09643555,1417.31,-7.59527014,0.004639685153961182,736,238,5.3966813,-0.00081122195,974848,1335.56165599823,974848,67.032234
0.0002629756,0.018493652,1408.77,-7.16211444,0.22245776653289795,770,239,5.3963084,-0.0007285841,978944,1340.8812582492828,978944,56.238255
0.00047790463,0.046936035,1408.77,-6.2775527600000025,0.33508390188217163,729,240,5.3981376,-0.00088347093,983040,1346.5002052783966,983040,2.0526264
0.00034121514,0.023864746,1402.17,-6.418868450000002,0.15296494960784912,734,241,5.3980947,-0.00072551286,987136,1352.0813071727753,987136,115.91072
0.00024886505,0.012634277,1417.55,-4.25481434,0.33960211277008057,751,242,5.397814,-0.000608878,991232,1357.5328800678253,991232,2.4598618
0.0005341228,0.054260254,1427.45,-2.3798175099999996,0.37780988216400146,749,243,5.3958707,-0.0011097682,995328,1362.995386838913,995328,1.5956929
0.00063900393,0.061523438,1442.38,-0.27974290999999957,0.34147632122039795,743,244,5.393352,-0.0010627052,999424,1368.5081133842468,999424,1.8272946
0.0005765918,0.058532715,1453.65,1.6563608900000002,0.5064778923988342,735,245,5.39089,-0.00094679417,1003520,1374.0800082683563,1003520,1.9714268
0.00038247198,0.030822754,1453.65,3.2170567,0.2724345922470093,751,246,5.3893433,-0.0011986537,1007616,1379.5316197872162,1007616,2.2240965
0.0005698638,0.0546875,1456.2,4.97215702,0.4105675220489502,758,247,5.3866744,-0.0011366688,1011712,1384.934931755066,1011712,1.5161176
0.0002491572,0.011779785,1456.2,6.2472226,0.38744068145751953,733,248,5.381813,-0.0004545131,1015808,1390.5201592445374,1015808,2.3645751
0.00056720094,0.056396484,1473.81,9.0574028,0.19247621297836304,766,249,5.377999,-0.0010478273,1019904,1395.8658754825592,1019904,1.8103245
0.00044901288,0.036376953,1454.81,8.197598809999999,0.08094292879104614,750,250,5.3774295,-0.0007330067,1024000,1401.3265867233276,1024000,122.95044
0.00047634364,0.043823242,1454.81,9.490270299999999,0.29480451345443726,751,251,5.375783,-0.0004355688,1028096,1406.7772431373596,1028096,2.052767
0.0004506996,0.03515625,1470.01,11.554387440000001,0.28259581327438354,747,252,5.369464,-0.0010168724,1032192,1412.258684873581,1032192,2.8340735
0.00055163726,0.05847168,1485.28,14.325775540000002,0.28630685806274414,737,253,5.36486,-0.00082206,1036288,1417.8109426498413,1036288,2.348974
0.00027258432,0.013671875,1479.77,14.645261090000002,0.17764824628829956,760,254,5.3616576,-0.00027608045,1040384,1423.1956543922424,1040384,56.02944
0.0005855745,0.059936523,1495.23,16.66256641,0.44644826650619507,722,255,5.3592877,-0.00082806527,1044480,1428.8670103549957,1044480,1.7070857
0.00026506896,0.016662598,1478.84,16.05980222,0.1840047836303711,753,256,5.3605103,-0.0005253322,1048576,1434.3038024902344,1048576,93.71238
0.00055349665,0.053344727,1479.04,18.18866147,0.3322659134864807,744,257,5.361203,-0.0009371799,1052672,1439.8054642677307,1052672,1.7078105
0.00052236684,0.04675293,1479.04,19.84872976,0.4758080840110779,737,258,5.3611946,-0.00052421144,1056768,1445.3614511489868,1056768,2.664906
0.000617902,0.061462402,1461.97,18.399090580000003,0.1971718668937683,736,259,5.3639584,-0.0010255231,1060864,1450.9249382019043,1060864,103.15614
0.00037438993,0.030456543,1461.97,19.32688412,0.3801266551017761,753,260,5.367437,-0.00057606376,1064960,1456.3581502437592,1064960,1.9951059
0.00038384946,0.031982422,1431.75,17.61522482,0.060349106788635254,737,261,5.369191,-0.00034153703,1069056,1461.9120349884033,1069056,121.73577
6.642024e-05,0.0010375977,1414.96,15.96898639,0.13980644941329956,754,262,5.3703175,-0.0004384077,1073152,1467.340248823166,1073152,116.89973
7.839565e-05,0.0006713867,1367.35,11.337996650000003,0.152507483959198,739,263,5.370946,-0.00016789255,1077248,1472.8784329891205,1077248,243.1337
0.0002902783,0.021850586,1367.35,11.796433430000002,0.40278732776641846,793,264,5.3708572,-0.0007537247,1081344,1478.04345703125,1081344,1.9961618
0.00043193623,0.034118652,1374.29,14.49774304,0.17369329929351807,745,265,5.3677454,-0.00027629198,1085440,1483.5388197898865,1085440,56.85874
0.00053063675,0.053710938,1374.29,15.06385611,0.3531947135925293,753,266,5.3680778,-0.00050941476,1089536,1488.9764339923859,1089536,2.9741716
0.000511212,0.046569824,1368.03,15.117982239999996,0.18983334302902222,741,267,5.366284,-0.0004133646,1093632,1494.5047385692596,1093632,56.867844
0.000103610415,0.0008544922,1335.47,12.575438600000005,0.17635059356689453,759,268,5.3671985,-0.00022472555,1097728,1499.9014027118683,1097728,212.56067
0.00016331901,0.006652832,1280.31,7.6665009899999985,0.15228456258773804,741,269,5.3680224,-0.0007474724,1101824,1505.4293775558472,1101824,250.43073
0.00023055679,0.012817383,1300.43,10.450543630000002,0.14114773273468018,744,270,5.3693995,-0.0007135407,1105920,1510.9288203716278,1105920,64.07007
0.0004403506,0.04071045,1285.05,9.48686609,0.2046031355857849,729,271,5.3701315,-0.0007947868,1110016,1516.5446050167084,1110016,42.965454
0.00039572513,0.02935791,1296.6,11.367111269999999,0.29308879375457764,758,272,5.371475,-0.00040016408,1114112,1521.9454650878906,1114112,2.3609245
0.00018113686,0.010131836,1291.35,11.468460740000001,0.05436551570892334,734,273,5.372715,-0.00037360162,1118208,1527.5262355804443,1118208,62.013836
0.00052329124,0.04559326,1281.57,10.707230100000002,0.000284731388092041,763,274,5.373695,-0.0011081944,1122304,1532.8952023983002,1122304,90.08741
0.00042212682,0.03253174,1265.76,8.438084929999999,0.017742395401000977,742,275,5.3752704,3.3678924e-05,1126400,1538.4129495620728,1126400,138.35326
0.0007114663,0.07904053,1264.15,8.1204301,0.15450984239578247,755,276,5.3770895,-0.0009285047,1130496,1543.8360588550568,1130496,55.298466
0.0005367056,0.05126953,1259.97,7.06541229,0.1516265869140625,742,277,5.3776226,-0.00047649667,1134592,1549.3517110347748,1134592,59.681427
0.00027196007,0.01763916,1226.32,2.939427770000002,0.15909862518310547,753,278,5.377136,-0.0009939993,1138688,1554.7863593101501,1138688,167.27779
0.00035134435,0.03253174,1219.3,2.4342360800000002,0.20965778827667236,731,279,5.378051,-0.0008208486,1142784,1560.3877084255219,1142784,54.92401
0.00043409655,0.033569336,1238.3,5.18670984,0.3971366882324219,761,280,5.378033,-0.00082197087,1146880,1565.7649710178375,1146880,1.6433066
0.00054352067,0.054992676,1238.3,5.56778497,0.3489360809326172,739,281,5.3768888,-0.00091567833,1150976,1571.3020572662354,1150976,3.7760203
0.0005487875,0.05126953,1238.3,6.44657887,0.31587207317352295,760,282,5.3735423,-0.00064208324,1155072,1576.6890609264374,1155072,3.0603085
0.0004471618,0.039245605,1238.3,6.86590254,0.413974404335022,777,283,5.3718657,-0.00078455807,1159168,1581.9587831497192,1159168,3.0505402
0.00037883385,0.026367188,1186.01,1.8979302999999985,0.23065972328186035,739,284,5.370231,-0.00045063323,1163264,1587.4961166381836,1163264,247.12675
0.0004827888,0.046142578,1192.2,1.9352506499999984,0.17293411493301392,765,285,5.3697567,-0.00079394976,1167360,1592.8503091335297,1167360,56.01507
0.00048989826,0.044921875,1166.54,-0.6004973699999997,0.10279476642608643,739,286,5.3694015,-0.0003187881,1171456,1598.3920905590057,1171456,119.86287
0.00041522871,0.032348633,1166.54,-0.3004332199999997,0.23493438959121704,762,287,5.368762,-0.0008309126,1175552,1603.7660610675812,1175552,4.474294
0.00024786554,0.013916016,1171.17,0.5199157099999978,0.1290387511253357,743,288,5.365925,-0.00037344027,1179648,1609.2738559246063,1179648,122.12703
0.0006277244,0.068115234,1171.17,0.788558149999998,0.37790781259536743,742,289,5.3654685,-0.0011165217,1183744,1614.78795170784,1183744,2.8092859
0.00068838394,0.070251465,1186.21,2.730814949999998,0.40965527296066284,732,290,5.3616824,6.1418104e-05,1187840,1620.379078388214,1187840,3.1295712
0.00028570736,0.01940918,1183.86,2.848729599999999,0.1445562243461609,741,291,5.3590045,0.0004835627,1191936,1625.9024965763092,1191936,217.54079
0.00046207348,0.040405273,1202.93,6.208042119999996,0.19938886165618896,720,292,5.357858,-0.00048764684,1196032,1631.5857319831848,1196032,55.23901
0.00028572962,0.019592285,1219.06,9.370234439999997,0.438632607460022,753,293,5.354896,-0.0007016445,1200128,1637.0206379890442,1200128,2.991829
0.0004467586,0.043640137,1203.64,8.10771348,0.03618431091308594,731,294,5.353105,-0.0008567613,1204224,1642.621416568756,1204224,60.82303
0.00042681207,0.0368042,1216.46,10.157685299999999,0.38554418087005615,757,295,5.3558593,-0.00063710974,1208320,1648.0292842388153,1208320,2.9370847
0.00048810415,0.03930664,1195.97,6.3323815299999975,0.12208718061447144,728,296,5.3586206,0.00018408755,1212416,1653.6553733348846,1212416,251.81029
0.00073470594,0.083496094,1210.44,8.32147562,0.19969379901885986,750,297,5.3585153,-0.0009848595,1216512,1659.111335515976,1216512,58.74194
0.00050872937,0.043029785,1219.51,8.93550032,0.2562299370765686,755,298,5.3562546,-0.00036892746,1220608,1664.5313589572906,1220608,77.01336
0.00041937476,0.033996582,1253.59,13.72258623,0.4255273938179016,737,299,5.3556495,-0.0007252735,1224704,1670.086192369461,1224704,2.469895
0.00064329116,0.06329346,1252.73,15.051207599999998,0.1290508508682251,743,300,5.354835,-0.00031669342,1228800,1675.5947318077087,1228800,113.54357
0.00016435534,0.0026245117,1238.19,13.82377892,0.13427114486694336,754,301,5.3515105,-0.00017961534,1232896,1681.0245661735535,1232896,54.95494
0.00029963194,0.018371582,1253.57,15.897020559999998,0.20792430639266968,748,302,5.3476715,-0.000682161,1236992,1686.4974081516266,1236992,3.4328506
0.00038587337,0.029968262,1218.9,11.913255390000003,0.15830761194229126,739,303,5.34541,-0.00035623612,1241088,1692.0353174209595,1241088,235.21042
0.00051006593,0.05456543,1228.68,13.85188476,0.2440406084060669,756,304,5.3446074,-0.0011004228,1245184,1697.4523491859436,1245184,4.0026674
0.00044003213,0.038208008,1175.87,9.977414869999997,0.18292224407196045,737,305,5.3439755,5.18156e-05,1249280,1703.004209280014,1249280,318.9725
0.0002986992,0.018859863,1133.05,6.090356430000002,0.17991840839385986,735,306,5.3439975,-0.00021335337,1253376,1708.5748643875122,1253376,322.9305
6.7396846e-05,0.0008544922,1122.12,4.214180849999999,0.2249007225036621,732,307,5.34362,-0.00041857688,1257472,1714.1689116954803,1257472,160.63605
0.00027719775,0.020080566,1083.29,-0.8028798900000027,0.2266988754272461,730,308,5.344245,-0.0006469124,1261568,1719.7780923843384,1261568,147.70335
0.00021060211,0.008422852,1022.89,-7.271334430000003,0.22786295413970947,758,309,5.3442535,-0.0004017704,1265664,1725.1773252487183,1265664,245.30087
0.0002482941,0.011657715,1020.64,-6.549310079999998,0.0944107174873352,741,310,5.344816,-0.00024574972,1269760,1730.7036867141724,1269760,208.4164
0.00013770988,0.0025634766,980.69,-11.816661889999999,0.11662161350250244,740,311,5.345326,-8.241841e-05,1273856,1736.2373065948486,1273856,297.76767
0.0002475208,0.01574707,958.7,-13.67396733,0.15024489164352417,751,312,5.346019,-0.0006450352,1277952,1741.689171552658,1277952,169.43588
0.00014588646,0.008239746,931.57,-16.696887829999994,0.23121291399002075,741,313,5.34701,-0.00073084055,1282048,1747.2132849693298,1282048,154.87941
0.00069469475,0.07550049,957.52,-13.14745567,0.20153844356536865,746,314,5.347581,-0.0010882632,1286144,1752.7025482654572,1286144,56.82079
0.00039964129,0.033447266,948.11,-14.924412000000004,0.22202974557876587,735,315,5.350813,-0.00048036408,1290240,1758.2753236293793,1290240,106.28071
0.00055681966,0.048583984,943.61,-16.065324280000002,0.263876736164093,790,316,5.3527236,-0.00064549793,1294336,1763.459106206894,1294336,49.515846
0.0003495275,0.030090332,943.9,-15.574294600000005,0.12741094827651978,743,317,5.353459,-0.00068415684,1298432,1768.9663660526276,1298432,63.733986
0.00032791082,0.021606445,933.05,-17.59696739,0.03430861234664917,744,318,5.351673,-0.00032622443,1302528,1774.4722816944122,1302528,93.404816
0.0004314957,0.03881836,947.92,-14.98647017,0.2595707178115845,748,319,5.349742,-0.00021098535,1306624,1779.9483797550201,1306624,52.70799
0.0006256517,0.06011963,939.28,-15.710116320000003,0.2147923707962036,758,320,5.348996,-0.00023432303,1310720,1785.3520393371582,1310720,105.389046
0.00036571958,0.023620605,882.25,-22.37618542,0.25730782747268677,754,321,5.348025,-0.00025042688,1314816,1790.7785832881927,1314816,290.7911
4.5270506e-05,0.00018310547,841.98,-28.58208219,0.13997066020965576,724,322,5.34751,-0.00019115422,1318912,1796.4344234466553,1318912,325.69644
0.00019162921,0.009765625,843.14,-28.139034629999998,0.11338043212890625,749,323,5.346781,-0.0003596298,1323008,1801.900955915451,1323008,114.75876
0.00028678362,0.019348145,855.26,-26.031024439999992,0.18967407941818237,767,324,5.3462343,-0.00030562488,1327104,1807.2359278202057,1327104,60.150013
0.0008084015,0.0925293,852.26,-27.052043349999995,0.1953979730606079,736,325,5.3473806,-0.0013842296,1331200,1812.800379037857,1331200,54.15557
0.0005097738,0.049682617,872.19,-23.960203389999997,0.23762023448944092,739,326,5.34749,-0.00026954224,1335296,1818.3420770168304,1335296,3.996474
0.00027858242,0.017578125,896.54,-20.281138369999997,0.28120213747024536,750,327,5.3443527,-0.00033629982,1339392,1823.8023386001587,1339392,83.929855
0.00014983866,0.0065307617,921.46,-16.77489937,0.14781993627548218,727,328,5.342011,-0.0005319698,1343488,1829.4358372688293,1343488,160.23032
0.00023990397,0.014770508,909.1,-17.328864179999997,0.18249547481536865,754,329,5.3404746,-0.0008464282,1347584,1834.8645827770233,1347584,111.00624
0.00041248466,0.029541016,933.28,-12.5807361,0.38105714321136475,735,330,5.3403864,-0.0004588662,1351680,1840.4318716526031,1351680,5.1205482
0.00022079349,0.013793945,934.17,-12.873877350000003,0.23889511823654175,763,331,5.340073,-0.00045953158,1355776,1845.7994050979614,1355776,105.91826
0.00035127305,0.020507812,971.34,-7.3459219099999995,0.3099546432495117,752,332,5.339371,-0.0002693495,1359872,1851.2452294826508,1359872,57.37751
0.00019640311,0.0045776367,960.09,-8.764179539999997,0.26623988151550293,742,333,5.3393574,-0.00020071385,1363968,1856.7647092342377,1363968,184.84914
0.00034005212,0.02935791,995.38,-4.558280569999996,0.19647645950317383,738,334,5.3399944,-0.0010593771,1368064,1862.3112370967865,1368064,57.206768
0.00023491336,0.013183594,1001.73,-2.800029609999998,0.29486483335494995,757,335,5.341527,-0.00069676986,1372160,1867.7157440185547,1372160,51.49085
0.0004455509,0.0357666,1014.78,-1.2626856599999983,0.1983252763748169,730,336,5.340169,-0.00058490055,1376256,1873.3221328258514,1376256,105.55883
0.00040915297,0.030212402,1034.77,0.5422054900000011,0.2522044777870178,745,337,5.3379273,-0.00074926903,1380352,1878.8139588832855,1380352,155.08731
0.0003114821,0.020568848,1046.06,2.1380230000000005,0.5096997916698456,733,338,5.336295,-0.00027544782,1384448,1884.4008388519287,1384448,3.2214844
0.0005523814,0.05218506,1056.03,3.5481750300000017,0.4223276376724243,729,339,5.3336916,-0.0002922222,1388544,1890.0166935920715,1388544,45.435726
0.00058519596,0.061523438,1062.87,5.348307690000001,0.3541431427001953,732,340,5.332528,-0.0008563599,1392640,1895.6066064834595,1392640,5.890531
0.00072944886,0.076660156,1062.96,5.6092413400000005,0.1468607783317566,755,341,5.3284388,-0.0001589169,1396736,1901.0275201797485,1396736,111.21263
0.00036776805,0.026733398,1043.41,3.7103246900000015,0.28023141622543335,742,342,5.3274426,-0.00023454014,1400832,1906.5428912639618,1400832,94.04348
0.00043363185,0.041992188,1036.79,3.001793680000002,0.09451490640640259,762,343,5.3278575,-0.0010807839,1404928,1911.91428732872,1404928,117.46714
0.00062748883,0.059936523,1047.64,5.298569520000002,0.15054374933242798,724,344,5.326966,-0.000420049,1409024,1917.5701742172241,1409024,4.7906713
0.0005211594,0.05126953,1019.94,3.230212900000002,0.13968122005462646,752,345,5.3248796,-0.0006531824,1413120,1923.0110177993774,1413120,172.45395
0.00064496906,0.0713501,1046.78,6.488681810000003,0.3647227883338928,769,346,5.323583,-0.0011215445,1417216,1928.3315479755402,1417216,36.68403
0.00049696676,0.042053223,1067.91,9.45230967,0.2349225878715515,812,347,5.3209696,-0.00052571855,1421312,1933.3754460811615,1421312,3.1259425
0.0007577554,0.083862305,1081.94,11.160342839999998,0.29862838983535767,739,348,5.3167586,-0.00038421576,1425408,1938.916261434555,1425408,97.721504
0.0004626891,0.042419434,1124.83,17.21480896,0.3039373755455017,738,349,5.3156486,-0.0007909947,1429504,1944.465521812439,1429504,51.294487
0.00064366794,0.06573486,1137.86,20.0396604,0.23405271768569946,759,350,5.313404,-0.0010957231,1433600,1949.8584282398224,1433600,3.5240285
0.001043655,0.11773682,1147.41,21.237545649999998,0.048364102840423584,802,351,5.3079996,-0.00039938575,1437696,1954.9614577293396,1437696,61.76708
0.0010266481,0.11798096,1153.91,21.335438129999996,0.19973081350326538,733,352,5.306321,-0.00052355544,1441792,1960.546189069748,1441792,55.70177
0.0002487438,0.01171875,1132.5,19.74540721,0.2997615337371826,752,353,5.3067446,-0.0003397749,1445888,1965.988841533661,1445888,95.83668
0.0006129918,0.06274414,1144.22,20.23787695,0.38486671447753906,780,354,5.3053336,-0.0009946091,1449984,1971.2345972061157,1449984,51.341778
0.00069229316,0.074279785,1159.14,22.628877720000002,0.236625075340271,779,355,5.30483,-0.0008070659,1454080,1976.488617181778,1454080,4.654273
0.0013913313,0.15991211,1162.28,22.841202109999994,0.17313313484191895,780,356,5.301667,0.0004185973,1458176,1981.736534833908,1458176,126.12639
0.00044027995,0.033569336,1177.73,25.40565936,0.41002655029296875,763,357,5.299921,-0.0005385367,1462272,1987.1034882068634,1462272,8.326811
0.0004668931,0.049743652,1191.59,26.540669599999998,0.22456365823745728,761,358,5.2993026,-0.0011941177,1466368,1992.4802556037903,1466368,54.215157
0.00014720742,0.0052490234,1163.16,21.867306550000002,0.3113486170768738,775,359,5.2987113,-0.00047492766,1470464,1997.7647092342377,1470464,190.76227
0.00034331222,0.031066895,1145.43,19.13173369,0.11992877721786499,773,360,5.299692,-0.0009965282,1474560,2003.0604181289673,1474560,179.32814
0.00064194464,0.07183838,1163.89,21.39904518,0.2193976640701294,771,361,5.299097,-0.0015123289,1478656,2008.3735511302948,1478656,56.843014
0.00019994497,0.008422852,1178.17,22.89760592,0.4072701930999756,775,362,5.2970777,-0.00035623251,1482752,2013.6590831279755,1482752,51.677784
0.00044216673,0.043395996,1172.44,22.678780609999993,0.4630652666091919,769,363,5.298251,-0.00076281826,1486848,2018.9824228286743,1486848,36.816395
0.0005330265,0.0491333,1184.23,23.061461739999995,0.3285844326019287,778,364,5.301662,-0.0014758182,1490944,2024.2448511123657,1490944,51.373047
0.00059649034,0.057617188,1199.59,25.202490119999997,0.24671465158462524,765,365,5.3008466,-0.0004938184,1495040,2029.5962975025177,1495040,2.993616
0.00079826254,0.085632324,1204.39,25.978821000000007,0.287627637386322,792,366,5.300605,-0.0010723418,1499136,2034.76305103302,1499136,52.113743
0.00089746434,0.10638428,1218.89,28.727165950000003,0.0637444257736206,773,367,5.302417,-0.001396895,1503232,2040.0558745861053,1503232,68.42944
0.0007613313,0.0848999,1200.85,27.019686750000005,0.11119425296783447,769,368,5.3056316,-0.00082769094,1507328,2045.3777434825897,1507328,124.4145
0.00048228615,0.04699707,1185.52,24.545192160000003,0.027336180210113525,758,369,5.307213,-0.0011808556,1511424,2050.7808237075806,1511424,59.299263
0.00045252635,0.038146973,1177.2,24.01827515,0.33377164602279663,755,370,5.3085656,-0.00083264057,1515520,2056.2011930942535,1515520,46.829758
0.0004586901,0.038879395,1202.62,27.522796519999996,0.38182640075683594,777,371,5.3082237,-0.0006564887,1519616,2061.4699923992157,1519616,45.558456
0.00056411413,0.05609131,1199.47,27.00377514,0.38316547870635986,799,372,5.3054624,-0.00095596415,1523712,2066.5964407920837,1523712,45.495274
0.00071145047,0.07739258,1214.75,29.12895805,0.21084922552108765,782,373,5.307846,-0.0007536782,1527808,2071.8343453407288,1527808,2.6452796
0.0008088674,0.09301758,1214.61,27.866721010000003,0.27011001110076904,771,374,5.310007,-0.0011565462,1531904,2077.143442630768,1531904,51.194794
0.00042242187,0.029968262,1251.27,33.66280669,0.19460898637771606,756,375,5.3085485,-0.00029035204,1536000,2082.561378955841,1536000,3.2018652
0.00027874298,0.01751709,1258.39,33.73596371,0.37220442295074463,772,376,5.305118,-0.0003984647,1540096,2087.865008354187,1540096,47.604656
0.0002590684,0.014526367,1249.72,32.97508904,0.2593090534210205,813,377,5.3027387,-0.00050260307,1544192,2092.898955821991,1544192,51.752975
0.00045515847,0.045043945,1249.72,33.09020002,0.33038973808288574,814,378,5.299761,-0.00047982173,1548288,2097.9278571605682,1548288,2.77464
0.00051566435,0.047668457,1259.51,34.546125069999995,0.309334933757782,793,379,5.2928042,-0.0012975893,1552384,2103.0902178287506,1552384,84.49436
